Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.180000,-0.370148,-1288.435181,-0.022109,-0.033439,-0.849343,-1.646499,-0.083877,-8.493435,-1288.435181,-0.847384,0.000000
18.190001,-0.372742,-1288.524170,-0.022122,-0.033432,-0.849170,-1.658038,-0.084464,-8.491700,-1288.524170,-0.847210,0.000000
18.200001,-0.374237,-1288.479736,-0.022109,-0.033425,-0.848988,-1.664690,-0.084803,-8.489880,-1288.479736,-0.847037,0.000000
18.210001,-0.364182,-1288.479736,-0.022118,-0.033418,-0.848815,-1.619960,-0.082525,-8.488146,-1288.479736,-0.846881,0.000000
18.220001,-0.351898,-1288.568726,-0.022127,-0.033412,-0.848658,-1.565321,-0.079741,-8.486585,-1288.568726,-0.846707,0.000000
18.230001,-0.353378,-1288.390747,-0.022114,-0.033406,-0.848502,-1.571905,-0.080077,-8.485023,-1288.390747,-0.846551,0.000000
18.240002,-0.342590,-1288.568726,-0.022088,-0.033399,-0.848346,-1.523918,-0.077632,-8.483461,-1288.568726,-0.846378,0.000000
18.250000,-0.345566,-1288.479736,-0.022109,-0.033392,-0.848164,-1.537153,-0.078306,-8.481641,-1288.479736,-0.846204,0.000000
18.260000,-0.349289,-1288.435181,-0.022122,-0.033386,-0.848008,-1.553715,-0.079150,-8.480080,-1288.435181,-0.846048,0.000000
18.270000,-0.339981,-1288.479736,-0.022101,-0.033380,-0.847843,-1.512311,-0.077041,-8.478433,-1288.479736,-0.845875,0.000000
18.280001,-0.341476,-1288.390747,-0.022122,-0.033371,-0.847635,-1.518963,-0.077380,-8.476351,-1288.390747,-0.845719,0.000000
18.290001,-0.335510,-1288.524170,-0.022105,-0.033363,-0.847410,-1.492424,-0.076028,-8.474096,-1288.524170,-0.845545,0.000000
18.300001,-0.323975,-1288.479736,-0.022105,-0.033355,-0.847219,-1.441111,-0.073414,-8.472188,-1288.479736,-0.845372,0.000000
18.310001,-0.319122,-1288.435181,-0.022114,-0.033350,-0.847089,-1.419527,-0.072314,-8.470887,-1288.435181,-0.845215,0.000000
18.320002,-0.326950,-1288.568726,-0.022122,-0.033343,-0.846915,-1.454347,-0.074088,-8.469152,-1288.568726,-0.845042,0.000000
18.330000,-0.332535,-1288.435181,-0.022118,-0.033333,-0.846646,-1.479189,-0.075353,-8.466465,-1288.435181,-0.844886,0.000000
18.340000,-0.338120,-1288.613159,-0.022097,-0.033323,-0.846395,-1.504031,-0.076619,-8.463949,-1288.613159,-0.844713,0.000000
18.350000,-0.334396,-1288.435181,-0.022114,-0.033316,-0.846230,-1.487469,-0.075775,-8.462302,-1288.435181,-0.844539,0.000000
18.360001,-0.364182,-1288.479736,-0.022109,-0.033311,-0.846100,-1.619960,-0.082525,-8.461001,-1288.479736,-0.844383,0.000000
18.370001,-0.357849,-1288.524170,-0.022088,-0.033307,-0.846005,-1.591792,-0.081090,-8.460048,-1288.524170,-0.844210,0.000000
18.380001,-0.353378,-1288.479736,-0.022092,-0.033303,-0.845892,-1.571905,-0.080077,-8.458920,-1288.479736,-0.844053,0.000000
18.390001,-0.357483,-1288.613159,-0.022105,-0.033299,-0.845788,-1.590163,-0.081007,-8.457879,-1288.613159,-0.843880,0.000000
18.400002,-0.360458,-1288.479736,-0.022127,-0.033293,-0.845649,-1.603399,-0.081681,-8.456491,-1288.479736,-0.843707,0.000000
18.410002,-0.350037,-1288.435181,-0.022127,-0.033288,-0.845528,-1.557041,-0.079319,-8.455277,-1288.435181,-0.843550,0.000000
18.420000,-0.362320,-1288.524170,-0.022092,-0.033283,-0.845380,-1.611680,-0.082103,-8.453803,-1288.524170,-0.843377,0.000000
18.430000,-0.370148,-1288.390747,-0.022114,-0.033276,-0.845198,-1.646499,-0.083877,-8.451982,-1288.390747,-0.843221,0.000000
18.440001,-0.353760,-1288.524170,-0.022118,-0.033269,-0.845025,-1.573602,-0.080163,-8.450248,-1288.524170,-0.843047,0.000000
18.450001,-0.355988,-1288.479736,-0.022101,-0.033263,-0.844869,-1.583512,-0.080668,-8.448686,-1288.479736,-0.842874,0.000000
18.460001,-0.363068,-1288.435181,-0.022092,-0.033256,-0.844704,-1.615005,-0.082272,-8.447039,-1288.435181,-0.842718,0.000000
18.470001,-0.364929,-1288.524170,-0.022122,-0.033249,-0.844513,-1.623286,-0.082694,-8.445131,-1288.524170,-0.842544,0.000000
18.480001,-0.361954,-1288.390747,-0.022114,-0.033240,-0.844305,-1.610051,-0.082020,-8.443049,-1288.390747,-0.842371,0.000000
18.490002,-0.367538,-1288.568726,-0.022097,-0.033234,-0.844149,-1.634893,-0.083285,-8.441488,-1288.568726,-0.842215,0.000000
18.500000,-0.353378,-1288.479736,-0.022097,-0.033231,-0.844062,-1.571905,-0.080077,-8.440621,-1288.479736,-0.842041,0.000000
18.510000,-0.350784,-1288.524170,-0.022105,-0.033224,-0.843897,-1.560367,-0.079489,-8.438973,-1288.524170,-0.841885,0.000000
18.520000,-0.357849,-1288.568726,-0.022118,-0.033214,-0.843628,-1.591792,-0.081090,-8.436285,-1288.568726,-0.841712,0.000000
18.530001,-0.352264,-1288.435181,-0.022088,-0.033202,-0.843325,-1.566950,-0.079824,-8.433249,-1288.435181,-0.841538,0.000000
18.540001,-0.349289,-1288.524170,-0.022127,-0.033191,-0.843039,-1.553715,-0.079150,-8.430388,-1288.524170,-0.841382,0.000000
18.550001,-0.374619,-1288.435181,-0.022105,-0.033180,-0.842761,-1.666386,-0.084890,-8.427612,-1288.435181,-0.841209,0.000000
18.560001,-0.392487,-1288.524170,-0.022135,-0.033171,-0.842544,-1.745867,-0.088939,-8.425445,-1288.524170,-0.841053,0.000000
18.570002,-0.386520,-1288.524170,-0.022109,-0.033165,-0.842380,-1.719329,-0.087587,-8.423797,-1288.524170,-0.840879,0.000000
18.580002,-0.377594,-1288.435181,-0.022114,-0.033159,-0.842241,-1.679622,-0.085564,-8.422409,-1288.435181,-0.840706,0.000000
18.590000,-0.377960,-1288.568726,-0.022118,-0.033154,-0.842102,-1.681251,-0.085647,-8.421022,-1288.568726,-0.840550,0.000000
18.600000,-0.383926,-1288.435181,-0.022122,-0.033146,-0.841920,-1.707790,-0.086999,-8.419201,-1288.435181,-0.840376,0.000000
18.610001,-0.370148,-1288.479736,-0.022105,-0.033140,-0.841747,-1.646499,-0.083877,-8.417466,-1288.479736,-0.840220,0.000000
18.620001,-0.365295,-1288.524170,-0.022109,-0.033134,-0.841608,-1.624915,-0.082777,-8.416079,-1288.524170,-0.840047,0.000000
18.630001,-0.359344,-1288.479736,-0.022135,-0.033133,-0.841582,-1.598444,-0.081429,-8.415818,-1288.479736,-0.839873,0.000000
18.640001,-0.363068,-1288.524170,-0.022122,-0.033133,-0.841582,-1.615005,-0.082272,-8.415818,-1288.524170,-0.839717,0.000000
18.650002,-0.372742,-1288.479736,-0.022118,-0.033132,-0.841547,-1.658038,-0.084464,-8.415472,-1288.479736,-0.839544,0.000000
18.660002,-0.382065,-1288.435181,-0.022127,-0.033128,-0.841452,-1.699509,-0.086577,-8.414518,-1288.435181,-0.839388,0.000000
18.670000,-0.388016,-1288.524170,-0.022105,-0.033123,-0.841313,-1.725980,-0.087926,-8.413130,-1288.524170,-0.839214,0.000000
18.680000,-0.386520,-1288.390747,-0.022114,-0.033115,-0.841131,-1.719329,-0.087587,-8.411309,-1288.390747,-0.839041,0.000000
18.690001,-0.384659,-1288.524170,-0.022092,-0.033107,-0.840905,-1.711048,-0.087165,-8.409055,-1288.524170,-0.838885,0.000000
18.700001,-0.381317,-1288.390747,-0.022114,-0.033094,-0.840576,-1.696183,-0.086408,-8.405759,-1288.390747,-0.838711,0.000000
18.710001,-0.379456,-1288.479736,-0.022127,-0.033077,-0.840160,-1.687903,-0.085986,-8.401596,-1288.479736,-0.838555,0.000000
18.720001,-0.372009,-1288.568726,-0.022109,-0.033061,-0.839743,-1.654780,-0.084299,-8.397433,-1288.568726,-0.838382,0.000000
18.730001,-0.364929,-1288.435181,-0.022097,-0.033050,-0.839466,-1.623286,-0.082694,-8.394659,-1288.435181,-0.838208,0.000000
18.740002,-0.379074,-1288.568726,-0.022122,-0.033043,-0.839301,-1.686206,-0.085899,-8.393010,-1288.568726,-0.838052,0.000000
18.750000,-0.382797,-1288.479736,-0.022144,-0.033039,-0.839197,-1.702767,-0.086743,-8.391970,-1288.479736,-0.837879,0.000000
18.760000,-0.374985,-1288.524170,-0.022114,-0.033035,-0.839102,-1.668015,-0.084973,-8.391016,-1288.524170,-0.837723,0.000000
18.770000,-0.377594,-1288.479736,-0.022105,-0.033029,-0.838946,-1.679622,-0.085564,-8.389455,-1288.479736,-0.837549,0.000000
18.780001,-0.370880,-1288.435181,-0.022122,-0.033024,-0.838798,-1.649757,-0.084043,-8.387980,-1288.435181,-0.837376,0.000000
18.790001,-0.360840,-1288.568726,-0.022092,-0.033021,-0.838737,-1.605096,-0.081767,-8.387374,-1288.568726,-0.837220,0.000000
18.800001,-0.363068,-1288.435181,-0.022118,-0.033020,-0.838703,-1.615005,-0.082272,-8.387027,-1288.435181,-0.837046,0.000000
18.810001,-0.374619,-1288.435181,-0.022109,-0.033018,-0.838659,-1.666386,-0.084890,-8.386593,-1288.435181,-0.836890,0.000000
18.820002,-0.361954,-1288.524170,-0.022131,-0.033017,-0.838625,-1.610051,-0.082020,-8.386246,-1288.524170,-0.836717,0.000000
18.830002,-0.365295,-1288.435181,-0.022114,-0.033014,-0.838547,-1.624915,-0.082777,-8.385466,-1288.435181,-0.836543,0.000000
18.840000,-0.377594,-1288.568726,-0.022109,-0.033009,-0.838416,-1.679622,-0.085564,-8.384165,-1288.568726,-0.836387,0.000000
18.850000,-0.373489,-1288.479736,-0.022097,-0.032999,-0.838182,-1.661364,-0.084634,-8.381823,-1288.479736,-0.836214,0.000000
18.860001,-0.378342,-1288.435181,-0.022105,-0.032985,-0.837827,-1.682948,-0.085733,-8.378268,-1288.435181,-0.836040,0.000000
18.870001,-0.369400,-1288.568726,-0.022135,-0.032971,-0.837462,-1.643173,-0.083707,-8.374625,-1288.568726,-0.835884,0.000000
18.880001,-0.365295,-1288.346313,-0.022088,-0.032957,-0.837098,-1.624915,-0.082777,-8.370983,-1288.346313,-0.835711,0.000000
18.890001,-0.367905,-1288.524170,-0.022118,-0.032945,-0.836812,-1.636522,-0.083368,-8.368121,-1288.524170,-0.835555,0.000000
18.900002,-0.370148,-1288.435181,-0.022118,-0.032938,-0.836613,-1.646499,-0.083877,-8.366126,-1288.435181,-0.835381,0.000000
18.910002,-0.381683,-1288.435181,-0.022092,-0.032931,-0.836439,-1.697812,-0.086491,-8.364391,-1288.435181,-0.835208,0.000000
18.920000,-0.394348,-1288.524170,-0.022114,-0.032925,-0.836300,-1.754148,-0.089361,-8.363005,-1288.524170,-0.835052,0.000000
18.930000,-0.395462,-1288.479736,-0.022127,-0.032921,-0.836188,-1.759103,-0.089613,-8.361876,-1288.479736,-0.834878,0.000000
18.940001,-0.402542,-1288.568726,-0.022118,-0.032917,-0.836084,-1.790597,-0.091217,-8.360837,-1288.568726,-0.834722,0.000000
18.950001,-0.399933,-1288.435181,-0.022109,-0.032913,-0.835980,-1.778990,-0.090626,-8.359796,-1288.435181,-0.834549,0.000000
18.960001,-0.392853,-1288.390747,-0.022127,-0.032908,-0.835867,-1.747496,-0.089022,-8.358668,-1288.390747,-0.834375,0.000000
18.970001,-0.403656,-1288.568726,-0.022105,-0.032901,-0.835676,-1.795552,-0.091470,-8.356760,-1288.568726,-0.834219,0.000000
18.980001,-0.385040,-1288.479736,-0.022092,-0.032892,-0.835459,-1.712745,-0.087251,-8.354592,-1288.479736,-0.834046,0.000000
18.990002,-0.368286,-1288.568726,-0.022122,-0.032884,-0.835260,-1.638219,-0.083455,-8.352598,-1288.568726,-0.833890,0.000000
19.000000,-0.365677,-1288.479736,-0.022101,-0.032878,-0.835095,-1.626612,-0.082864,-8.350949,-1288.479736,-0.833716,0.000000
19.010000,-0.363068,-1288.435181,-0.022105,-0.032874,-0.835008,-1.615005,-0.082272,-8.350083,-1288.435181,-0.833543,0.000000
19.020000,-0.372375,-1288.568726,-0.022131,-0.032871,-0.834930,-1.656409,-0.084381,-8.349302,-1288.568726,-0.833387,0.000000
19.030001,-0.365295,-1288.479736,-0.022118,-0.032866,-0.834800,-1.624915,-0.082777,-8.348001,-1288.479736,-0.833213,0.000000
19.040001,-0.367538,-1288.568726,-0.022101,-0.032858,-0.834601,-1.634893,-0.083285,-8.346006,-1288.568726,-0.833057,0.000000
19.050001,-0.357483,-1288.479736,-0.022122,-0.032852,-0.834436,-1.590163,-0.081007,-8.344359,-1288.479736,-0.832884,0.000000
19.060001,-0.374619,-1288.479736,-0.022114,-0.032845,-0.834254,-1.666386,-0.084890,-8.342538,-1288.479736,-0.832710,0.000000
19.070002,-0.383545,-1288.524170,-0.022109,-0.032834,-0.833994,-1.706093,-0.086913,-8.339936,-1288.524170,-0.832554,0.000000
19.080002,-0.374237,-1288.435181,-0.022101,-0.032824,-0.833742,-1.664690,-0.084803,-8.337421,-1288.435181,-0.832381,0.000000
19.090000,-0.373123,-1288.568726,-0.022114,-0.032817,-0.833543,-1.659735,-0.084551,-8.335427,-1288.568726,-0.832224,0.000000
19.100000,-0.373123,-1288.435181,-0.022109,-0.032812,-0.833413,-1.659735,-0.084551,-8.334126,-1288.435181,-0.832051,0.000000
19.110001,-0.403290,-1288.435181,-0.022092,-0.032807,-0.833300,-1.793923,-0.091387,-8.332999,-1288.435181,-0.831878,0.000000
19.120001,-0.409241,-1288.568726,-0.022122,-0.032803,-0.833187,-1.820394,-0.092735,-8.331871,-1288.568726,-0.831721,0.000000
19.130001,-0.424515,-1288.390747,-0.022114,-0.032798,-0.833074,-1.888336,-0.096196,-8.330744,-1288.390747,-0.831548,0.000000
19.140001,-0.424881,-1288.568726,-0.022122,-0.032793,-0.832953,-1.889965,-0.096279,-8.329530,-1288.568726,-0.831392,0.000000
19.150002,-0.420792,-1288.435181,-0.022127,-0.032789,-0.832832,-1.871775,-0.095353,-8.328315,-1288.435181,-0.831218,0.000000
19.160002,-0.420410,-1288.524170,-0.022097,-0.032781,-0.832649,-1.870078,-0.095266,-8.326494,-1288.524170,-0.831045,0.000000
19.170000,-0.407745,-1288.524170,-0.022135,-0.032773,-0.832441,-1.813742,-0.092396,-8.324412,-1288.524170,-0.830889,0.000000
19.180000,-0.403290,-1288.390747,-0.022114,-0.032764,-0.832216,-1.793923,-0.091387,-8.322158,-1288.390747,-0.830715,0.000000
19.190001,-0.383926,-1288.479736,-0.022105,-0.032758,-0.832060,-1.707790,-0.086999,-8.320597,-1288.479736,-0.830559,0.000000
19.200001,-0.379074,-1288.479736,-0.022097,-0.032754,-0.831947,-1.686206,-0.085899,-8.319469,-1288.479736,-0.830386,0.000000
19.210001,-0.385406,-1288.390747,-0.022114,-0.032749,-0.831834,-1.714374,-0.087334,-8.318343,-1288.390747,-0.830213,0.000000
19.220001,-0.380569,-1288.568726,-0.022105,-0.032745,-0.831721,-1.692858,-0.086238,-8.317215,-1288.568726,-0.830056,0.000000
19.230001,-0.375732,-1288.435181,-0.022105,-0.032739,-0.831583,-1.671341,-0.085142,-8.315827,-1288.435181,-0.829883,0.000000
19.240002,-0.367905,-1288.524170,-0.022140,-0.032733,-0.831418,-1.636522,-0.083368,-8.314179,-1288.524170,-0.829727,0.000000
19.250000,-0.364929,-1288.479736,-0.022135,-0.032724,-0.831201,-1.623286,-0.082694,-8.312012,-1288.479736,-0.829553,0.000000
19.260000,-0.380203,-1288.479736,-0.022097,-0.032714,-0.830941,-1.691229,-0.086155,-8.309409,-1288.479736,-0.829380,0.000000
19.270000,-0.399567,-1288.524170,-0.022105,-0.032705,-0.830698,-1.777361,-0.090543,-8.306981,-1288.524170,-0.829224,0.000000
19.280001,-0.385788,-1288.435181,-0.022114,-0.032696,-0.830473,-1.716071,-0.087421,-8.304727,-1288.435181,-0.829050,0.000000
19.290001,-0.385040,-1288.568726,-0.022101,-0.032688,-0.830273,-1.712745,-0.087251,-8.302732,-1288.568726,-0.828877,0.000000
19.300001,-0.379456,-1288.435181,-0.022105,-0.032682,-0.830126,-1.687903,-0.085986,-8.301258,-1288.435181,-0.828721,0.000000
19.310001,-0.402908,-1288.479736,-0.022105,-0.032676,-0.829978,-1.792226,-0.091300,-8.299784,-1288.479736,-0.828547,0.000000
19.320002,-0.408127,-1288.568726,-0.022118,-0.032671,-0.829831,-1.815439,-0.092483,-8.298309,-1288.568726,-0.828391,0.000000
19.330002,-0.414825,-1288.479736,-0.022088,-0.032665,-0.829701,-1.845236,-0.094001,-8.297009,-1288.479736,-0.828218,0.000000
19.340000,-0.422653,-1288.613159,-0.022122,-0.032660,-0.829562,-1.880055,-0.095775,-8.295621,-1288.613159,-0.828044,0.000000
19.350000,-0.413712,-1288.390747,-0.022101,-0.032654,-0.829423,-1.840281,-0.093748,-8.294233,-1288.390747,-0.827888,0.000000
19.360001,-0.414078,-1288.568726,-0.022097,-0.032648,-0.829259,-1.841910,-0.093831,-8.292585,-1288.568726,-0.827715,0.000000
19.370001,-0.403290,-1288.435181,-0.022118,-0.032641,-0.829094,-1.793923,-0.091387,-8.290938,-1288.435181,-0.827559,0.000000
19.380001,-0.383545,-1288.390747,-0.022118,-0.032635,-0.828929,-1.706093,-0.086913,-8.289289,-1288.390747,-0.827385,0.000000
19.390001,-0.377213,-1288.568726,-0.022114,-0.032629,-0.828764,-1.677925,-0.085478,-8.287642,-1288.568726,-0.827212,0.000000
19.400002,-0.383926,-1288.435181,-0.022131,-0.032622,-0.828600,-1.707790,-0.086999,-8.285995,-1288.435181,-0.827056,0.000000
19.410002,-0.388016,-1288.479736,-0.022097,-0.032618,-0.828487,-1.725980,-0.087926,-8.284867,-1288.479736,-0.826882,0.000000
19.420000,-0.357849,-1288.479736,-0.022105,-0.032614,-0.828400,-1.591792,-0.081090,-8.284000,-1288.479736,-0.826726,0.000000
19.430000,-0.349289,-1288.390747,-0.022105,-0.032610,-0.828287,-1.553715,-0.079150,-8.282872,-1288.390747,-0.826553,0.000000
19.440001,-0.367905,-1288.568726,-0.022127,-0.032603,-0.828114,-1.636522,-0.083368,-8.281138,-1288.568726,-0.826379,0.000000
19.450001,-0.364563,-1288.390747,-0.022105,-0.032594,-0.827880,-1.621657,-0.082611,-8.278797,-1288.390747,-0.826223,0.000000
19.460001,-0.371628,-1288.479736,-0.022105,-0.032584,-0.827637,-1.653083,-0.084212,-8.276368,-1288.479736,-0.826050,0.000000
19.470001,-0.375351,-1288.568726,-0.022097,-0.032574,-0.827377,-1.669644,-0.085056,-8.273767,-1288.568726,-0.825894,0.000000
19.480001,-0.382431,-1288.435181,-0.022122,-0.032563,-0.827099,-1.701138,-0.086660,-8.270992,-1288.435181,-0.825720,0.000000
19.490002,-0.378342,-1288.568726,-0.022105,-0.032556,-0.826926,-1.682948,-0.085733,-8.269258,-1288.568726,-0.825547,0.000000
19.500000,-0.366791,-1288.479736,-0.022114,-0.032554,-0.826882,-1.631567,-0.083116,-8.268824,-1288.479736,-0.825391,0.000000
19.510000,-0.382431,-1288.479736,-0.022105,-0.032554,-0.826874,-1.701138,-0.086660,-8.268737,-1288.479736,-0.825217,0.000000
19.520000,-0.392105,-1288.524170,-0.022114,-0.032554,-0.826874,-1.744171,-0.088852,-8.268737,-1288.524170,-0.825061,0.000000
19.530001,-0.402161,-1288.435181,-0.022114,-0.032553,-0.826856,-1.788900,-0.091131,-8.268564,-1288.435181,-0.824888,0.000000
19.540001,-0.412216,-1288.568726,-0.022105,-0.032551,-0.826804,-1.833629,-0.093410,-8.268044,-1288.568726,-0.824714,0.000000
19.550001,-0.412598,-1288.390747,-0.022118,-0.032545,-0.826631,-1.835326,-0.093496,-8.266309,-1288.390747,-0.824558,0.000000
19.560001,-0.404404,-1288.435181,-0.022097,-0.032538,-0.826457,-1.798877,-0.091639,-8.264575,-1288.435181,-0.824385,0.000000
19.570002,-0.395096,-1288.568726,-0.022101,-0.032531,-0.826284,-1.757474,-0.089530,-8.262840,-1288.568726,-0.824229,0.000000
19.580002,-0.394348,-1288.390747,-0.022114,-0.032522,-0.826067,-1.754148,-0.089361,-8.260672,-1288.390747,-0.824055,0.000000
19.590000,-0.375732,-1288.613159,-0.022122,-0.032514,-0.825868,-1.671341,-0.085142,-8.258677,-1288.613159,-0.823882,0.000000
19.600000,-0.353012,-1288.390747,-0.022105,-0.032510,-0.825746,-1.570276,-0.079994,-8.257463,-1288.390747,-0.823726,0.000000
19.610001,-0.353012,-1288.524170,-0.022101,-0.032506,-0.825642,-1.570276,-0.079994,-8.256423,-1288.524170,-0.823552,0.000000
19.620001,-0.363434,-1288.479736,-0.022118,-0.032501,-0.825529,-1.616634,-0.082355,-8.255295,-1288.479736,-0.823396,0.000000
19.630001,-0.360458,-1288.390747,-0.022122,-0.032493,-0.825330,-1.603399,-0.081681,-8.253301,-1288.390747,-0.823223,0.000000
19.640001,-0.356735,-1288.524170,-0.022109,-0.032484,-0.825087,-1.586838,-0.080837,-8.250873,-1288.524170,-0.823049,0.000000
19.650002,-0.353012,-1288.435181,-0.022105,-0.032474,-0.824844,-1.570276,-0.079994,-8.248445,-1288.435181,-0.822893,0.000000
19.660002,-0.345200,-1288.524170,-0.022114,-0.032466,-0.824645,-1.535524,-0.078223,-8.246449,-1288.524170,-0.822720,0.000000
19.670000,-0.342209,-1288.568726,-0.022101,-0.032461,-0.824498,-1.522221,-0.077546,-8.244975,-1288.568726,-0.822546,0.000000
19.680000,-0.350784,-1288.435181,-0.022105,-0.032454,-0.824341,-1.560367,-0.079489,-8.243414,-1288.435181,-0.822390,0.000000
19.690001,-0.360458,-1288.568726,-0.022097,-0.032448,-0.824168,-1.603399,-0.081681,-8.241680,-1288.568726,-0.822217,0.000000
19.700001,-0.351898,-1288.435181,-0.022097,-0.032441,-0.823995,-1.565321,-0.079741,-8.239945,-1288.435181,-0.822061,0.000000
19.710001,-0.345932,-1288.568726,-0.022109,-0.032435,-0.823838,-1.538782,-0.078389,-8.238384,-1288.568726,-0.821887,0.000000
19.720001,-0.339615,-1288.524170,-0.022114,-0.032429,-0.823700,-1.510682,-0.076958,-8.236997,-1288.524170,-0.821714,0.000000
19.730001,-0.364182,-1288.435181,-0.022101,-0.032424,-0.823578,-1.619960,-0.082525,-8.235783,-1288.435181,-0.821558,0.000000
19.740002,-0.376846,-1288.568726,-0.022114,-0.032420,-0.823465,-1.676296,-0.085395,-8.234655,-1288.568726,-0.821384,0.000000
19.750000,-0.382797,-1288.479736,-0.022127,-0.032414,-0.823309,-1.702767,-0.086743,-8.233093,-1288.479736,-0.821228,0.000000
19.760000,-0.369400,-1288.479736,-0.022101,-0.032406,-0.823110,-1.643173,-0.083707,-8.231099,-1288.479736,-0.821055,0.000000
19.770000,-0.369766,-1288.524170,-0.022114,-0.032398,-0.822919,-1.644802,-0.083790,-8.229192,-1288.524170,-0.820881,0.000000
19.780001,-0.367905,-1288.390747,-0.022122,-0.032392,-0.822754,-1.636522,-0.083368,-8.227544,-1288.390747,-0.820725,0.000000
19.790001,-0.365295,-1288.524170,-0.022101,-0.032386,-0.822598,-1.624915,-0.082777,-8.225983,-1288.524170,-0.820552,0.000000
19.800001,-0.359711,-1288.479736,-0.022097,-0.032380,-0.822451,-1.600073,-0.081512,-8.224508,-1288.479736,-0.820396,0.000000
19.810001,-0.361206,-1288.479736,-0.022114,-0.032373,-0.822286,-1.606725,-0.081850,-8.222860,-1288.479736,-0.820222,0.000000
19.820002,-0.367157,-1288.568726,-0.022114,-0.032364,-0.822052,-1.633196,-0.083199,-8.220519,-1288.568726,-0.820049,0.000000
19.830002,-0.361572,-1288.479736,-0.022101,-0.032354,-0.821783,-1.608354,-0.081933,-8.217831,-1288.479736,-0.819893,0.000000
19.840000,-0.352646,-1288.568726,-0.022114,-0.032344,-0.821540,-1.568647,-0.079911,-8.215403,-1288.568726,-0.819719,0.000000
19.850000,-0.340729,-1288.479736,-0.022105,-0.032337,-0.821358,-1.515637,-0.077210,-8.213582,-1288.479736,-0.819563,0.000000
