Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.450001,-0.104263,-1288.880005,-0.009429,-0.010255,-0.260471,-0.463786,-0.023626,-2.604712,-1288.880005,-0.259222,0.000000
53.460003,-0.101288,-1288.968994,-0.009434,-0.010247,-0.260271,-0.450551,-0.022952,-2.602713,-1288.968994,-0.259049,0.000000
53.470001,-0.096451,-1289.013428,-0.009434,-0.010240,-0.260107,-0.429035,-0.021856,-2.601071,-1289.013428,-0.258893,0.000000
53.480003,-0.093094,-1288.835571,-0.009429,-0.010234,-0.259950,-0.414102,-0.021095,-2.599504,-1288.835571,-0.258720,0.000000
53.490002,-0.116180,-1289.013428,-0.009429,-0.010229,-0.259812,-0.516796,-0.026327,-2.598119,-1289.013428,-0.258563,0.000000
53.500004,-0.118423,-1288.924561,-0.009438,-0.010224,-0.259682,-0.526774,-0.026835,-2.596817,-1288.924561,-0.258389,0.000000
53.510002,-0.121399,-1288.968994,-0.009425,-0.010218,-0.259526,-0.540009,-0.027509,-2.595257,-1288.968994,-0.258216,0.000000
53.520004,-0.129593,-1288.968994,-0.009416,-0.010212,-0.259387,-0.576458,-0.029366,-2.593872,-1288.968994,-0.258060,0.000000
53.530003,-0.115814,-1288.924561,-0.009429,-0.010206,-0.259231,-0.515167,-0.026244,-2.592312,-1288.924561,-0.257887,0.000000
53.540001,-0.106873,-1288.968994,-0.009421,-0.010197,-0.259014,-0.475393,-0.024218,-2.590140,-1288.968994,-0.257731,0.000000
53.550003,-0.107986,-1288.924561,-0.009416,-0.010189,-0.258788,-0.480348,-0.024470,-2.587884,-1288.924561,-0.257557,0.000000
53.560001,-0.095703,-1289.013428,-0.009408,-0.010181,-0.258589,-0.425709,-0.021687,-2.585893,-1289.013428,-0.257383,0.000000
53.570004,-0.081177,-1288.924561,-0.009421,-0.010175,-0.258450,-0.361092,-0.018395,-2.584500,-1288.924561,-0.257228,0.000000
53.580002,-0.073364,-1288.924561,-0.009442,-0.010173,-0.258389,-0.326341,-0.016625,-2.583895,-1288.924561,-0.257054,0.000000
53.590004,-0.072983,-1289.013428,-0.009425,-0.010172,-0.258364,-0.324644,-0.016538,-2.583637,-1289.013428,-0.256898,0.000000
53.600002,-0.079315,-1288.924561,-0.009421,-0.010170,-0.258321,-0.352812,-0.017973,-2.583206,-1288.924561,-0.256725,0.000000
53.610004,-0.085648,-1288.924561,-0.009434,-0.010165,-0.258181,-0.380979,-0.019408,-2.581813,-1288.924561,-0.256551,0.000000
53.620003,-0.067398,-1289.013428,-0.009429,-0.010159,-0.258043,-0.299802,-0.015273,-2.580428,-1289.013428,-0.256395,0.000000
53.630001,-0.064423,-1288.924561,-0.009429,-0.010153,-0.257878,-0.286566,-0.014598,-2.578778,-1288.924561,-0.256221,0.000000
53.640003,-0.068893,-1289.013428,-0.009421,-0.010141,-0.257583,-0.306453,-0.015611,-2.575833,-1289.013428,-0.256066,0.000000
53.650002,-0.074097,-1288.924561,-0.009416,-0.010127,-0.257237,-0.329598,-0.016791,-2.572366,-1288.924561,-0.255892,0.000000
53.660004,-0.067032,-1288.968994,-0.009421,-0.010115,-0.256933,-0.298173,-0.015190,-2.569330,-1288.968994,-0.255719,0.000000
53.670002,-0.067398,-1289.013428,-0.009416,-0.010107,-0.256716,-0.299802,-0.015273,-2.567158,-1289.013428,-0.255562,0.000000
53.680004,-0.045807,-1288.880005,-0.009408,-0.010102,-0.256595,-0.203759,-0.010380,-2.565947,-1288.880005,-0.255389,0.000000
53.690002,-0.067032,-1289.013428,-0.009421,-0.010099,-0.256517,-0.298173,-0.015190,-2.565167,-1289.013428,-0.255233,0.000000
53.700001,-0.077087,-1288.880005,-0.009421,-0.010095,-0.256404,-0.342902,-0.017468,-2.564039,-1288.880005,-0.255060,0.000000
53.710003,-0.076706,-1288.924561,-0.009421,-0.010089,-0.256248,-0.341205,-0.017382,-2.562480,-1288.924561,-0.254886,0.000000
53.720001,-0.081558,-1288.968994,-0.009399,-0.010081,-0.256056,-0.362789,-0.018481,-2.560565,-1288.968994,-0.254730,0.000000
53.730003,-0.071121,-1288.924561,-0.009425,-0.010072,-0.255832,-0.316363,-0.016116,-2.558316,-1288.924561,-0.254557,0.000000
53.740002,-0.059204,-1289.013428,-0.009416,-0.010064,-0.255614,-0.263353,-0.013416,-2.556144,-1289.013428,-0.254400,0.000000
53.750004,-0.046555,-1288.968994,-0.009425,-0.010056,-0.255433,-0.207085,-0.010549,-2.554327,-1288.968994,-0.254227,0.000000
53.760002,-0.043198,-1288.968994,-0.009421,-0.010050,-0.255268,-0.192153,-0.009789,-2.552677,-1288.968994,-0.254054,0.000000
53.770004,-0.047668,-1288.968994,-0.009395,-0.010044,-0.255120,-0.212040,-0.010802,-2.551201,-1288.968994,-0.253898,0.000000
53.780003,-0.035370,-1288.968994,-0.009425,-0.010038,-0.254972,-0.157333,-0.008015,-2.549725,-1288.968994,-0.253724,0.000000
53.790001,-0.026062,-1289.013428,-0.009434,-0.010034,-0.254869,-0.115930,-0.005906,-2.548688,-1289.013428,-0.253551,0.000000
53.800003,-0.025696,-1288.835571,-0.009403,-0.010031,-0.254791,-0.114301,-0.005823,-2.547908,-1288.835571,-0.253394,0.000000
53.810001,-0.022339,-1289.013428,-0.009412,-0.010026,-0.254669,-0.099368,-0.005062,-2.546689,-1289.013428,-0.253221,0.000000
53.820004,-0.018616,-1289.013428,-0.009421,-0.010017,-0.254427,-0.082807,-0.004218,-2.544267,-1289.013428,-0.253065,0.000000
53.830002,-0.029053,-1288.924561,-0.009386,-0.010006,-0.254158,-0.129233,-0.006583,-2.541580,-1288.924561,-0.252892,0.000000
53.840004,-0.026443,-1289.057983,-0.009434,-0.009996,-0.253906,-0.117626,-0.005992,-2.539059,-1289.057983,-0.252718,0.000000
53.850002,-0.012283,-1288.968994,-0.009395,-0.009987,-0.253680,-0.054639,-0.002783,-2.536803,-1288.968994,-0.252562,0.000000
53.860004,-0.011551,-1288.968994,-0.009416,-0.009981,-0.253524,-0.051381,-0.002617,-2.535244,-1288.968994,-0.252388,0.000000
53.870003,-0.024200,-1289.057983,-0.009421,-0.009978,-0.253429,-0.107649,-0.005484,-2.534290,-1289.057983,-0.252232,0.000000
53.880001,-0.040970,-1288.835571,-0.009395,-0.009974,-0.253334,-0.182243,-0.009284,-2.533336,-1288.835571,-0.252059,0.000000
53.890003,-0.047287,-1289.057983,-0.009429,-0.009969,-0.253203,-0.210343,-0.010715,-2.532034,-1289.057983,-0.251886,0.000000
53.900002,-0.041702,-1288.968994,-0.009408,-0.009962,-0.253047,-0.185501,-0.009450,-2.530475,-1288.968994,-0.251730,0.000000
53.910004,-0.044312,-1288.968994,-0.009421,-0.009955,-0.252866,-0.197107,-0.010041,-2.528658,-1288.968994,-0.251556,0.000000
53.920002,-0.041702,-1288.968994,-0.009425,-0.009948,-0.252674,-0.185501,-0.009450,-2.526743,-1288.968994,-0.251400,0.000000
53.930004,-0.026062,-1288.924561,-0.009412,-0.009940,-0.252484,-0.115930,-0.005906,-2.524835,-1288.924561,-0.251226,0.000000
53.940002,-0.021606,-1289.013428,-0.009403,-0.009932,-0.252284,-0.096110,-0.004896,-2.522845,-1289.013428,-0.251053,0.000000
53.950001,-0.024200,-1288.924561,-0.009421,-0.009925,-0.252102,-0.107649,-0.005484,-2.521020,-1288.924561,-0.250897,0.000000
53.960003,-0.009689,-1288.968994,-0.009395,-0.009919,-0.251946,-0.043100,-0.002196,-2.519461,-1288.968994,-0.250724,0.000000
53.970001,-0.002609,-1288.968994,-0.009416,-0.009913,-0.251798,-0.011607,-0.000591,-2.517985,-1288.968994,-0.250568,0.000000
53.980003,0.017120,-1288.880005,-0.009408,-0.009908,-0.251660,0.076155,0.003880,-2.516599,-1288.880005,-0.250394,0.000000
53.990002,0.017868,-1289.013428,-0.009403,-0.009903,-0.251539,0.079481,0.004049,-2.515388,-1289.013428,-0.250220,0.000000
54.000004,0.022705,-1289.013428,-0.009395,-0.009899,-0.251426,0.100997,0.005145,-2.514260,-1289.013428,-0.250064,0.000000
54.010002,0.023834,-1288.968994,-0.009403,-0.009891,-0.251244,0.106020,0.005401,-2.512436,-1288.968994,-0.249891,0.000000
54.020004,0.021225,-1289.013428,-0.009412,-0.009882,-0.250992,0.094413,0.004810,-2.509923,-1289.013428,-0.249735,0.000000
54.030003,0.018250,-1288.924561,-0.009382,-0.009871,-0.250732,0.081178,0.004135,-2.507319,-1288.924561,-0.249562,0.000000
54.040001,0.020844,-1289.057983,-0.009390,-0.009862,-0.250506,0.092717,0.004723,-2.505063,-1289.057983,-0.249387,0.000000
54.050003,0.027176,-1288.924561,-0.009395,-0.009856,-0.250342,0.120884,0.006158,-2.503420,-1288.924561,-0.249232,0.000000
54.060001,0.016754,-1289.013428,-0.009421,-0.009852,-0.250238,0.074526,0.003797,-2.502376,-1289.013428,-0.249058,0.000000
54.070004,-0.002609,-1289.013428,-0.009434,-0.009848,-0.250142,-0.011607,-0.000591,-2.501422,-1289.013428,-0.248902,0.000000
54.080002,-0.014145,-1288.968994,-0.009403,-0.009844,-0.250029,-0.062920,-0.003205,-2.500294,-1288.968994,-0.248729,0.000000
54.090004,-0.010056,-1289.013428,-0.009416,-0.009838,-0.249891,-0.044729,-0.002279,-2.498909,-1289.013428,-0.248556,0.000000
54.100002,-0.003723,-1288.924561,-0.009429,-0.009832,-0.249743,-0.016561,-0.000844,-2.497433,-1288.924561,-0.248399,0.000000
54.110004,-0.005219,-1289.013428,-0.009403,-0.009825,-0.249562,-0.023213,-0.001183,-2.495616,-1289.013428,-0.248226,0.000000
54.120003,-0.003723,-1289.013428,-0.009412,-0.009817,-0.249362,-0.016561,-0.000844,-2.493618,-1289.013428,-0.248070,0.000000
54.130001,0.004089,-1288.880005,-0.009403,-0.009809,-0.249145,0.018190,0.000927,-2.491452,-1288.880005,-0.247896,0.000000
54.140003,0.014526,-1289.102417,-0.009425,-0.009802,-0.248972,0.064617,0.003292,-2.489719,-1289.102417,-0.247723,0.000000
54.150002,0.014893,-1288.880005,-0.009403,-0.009796,-0.248807,0.066245,0.003375,-2.488069,-1288.880005,-0.247567,0.000000
54.160004,0.013397,-1289.013428,-0.009412,-0.009789,-0.248651,0.059594,0.003036,-2.486510,-1289.013428,-0.247394,0.000000
54.170002,0.029419,-1289.013428,-0.009399,-0.009784,-0.248521,0.130862,0.006666,-2.485208,-1289.013428,-0.247219,0.000000
54.180004,0.047287,-1288.924561,-0.009403,-0.009780,-0.248408,0.210343,0.010715,-2.484080,-1288.924561,-0.247064,0.000000
54.190002,0.049149,-1289.057983,-0.009399,-0.009774,-0.248269,0.218624,0.011137,-2.482694,-1289.057983,-0.246890,0.000000
54.200001,0.042450,-1288.968994,-0.009390,-0.009767,-0.248079,0.188827,0.009619,-2.480787,-1288.968994,-0.246734,0.000000
54.210003,0.044312,-1289.013428,-0.009408,-0.009759,-0.247870,0.197107,0.010041,-2.478705,-1289.013428,-0.246561,0.000000
54.220001,0.039474,-1288.924561,-0.009408,-0.009750,-0.247662,0.175591,0.008945,-2.476623,-1288.924561,-0.246388,0.000000
54.230003,0.044312,-1288.924561,-0.009399,-0.009742,-0.247445,0.197107,0.010041,-2.474451,-1288.924561,-0.246231,0.000000
54.240002,0.039474,-1289.013428,-0.009403,-0.009732,-0.247202,0.175591,0.008945,-2.472021,-1289.013428,-0.246058,0.000000
54.250004,0.055847,-1288.880005,-0.009408,-0.009726,-0.247038,0.248421,0.012655,-2.470378,-1288.880005,-0.245902,0.000000
54.260002,0.043564,-1288.968994,-0.009390,-0.009722,-0.246951,0.193782,0.009872,-2.469508,-1288.968994,-0.245728,0.000000
54.270004,0.033508,-1289.057983,-0.009408,-0.009720,-0.246882,0.149052,0.007593,-2.468819,-1289.057983,-0.245555,0.000000
54.280003,0.022705,-1288.924561,-0.009399,-0.009716,-0.246795,0.100997,0.005145,-2.467948,-1288.924561,-0.245399,0.000000
54.290001,0.026810,-1289.057983,-0.009425,-0.009710,-0.246639,0.119255,0.006075,-2.466389,-1289.057983,-0.245225,0.000000
54.300003,0.035751,-1289.013428,-0.009416,-0.009703,-0.246448,0.159030,0.008101,-2.464481,-1289.013428,-0.245069,0.000000
54.310001,0.042068,-1289.013428,-0.009408,-0.009694,-0.246223,0.187130,0.009533,-2.462226,-1289.013428,-0.244896,0.000000
54.320004,0.035751,-1289.013428,-0.009416,-0.009685,-0.245997,0.159030,0.008101,-2.459970,-1289.013428,-0.244722,0.000000
54.330002,0.032394,-1288.968994,-0.009382,-0.009677,-0.245798,0.144098,0.007341,-2.457979,-1288.968994,-0.244566,0.000000
54.340004,0.040207,-1289.013428,-0.009390,-0.009670,-0.245615,0.178849,0.009111,-2.456155,-1289.013428,-0.244393,0.000000
54.350002,0.053986,-1288.924561,-0.009390,-0.009663,-0.245450,0.240140,0.012233,-2.454504,-1288.924561,-0.244236,0.000000
54.360004,0.052872,-1288.968994,-0.009382,-0.009657,-0.245294,0.235185,0.011981,-2.452945,-1288.968994,-0.244063,0.000000
54.370003,0.059204,-1289.013428,-0.009425,-0.009652,-0.245156,0.263353,0.013416,-2.451560,-1289.013428,-0.243890,0.000000
54.380001,0.063309,-1288.924561,-0.009390,-0.009646,-0.245017,0.281611,0.014346,-2.450167,-1288.924561,-0.243734,0.000000
54.390003,0.058090,-1289.057983,-0.009382,-0.009640,-0.244843,0.258398,0.013163,-2.448433,-1289.057983,-0.243560,0.000000
54.400002,0.057343,-1288.968994,-0.009425,-0.009632,-0.244644,0.255072,0.012994,-2.446443,-1288.968994,-0.243404,0.000000
54.410004,0.058090,-1288.968994,-0.009399,-0.009624,-0.244453,0.258398,0.013163,-2.444535,-1288.968994,-0.243230,0.000000
54.420002,0.064041,-1288.968994,-0.009408,-0.009616,-0.244245,0.284869,0.014512,-2.442453,-1288.968994,-0.243057,0.000000
54.430004,0.064789,-1288.924561,-0.009403,-0.009607,-0.244028,0.288195,0.014681,-2.440281,-1288.924561,-0.242901,0.000000
54.440002,0.063309,-1289.057983,-0.009390,-0.009602,-0.243881,0.281611,0.014346,-2.438812,-1289.057983,-0.242728,0.000000
54.450001,0.056976,-1288.968994,-0.009412,-0.009599,-0.243803,0.253443,0.012911,-2.438033,-1288.968994,-0.242572,0.000000
54.460003,0.039841,-1289.013428,-0.009421,-0.009595,-0.243708,0.177220,0.009028,-2.437079,-1289.013428,-0.242398,0.000000
54.470001,0.025314,-1289.013428,-0.009403,-0.009590,-0.243586,0.112604,0.005736,-2.435860,-1289.013428,-0.242224,0.000000
54.480003,0.028305,-1288.880005,-0.009416,-0.009585,-0.243447,0.125907,0.006414,-2.434475,-1288.880005,-0.242068,0.000000
54.490002,0.029785,-1289.057983,-0.009408,-0.009578,-0.243292,0.132491,0.006749,-2.432915,-1289.057983,-0.241895,0.000000
54.500004,0.040955,-1288.880005,-0.009408,-0.009572,-0.243127,0.182175,0.009280,-2.431265,-1288.880005,-0.241739,0.000000
54.510002,0.051758,-1289.013428,-0.009395,-0.009565,-0.242953,0.230230,0.011728,-2.429532,-1289.013428,-0.241566,0.000000
54.520004,0.051392,-1288.968994,-0.009390,-0.009556,-0.242728,0.228601,0.011646,-2.427276,-1288.968994,-0.241392,0.000000
54.530003,0.052872,-1288.924561,-0.009386,-0.009547,-0.242485,0.235185,0.011981,-2.424846,-1288.924561,-0.241236,0.000000
54.540001,0.058838,-1289.057983,-0.009378,-0.009539,-0.242286,0.261724,0.013333,-2.422855,-1289.057983,-0.241062,0.000000
54.550003,0.070007,-1288.924561,-0.009373,-0.009533,-0.242129,0.311408,0.015864,-2.421288,-1288.924561,-0.240889,0.000000
54.560001,0.076706,-1289.013428,-0.009421,-0.009527,-0.241990,0.341205,0.017382,-2.419903,-1289.013428,-0.240733,0.000000
54.570004,0.076340,-1289.013428,-0.009403,-0.009522,-0.241869,0.339576,0.017299,-2.418692,-1289.013428,-0.240560,0.000000
54.580002,0.081543,-1288.880005,-0.009378,-0.009517,-0.241730,0.362721,0.018478,-2.417299,-1288.880005,-0.240404,0.000000
54.590004,0.080795,-1289.013428,-0.009416,-0.009508,-0.241513,0.359395,0.018308,-2.415134,-1289.013428,-0.240230,0.000000
54.600002,0.080063,-1288.924561,-0.009403,-0.009499,-0.241270,0.356137,0.018143,-2.412704,-1288.924561,-0.240056,0.000000
54.610004,0.079315,-1288.924561,-0.009378,-0.009491,-0.241062,0.352812,0.017973,-2.410622,-1288.924561,-0.239900,0.000000
54.620003,0.087875,-1289.057983,-0.009403,-0.009484,-0.240889,0.390889,0.019913,-2.408889,-1289.057983,-0.239727,0.000000
54.630001,0.091980,-1288.924561,-0.009403,-0.009478,-0.240733,0.409147,0.020843,-2.407330,-1288.924561,-0.239571,0.000000
54.640003,0.100906,-1289.013428,-0.009395,-0.009475,-0.240655,0.448854,0.022866,-2.406550,-1289.013428,-0.239398,0.000000
54.650002,0.084900,-1288.924561,-0.009412,-0.009472,-0.240585,0.377654,0.019239,-2.405853,-1288.924561,-0.239224,0.000000
54.660004,0.061066,-1288.968994,-0.009408,-0.009468,-0.240482,0.271634,0.013838,-2.404816,-1288.968994,-0.239068,0.000000
54.670002,0.073730,-1289.013428,-0.009395,-0.009462,-0.240334,0.327969,0.016708,-2.403340,-1289.013428,-0.238894,0.000000
54.680004,0.078568,-1288.924561,-0.009390,-0.009456,-0.240178,0.349486,0.017804,-2.401781,-1288.924561,-0.238738,0.000000
54.690002,0.074097,-1289.057983,-0.009390,-0.009449,-0.240013,0.329598,0.016791,-2.400131,-1289.057983,-0.238565,0.000000
54.700001,0.080795,-1288.924561,-0.009386,-0.009442,-0.239822,0.359395,0.018308,-2.398223,-1288.924561,-0.238392,0.000000
54.710003,0.083038,-1288.924561,-0.009386,-0.009434,-0.239614,0.369373,0.018817,-2.396141,-1288.924561,-0.238236,0.000000
54.720001,0.093460,-1288.968994,-0.009395,-0.009425,-0.239389,0.415731,0.021178,-2.393886,-1288.968994,-0.238062,0.000000
54.730003,0.094574,-1288.924561,-0.009390,-0.009415,-0.239146,0.420686,0.021431,-2.391456,-1288.924561,-0.237906,0.000000
54.740002,0.106125,-1289.057983,-0.009390,-0.009407,-0.238929,0.472067,0.024048,-2.389291,-1289.057983,-0.237732,0.000000
54.750004,0.117294,-1288.835571,-0.009378,-0.009399,-0.238730,0.521751,0.026579,-2.387300,-1288.835571,-0.237559,0.000000
54.760002,0.124741,-1288.968994,-0.009386,-0.009393,-0.238573,0.554874,0.028267,-2.385733,-1288.968994,-0.237403,0.000000
54.770004,0.118042,-1289.013428,-0.009382,-0.009387,-0.238417,0.525077,0.026749,-2.384173,-1289.013428,-0.237230,0.000000
54.780003,0.103516,-1288.924561,-0.009365,-0.009380,-0.238244,0.460460,0.023457,-2.382440,-1288.924561,-0.237073,0.000000
54.790001,0.111710,-1289.013428,-0.009386,-0.009372,-0.238053,0.496909,0.025314,-2.380533,-1289.013428,-0.236900,0.000000
54.800003,0.114319,-1288.924561,-0.009343,-0.009365,-0.237871,0.508516,0.025905,-2.378708,-1288.924561,-0.236726,0.000000
54.810001,0.111343,-1288.968994,-0.009334,-0.009357,-0.237680,0.495280,0.025231,-2.376801,-1288.968994,-0.236570,0.000000
54.820004,0.125854,-1289.013428,-0.009369,-0.009351,-0.237524,0.559829,0.028519,-2.375241,-1289.013428,-0.236397,0.000000
54.830002,0.115799,-1288.924561,-0.009347,-0.009347,-0.237420,0.515099,0.026240,-2.374204,-1288.924561,-0.236241,0.000000
54.840004,0.108734,-1289.013428,-0.009356,-0.009344,-0.237333,0.483674,0.024640,-2.373333,-1289.013428,-0.236067,0.000000
54.850002,0.077820,-1288.924561,-0.009343,-0.009339,-0.237212,0.346160,0.017634,-2.372122,-1288.924561,-0.235894,0.000000
54.860004,0.074478,-1288.968994,-0.009360,-0.009334,-0.237073,0.331295,0.016877,-2.370729,-1288.968994,-0.235738,0.000000
54.870003,0.083405,-1288.968994,-0.009339,-0.009327,-0.236909,0.371002,0.018900,-2.369087,-1288.968994,-0.235564,0.000000
54.880001,0.088989,-1288.880005,-0.009317,-0.009321,-0.236753,0.395844,0.020165,-2.367527,-1288.880005,-0.235408,0.000000
54.890003,0.086761,-1289.057983,-0.009304,-0.009314,-0.236588,0.385934,0.019660,-2.365877,-1289.057983,-0.235235,0.000000
54.900002,0.090485,-1288.968994,-0.009317,-0.009306,-0.236370,0.402496,0.020504,-2.363705,-1288.968994,-0.235062,0.000000
54.910004,0.099045,-1289.013428,-0.009317,-0.009298,-0.236171,0.440573,0.022444,-2.361714,-1289.013428,-0.234905,0.000000
54.920002,0.109848,-1289.013428,-0.009317,-0.009290,-0.235963,0.488628,0.024892,-2.359632,-1289.013428,-0.234732,0.000000
54.930004,0.107986,-1288.924561,-0.009313,-0.009282,-0.235772,0.480348,0.024470,-2.357725,-1288.924561,-0.234558,0.000000
54.940002,0.123260,-1289.057983,-0.009291,-0.009276,-0.235617,0.548290,0.027931,-2.356165,-1289.057983,-0.234402,0.000000
54.950001,0.134796,-1288.924561,-0.009300,-0.009272,-0.235512,0.599603,0.030545,-2.355121,-1288.924561,-0.234229,0.000000
54.960003,0.127716,-1289.013428,-0.009278,-0.009268,-0.235399,0.568109,0.028941,-2.353993,-1289.013428,-0.234072,0.000000
54.970001,0.127350,-1288.968994,-0.009309,-0.009263,-0.235269,0.566480,0.028858,-2.352691,-1288.968994,-0.233899,0.000000
54.980003,0.127716,-1288.924561,-0.009313,-0.009255,-0.235078,0.568109,0.028941,-2.350783,-1288.924561,-0.233726,0.000000
54.990002,0.102036,-1289.057983,-0.009291,-0.009246,-0.234853,0.453877,0.023122,-2.348535,-1289.057983,-0.233570,0.000000
55.000004,0.107239,-1288.924561,-0.009287,-0.009237,-0.234619,0.477022,0.024301,-2.346188,-1288.924561,-0.233396,0.000000
55.010002,0.109848,-1289.013428,-0.009274,-0.009229,-0.234420,0.488628,0.024892,-2.344198,-1289.013428,-0.233240,0.000000
55.020004,0.120270,-1289.013428,-0.009270,-0.009222,-0.234246,0.534987,0.027254,-2.342464,-1289.013428,-0.233067,0.000000
55.030003,0.124374,-1289.013428,-0.009274,-0.009217,-0.234116,0.553245,0.028184,-2.341162,-1289.013428,-0.232893,0.000000
55.040001,0.090851,-1289.102417,-0.009270,-0.009212,-0.233977,0.404125,0.020587,-2.339769,-1289.102417,-0.232737,0.000000
55.050003,0.074478,-1288.924561,-0.009261,-0.009206,-0.233838,0.331295,0.016877,-2.338384,-1288.924561,-0.232564,0.000000
55.060001,0.077072,-1289.013428,-0.009270,-0.009200,-0.233682,0.342834,0.017465,-2.336824,-1289.013428,-0.232408,0.000000
55.070004,0.074478,-1289.013428,-0.009261,-0.009194,-0.233535,0.331295,0.016877,-2.335348,-1289.013428,-0.232234,0.000000
55.080002,0.080429,-1288.968994,-0.009218,-0.009189,-0.233396,0.357766,0.018225,-2.333963,-1288.968994,-0.232061,0.000000
55.090004,0.080063,-1289.057983,-0.009257,-0.009182,-0.233231,0.356137,0.018143,-2.332313,-1289.057983,-0.231904,0.000000
55.100002,0.087509,-1288.924561,-0.009244,-0.009175,-0.233050,0.389260,0.019830,-2.330496,-1288.924561,-0.231731,0.000000
55.110004,0.105377,-1288.968994,-0.009244,-0.009167,-0.232850,0.468741,0.023879,-2.328498,-1288.968994,-0.231575,0.000000
55.120003,0.113205,-1289.013428,-0.009244,-0.009159,-0.232642,0.503561,0.025653,-2.326416,-1289.013428,-0.231402,0.000000
55.130001,0.116928,-1288.924561,-0.009227,-0.009153,-0.232477,0.520122,0.026496,-2.324773,-1288.924561,-0.231228,0.000000
55.140003,0.136292,-1289.057983,-0.009240,-0.009148,-0.232365,0.606255,0.030884,-2.323645,-1289.057983,-0.231072,0.000000
55.150002,0.145218,-1288.924561,-0.009222,-0.009146,-0.232321,0.645961,0.032907,-2.323206,-1288.924561,-0.230898,0.000000
