Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.890003,-0.153412,-1288.168335,-0.009416,-0.015892,-0.403667,-0.682410,-0.034764,-4.036674,-1288.168335,-0.402340,0.000000
44.900002,-0.151550,-1288.034912,-0.009447,-0.015888,-0.403555,-0.674129,-0.034342,-4.035546,-1288.034912,-0.402167,0.000000
44.910004,-0.135925,-1288.123901,-0.009447,-0.015884,-0.403442,-0.604626,-0.030801,-4.034418,-1288.123901,-0.402011,0.000000
44.920002,-0.141510,-1288.123901,-0.009447,-0.015879,-0.403329,-0.629468,-0.032067,-4.033290,-1288.123901,-0.401838,0.000000
44.930000,-0.144485,-1288.079346,-0.009429,-0.015873,-0.403181,-0.642703,-0.032741,-4.031814,-1288.079346,-0.401681,0.000000
44.940002,-0.155289,-1288.168335,-0.009412,-0.015864,-0.402947,-0.690759,-0.035189,-4.029475,-1288.168335,-0.401508,0.000000
44.950001,-0.157883,-1288.079346,-0.009442,-0.015853,-0.402661,-0.702297,-0.035777,-4.026614,-1288.079346,-0.401334,0.000000
44.960003,-0.161606,-1288.212769,-0.009399,-0.015841,-0.402366,-0.718859,-0.036620,-4.023661,-1288.212769,-0.401178,0.000000
44.970001,-0.160873,-1288.079346,-0.009425,-0.015832,-0.402124,-0.715601,-0.036454,-4.021239,-1288.079346,-0.401005,0.000000
44.980003,-0.150070,-1288.079346,-0.009425,-0.015825,-0.401967,-0.667546,-0.034006,-4.019672,-1288.079346,-0.400849,0.000000
44.990002,-0.162735,-1288.212769,-0.009425,-0.015821,-0.401863,-0.723881,-0.036876,-4.018635,-1288.212769,-0.400675,0.000000
45.000004,-0.154907,-1288.123901,-0.009412,-0.015818,-0.401776,-0.689062,-0.035102,-4.017765,-1288.123901,-0.400502,0.000000
45.010002,-0.182098,-1288.212769,-0.009412,-0.015814,-0.401664,-0.810014,-0.041264,-4.016636,-1288.212769,-0.400346,0.000000
45.020000,-0.179489,-1288.168335,-0.009429,-0.015808,-0.401525,-0.798408,-0.040673,-4.015251,-1288.168335,-0.400172,0.000000
45.030003,-0.167938,-1288.079346,-0.009421,-0.015801,-0.401343,-0.747027,-0.038055,-4.013434,-1288.079346,-0.400016,0.000000
45.040001,-0.170181,-1288.212769,-0.009429,-0.015792,-0.401118,-0.757004,-0.038564,-4.011178,-1288.212769,-0.399843,0.000000
45.050003,-0.163101,-1288.079346,-0.009434,-0.015783,-0.400883,-0.725510,-0.036959,-4.008832,-1288.079346,-0.399670,0.000000
45.060001,-0.152298,-1288.168335,-0.009442,-0.015775,-0.400684,-0.677455,-0.034511,-4.006841,-1288.168335,-0.399513,0.000000
45.070004,-0.147461,-1288.212769,-0.009455,-0.015771,-0.400589,-0.655939,-0.033415,-4.005888,-1288.212769,-0.399340,0.000000
45.080002,-0.147095,-1288.079346,-0.009434,-0.015770,-0.400554,-0.654310,-0.033332,-4.005539,-1288.079346,-0.399184,0.000000
45.090004,-0.161987,-1288.168335,-0.009434,-0.015768,-0.400511,-0.720556,-0.036707,-4.005108,-1288.168335,-0.399010,0.000000
45.100002,-0.172043,-1288.034912,-0.009442,-0.015765,-0.400433,-0.765285,-0.038985,-4.004328,-1288.034912,-0.398837,0.000000
45.110001,-0.169800,-1288.212769,-0.009429,-0.015760,-0.400311,-0.755307,-0.038477,-4.003109,-1288.212769,-0.398680,0.000000
45.120003,-0.148575,-1288.079346,-0.009438,-0.015751,-0.400069,-0.660894,-0.033668,-4.000687,-1288.079346,-0.398507,0.000000
45.130001,-0.149323,-1288.034912,-0.009421,-0.015740,-0.399791,-0.664220,-0.033837,-3.997909,-1288.034912,-0.398351,0.000000
45.140003,-0.151550,-1288.168335,-0.009416,-0.015729,-0.399505,-0.674129,-0.034342,-3.995048,-1288.168335,-0.398178,0.000000
45.150002,-0.157150,-1288.034912,-0.009416,-0.015717,-0.399219,-0.699039,-0.035611,-3.992186,-1288.034912,-0.398004,0.000000
45.160004,-0.160492,-1288.123901,-0.009412,-0.015708,-0.398993,-0.713904,-0.036368,-3.989930,-1288.123901,-0.397848,0.000000
45.170002,-0.148956,-1288.123901,-0.009425,-0.015702,-0.398837,-0.662591,-0.033754,-3.988371,-1288.123901,-0.397675,0.000000
45.180000,-0.155655,-1288.079346,-0.009421,-0.015698,-0.398724,-0.692388,-0.035272,-3.987243,-1288.079346,-0.397518,0.000000
45.190002,-0.176514,-1288.212769,-0.009425,-0.015694,-0.398629,-0.785172,-0.039999,-3.986289,-1288.212769,-0.397345,0.000000
45.200001,-0.180969,-1288.034912,-0.009447,-0.015690,-0.398516,-0.804991,-0.041008,-3.985161,-1288.034912,-0.397172,0.000000
45.210003,-0.185440,-1288.123901,-0.009421,-0.015684,-0.398378,-0.824879,-0.042021,-3.983776,-1288.123901,-0.397016,0.000000
45.220001,-0.176880,-1288.123901,-0.009434,-0.015678,-0.398213,-0.786801,-0.040082,-3.982126,-1288.123901,-0.396842,0.000000
45.230003,-0.167572,-1288.034912,-0.009442,-0.015671,-0.398039,-0.745398,-0.037972,-3.980392,-1288.034912,-0.396669,0.000000
45.240002,-0.162735,-1288.168335,-0.009425,-0.015664,-0.397866,-0.723881,-0.036876,-3.978659,-1288.168335,-0.396512,0.000000
45.250004,-0.157883,-1287.990479,-0.009429,-0.015657,-0.397675,-0.702297,-0.035777,-3.976751,-1287.990479,-0.396339,0.000000
45.260002,-0.157150,-1288.168335,-0.009403,-0.015648,-0.397467,-0.699039,-0.035611,-3.974670,-1288.168335,-0.396183,0.000000
45.270000,-0.155289,-1288.123901,-0.009438,-0.015640,-0.397259,-0.690759,-0.035189,-3.972588,-1288.123901,-0.396010,0.000000
45.280003,-0.163101,-1288.034912,-0.009421,-0.015633,-0.397085,-0.725510,-0.036959,-3.970855,-1288.034912,-0.395836,0.000000
45.290001,-0.144104,-1288.212769,-0.009447,-0.015628,-0.396964,-0.641007,-0.032654,-3.969636,-1288.212769,-0.395680,0.000000
45.300003,-0.137405,-1288.123901,-0.009416,-0.015623,-0.396833,-0.611210,-0.031137,-3.968334,-1288.123901,-0.395506,0.000000
45.310001,-0.131454,-1288.212769,-0.009412,-0.015617,-0.396669,-0.584739,-0.029788,-3.966691,-1288.212769,-0.395350,0.000000
45.320004,-0.135178,-1288.168335,-0.009416,-0.015608,-0.396444,-0.601300,-0.030632,-3.964435,-1288.168335,-0.395177,0.000000
45.330002,-0.137039,-1288.034912,-0.009425,-0.015600,-0.396244,-0.609581,-0.031054,-3.962437,-1288.034912,-0.395004,0.000000
45.340004,-0.135925,-1288.168335,-0.009416,-0.015592,-0.396035,-0.604626,-0.030801,-3.960355,-1288.168335,-0.394848,0.000000
45.350002,-0.131454,-1288.079346,-0.009421,-0.015584,-0.395827,-0.584739,-0.029788,-3.958273,-1288.079346,-0.394674,0.000000
45.360001,-0.135544,-1288.168335,-0.009416,-0.015577,-0.395663,-0.602929,-0.030715,-3.956631,-1288.168335,-0.394518,0.000000
45.370003,-0.138901,-1288.123901,-0.009421,-0.015572,-0.395524,-0.617861,-0.031475,-3.955238,-1288.123901,-0.394344,0.000000
45.380001,-0.156021,-1288.034912,-0.009416,-0.015567,-0.395403,-0.694017,-0.035355,-3.954027,-1288.034912,-0.394171,0.000000
45.390003,-0.179108,-1288.212769,-0.009429,-0.015562,-0.395264,-0.796711,-0.040586,-3.952641,-1288.212769,-0.394015,0.000000
45.400002,-0.170547,-1288.034912,-0.009434,-0.015556,-0.395117,-0.758633,-0.038647,-3.951165,-1288.034912,-0.393842,0.000000
45.410004,-0.176880,-1288.212769,-0.009442,-0.015549,-0.394952,-0.786801,-0.040082,-3.949515,-1288.212769,-0.393686,0.000000
45.420002,-0.169052,-1288.168335,-0.009434,-0.015543,-0.394796,-0.751981,-0.038308,-3.947956,-1288.168335,-0.393512,0.000000
45.430000,-0.170181,-1288.079346,-0.009438,-0.015536,-0.394622,-0.757004,-0.038564,-3.946222,-1288.079346,-0.393338,0.000000
45.440002,-0.162354,-1288.168335,-0.009447,-0.015528,-0.394422,-0.722184,-0.036790,-3.944224,-1288.168335,-0.393182,0.000000
45.450001,-0.145233,-1288.034912,-0.009425,-0.015521,-0.394232,-0.646029,-0.032910,-3.942316,-1288.034912,-0.393009,0.000000
45.460003,-0.139648,-1288.212769,-0.009442,-0.015515,-0.394085,-0.621187,-0.031645,-3.940848,-1288.212769,-0.392853,0.000000
45.470001,-0.140381,-1288.123901,-0.009438,-0.015510,-0.393963,-0.624445,-0.031811,-3.939629,-1288.123901,-0.392680,0.000000
45.480003,-0.136292,-1288.034912,-0.009416,-0.015506,-0.393850,-0.606255,-0.030884,-3.938501,-1288.034912,-0.392506,0.000000
45.490002,-0.124741,-1288.212769,-0.009438,-0.015502,-0.393746,-0.554874,-0.028267,-3.937464,-1288.212769,-0.392350,0.000000
45.500004,-0.123260,-1288.034912,-0.009416,-0.015496,-0.393599,-0.548290,-0.027931,-3.935988,-1288.034912,-0.392176,0.000000
45.510002,-0.112823,-1288.168335,-0.009425,-0.015488,-0.393391,-0.501864,-0.025566,-3.933906,-1288.168335,-0.392020,0.000000
45.520000,-0.128464,-1288.123901,-0.009425,-0.015477,-0.393122,-0.571435,-0.029110,-3.931219,-1288.123901,-0.391847,0.000000
45.530003,-0.125122,-1288.034912,-0.009429,-0.015467,-0.392861,-0.556571,-0.028353,-3.928615,-1288.034912,-0.391674,0.000000
45.540001,-0.122879,-1288.168335,-0.009429,-0.015459,-0.392662,-0.546593,-0.027845,-3.926624,-1288.168335,-0.391517,0.000000
45.550003,-0.125122,-1288.079346,-0.009421,-0.015453,-0.392497,-0.556571,-0.028353,-3.924974,-1288.079346,-0.391344,0.000000
45.560001,-0.121399,-1288.123901,-0.009421,-0.015448,-0.392376,-0.540009,-0.027509,-3.923763,-1288.123901,-0.391188,0.000000
45.570004,-0.150436,-1288.168335,-0.009438,-0.015444,-0.392272,-0.669175,-0.034089,-3.922718,-1288.168335,-0.391014,0.000000
45.580002,-0.164215,-1287.990479,-0.009425,-0.015439,-0.392159,-0.730465,-0.037212,-3.921590,-1287.990479,-0.390841,0.000000
45.590004,-0.173523,-1288.212769,-0.009421,-0.015434,-0.392029,-0.771869,-0.039321,-3.920288,-1288.212769,-0.390685,0.000000
45.600002,-0.176514,-1288.123901,-0.009442,-0.015428,-0.391873,-0.785172,-0.039999,-3.918729,-1288.123901,-0.390512,0.000000
45.610001,-0.162735,-1288.168335,-0.009429,-0.015421,-0.391700,-0.723881,-0.036876,-3.916995,-1288.168335,-0.390338,0.000000
45.620003,-0.154160,-1288.123901,-0.009438,-0.015414,-0.391509,-0.685736,-0.034933,-3.915088,-1288.123901,-0.390182,0.000000
45.630001,-0.168320,-1288.079346,-0.009434,-0.015406,-0.391310,-0.748723,-0.038142,-3.913097,-1288.079346,-0.390008,0.000000
45.640003,-0.156403,-1288.168335,-0.009429,-0.015399,-0.391136,-0.695713,-0.035441,-3.911356,-1288.168335,-0.389852,0.000000
45.650002,-0.155289,-1288.034912,-0.009442,-0.015392,-0.390962,-0.690759,-0.035189,-3.909622,-1288.034912,-0.389679,0.000000
45.660004,-0.151550,-1288.168335,-0.009429,-0.015385,-0.390789,-0.674129,-0.034342,-3.907889,-1288.168335,-0.389506,0.000000
45.670002,-0.155289,-1288.079346,-0.009412,-0.015379,-0.390624,-0.690759,-0.035189,-3.906239,-1288.079346,-0.389349,0.000000
45.680000,-0.139648,-1288.034912,-0.009425,-0.015373,-0.390477,-0.621187,-0.031645,-3.904770,-1288.034912,-0.389176,0.000000
45.690002,-0.140762,-1288.212769,-0.009429,-0.015367,-0.390329,-0.626142,-0.031897,-3.903294,-1288.212769,-0.389020,0.000000
45.700001,-0.127731,-1288.034912,-0.009434,-0.015359,-0.390130,-0.568177,-0.028944,-3.901296,-1288.034912,-0.388846,0.000000
45.710003,-0.135925,-1288.168335,-0.009416,-0.015349,-0.389870,-0.604626,-0.030801,-3.898699,-1288.168335,-0.388673,0.000000
45.720001,-0.134796,-1288.168335,-0.009434,-0.015341,-0.389653,-0.599603,-0.030545,-3.896527,-1288.168335,-0.388517,0.000000
45.730003,-0.131073,-1288.034912,-0.009412,-0.015335,-0.389506,-0.583042,-0.029702,-3.895058,-1288.034912,-0.388343,0.000000
45.740002,-0.131821,-1288.168335,-0.009434,-0.015330,-0.389376,-0.586368,-0.029871,-3.893756,-1288.168335,-0.388187,0.000000
45.750004,-0.125488,-1288.079346,-0.009434,-0.015326,-0.389271,-0.558200,-0.028436,-3.892711,-1288.079346,-0.388014,0.000000
45.760002,-0.131454,-1288.079346,-0.009412,-0.015322,-0.389185,-0.584739,-0.029788,-3.891849,-1288.079346,-0.387840,0.000000
45.770000,-0.154160,-1288.168335,-0.009421,-0.015317,-0.389046,-0.685736,-0.034933,-3.890456,-1288.168335,-0.387685,0.000000
45.780003,-0.167572,-1288.034912,-0.009434,-0.015311,-0.388907,-0.745398,-0.037972,-3.889071,-1288.034912,-0.387511,0.000000
45.790001,-0.173523,-1288.168335,-0.009425,-0.015305,-0.388751,-0.771869,-0.039321,-3.887511,-1288.168335,-0.387354,0.000000
45.800003,-0.157150,-1288.034912,-0.009438,-0.015297,-0.388551,-0.699039,-0.035611,-3.885513,-1288.034912,-0.387181,0.000000
45.810001,-0.155289,-1288.123901,-0.009434,-0.015289,-0.388352,-0.690759,-0.035189,-3.883522,-1288.123901,-0.387008,0.000000
45.820004,-0.163849,-1288.168335,-0.009429,-0.015281,-0.388144,-0.728836,-0.037129,-3.881440,-1288.168335,-0.386852,0.000000
45.830002,-0.159012,-1288.079346,-0.009429,-0.015274,-0.387953,-0.707320,-0.036033,-3.879533,-1288.079346,-0.386678,0.000000
45.840004,-0.153412,-1288.212769,-0.009434,-0.015267,-0.387771,-0.682410,-0.034764,-3.877708,-1288.212769,-0.386523,0.000000
45.850002,-0.146347,-1288.034912,-0.009425,-0.015260,-0.387607,-0.650984,-0.033163,-3.876065,-1288.034912,-0.386348,0.000000
45.860001,-0.148209,-1288.168335,-0.009438,-0.015254,-0.387442,-0.659265,-0.033585,-3.874415,-1288.168335,-0.386175,0.000000
45.870003,-0.152679,-1288.168335,-0.009429,-0.015248,-0.387303,-0.679152,-0.034598,-3.873030,-1288.168335,-0.386019,0.000000
45.880001,-0.142990,-1288.079346,-0.009416,-0.015244,-0.387208,-0.636052,-0.032402,-3.872076,-1288.079346,-0.385846,0.000000
45.890003,-0.138153,-1288.212769,-0.009421,-0.015240,-0.387103,-0.614536,-0.031306,-3.871032,-1288.212769,-0.385690,0.000000
45.900002,-0.136658,-1288.034912,-0.009438,-0.015232,-0.386904,-0.607884,-0.030967,-3.869041,-1288.034912,-0.385517,0.000000
45.910004,-0.148956,-1288.123901,-0.009416,-0.015223,-0.386669,-0.662591,-0.033754,-3.866694,-1288.123901,-0.385343,0.000000
45.920002,-0.159744,-1288.168335,-0.009429,-0.015214,-0.386436,-0.710578,-0.036199,-3.864355,-1288.168335,-0.385186,0.000000
45.930000,-0.152298,-1288.079346,-0.009399,-0.015205,-0.386202,-0.677455,-0.034511,-3.862016,-1288.079346,-0.385013,0.000000
45.940002,-0.145599,-1288.168335,-0.009425,-0.015198,-0.386028,-0.647658,-0.032993,-3.860282,-1288.168335,-0.384857,0.000000
45.950001,-0.138519,-1288.079346,-0.009429,-0.015194,-0.385933,-0.616165,-0.031389,-3.859329,-1288.079346,-0.384684,0.000000
45.960003,-0.173157,-1288.212769,-0.009421,-0.015191,-0.385846,-0.770240,-0.039238,-3.858458,-1288.212769,-0.384510,0.000000
45.970001,-0.199600,-1288.123901,-0.009442,-0.015186,-0.385733,-0.887866,-0.045230,-3.857330,-1288.123901,-0.384355,0.000000
45.980003,-0.188049,-1288.079346,-0.009434,-0.015181,-0.385603,-0.836485,-0.042613,-3.856028,-1288.079346,-0.384180,0.000000
45.990002,-0.196609,-1288.168335,-0.009429,-0.015175,-0.385447,-0.874563,-0.044552,-3.854469,-1288.168335,-0.384007,0.000000
46.000004,-0.194016,-1287.990479,-0.009447,-0.015168,-0.385274,-0.863024,-0.043965,-3.852736,-1287.990479,-0.383851,0.000000
46.010002,-0.180603,-1288.123901,-0.009447,-0.015161,-0.385100,-0.803362,-0.040925,-3.851002,-1288.123901,-0.383678,0.000000
46.020000,-0.178375,-1288.123901,-0.009434,-0.015153,-0.384892,-0.793453,-0.040420,-3.848920,-1288.123901,-0.383522,0.000000
46.030003,-0.174652,-1288.123901,-0.009412,-0.015144,-0.384657,-0.776891,-0.039577,-3.846574,-1288.123901,-0.383349,0.000000
46.040001,-0.167572,-1288.168335,-0.009429,-0.015136,-0.384467,-0.745398,-0.037972,-3.844666,-1288.168335,-0.383174,0.000000
46.050003,-0.165329,-1288.079346,-0.009429,-0.015130,-0.384311,-0.735420,-0.037464,-3.843107,-1288.079346,-0.383018,0.000000
46.060001,-0.164215,-1288.212769,-0.009442,-0.015125,-0.384172,-0.730465,-0.037212,-3.841721,-1288.212769,-0.382845,0.000000
46.070004,-0.157150,-1288.123901,-0.009425,-0.015120,-0.384042,-0.699039,-0.035611,-3.840419,-1288.123901,-0.382689,0.000000
46.080002,-0.157150,-1288.034912,-0.009425,-0.015114,-0.383903,-0.699039,-0.035611,-3.839034,-1288.034912,-0.382516,0.000000
46.090004,-0.157150,-1288.212769,-0.009412,-0.015107,-0.383713,-0.699039,-0.035611,-3.837126,-1288.212769,-0.382343,0.000000
46.100002,-0.170547,-1288.034912,-0.009425,-0.015096,-0.383444,-0.758633,-0.038647,-3.834439,-1288.034912,-0.382186,0.000000
46.110001,-0.172043,-1288.123901,-0.009416,-0.015086,-0.383192,-0.765285,-0.038985,-3.831918,-1288.123901,-0.382012,0.000000
46.120003,-0.161240,-1288.123901,-0.009434,-0.015079,-0.383001,-0.717230,-0.036537,-3.830011,-1288.123901,-0.381857,0.000000
46.130001,-0.159744,-1288.034912,-0.009408,-0.015073,-0.382854,-0.710578,-0.036199,-3.828542,-1288.034912,-0.381683,0.000000
46.140003,-0.157883,-1288.212769,-0.009429,-0.015070,-0.382776,-0.702297,-0.035777,-3.827755,-1288.212769,-0.381510,0.000000
46.150002,-0.170914,-1288.034912,-0.009408,-0.015068,-0.382715,-0.760262,-0.038730,-3.827150,-1288.034912,-0.381354,0.000000
46.160004,-0.196609,-1288.168335,-0.009442,-0.015064,-0.382620,-0.874563,-0.044552,-3.826196,-1288.168335,-0.381180,0.000000
46.170002,-0.183212,-1288.168335,-0.009442,-0.015058,-0.382481,-0.814969,-0.041516,-3.824811,-1288.168335,-0.381024,0.000000
46.180000,-0.185074,-1288.123901,-0.009425,-0.015051,-0.382299,-0.823250,-0.041938,-3.822986,-1288.123901,-0.380850,0.000000
46.190002,-0.180969,-1288.168335,-0.009447,-0.015044,-0.382125,-0.804991,-0.041008,-3.821253,-1288.168335,-0.380677,0.000000
46.200001,-0.186554,-1288.034912,-0.009425,-0.015037,-0.381944,-0.829833,-0.042274,-3.819436,-1288.034912,-0.380521,0.000000
46.210003,-0.184692,-1288.123901,-0.009416,-0.015029,-0.381735,-0.821553,-0.041852,-3.817354,-1288.123901,-0.380348,0.000000
46.220001,-0.175018,-1288.123901,-0.009455,-0.015021,-0.381527,-0.778520,-0.039660,-3.815273,-1288.123901,-0.380191,0.000000
46.230003,-0.156769,-1288.123901,-0.009416,-0.015013,-0.381319,-0.697342,-0.035524,-3.813191,-1288.123901,-0.380018,0.000000
46.240002,-0.160492,-1288.168335,-0.009438,-0.015004,-0.381111,-0.713904,-0.036368,-3.811109,-1288.168335,-0.379844,0.000000
46.250004,-0.169052,-1288.079346,-0.009416,-0.014996,-0.380903,-0.751981,-0.038308,-3.809027,-1288.079346,-0.379689,0.000000
46.260002,-0.154160,-1288.168335,-0.009416,-0.014989,-0.380712,-0.685736,-0.034933,-3.807120,-1288.168335,-0.379515,0.000000
46.270000,-0.150436,-1288.168335,-0.009434,-0.014983,-0.380573,-0.669175,-0.034089,-3.805735,-1288.168335,-0.379359,0.000000
46.280003,-0.155289,-1288.079346,-0.009416,-0.014977,-0.380408,-0.690759,-0.035189,-3.804084,-1288.079346,-0.379185,0.000000
46.290001,-0.155655,-1288.212769,-0.009416,-0.014971,-0.380261,-0.692388,-0.035272,-3.802608,-1288.212769,-0.379012,0.000000
46.300003,-0.169800,-1287.990479,-0.009425,-0.014964,-0.380096,-0.755307,-0.038477,-3.800958,-1287.990479,-0.378856,0.000000
46.310001,-0.170181,-1288.123901,-0.009412,-0.014958,-0.379922,-0.757004,-0.038564,-3.799225,-1288.123901,-0.378683,0.000000
46.320004,-0.166824,-1288.168335,-0.009425,-0.014950,-0.379732,-0.742072,-0.037803,-3.797317,-1288.168335,-0.378527,0.000000
46.330002,-0.163467,-1288.034912,-0.009421,-0.014944,-0.379584,-0.727139,-0.037042,-3.795841,-1288.034912,-0.378353,0.000000
46.340004,-0.163467,-1288.123901,-0.009421,-0.014941,-0.379498,-0.727139,-0.037042,-3.794978,-1288.123901,-0.378180,0.000000
46.350002,-0.179108,-1288.079346,-0.009442,-0.014937,-0.379393,-0.796711,-0.040586,-3.793933,-1288.079346,-0.378023,0.000000
46.360001,-0.196609,-1288.168335,-0.009421,-0.014931,-0.379246,-0.874563,-0.044552,-3.792465,-1288.168335,-0.377850,0.000000
46.370003,-0.187302,-1288.123901,-0.009416,-0.014924,-0.379081,-0.833159,-0.042443,-3.790815,-1288.123901,-0.377676,0.000000
46.380001,-0.201462,-1288.079346,-0.009434,-0.014917,-0.378899,-0.896147,-0.045652,-3.788990,-1288.079346,-0.377521,0.000000
46.390003,-0.195877,-1288.212769,-0.009447,-0.014911,-0.378743,-0.871305,-0.044386,-3.787431,-1288.212769,-0.377347,0.000000
46.400002,-0.195877,-1288.079346,-0.009425,-0.014904,-0.378552,-0.871305,-0.044386,-3.785523,-1288.079346,-0.377191,0.000000
46.410004,-0.177628,-1288.168335,-0.009438,-0.014896,-0.378362,-0.790127,-0.040251,-3.783616,-1288.168335,-0.377017,0.000000
46.420002,-0.157516,-1288.168335,-0.009438,-0.014889,-0.378180,-0.700668,-0.035694,-3.781799,-1288.168335,-0.376844,0.000000
46.430000,-0.171661,-1288.034912,-0.009412,-0.014881,-0.377972,-0.763588,-0.038899,-3.779717,-1288.034912,-0.376688,0.000000
46.440002,-0.180969,-1288.168335,-0.009447,-0.014874,-0.377807,-0.804991,-0.041008,-3.778067,-1288.168335,-0.376515,0.000000
46.450001,-0.169052,-1288.079346,-0.009425,-0.014869,-0.377668,-0.751981,-0.038308,-3.776682,-1288.079346,-0.376359,0.000000
46.460003,-0.156403,-1288.168335,-0.009442,-0.014863,-0.377521,-0.695713,-0.035441,-3.775206,-1288.168335,-0.376185,0.000000
46.470001,-0.145599,-1288.123901,-0.009442,-0.014857,-0.377365,-0.647658,-0.032993,-3.773646,-1288.123901,-0.376011,0.000000
46.480003,-0.159744,-1288.034912,-0.009429,-0.014850,-0.377191,-0.710578,-0.036199,-3.771913,-1288.034912,-0.375855,0.000000
46.490002,-0.177628,-1288.212769,-0.009416,-0.014843,-0.377000,-0.790127,-0.040251,-3.769998,-1288.212769,-0.375682,0.000000
46.500004,-0.178375,-1288.079346,-0.009425,-0.014835,-0.376801,-0.793453,-0.040420,-3.768007,-1288.079346,-0.375526,0.000000
46.510002,-0.173904,-1288.123901,-0.009416,-0.014826,-0.376584,-0.773565,-0.039407,-3.765842,-1288.123901,-0.375353,0.000000
46.520000,-0.167191,-1288.168335,-0.009447,-0.014819,-0.376410,-0.743701,-0.037886,-3.764101,-1288.168335,-0.375179,0.000000
46.530003,-0.164963,-1288.034912,-0.009421,-0.014814,-0.376281,-0.733791,-0.037381,-3.762806,-1288.034912,-0.375023,0.000000
46.540001,-0.184326,-1288.212769,-0.009429,-0.014809,-0.376150,-0.819924,-0.041769,-3.761504,-1288.212769,-0.374849,0.000000
46.550003,-0.214493,-1288.079346,-0.009399,-0.014803,-0.376003,-0.954112,-0.048605,-3.760028,-1288.079346,-0.374693,0.000000
46.560001,-0.210022,-1288.168335,-0.009434,-0.014797,-0.375838,-0.934224,-0.047592,-3.758378,-1288.168335,-0.374520,0.000000
