Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.450001,1.690201,-1286.744995,-0.015849,-0.014987,-0.380677,7.518389,0.383005,-3.806774,-1286.744995,-0.379142,0.000000
50.460003,1.686096,-1286.656006,-0.015875,-0.014987,-0.380677,7.500131,0.382075,-3.806774,-1286.656006,-0.379125,0.000000
50.470001,1.682739,-1286.744995,-0.015862,-0.014987,-0.380669,7.485198,0.381314,-3.806687,-1286.744995,-0.379108,0.000000
50.480003,1.682373,-1286.656006,-0.015845,-0.014987,-0.380660,7.483569,0.381231,-3.806601,-1286.656006,-0.379090,0.000000
50.490002,1.697647,-1286.611450,-0.015858,-0.014987,-0.380660,7.551511,0.384692,-3.806601,-1286.611450,-0.379073,0.000000
50.500004,1.711426,-1286.700439,-0.015858,-0.014986,-0.380651,7.612802,0.387815,-3.806514,-1286.700439,-0.379056,0.000000
50.510002,1.705460,-1286.611450,-0.015871,-0.014986,-0.380643,7.586263,0.386463,-3.806427,-1286.611450,-0.379047,0.000000
50.520004,1.686478,-1286.789429,-0.015853,-0.014985,-0.380625,7.501827,0.382161,-3.806254,-1286.789429,-0.379030,0.000000
50.530003,1.707321,-1286.656006,-0.015879,-0.014983,-0.380565,7.594544,0.386885,-3.805647,-1286.656006,-0.379012,0.000000
50.540001,1.712158,-1286.611450,-0.015866,-0.014981,-0.380521,7.616060,0.387981,-3.805213,-1286.611450,-0.378995,0.000000
50.550003,1.760941,-1286.744995,-0.015853,-0.014981,-0.380521,7.833055,0.399035,-3.805213,-1286.744995,-0.378978,0.000000
50.560001,1.786270,-1286.567017,-0.015871,-0.014980,-0.380495,7.945726,0.404775,-3.804953,-1286.567017,-0.378960,0.000000
50.570004,1.784027,-1286.700439,-0.015841,-0.014979,-0.380461,7.935749,0.404266,-3.804606,-1286.700439,-0.378943,0.000000
50.580002,1.789612,-1286.656006,-0.015879,-0.014978,-0.380435,7.960591,0.405532,-3.804346,-1286.656006,-0.378926,0.000000
50.590004,1.817917,-1286.700439,-0.015875,-0.014977,-0.380409,8.086498,0.411946,-3.804086,-1286.700439,-0.378908,0.000000
50.600002,1.817917,-1286.700439,-0.015862,-0.014975,-0.380374,8.086498,0.411946,-3.803739,-1286.700439,-0.378891,0.000000
50.610001,1.840637,-1286.567017,-0.015862,-0.014973,-0.380313,8.187563,0.417094,-3.803132,-1286.567017,-0.378874,0.000000
50.620003,1.884949,-1286.700439,-0.015845,-0.014972,-0.380296,8.384670,0.427135,-3.802958,-1286.700439,-0.378856,0.000000
50.630001,1.909149,-1286.611450,-0.015858,-0.014972,-0.380296,8.492320,0.432619,-3.802958,-1286.611450,-0.378839,0.000000
50.640003,1.915482,-1286.611450,-0.015853,-0.014972,-0.380287,8.520488,0.434054,-3.802871,-1286.611450,-0.378830,0.000000
50.650002,1.918839,-1286.700439,-0.015858,-0.014972,-0.380287,8.535420,0.434815,-3.802871,-1286.700439,-0.378813,0.000000
50.660004,1.898346,-1286.611450,-0.015862,-0.014971,-0.380261,8.444264,0.430171,-3.802611,-1286.611450,-0.378796,0.000000
50.670002,1.887177,-1286.789429,-0.015866,-0.014969,-0.380209,8.394581,0.427640,-3.802091,-1286.789429,-0.378778,0.000000
50.680004,1.934464,-1286.611450,-0.015858,-0.014967,-0.380174,8.604923,0.438356,-3.801744,-1286.611450,-0.378761,0.000000
50.690002,1.945648,-1286.611450,-0.015836,-0.014966,-0.380131,8.654675,0.440890,-3.801311,-1286.611450,-0.378743,0.000000
50.700001,1.972824,-1286.744995,-0.015845,-0.014963,-0.380053,8.775559,0.447048,-3.800530,-1286.744995,-0.378726,0.000000
50.710003,2.037247,-1286.656006,-0.015849,-0.014962,-0.380044,9.062126,0.461647,-3.800443,-1286.656006,-0.378709,0.000000
50.720001,2.060333,-1286.744995,-0.015853,-0.014962,-0.380036,9.164820,0.466878,-3.800357,-1286.744995,-0.378691,0.000000
50.730003,2.058105,-1286.611450,-0.015858,-0.014962,-0.380036,9.154910,0.466373,-3.800357,-1286.611450,-0.378674,0.000000
50.740002,2.040222,-1286.611450,-0.015832,-0.014962,-0.380036,9.075361,0.462321,-3.800357,-1286.611450,-0.378657,0.000000
50.750004,2.021606,-1286.744995,-0.015841,-0.014962,-0.380027,8.992555,0.458103,-3.800270,-1286.744995,-0.378639,0.000000
50.760002,2.021240,-1286.567017,-0.015836,-0.014960,-0.379975,8.990926,0.458020,-3.799749,-1286.567017,-0.378622,0.000000
50.770004,2.039108,-1286.700439,-0.015819,-0.014957,-0.379914,9.070407,0.462069,-3.799143,-1286.700439,-0.378613,0.000000
50.780003,2.075974,-1286.656006,-0.015836,-0.014955,-0.379862,9.234391,0.470422,-3.798622,-1286.656006,-0.378596,0.000000
50.790001,2.108368,-1286.700439,-0.015836,-0.014953,-0.379819,9.378489,0.477763,-3.798188,-1286.700439,-0.378579,0.000000
50.800003,2.159378,-1286.789429,-0.015849,-0.014953,-0.379819,9.605393,0.489322,-3.798188,-1286.789429,-0.378561,0.000000
50.810001,2.160873,-1286.611450,-0.015832,-0.014953,-0.379819,9.612045,0.489661,-3.798188,-1286.611450,-0.378544,0.000000
50.820004,2.156784,-1286.700439,-0.015866,-0.014953,-0.379819,9.593855,0.488734,-3.798188,-1286.700439,-0.378527,0.000000
50.830002,2.134064,-1286.700439,-0.015832,-0.014953,-0.379819,9.492789,0.483586,-3.798188,-1286.700439,-0.378509,0.000000
50.840004,2.120651,-1286.700439,-0.015836,-0.014953,-0.379819,9.433127,0.480546,-3.798188,-1286.700439,-0.378492,0.000000
50.850002,2.115448,-1286.656006,-0.015836,-0.014953,-0.379819,9.409983,0.479367,-3.798188,-1286.656006,-0.378475,0.000000
50.860001,2.110229,-1286.611450,-0.015849,-0.014953,-0.379819,9.386769,0.478185,-3.798188,-1286.611450,-0.378457,0.000000
50.870003,2.099808,-1286.744995,-0.015832,-0.014953,-0.379819,9.340411,0.475823,-3.798188,-1286.744995,-0.378440,0.000000
50.880001,2.099426,-1286.656006,-0.015828,-0.014953,-0.379819,9.338715,0.475737,-3.798188,-1286.656006,-0.378423,0.000000
50.890003,2.091980,-1286.611450,-0.015819,-0.014953,-0.379819,9.305592,0.474049,-3.798188,-1286.611450,-0.378414,0.000000
50.900002,2.091614,-1286.700439,-0.015832,-0.014953,-0.379819,9.303963,0.473966,-3.798188,-1286.700439,-0.378397,0.000000
50.910004,2.091614,-1286.656006,-0.015828,-0.014953,-0.379819,9.303963,0.473966,-3.798188,-1286.656006,-0.378379,0.000000
50.920002,2.069641,-1286.744995,-0.015836,-0.014953,-0.379819,9.206223,0.468987,-3.798188,-1286.744995,-0.378362,0.000000
50.930004,2.065918,-1286.656006,-0.015841,-0.014953,-0.379819,9.189662,0.468144,-3.798188,-1286.656006,-0.378345,0.000000
50.940002,2.070389,-1286.656006,-0.015832,-0.014953,-0.379819,9.209549,0.469157,-3.798188,-1286.656006,-0.378327,0.000000
50.950001,2.052139,-1286.744995,-0.015845,-0.014953,-0.379819,9.128371,0.465021,-3.798188,-1286.744995,-0.378310,0.000000
50.960003,2.046555,-1286.611450,-0.015823,-0.014953,-0.379810,9.103529,0.463756,-3.798102,-1286.611450,-0.378293,0.000000
50.970001,2.042084,-1286.789429,-0.015828,-0.014953,-0.379810,9.083642,0.462743,-3.798102,-1286.789429,-0.378275,0.000000
50.980003,2.043198,-1286.656006,-0.015832,-0.014953,-0.379810,9.088597,0.462995,-3.798102,-1286.656006,-0.378258,0.000000
50.990002,2.034271,-1286.700439,-0.015823,-0.014953,-0.379810,9.048890,0.460972,-3.798102,-1286.700439,-0.378240,0.000000
51.000004,2.033524,-1286.744995,-0.015823,-0.014952,-0.379775,9.045565,0.460803,-3.797755,-1286.744995,-0.378223,0.000000
51.010002,2.036499,-1286.522583,-0.015815,-0.014951,-0.379749,9.058800,0.461477,-3.797495,-1286.522583,-0.378206,0.000000
51.020004,2.045807,-1286.744995,-0.015832,-0.014951,-0.379749,9.100204,0.463586,-3.797495,-1286.744995,-0.378197,0.000000
51.030003,2.062561,-1286.700439,-0.015832,-0.014951,-0.379749,9.174729,0.467383,-3.797495,-1286.700439,-0.378180,0.000000
51.040001,2.070007,-1286.700439,-0.015862,-0.014951,-0.379749,9.207852,0.469070,-3.797495,-1286.700439,-0.378162,0.000000
51.050003,2.052505,-1286.744995,-0.015841,-0.014951,-0.379749,9.130000,0.465104,-3.797495,-1286.744995,-0.378145,0.000000
51.060001,2.047302,-1286.611450,-0.015845,-0.014951,-0.379749,9.106855,0.463925,-3.797495,-1286.611450,-0.378128,0.000000
51.070004,2.040222,-1286.744995,-0.015828,-0.014951,-0.379749,9.075361,0.462321,-3.797495,-1286.744995,-0.378110,0.000000
51.080002,2.038361,-1286.656006,-0.015832,-0.014951,-0.379749,9.067080,0.461899,-3.797495,-1286.656006,-0.378093,0.000000
51.090004,2.047302,-1286.656006,-0.015819,-0.014951,-0.379749,9.106855,0.463925,-3.797495,-1286.656006,-0.378076,0.000000
51.100002,2.056976,-1286.700439,-0.015875,-0.014951,-0.379749,9.149888,0.466117,-3.797495,-1286.700439,-0.378058,0.000000
51.110001,2.052505,-1286.611450,-0.015828,-0.014951,-0.379749,9.130000,0.465104,-3.797495,-1286.611450,-0.378041,0.000000
51.120003,2.028687,-1286.700439,-0.015849,-0.014951,-0.379749,9.024049,0.459707,-3.797495,-1286.700439,-0.378024,0.000000
51.130001,2.030548,-1286.656006,-0.015841,-0.014951,-0.379749,9.032329,0.460129,-3.797495,-1286.656006,-0.378006,0.000000
51.140003,2.019379,-1286.700439,-0.015823,-0.014951,-0.379749,8.982645,0.457598,-3.797495,-1286.700439,-0.377989,0.000000
51.150002,2.026825,-1286.744995,-0.015841,-0.014951,-0.379749,9.015768,0.459285,-3.797495,-1286.744995,-0.377980,0.000000
51.160004,2.023468,-1286.611450,-0.015815,-0.014951,-0.379749,9.000835,0.458524,-3.797495,-1286.611450,-0.377963,0.000000
51.170002,2.014908,-1286.700439,-0.015836,-0.014951,-0.379749,8.962758,0.456585,-3.797495,-1286.700439,-0.377946,0.000000
51.180004,2.007828,-1286.611450,-0.015815,-0.014950,-0.379732,8.931264,0.454980,-3.797321,-1286.611450,-0.377928,0.000000
51.190002,2.004471,-1286.611450,-0.015819,-0.014948,-0.379680,8.916331,0.454220,-3.796801,-1286.611450,-0.377911,0.000000
51.200001,2.019379,-1286.744995,-0.015849,-0.014948,-0.379680,8.982645,0.457598,-3.796801,-1286.744995,-0.377894,0.000000
51.210003,2.029053,-1286.611450,-0.015819,-0.014948,-0.379680,9.025678,0.459790,-3.796801,-1286.611450,-0.377876,0.000000
51.220001,2.031662,-1286.656006,-0.015836,-0.014948,-0.379680,9.037284,0.460381,-3.796801,-1286.656006,-0.377859,0.000000
51.230003,2.050644,-1286.656006,-0.015836,-0.014948,-0.379671,9.121719,0.464683,-3.796714,-1286.656006,-0.377842,0.000000
51.240002,2.039856,-1286.656006,-0.015841,-0.014948,-0.379671,9.073732,0.462238,-3.796714,-1286.656006,-0.377824,0.000000
51.250004,2.049911,-1286.700439,-0.015853,-0.014948,-0.379671,9.118462,0.464517,-3.796714,-1286.700439,-0.377807,0.000000
51.260002,2.039474,-1286.611450,-0.015841,-0.014948,-0.379671,9.072036,0.462152,-3.796714,-1286.611450,-0.377790,0.000000
51.270004,2.033890,-1286.744995,-0.015828,-0.014948,-0.379671,9.047194,0.460886,-3.796714,-1286.744995,-0.377772,0.000000
51.280003,2.043198,-1286.656006,-0.015806,-0.014948,-0.379671,9.088597,0.462995,-3.796714,-1286.656006,-0.377764,0.000000
51.290001,2.045441,-1286.567017,-0.015823,-0.014948,-0.379671,9.098575,0.463503,-3.796714,-1286.567017,-0.377746,0.000000
51.300003,2.038361,-1286.744995,-0.015828,-0.014946,-0.379637,9.067080,0.461899,-3.796367,-1286.744995,-0.377729,0.000000
51.310001,2.028687,-1286.656006,-0.015841,-0.014941,-0.379489,9.024049,0.459707,-3.794893,-1286.656006,-0.377711,0.000000
51.320004,2.110229,-1286.789429,-0.015849,-0.014932,-0.379281,9.386769,0.478185,-3.792812,-1286.789429,-0.377694,0.000000
51.330002,2.322479,-1286.656006,-0.015823,-0.014929,-0.379194,10.330904,0.526281,-3.791945,-1286.656006,-0.377677,0.000000
51.340004,2.415955,-1286.611450,-0.015823,-0.014928,-0.379177,10.746703,0.547463,-3.791771,-1286.611450,-0.377659,0.000000
51.350002,2.416321,-1286.744995,-0.015815,-0.014928,-0.379177,10.748332,0.547546,-3.791771,-1286.744995,-0.377642,0.000000
51.360001,2.393600,-1286.611450,-0.015823,-0.014928,-0.379177,10.647266,0.542398,-3.791771,-1286.611450,-0.377625,0.000000
51.370003,2.385788,-1286.744995,-0.015819,-0.014928,-0.379177,10.612514,0.540627,-3.791771,-1286.744995,-0.377607,0.000000
51.380001,2.382431,-1286.656006,-0.015806,-0.014928,-0.379177,10.597583,0.539867,-3.791771,-1286.656006,-0.377590,0.000000
51.390003,2.374237,-1286.700439,-0.015828,-0.014928,-0.379168,10.561134,0.538010,-3.791684,-1286.700439,-0.377573,0.000000
51.400002,2.361206,-1286.700439,-0.015836,-0.014928,-0.379168,10.503169,0.535057,-3.791684,-1286.700439,-0.377555,0.000000
51.410004,2.350784,-1286.611450,-0.015815,-0.014928,-0.379168,10.456811,0.532695,-3.791684,-1286.611450,-0.377547,0.000000
51.420002,2.341843,-1286.744995,-0.015793,-0.014928,-0.379168,10.417036,0.530669,-3.791684,-1286.744995,-0.377529,0.000000
51.430004,2.328812,-1286.656006,-0.015823,-0.014928,-0.379168,10.359072,0.527716,-3.791684,-1286.656006,-0.377512,0.000000
51.440002,2.332916,-1286.700439,-0.015823,-0.014928,-0.379168,10.377330,0.528646,-3.791684,-1286.700439,-0.377495,0.000000
51.450001,2.325089,-1286.700439,-0.015823,-0.014928,-0.379168,10.342510,0.526873,-3.791684,-1286.700439,-0.377477,0.000000
51.460003,2.319138,-1286.611450,-0.015819,-0.014928,-0.379168,10.316039,0.525524,-3.791684,-1286.611450,-0.377460,0.000000
51.470001,2.309830,-1286.744995,-0.015806,-0.014928,-0.379168,10.274635,0.523415,-3.791684,-1286.744995,-0.377443,0.000000
51.480003,2.318008,-1286.656006,-0.015797,-0.014927,-0.379151,10.311016,0.525268,-3.791511,-1286.656006,-0.377425,0.000000
51.490002,2.303497,-1286.656006,-0.015802,-0.014927,-0.379151,10.246468,0.521980,-3.791511,-1286.656006,-0.377408,0.000000
51.500004,2.306091,-1286.700439,-0.015841,-0.014927,-0.379151,10.258006,0.522568,-3.791511,-1286.700439,-0.377391,0.000000
51.510002,2.303497,-1286.611450,-0.015828,-0.014927,-0.379151,10.246468,0.521980,-3.791511,-1286.611450,-0.377373,0.000000
51.520004,2.290085,-1286.700439,-0.015836,-0.014927,-0.379151,10.186806,0.518941,-3.791511,-1286.700439,-0.377356,0.000000
51.530003,2.287476,-1286.656006,-0.015815,-0.014927,-0.379151,10.175200,0.518349,-3.791511,-1286.656006,-0.377339,0.000000
51.540001,2.284134,-1286.656006,-0.015802,-0.014927,-0.379151,10.160336,0.517592,-3.791511,-1286.656006,-0.377330,0.000000
51.550003,2.275940,-1286.700439,-0.015828,-0.014927,-0.379151,10.123886,0.515735,-3.791511,-1286.700439,-0.377313,0.000000
51.560001,2.278915,-1286.611450,-0.015828,-0.014927,-0.379151,10.137122,0.516410,-3.791511,-1286.611450,-0.377295,0.000000
51.570004,2.272583,-1286.700439,-0.015815,-0.014927,-0.379151,10.108954,0.514975,-3.791511,-1286.700439,-0.377278,0.000000
51.580002,2.258804,-1286.611450,-0.015819,-0.014927,-0.379151,10.047664,0.511852,-3.791511,-1286.611450,-0.377261,0.000000
51.590004,2.267365,-1286.700439,-0.015806,-0.014927,-0.379142,10.085741,0.513792,-3.791424,-1286.700439,-0.377243,0.000000
51.600002,2.271469,-1286.744995,-0.015810,-0.014926,-0.379116,10.103999,0.514722,-3.791164,-1286.744995,-0.377226,0.000000
51.610001,2.271469,-1286.611450,-0.015823,-0.014926,-0.379108,10.103999,0.514722,-3.791077,-1286.611450,-0.377209,0.000000
51.620003,2.268860,-1286.700439,-0.015823,-0.014921,-0.379004,10.092393,0.514131,-3.790037,-1286.700439,-0.377191,0.000000
51.630001,2.317276,-1286.567017,-0.015810,-0.014911,-0.378735,10.307758,0.525102,-3.787348,-1286.567017,-0.377174,0.000000
51.640003,2.575699,-1286.656006,-0.015823,-0.014900,-0.378466,11.457281,0.583662,-3.784660,-1286.656006,-0.377156,0.000000
51.650002,2.875458,-1286.700439,-0.015802,-0.014894,-0.378301,12.790675,0.651588,-3.783012,-1286.700439,-0.377139,0.000000
51.660004,3.027390,-1286.611450,-0.015780,-0.014891,-0.378232,13.466501,0.686016,-3.782318,-1286.611450,-0.377130,0.000000
51.670002,3.049728,-1286.700439,-0.015780,-0.014891,-0.378232,13.565869,0.691078,-3.782318,-1286.700439,-0.377113,0.000000
51.680004,2.987534,-1286.567017,-0.015776,-0.014891,-0.378232,13.289213,0.676985,-3.782318,-1286.567017,-0.377096,0.000000
51.690002,2.950302,-1286.611450,-0.015784,-0.014891,-0.378232,13.123599,0.668548,-3.782318,-1286.611450,-0.377078,0.000000
51.700001,2.920135,-1286.700439,-0.015789,-0.014891,-0.378232,12.989411,0.661712,-3.782318,-1286.700439,-0.377061,0.000000
51.710003,2.894821,-1286.611450,-0.015780,-0.014891,-0.378232,12.876807,0.655976,-3.782318,-1286.611450,-0.377044,0.000000
51.720001,2.871353,-1286.744995,-0.015784,-0.014891,-0.378223,12.772417,0.650658,-3.782232,-1286.744995,-0.377026,0.000000
51.730003,2.873596,-1286.700439,-0.015793,-0.014891,-0.378223,12.782394,0.651166,-3.782232,-1286.700439,-0.377009,0.000000
51.740002,2.838593,-1286.700439,-0.015763,-0.014890,-0.378197,12.626690,0.643234,-3.781971,-1286.700439,-0.376992,0.000000
51.750004,2.830765,-1286.744995,-0.015776,-0.014889,-0.378171,12.591870,0.641460,-3.781711,-1286.744995,-0.376974,0.000000
51.760002,2.837845,-1286.611450,-0.015789,-0.014888,-0.378162,12.623364,0.643065,-3.781625,-1286.611450,-0.376957,0.000000
51.770004,2.835983,-1286.744995,-0.015772,-0.014888,-0.378162,12.615084,0.642643,-3.781625,-1286.744995,-0.376940,0.000000
51.780003,2.835236,-1286.611450,-0.015780,-0.014888,-0.378162,12.611758,0.642474,-3.781625,-1286.611450,-0.376922,0.000000
51.790001,2.824448,-1286.611450,-0.015759,-0.014888,-0.378162,12.563770,0.640029,-3.781625,-1286.611450,-0.376914,0.000000
51.800003,2.805817,-1286.700439,-0.015780,-0.014888,-0.378162,12.480896,0.635807,-3.781625,-1286.700439,-0.376896,0.000000
51.810001,2.771942,-1286.656006,-0.015754,-0.014888,-0.378145,12.330215,0.628131,-3.781451,-1286.656006,-0.376879,0.000000
51.820004,2.763000,-1286.744995,-0.015750,-0.014887,-0.378128,12.290440,0.626105,-3.781278,-1286.744995,-0.376862,0.000000
51.830002,2.765610,-1286.656006,-0.015789,-0.014886,-0.378093,12.302047,0.626696,-3.780931,-1286.656006,-0.376844,0.000000
51.840004,2.772308,-1286.700439,-0.015780,-0.014884,-0.378050,12.331843,0.628214,-3.780497,-1286.700439,-0.376827,0.000000
51.850002,2.802475,-1286.744995,-0.015810,-0.014883,-0.378024,12.466031,0.635050,-3.780237,-1286.744995,-0.376810,0.000000
51.860001,2.834122,-1286.567017,-0.015776,-0.014882,-0.377998,12.606803,0.642221,-3.779977,-1286.567017,-0.376792,0.000000
51.870003,2.828537,-1286.744995,-0.015767,-0.014881,-0.377980,12.581961,0.640956,-3.779803,-1286.744995,-0.376775,0.000000
51.880001,2.845291,-1286.611450,-0.015780,-0.014881,-0.377972,12.656487,0.644752,-3.779717,-1286.611450,-0.376758,0.000000
51.890003,2.839706,-1286.700439,-0.015772,-0.014880,-0.377963,12.631645,0.643487,-3.779630,-1286.700439,-0.376740,0.000000
51.900002,2.831146,-1286.744995,-0.015754,-0.014880,-0.377963,12.593568,0.641547,-3.779630,-1286.744995,-0.376723,0.000000
51.910004,2.842682,-1286.611450,-0.015754,-0.014880,-0.377954,12.644880,0.644161,-3.779543,-1286.611450,-0.376705,0.000000
51.920002,2.834869,-1286.744995,-0.015763,-0.014879,-0.377937,12.610128,0.642391,-3.779370,-1286.744995,-0.376697,0.000000
51.930004,2.819229,-1286.611450,-0.015780,-0.014878,-0.377911,12.540558,0.638846,-3.779109,-1286.611450,-0.376679,0.000000
51.940002,2.841949,-1286.656006,-0.015763,-0.014878,-0.377902,12.641623,0.643995,-3.779023,-1286.656006,-0.376662,0.000000
51.950001,2.828171,-1286.700439,-0.015772,-0.014878,-0.377894,12.580332,0.640873,-3.778936,-1286.700439,-0.376645,0.000000
51.960003,2.836349,-1286.611450,-0.015784,-0.014878,-0.377894,12.616713,0.642726,-3.778936,-1286.611450,-0.376627,0.000000
51.970001,2.834869,-1286.744995,-0.015772,-0.014878,-0.377894,12.610128,0.642391,-3.778936,-1286.744995,-0.376610,0.000000
51.980003,2.831512,-1286.611450,-0.015759,-0.014877,-0.377885,12.595197,0.641630,-3.778849,-1286.611450,-0.376593,0.000000
51.990002,2.821091,-1286.656006,-0.015763,-0.014877,-0.377868,12.548839,0.639268,-3.778676,-1286.656006,-0.376575,0.000000
52.000004,2.817734,-1286.744995,-0.015767,-0.014875,-0.377833,12.533906,0.638508,-3.778329,-1286.744995,-0.376558,0.000000
52.010002,2.841949,-1286.611450,-0.015789,-0.014874,-0.377807,12.641623,0.643995,-3.778069,-1286.611450,-0.376541,0.000000
52.020004,2.850510,-1286.789429,-0.015772,-0.014874,-0.377790,12.679700,0.645935,-3.777895,-1286.789429,-0.376523,0.000000
52.030003,2.856842,-1286.656006,-0.015759,-0.014874,-0.377790,12.707868,0.647370,-3.777895,-1286.656006,-0.376506,0.000000
52.040001,2.867630,-1286.656006,-0.015767,-0.014874,-0.377790,12.755856,0.649814,-3.777895,-1286.656006,-0.376489,0.000000
52.050003,2.853851,-1286.700439,-0.015772,-0.014873,-0.377781,12.694565,0.646692,-3.777809,-1286.700439,-0.376480,0.000000
52.060001,2.875824,-1286.656006,-0.015754,-0.014873,-0.377764,12.792304,0.651671,-3.777635,-1286.656006,-0.376463,0.000000
52.070004,2.858704,-1286.700439,-0.015776,-0.014872,-0.377755,12.716148,0.647792,-3.777549,-1286.700439,-0.376445,0.000000
52.080002,2.866150,-1286.656006,-0.015763,-0.014872,-0.377737,12.749271,0.649479,-3.777375,-1286.656006,-0.376428,0.000000
52.090004,2.864655,-1286.611450,-0.015741,-0.014871,-0.377711,12.742620,0.649140,-3.777115,-1286.611450,-0.376411,0.000000
52.100002,2.879181,-1286.833862,-0.015767,-0.014870,-0.377685,12.807237,0.652432,-3.776855,-1286.833862,-0.376393,0.000000
52.110001,2.888855,-1286.656006,-0.015767,-0.014869,-0.377677,12.850268,0.654624,-3.776768,-1286.656006,-0.376376,0.000000
52.120003,2.904495,-1286.744995,-0.015767,-0.014869,-0.377668,12.919840,0.658168,-3.776681,-1286.744995,-0.376359,0.000000
