Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.220001,8.103195,-1288.257324,-0.015396,-0.014470,-0.367539,36.044811,1.836210,-3.675390,-1288.257324,-0.366368,0.000000
59.230003,8.088303,-1288.301758,-0.015435,-0.014470,-0.367539,35.978565,1.832836,-3.675390,-1288.301758,-0.366351,0.000000
59.240002,8.064835,-1288.390747,-0.015448,-0.014470,-0.367539,35.874176,1.827518,-3.675390,-1288.390747,-0.366333,0.000000
59.250004,8.041748,-1288.212769,-0.015422,-0.014470,-0.367539,35.771481,1.822286,-3.675390,-1288.212769,-0.366316,0.000000
59.260002,8.026855,-1288.346313,-0.015444,-0.014470,-0.367539,35.705235,1.818911,-3.675390,-1288.346313,-0.366299,0.000000
59.270004,7.998550,-1288.257324,-0.015427,-0.014470,-0.367539,35.579330,1.812497,-3.675390,-1288.257324,-0.366281,0.000000
59.280003,7.976959,-1288.301758,-0.015431,-0.014470,-0.367539,35.483288,1.807605,-3.675390,-1288.301758,-0.366264,0.000000
59.290001,7.969513,-1288.390747,-0.015409,-0.014470,-0.367539,35.450165,1.805918,-3.675390,-1288.390747,-0.366247,0.000000
59.300003,7.956482,-1288.212769,-0.015414,-0.014470,-0.367530,35.392200,1.802965,-3.675303,-1288.212769,-0.366238,0.000000
59.310001,7.925201,-1288.346313,-0.015427,-0.014470,-0.367530,35.253056,1.795876,-3.675303,-1288.346313,-0.366221,0.000000
59.320004,7.912918,-1288.212769,-0.015422,-0.014469,-0.367513,35.198418,1.793093,-3.675129,-1288.212769,-0.366203,0.000000
59.330002,7.902115,-1288.301758,-0.015418,-0.014467,-0.367470,35.150364,1.790645,-3.674696,-1288.301758,-0.366186,0.000000
59.340004,7.913651,-1288.390747,-0.015418,-0.014467,-0.367452,35.201675,1.793259,-3.674522,-1288.390747,-0.366169,0.000000
59.350002,7.944931,-1288.301758,-0.015418,-0.014467,-0.367452,35.340816,1.800347,-3.674522,-1288.301758,-0.366151,0.000000
59.360004,7.939346,-1288.346313,-0.015418,-0.014467,-0.367452,35.315975,1.799082,-3.674522,-1288.346313,-0.366134,0.000000
59.370003,7.928177,-1288.257324,-0.015409,-0.014467,-0.367452,35.266293,1.796551,-3.674522,-1288.257324,-0.366117,0.000000
59.380001,7.910309,-1288.301758,-0.015427,-0.014467,-0.367452,35.186810,1.792502,-3.674522,-1288.301758,-0.366099,0.000000
59.390003,7.902481,-1288.390747,-0.015422,-0.014467,-0.367452,35.151993,1.790728,-3.674522,-1288.390747,-0.366082,0.000000
59.400002,7.883118,-1288.212769,-0.015414,-0.014467,-0.367452,35.065857,1.786340,-3.674522,-1288.212769,-0.366065,0.000000
59.410004,7.871582,-1288.390747,-0.015422,-0.014467,-0.367452,35.014545,1.783726,-3.674522,-1288.390747,-0.366047,0.000000
59.420002,7.853333,-1288.212769,-0.015414,-0.014467,-0.367452,34.933369,1.779591,-3.674522,-1288.212769,-0.366030,0.000000
59.430004,7.842911,-1288.301758,-0.015396,-0.014467,-0.367452,34.887009,1.777229,-3.674522,-1288.301758,-0.366021,0.000000
59.440002,7.830246,-1288.346313,-0.015409,-0.014467,-0.367452,34.830673,1.774359,-3.674522,-1288.346313,-0.366004,0.000000
59.450005,7.822800,-1288.257324,-0.015422,-0.014467,-0.367452,34.797550,1.772672,-3.674522,-1288.257324,-0.365987,0.000000
59.460003,7.796356,-1288.346313,-0.015422,-0.014466,-0.367444,34.679924,1.766680,-3.674435,-1288.346313,-0.365969,0.000000
59.470001,7.792633,-1288.257324,-0.015418,-0.014466,-0.367426,34.663364,1.765836,-3.674262,-1288.257324,-0.365952,0.000000
59.480003,7.757629,-1288.346313,-0.015414,-0.014462,-0.367339,34.507660,1.757904,-3.673395,-1288.346313,-0.365935,0.000000
59.490002,7.846252,-1288.346313,-0.015418,-0.014461,-0.367305,34.901875,1.777986,-3.673048,-1288.346313,-0.365917,0.000000
59.500004,7.918503,-1288.257324,-0.015418,-0.014459,-0.367261,35.223259,1.794358,-3.672614,-1288.257324,-0.365900,0.000000
59.510002,7.956100,-1288.435181,-0.015414,-0.014456,-0.367192,35.390503,1.802878,-3.671921,-1288.435181,-0.365883,0.000000
59.520004,8.006744,-1288.257324,-0.015427,-0.014453,-0.367097,35.615776,1.814354,-3.670967,-1288.257324,-0.365865,0.000000
59.530003,8.168365,-1288.257324,-0.015392,-0.014451,-0.367062,36.334705,1.850978,-3.670619,-1288.257324,-0.365848,0.000000
59.540005,8.229050,-1288.301758,-0.015405,-0.014451,-0.367062,36.604641,1.864729,-3.670619,-1288.301758,-0.365830,0.000000
59.550003,8.221985,-1288.212769,-0.015396,-0.014451,-0.367062,36.573215,1.863128,-3.670619,-1288.212769,-0.365822,0.000000
59.560001,8.184738,-1288.346313,-0.015422,-0.014451,-0.367062,36.407536,1.854688,-3.670619,-1288.346313,-0.365804,0.000000
59.570004,8.157928,-1288.301758,-0.015422,-0.014451,-0.367062,36.288277,1.848613,-3.670619,-1288.301758,-0.365787,0.000000
59.580002,8.152725,-1288.257324,-0.015401,-0.014451,-0.367062,36.265133,1.847434,-3.670619,-1288.257324,-0.365770,0.000000
59.590004,8.135590,-1288.301758,-0.015409,-0.014451,-0.367062,36.188911,1.843551,-3.670619,-1288.301758,-0.365752,0.000000
59.600002,8.107285,-1288.257324,-0.015379,-0.014451,-0.367062,36.063004,1.837137,-3.670619,-1288.257324,-0.365735,0.000000
59.610004,8.096115,-1288.435181,-0.015379,-0.014451,-0.367053,36.013317,1.834606,-3.670533,-1288.435181,-0.365718,0.000000
59.620003,8.082336,-1288.257324,-0.015405,-0.014451,-0.367053,35.952026,1.831484,-3.670533,-1288.257324,-0.365700,0.000000
59.630001,8.062973,-1288.257324,-0.015379,-0.014451,-0.367053,35.865894,1.827096,-3.670533,-1288.257324,-0.365683,0.000000
59.640003,8.051437,-1288.390747,-0.015396,-0.014451,-0.367053,35.814583,1.824482,-3.670533,-1288.390747,-0.365666,0.000000
59.650002,8.055527,-1288.257324,-0.015392,-0.014450,-0.367019,35.832771,1.825408,-3.670186,-1288.257324,-0.365648,0.000000
59.660004,8.036911,-1288.346313,-0.015405,-0.014448,-0.366967,35.749966,1.821190,-3.669666,-1288.346313,-0.365631,0.000000
59.670002,8.074890,-1288.301758,-0.015396,-0.014446,-0.366941,35.918903,1.829796,-3.669405,-1288.301758,-0.365614,0.000000
59.680004,8.122177,-1288.301758,-0.015396,-0.014445,-0.366915,36.129250,1.840512,-3.669145,-1288.301758,-0.365605,0.000000
59.690002,8.120316,-1288.435181,-0.015392,-0.014444,-0.366871,36.120968,1.840090,-3.668712,-1288.435181,-0.365588,0.000000
59.700005,8.146759,-1288.257324,-0.015392,-0.014442,-0.366836,36.238594,1.846082,-3.668365,-1288.257324,-0.365570,0.000000
59.710003,8.201126,-1288.346313,-0.015388,-0.014442,-0.366819,36.480431,1.858402,-3.668191,-1288.346313,-0.365553,0.000000
59.720001,8.207825,-1288.257324,-0.015396,-0.014442,-0.366819,36.510227,1.859920,-3.668191,-1288.257324,-0.365536,0.000000
59.730003,8.209320,-1288.301758,-0.015401,-0.014442,-0.366819,36.516880,1.860258,-3.668191,-1288.301758,-0.365518,0.000000
59.740002,8.188843,-1288.390747,-0.015379,-0.014442,-0.366819,36.425793,1.855618,-3.668191,-1288.390747,-0.365501,0.000000
59.750004,8.169479,-1288.257324,-0.015392,-0.014442,-0.366819,36.339661,1.851231,-3.668191,-1288.257324,-0.365484,0.000000
59.760002,8.158310,-1288.301758,-0.015366,-0.014442,-0.366819,36.289974,1.848699,-3.668191,-1288.301758,-0.365466,0.000000
59.770004,8.149002,-1288.257324,-0.015405,-0.014442,-0.366819,36.248573,1.846590,-3.668191,-1288.257324,-0.365449,0.000000
59.780003,8.131500,-1288.257324,-0.015414,-0.014442,-0.366819,36.170719,1.842624,-3.668191,-1288.257324,-0.365432,0.000000
59.790005,8.121811,-1288.346313,-0.015405,-0.014442,-0.366819,36.127621,1.840429,-3.668191,-1288.346313,-0.365414,0.000000
59.800003,8.109528,-1288.257324,-0.015379,-0.014442,-0.366819,36.072979,1.837645,-3.668191,-1288.257324,-0.365397,0.000000
59.810001,8.088669,-1288.346313,-0.015379,-0.014442,-0.366819,35.980194,1.832919,-3.668191,-1288.346313,-0.365388,0.000000
59.820004,8.081589,-1288.257324,-0.015392,-0.014441,-0.366810,35.948704,1.831314,-3.668105,-1288.257324,-0.365371,0.000000
59.830002,8.070419,-1288.212769,-0.015383,-0.014441,-0.366810,35.899017,1.828783,-3.668105,-1288.212769,-0.365354,0.000000
59.840004,8.052185,-1288.301758,-0.015392,-0.014441,-0.366810,35.817909,1.824651,-3.668105,-1288.301758,-0.365336,0.000000
59.850002,8.050690,-1288.257324,-0.015388,-0.014441,-0.366810,35.811256,1.824312,-3.668105,-1288.257324,-0.365319,0.000000
59.860004,8.035416,-1288.390747,-0.015362,-0.014441,-0.366810,35.743313,1.820851,-3.668105,-1288.390747,-0.365301,0.000000
59.870003,8.017181,-1288.257324,-0.015379,-0.014441,-0.366810,35.662205,1.816719,-3.668105,-1288.257324,-0.365284,0.000000
59.880001,8.014572,-1288.346313,-0.015392,-0.014441,-0.366810,35.650597,1.816128,-3.668105,-1288.346313,-0.365267,0.000000
59.890003,7.983292,-1288.346313,-0.015396,-0.014441,-0.366810,35.511456,1.809040,-3.668105,-1288.346313,-0.365249,0.000000
59.900002,7.972870,-1288.257324,-0.015392,-0.014441,-0.366810,35.465096,1.806678,-3.668105,-1288.257324,-0.365232,0.000000
59.910004,7.953506,-1288.390747,-0.015392,-0.014441,-0.366810,35.378963,1.802290,-3.668105,-1288.390747,-0.365215,0.000000
59.920002,7.937866,-1288.257324,-0.015405,-0.014441,-0.366810,35.309391,1.798746,-3.668105,-1288.257324,-0.365197,0.000000
59.930004,7.930405,-1288.301758,-0.015401,-0.014441,-0.366810,35.276203,1.797055,-3.668105,-1288.301758,-0.365180,0.000000
59.940002,7.922226,-1288.346313,-0.015401,-0.014441,-0.366810,35.239822,1.795202,-3.668105,-1288.346313,-0.365171,0.000000
59.950005,7.914032,-1288.168335,-0.015396,-0.014441,-0.366810,35.203373,1.793345,-3.668105,-1288.168335,-0.365154,0.000000
59.960003,7.893173,-1288.435181,-0.015392,-0.014441,-0.366810,35.110588,1.788619,-3.668105,-1288.435181,-0.365137,0.000000
59.970001,7.889084,-1288.257324,-0.015409,-0.014441,-0.366810,35.092396,1.787692,-3.668105,-1288.257324,-0.365119,0.000000
59.980003,7.877533,-1288.346313,-0.015379,-0.014441,-0.366810,35.041016,1.785074,-3.668105,-1288.346313,-0.365102,0.000000
59.990002,7.861526,-1288.301758,-0.015396,-0.014441,-0.366802,34.969818,1.781447,-3.668018,-1288.301758,-0.365085,0.000000
60.000004,7.861893,-1288.212769,-0.015383,-0.014441,-0.366802,34.971447,1.781530,-3.668018,-1288.212769,-0.365067,0.000000
60.010002,7.837326,-1288.346313,-0.015392,-0.014441,-0.366802,34.862167,1.775964,-3.668018,-1288.346313,-0.365050,0.000000
60.020004,7.817215,-1288.257324,-0.015383,-0.014439,-0.366750,34.772709,1.771406,-3.667498,-1288.257324,-0.365033,0.000000
60.030003,7.825775,-1288.301758,-0.015409,-0.014436,-0.366672,34.810787,1.773346,-3.666717,-1288.301758,-0.365015,0.000000
60.040005,7.902481,-1288.301758,-0.015379,-0.014431,-0.366542,35.151993,1.790728,-3.665416,-1288.301758,-0.364998,0.000000
60.050003,8.128510,-1288.168335,-0.015392,-0.014425,-0.366403,36.157417,1.841947,-3.664029,-1288.168335,-0.364981,0.000000
60.060001,8.367950,-1288.346313,-0.015401,-0.014423,-0.366342,37.222504,1.896205,-3.663422,-1288.346313,-0.364963,0.000000
60.070004,8.465881,-1288.257324,-0.015383,-0.014423,-0.366342,37.658119,1.918396,-3.663422,-1288.257324,-0.364955,0.000000
60.080002,8.440567,-1288.301758,-0.015375,-0.014423,-0.366342,37.545517,1.912660,-3.663422,-1288.301758,-0.364937,0.000000
60.090004,8.405182,-1288.346313,-0.015375,-0.014423,-0.366342,37.388115,1.904642,-3.663422,-1288.346313,-0.364920,0.000000
60.100002,8.379868,-1288.212769,-0.015392,-0.014423,-0.366342,37.275513,1.898905,-3.663422,-1288.212769,-0.364903,0.000000
60.110004,8.367584,-1288.390747,-0.015375,-0.014423,-0.366342,37.220875,1.896122,-3.663422,-1288.390747,-0.364885,0.000000
60.120003,8.346725,-1288.257324,-0.015379,-0.014423,-0.366342,37.128090,1.891395,-3.663422,-1288.257324,-0.364868,0.000000
60.130001,8.328857,-1288.301758,-0.015362,-0.014423,-0.366342,37.048607,1.887346,-3.663422,-1288.301758,-0.364851,0.000000
60.140003,8.318420,-1288.390747,-0.015353,-0.014423,-0.366333,37.002182,1.884981,-3.663335,-1288.390747,-0.364833,0.000000
60.150002,8.313950,-1288.257324,-0.015353,-0.014423,-0.366333,36.982296,1.883968,-3.663335,-1288.257324,-0.364816,0.000000
60.160004,8.272995,-1288.435181,-0.015362,-0.014423,-0.366333,36.800121,1.874687,-3.663335,-1288.435181,-0.364798,0.000000
60.170002,8.269638,-1288.257324,-0.015388,-0.014423,-0.366333,36.785187,1.873927,-3.663335,-1288.257324,-0.364781,0.000000
60.180004,8.254379,-1288.301758,-0.015362,-0.014423,-0.366333,36.717312,1.870469,-3.663335,-1288.301758,-0.364764,0.000000
60.190002,8.234268,-1288.346313,-0.015396,-0.014423,-0.366333,36.627853,1.865912,-3.663335,-1288.346313,-0.364755,0.000000
60.200005,8.224213,-1288.212769,-0.015375,-0.014423,-0.366333,36.583126,1.863633,-3.663335,-1288.212769,-0.364738,0.000000
60.210003,8.219742,-1288.346313,-0.015353,-0.014423,-0.366333,36.563236,1.862620,-3.663335,-1288.346313,-0.364720,0.000000
60.220001,8.200760,-1288.257324,-0.015375,-0.014423,-0.366333,36.478802,1.858319,-3.663335,-1288.257324,-0.364703,0.000000
60.230003,8.191071,-1288.301758,-0.015375,-0.014423,-0.366333,36.435703,1.856123,-3.663335,-1288.301758,-0.364686,0.000000
60.240002,8.178787,-1288.346313,-0.015392,-0.014423,-0.366333,36.381062,1.853340,-3.663335,-1288.346313,-0.364668,0.000000
60.250004,8.173203,-1288.301758,-0.015375,-0.014423,-0.366333,36.356220,1.852074,-3.663335,-1288.301758,-0.364651,0.000000
60.260002,8.155701,-1288.346313,-0.015375,-0.014423,-0.366333,36.278370,1.848108,-3.663335,-1288.346313,-0.364634,0.000000
60.270004,8.145645,-1288.301758,-0.015366,-0.014423,-0.366333,36.233639,1.845830,-3.663335,-1288.301758,-0.364616,0.000000
60.280003,8.121063,-1288.301758,-0.015366,-0.014423,-0.366333,36.124294,1.840259,-3.663335,-1288.301758,-0.364599,0.000000
60.290005,8.111755,-1288.346313,-0.015375,-0.014423,-0.366333,36.082890,1.838150,-3.663335,-1288.346313,-0.364582,0.000000
60.300003,8.088303,-1288.257324,-0.015362,-0.014422,-0.366316,35.978565,1.832836,-3.663161,-1288.257324,-0.364564,0.000000
60.310001,8.088303,-1288.390747,-0.015375,-0.014421,-0.366299,35.978565,1.832836,-3.662988,-1288.390747,-0.364547,0.000000
60.320004,8.072662,-1288.301758,-0.015379,-0.014420,-0.366264,35.908997,1.829291,-3.662641,-1288.301758,-0.364538,0.000000
60.330002,8.080109,-1288.301758,-0.015366,-0.014416,-0.366160,35.942120,1.830979,-3.661601,-1288.301758,-0.364521,0.000000
60.340004,8.191452,-1288.257324,-0.015366,-0.014409,-0.365995,36.437397,1.856210,-3.659953,-1288.257324,-0.364504,0.000000
60.350002,8.453598,-1288.212769,-0.015349,-0.014403,-0.365830,37.603481,1.915613,-3.658305,-1288.212769,-0.364486,0.000000
60.360004,8.747391,-1288.390747,-0.015366,-0.014398,-0.365700,38.910336,1.982187,-3.657004,-1288.390747,-0.364469,0.000000
60.370003,8.957794,-1288.257324,-0.015353,-0.014397,-0.365674,39.846260,2.029865,-3.656744,-1288.257324,-0.364452,0.000000
60.380001,8.983856,-1288.346313,-0.015371,-0.014397,-0.365674,39.962189,2.035771,-3.656744,-1288.346313,-0.364434,0.000000
60.390003,8.925766,-1288.346313,-0.015336,-0.014397,-0.365674,39.703789,2.022608,-3.656744,-1288.346313,-0.364417,0.000000
60.400002,8.884796,-1288.212769,-0.015366,-0.014397,-0.365674,39.521545,2.013324,-3.656744,-1288.212769,-0.364400,0.000000
60.410004,8.849792,-1288.390747,-0.015345,-0.014397,-0.365674,39.365845,2.005392,-3.656744,-1288.390747,-0.364382,0.000000
60.420002,8.808838,-1288.257324,-0.015349,-0.014397,-0.365674,39.183666,1.996111,-3.656744,-1288.257324,-0.364365,0.000000
60.430004,8.787979,-1288.257324,-0.015345,-0.014397,-0.365674,39.090885,1.991385,-3.656744,-1288.257324,-0.364348,0.000000
60.440002,8.762665,-1288.390747,-0.015349,-0.014397,-0.365674,38.978279,1.985648,-3.656744,-1288.390747,-0.364330,0.000000
60.450005,8.757828,-1288.212769,-0.015371,-0.014397,-0.365674,38.956764,1.984552,-3.656744,-1288.212769,-0.364322,0.000000
60.460003,8.727661,-1288.346313,-0.015358,-0.014397,-0.365674,38.822575,1.977716,-3.656744,-1288.346313,-0.364304,0.000000
60.470001,8.706802,-1288.212769,-0.015345,-0.014397,-0.365674,38.729790,1.972990,-3.656744,-1288.212769,-0.364287,0.000000
60.480003,8.687820,-1288.346313,-0.015323,-0.014397,-0.365674,38.645355,1.968688,-3.656744,-1288.346313,-0.364269,0.000000
60.490002,8.666595,-1288.301758,-0.015353,-0.014397,-0.365674,38.550941,1.963879,-3.656744,-1288.301758,-0.364252,0.000000
60.500004,8.635681,-1288.212769,-0.015336,-0.014395,-0.365622,38.413429,1.956873,-3.656224,-1288.212769,-0.364235,0.000000
60.510002,8.646851,-1288.346313,-0.015371,-0.014392,-0.365553,38.463112,1.959404,-3.655530,-1288.346313,-0.364217,0.000000
60.520004,8.710159,-1288.212769,-0.015362,-0.014389,-0.365492,38.744724,1.973750,-3.654923,-1288.212769,-0.364200,0.000000
60.530003,8.817398,-1288.346313,-0.015345,-0.014389,-0.365492,39.221745,1.998051,-3.654923,-1288.346313,-0.364183,0.000000
60.540005,8.823730,-1288.390747,-0.015336,-0.014389,-0.365492,39.249912,1.999486,-3.654923,-1288.390747,-0.364165,0.000000
60.550003,8.796555,-1288.212769,-0.015327,-0.014389,-0.365492,39.129028,1.993328,-3.654923,-1288.212769,-0.364148,0.000000
60.560001,8.769745,-1288.346313,-0.015327,-0.014389,-0.365492,39.009773,1.987253,-3.654923,-1288.346313,-0.364131,0.000000
60.570004,8.755966,-1288.212769,-0.015327,-0.014389,-0.365492,38.948483,1.984130,-3.654923,-1288.212769,-0.364113,0.000000
60.580002,8.726547,-1288.301758,-0.015366,-0.014389,-0.365492,38.817619,1.977464,-3.654923,-1288.301758,-0.364105,0.000000
60.590004,8.713882,-1288.346313,-0.015340,-0.014389,-0.365492,38.761284,1.974594,-3.654923,-1288.346313,-0.364087,0.000000
60.600002,8.693024,-1288.168335,-0.015349,-0.014389,-0.365492,38.668499,1.969867,-3.654923,-1288.168335,-0.364070,0.000000
60.610004,8.687820,-1288.301758,-0.015353,-0.014389,-0.365492,38.645355,1.968688,-3.654923,-1288.301758,-0.364053,0.000000
60.620003,8.659149,-1288.257324,-0.015336,-0.014389,-0.365492,38.517818,1.962191,-3.654923,-1288.257324,-0.364035,0.000000
60.630001,8.639404,-1288.257324,-0.015323,-0.014389,-0.365492,38.429989,1.957717,-3.654923,-1288.257324,-0.364018,0.000000
60.640003,8.607391,-1288.346313,-0.015323,-0.014389,-0.365492,38.287590,1.950463,-3.654923,-1288.346313,-0.364001,0.000000
60.650002,8.592865,-1288.212769,-0.015353,-0.014389,-0.365492,38.222973,1.947171,-3.654923,-1288.212769,-0.363983,0.000000
60.660004,8.577972,-1288.435181,-0.015340,-0.014389,-0.365492,38.156727,1.943796,-3.654923,-1288.435181,-0.363966,0.000000
60.670002,8.572006,-1288.301758,-0.015332,-0.014389,-0.365492,38.130188,1.942444,-3.654923,-1288.301758,-0.363949,0.000000
60.680004,8.538116,-1288.346313,-0.015336,-0.014389,-0.365484,37.979439,1.934765,-3.654836,-1288.346313,-0.363931,0.000000
60.690002,8.524719,-1288.301758,-0.015332,-0.014389,-0.365484,37.919846,1.931729,-3.654836,-1288.301758,-0.363914,0.000000
60.700005,8.507217,-1288.257324,-0.015340,-0.014389,-0.365484,37.841991,1.927763,-3.654836,-1288.257324,-0.363897,0.000000
60.710003,8.491211,-1288.346313,-0.015319,-0.014389,-0.365484,37.770794,1.924136,-3.654836,-1288.346313,-0.363888,0.000000
60.720001,8.485992,-1288.257324,-0.015345,-0.014389,-0.365484,37.747581,1.922953,-3.654836,-1288.257324,-0.363871,0.000000
60.730003,8.466629,-1288.346313,-0.015315,-0.014387,-0.365432,37.661446,1.918566,-3.654316,-1288.346313,-0.363853,0.000000
60.740002,8.441681,-1288.301758,-0.015353,-0.014381,-0.365284,37.550472,1.912912,-3.652841,-1288.301758,-0.363836,0.000000
60.750004,8.648346,-1288.212769,-0.015349,-0.014379,-0.365215,38.469765,1.959743,-3.652148,-1288.212769,-0.363819,0.000000
60.760002,8.824112,-1288.346313,-0.015323,-0.014379,-0.365215,39.251610,1.999572,-3.652148,-1288.346313,-0.363801,0.000000
60.770004,8.810333,-1288.257324,-0.015323,-0.014379,-0.365215,39.190319,1.996450,-3.652148,-1288.257324,-0.363784,0.000000
60.780003,8.780167,-1288.390747,-0.015327,-0.014379,-0.365215,39.056133,1.989614,-3.652148,-1288.390747,-0.363766,0.000000
60.790005,8.742554,-1288.390747,-0.015345,-0.014379,-0.365215,38.888821,1.981091,-3.652148,-1288.390747,-0.363749,0.000000
60.800003,8.718353,-1288.212769,-0.015319,-0.014378,-0.365206,38.781174,1.975607,-3.652061,-1288.212769,-0.363732,0.000000
60.810001,8.715744,-1288.390747,-0.015323,-0.014378,-0.365206,38.769566,1.975016,-3.652061,-1288.390747,-0.363714,0.000000
60.820004,8.692657,-1288.212769,-0.015332,-0.014378,-0.365206,38.666870,1.969784,-3.652061,-1288.212769,-0.363697,0.000000
60.830002,8.679626,-1288.301758,-0.015319,-0.014378,-0.365206,38.608906,1.966831,-3.652061,-1288.301758,-0.363680,0.000000
60.840004,8.653931,-1288.390747,-0.015332,-0.014378,-0.365206,38.494606,1.961009,-3.652061,-1288.390747,-0.363671,0.000000
60.850002,8.634201,-1288.212769,-0.015327,-0.014378,-0.365206,38.406845,1.956538,-3.652061,-1288.212769,-0.363654,0.000000
60.860004,8.629730,-1288.346313,-0.015319,-0.014378,-0.365206,38.386959,1.955525,-3.652061,-1288.346313,-0.363636,0.000000
