Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.350006,12.567200,-1288.034912,-0.014931,-0.013965,-0.354713,55.901695,2.847768,-3.547127,-1288.034912,-0.353004,0.000000
66.360001,12.584702,-1287.945923,-0.014914,-0.013964,-0.354678,55.979549,2.851734,-3.546780,-1287.945923,-0.352987,0.000000
66.370003,12.601456,-1287.990479,-0.014896,-0.013962,-0.354643,56.054073,2.855531,-3.546433,-1287.990479,-0.352970,0.000000
66.380005,12.650238,-1288.034912,-0.014896,-0.013962,-0.354643,56.271069,2.866585,-3.546433,-1288.034912,-0.352952,0.000000
66.389999,12.670715,-1287.901489,-0.014901,-0.013962,-0.354635,56.362156,2.871225,-3.546346,-1287.901489,-0.352935,0.000000
66.400002,12.669968,-1288.079346,-0.014918,-0.013962,-0.354635,56.358829,2.871056,-3.546346,-1288.079346,-0.352918,0.000000
66.410004,12.653961,-1287.901489,-0.014926,-0.013962,-0.354635,56.287632,2.867429,-3.546346,-1287.901489,-0.352900,0.000000
66.420006,12.627884,-1288.034912,-0.014926,-0.013962,-0.354635,56.171635,2.861519,-3.546346,-1288.034912,-0.352883,0.000000
66.430000,12.595871,-1287.990479,-0.014892,-0.013962,-0.354635,56.029232,2.854265,-3.546346,-1287.990479,-0.352865,0.000000
66.440002,12.577255,-1287.945923,-0.014888,-0.013962,-0.354635,55.946426,2.850047,-3.546346,-1287.945923,-0.352848,0.000000
66.450005,12.566452,-1288.123901,-0.014896,-0.013962,-0.354635,55.898369,2.847599,-3.546346,-1288.123901,-0.352831,0.000000
66.460007,12.543732,-1287.901489,-0.014918,-0.013962,-0.354626,55.797306,2.842450,-3.546259,-1287.901489,-0.352822,0.000000
66.470001,12.517303,-1287.990479,-0.014909,-0.013960,-0.354583,55.679749,2.836461,-3.545826,-1287.990479,-0.352805,0.000000
66.480003,12.522888,-1287.945923,-0.014896,-0.013956,-0.354487,55.704590,2.837727,-3.544872,-1287.945923,-0.352787,0.000000
66.490005,12.650238,-1287.856934,-0.014896,-0.013953,-0.354400,56.271069,2.866585,-3.544005,-1287.856934,-0.352770,0.000000
66.500000,12.844604,-1287.990479,-0.014905,-0.013950,-0.354331,57.135654,2.910629,-3.543311,-1287.990479,-0.352753,0.000000
66.510002,12.986481,-1287.945923,-0.014888,-0.013949,-0.354314,57.766750,2.942779,-3.543137,-1287.945923,-0.352735,0.000000
66.520004,13.029312,-1287.990479,-0.014875,-0.013949,-0.354314,57.957275,2.952484,-3.543137,-1287.990479,-0.352718,0.000000
66.530006,13.016647,-1287.990479,-0.014914,-0.013949,-0.354314,57.900940,2.949615,-3.543137,-1287.990479,-0.352701,0.000000
66.540001,12.993927,-1287.856934,-0.014905,-0.013949,-0.354314,57.799873,2.944466,-3.543137,-1287.856934,-0.352683,0.000000
66.550003,12.937332,-1288.034912,-0.014892,-0.013949,-0.354314,57.548126,2.931641,-3.543137,-1288.034912,-0.352666,0.000000
66.560005,12.905685,-1287.901489,-0.014888,-0.013949,-0.354314,57.407356,2.924470,-3.543137,-1287.901489,-0.352649,0.000000
66.570000,12.898605,-1287.945923,-0.014857,-0.013949,-0.354305,57.375862,2.922866,-3.543051,-1287.945923,-0.352631,0.000000
66.580002,12.866211,-1287.945923,-0.014870,-0.013949,-0.354305,57.231766,2.915525,-3.543051,-1287.945923,-0.352614,0.000000
66.590004,12.844238,-1287.990479,-0.014896,-0.013949,-0.354305,57.134026,2.910546,-3.543051,-1287.990479,-0.352605,0.000000
66.600006,12.833069,-1287.990479,-0.014918,-0.013949,-0.354296,57.084343,2.908015,-3.542964,-1287.990479,-0.352588,0.000000
66.610001,12.793976,-1287.945923,-0.014896,-0.013948,-0.354270,56.910446,2.899156,-3.542704,-1287.945923,-0.352571,0.000000
66.620003,12.798813,-1287.990479,-0.014879,-0.013946,-0.354236,56.931965,2.900253,-3.542357,-1287.990479,-0.352553,0.000000
66.630005,12.827103,-1288.034912,-0.014888,-0.013945,-0.354210,57.057804,2.906663,-3.542097,-1288.034912,-0.352536,0.000000
66.639999,12.853180,-1287.945923,-0.014866,-0.013943,-0.354158,57.173801,2.912572,-3.541576,-1287.945923,-0.352519,0.000000
66.650002,12.905304,-1288.079346,-0.014883,-0.013941,-0.354097,57.405659,2.924384,-3.540969,-1288.079346,-0.352501,0.000000
66.660004,13.005478,-1287.945923,-0.014870,-0.013938,-0.354028,57.851254,2.947083,-3.540276,-1287.945923,-0.352484,0.000000
66.670006,13.113464,-1287.990479,-0.014905,-0.013937,-0.354010,58.331604,2.971554,-3.540102,-1287.990479,-0.352467,0.000000
66.680000,13.185699,-1287.945923,-0.014870,-0.013937,-0.354010,58.652920,2.987922,-3.540102,-1287.945923,-0.352449,0.000000
66.690002,13.163361,-1287.990479,-0.014896,-0.013937,-0.354010,58.553551,2.982860,-3.540102,-1287.990479,-0.352432,0.000000
66.700005,13.130600,-1288.034912,-0.014870,-0.013937,-0.354010,58.407825,2.975436,-3.540102,-1288.034912,-0.352415,0.000000
66.710007,13.107513,-1287.990479,-0.014883,-0.013937,-0.354010,58.305130,2.970205,-3.540102,-1287.990479,-0.352406,0.000000
66.720001,13.063568,-1288.034912,-0.014875,-0.013937,-0.354010,58.109653,2.960247,-3.540102,-1288.034912,-0.352389,0.000000
66.730003,13.065430,-1287.990479,-0.014870,-0.013937,-0.354002,58.117935,2.960669,-3.540015,-1287.990479,-0.352371,0.000000
66.740005,13.036758,-1287.901489,-0.014892,-0.013937,-0.354002,57.990398,2.954172,-3.540015,-1287.901489,-0.352354,0.000000
66.750000,13.010696,-1288.079346,-0.014918,-0.013937,-0.354002,57.874470,2.948266,-3.540015,-1288.079346,-0.352336,0.000000
66.760002,12.986481,-1287.856934,-0.014888,-0.013937,-0.354002,57.766750,2.942779,-3.540015,-1287.856934,-0.352319,0.000000
66.770004,12.973450,-1287.945923,-0.014862,-0.013937,-0.354002,57.708786,2.939826,-3.540015,-1287.945923,-0.352302,0.000000
66.780006,12.947754,-1287.945923,-0.014892,-0.013937,-0.353993,57.594486,2.934003,-3.539929,-1287.945923,-0.352284,0.000000
66.790001,12.932495,-1287.856934,-0.014862,-0.013937,-0.353993,57.526611,2.930545,-3.539929,-1287.856934,-0.352267,0.000000
66.800003,12.895996,-1287.990479,-0.014875,-0.013937,-0.353993,57.364254,2.922275,-3.539929,-1287.990479,-0.352250,0.000000
66.810005,12.874023,-1287.901489,-0.014875,-0.013936,-0.353976,57.266518,2.917295,-3.539755,-1287.901489,-0.352232,0.000000
66.820000,12.836426,-1288.079346,-0.014914,-0.013935,-0.353941,57.099274,2.908776,-3.539408,-1288.079346,-0.352215,0.000000
66.830002,12.861740,-1287.945923,-0.014870,-0.013933,-0.353897,57.211876,2.914512,-3.538975,-1287.945923,-0.352198,0.000000
66.840004,12.907913,-1287.901489,-0.014853,-0.013931,-0.353845,57.417267,2.924975,-3.538454,-1287.901489,-0.352189,0.000000
66.850006,12.984253,-1288.034912,-0.014875,-0.013930,-0.353828,57.756840,2.942274,-3.538281,-1288.034912,-0.352172,0.000000
66.860001,13.036758,-1287.990479,-0.014879,-0.013930,-0.353828,57.990398,2.954172,-3.538281,-1287.990479,-0.352154,0.000000
66.870003,13.030426,-1287.945923,-0.014875,-0.013930,-0.353828,57.962231,2.952737,-3.538281,-1287.945923,-0.352137,0.000000
66.880005,13.005844,-1288.034912,-0.014883,-0.013930,-0.353819,57.852882,2.947166,-3.538194,-1288.034912,-0.352120,0.000000
66.889999,12.993927,-1287.901489,-0.014870,-0.013930,-0.353811,57.799873,2.944466,-3.538107,-1287.901489,-0.352102,0.000000
66.900002,12.957443,-1288.079346,-0.014870,-0.013927,-0.353750,57.637585,2.936198,-3.537501,-1288.079346,-0.352085,0.000000
66.910004,13.018875,-1287.901489,-0.014853,-0.013924,-0.353672,57.910851,2.950119,-3.536720,-1287.901489,-0.352068,0.000000
66.920006,13.138779,-1287.945923,-0.014857,-0.013922,-0.353620,58.444206,2.977290,-3.536200,-1287.945923,-0.352050,0.000000
66.930000,13.246780,-1287.901489,-0.014866,-0.013920,-0.353577,58.924622,3.001763,-3.535766,-1287.901489,-0.352033,0.000000
66.940002,13.300400,-1287.945923,-0.014849,-0.013917,-0.353490,59.163132,3.013914,-3.534899,-1287.945923,-0.352016,0.000000
66.950005,13.422165,-1287.990479,-0.014866,-0.013915,-0.353447,59.704773,3.041506,-3.534465,-1287.990479,-0.351998,0.000000
66.960007,13.520096,-1287.901489,-0.014849,-0.013915,-0.353447,60.140388,3.063698,-3.534465,-1287.901489,-0.351981,0.000000
66.970001,13.523071,-1288.079346,-0.014853,-0.013915,-0.353447,60.153625,3.064372,-3.534465,-1288.079346,-0.351972,0.000000
66.980003,13.481735,-1287.990479,-0.014883,-0.013915,-0.353447,59.969753,3.055005,-3.534465,-1287.990479,-0.351955,0.000000
66.990005,13.432220,-1287.945923,-0.014862,-0.013915,-0.353447,59.749500,3.043785,-3.534465,-1287.945923,-0.351938,0.000000
67.000000,13.402420,-1288.034912,-0.014857,-0.013915,-0.353447,59.616943,3.037032,-3.534465,-1288.034912,-0.351920,0.000000
67.010002,13.383057,-1287.901489,-0.014840,-0.013915,-0.353447,59.530807,3.032644,-3.534465,-1287.901489,-0.351903,0.000000
67.020004,13.338745,-1288.034912,-0.014862,-0.013915,-0.353447,59.333702,3.022603,-3.534465,-1288.034912,-0.351885,0.000000
67.030006,13.324966,-1287.945923,-0.014870,-0.013915,-0.353447,59.272411,3.019481,-3.534465,-1287.945923,-0.351868,0.000000
67.040001,13.294434,-1287.990479,-0.014857,-0.013915,-0.353447,59.136593,3.012562,-3.534465,-1287.990479,-0.351851,0.000000
67.050003,13.273209,-1287.990479,-0.014870,-0.013915,-0.353447,59.042179,3.007752,-3.534465,-1287.990479,-0.351833,0.000000
67.060005,13.245651,-1287.901489,-0.014853,-0.013915,-0.353447,58.919598,3.001507,-3.534465,-1287.901489,-0.351816,0.000000
67.070000,13.218094,-1288.034912,-0.014857,-0.013915,-0.353447,58.797020,2.995263,-3.534465,-1288.034912,-0.351799,0.000000
67.080002,13.190552,-1287.945923,-0.014857,-0.013915,-0.353447,58.674503,2.989022,-3.534465,-1287.945923,-0.351781,0.000000
67.090004,13.170441,-1287.945923,-0.014853,-0.013915,-0.353447,58.585045,2.984465,-3.534465,-1287.945923,-0.351764,0.000000
67.100006,13.136185,-1288.034912,-0.014862,-0.013915,-0.353447,58.432667,2.976702,-3.534465,-1288.034912,-0.351755,0.000000
67.110001,13.107880,-1287.901489,-0.014870,-0.013915,-0.353447,58.306759,2.970288,-3.534465,-1287.901489,-0.351738,0.000000
67.120003,13.091125,-1288.034912,-0.014862,-0.013915,-0.353447,58.232235,2.966491,-3.534465,-1288.034912,-0.351721,0.000000
67.130005,13.067657,-1287.990479,-0.014870,-0.013915,-0.353447,58.127842,2.961174,-3.534465,-1287.990479,-0.351703,0.000000
67.139999,13.044952,-1287.990479,-0.014845,-0.013915,-0.353447,58.026848,2.956028,-3.534465,-1287.990479,-0.351686,0.000000
67.150002,13.015900,-1287.990479,-0.014870,-0.013915,-0.353447,57.897614,2.949445,-3.534465,-1287.990479,-0.351669,0.000000
67.160004,12.991699,-1287.990479,-0.014857,-0.013915,-0.353447,57.789963,2.943961,-3.534465,-1287.990479,-0.351651,0.000000
67.170006,12.974564,-1288.034912,-0.014849,-0.013915,-0.353447,57.713741,2.940078,-3.534465,-1288.034912,-0.351634,0.000000
67.180000,12.943283,-1287.901489,-0.014870,-0.013915,-0.353447,57.574600,2.932990,-3.534465,-1287.901489,-0.351617,0.000000
67.190002,12.925781,-1287.990479,-0.014849,-0.013915,-0.353447,57.496746,2.929024,-3.534465,-1287.990479,-0.351599,0.000000
67.200005,12.905304,-1287.990479,-0.014866,-0.013915,-0.353447,57.405659,2.924384,-3.534465,-1287.990479,-0.351582,0.000000
67.210007,12.886322,-1287.945923,-0.014849,-0.013914,-0.353412,57.321224,2.920082,-3.534118,-1287.945923,-0.351565,0.000000
67.220001,12.874771,-1287.990479,-0.014862,-0.013911,-0.353351,57.269844,2.917465,-3.533511,-1287.990479,-0.351547,0.000000
67.230003,12.901962,-1287.945923,-0.014853,-0.013910,-0.353308,57.390793,2.923626,-3.533078,-1287.945923,-0.351539,0.000000
67.240005,12.985733,-1287.990479,-0.014827,-0.013909,-0.353299,57.763424,2.942609,-3.532991,-1287.990479,-0.351521,0.000000
67.250000,13.022232,-1287.990479,-0.014853,-0.013909,-0.353299,57.925781,2.950880,-3.532991,-1287.990479,-0.351504,0.000000
67.260002,13.006973,-1287.945923,-0.014883,-0.013909,-0.353299,57.857906,2.947422,-3.532991,-1287.945923,-0.351487,0.000000
67.270004,12.980896,-1288.034912,-0.014866,-0.013909,-0.353299,57.741909,2.941513,-3.532991,-1288.034912,-0.351469,0.000000
67.280006,12.964142,-1287.990479,-0.014866,-0.013909,-0.353290,57.667381,2.937716,-3.532904,-1287.990479,-0.351452,0.000000
67.290001,12.939941,-1287.945923,-0.014862,-0.013909,-0.353282,57.559734,2.932233,-3.532817,-1287.945923,-0.351435,0.000000
67.300003,12.927658,-1288.034912,-0.014823,-0.013905,-0.353186,57.505096,2.929449,-3.531863,-1288.034912,-0.351417,0.000000
67.310005,12.988724,-1287.901489,-0.014857,-0.013900,-0.353065,57.776730,2.943287,-3.530649,-1287.901489,-0.351400,0.000000
67.320000,13.237457,-1288.034912,-0.014845,-0.013896,-0.352961,58.883152,2.999651,-3.529609,-1288.034912,-0.351383,0.000000
67.330002,13.462372,-1287.990479,-0.014857,-0.013894,-0.352900,59.883621,3.050617,-3.529002,-1287.990479,-0.351365,0.000000
67.340004,13.615417,-1287.945923,-0.014840,-0.013894,-0.352900,60.564404,3.085298,-3.529002,-1287.945923,-0.351348,0.000000
67.350006,13.607605,-1288.034912,-0.014832,-0.013894,-0.352900,60.529652,3.083527,-3.529002,-1288.034912,-0.351339,0.000000
67.360001,13.568130,-1287.901489,-0.014840,-0.013894,-0.352900,60.354057,3.074582,-3.529002,-1287.901489,-0.351322,0.000000
67.370003,13.515259,-1288.034912,-0.014823,-0.013894,-0.352900,60.118874,3.062601,-3.529002,-1288.034912,-0.351304,0.000000
67.380005,13.487701,-1287.856934,-0.014849,-0.013894,-0.352900,59.996292,3.056357,-3.529002,-1287.856934,-0.351287,0.000000
67.389999,13.445999,-1287.901489,-0.014840,-0.013894,-0.352900,59.810791,3.046907,-3.529002,-1287.901489,-0.351270,0.000000
67.400002,13.435196,-1288.079346,-0.014853,-0.013894,-0.352900,59.762737,3.044459,-3.529002,-1288.079346,-0.351252,0.000000
67.410004,13.409500,-1287.945923,-0.014845,-0.013894,-0.352900,59.648437,3.038636,-3.529002,-1287.945923,-0.351235,0.000000
67.420006,13.372635,-1288.034912,-0.014827,-0.013894,-0.352900,59.484451,3.030282,-3.529002,-1288.034912,-0.351218,0.000000
67.430000,13.346573,-1287.945923,-0.014836,-0.013894,-0.352900,59.368523,3.024377,-3.529002,-1287.945923,-0.351200,0.000000
67.440002,13.322372,-1287.990479,-0.014823,-0.013894,-0.352900,59.260872,3.018893,-3.529002,-1287.990479,-0.351183,0.000000
67.450005,13.302628,-1287.990479,-0.014823,-0.013893,-0.352891,59.173042,3.014418,-3.528915,-1287.990479,-0.351166,0.000000
67.460007,13.276566,-1287.945923,-0.014832,-0.013893,-0.352883,59.057114,3.008513,-3.528828,-1287.945923,-0.351148,0.000000
67.470001,13.253479,-1287.945923,-0.014866,-0.013889,-0.352787,58.954418,3.003281,-3.527874,-1287.945923,-0.351131,0.000000
67.480003,13.303741,-1287.901489,-0.014836,-0.013884,-0.352657,59.177998,3.014671,-3.526573,-1287.901489,-0.351122,0.000000
67.490005,13.557709,-1287.901489,-0.014849,-0.013881,-0.352579,60.307701,3.072221,-3.525793,-1287.901489,-0.351105,0.000000
67.500000,13.752823,-1288.034912,-0.014845,-0.013877,-0.352484,61.175610,3.116434,-3.524839,-1288.034912,-0.351088,0.000000
67.510002,13.908112,-1287.945923,-0.014823,-0.013875,-0.352423,61.866371,3.151623,-3.524232,-1287.945923,-0.351070,0.000000
67.520004,14.020187,-1287.990479,-0.014819,-0.013874,-0.352397,62.364906,3.177020,-3.523972,-1287.990479,-0.351053,0.000000
67.530006,14.056686,-1287.945923,-0.014814,-0.013873,-0.352371,62.527264,3.185291,-3.523712,-1287.945923,-0.351036,0.000000
67.540001,14.057434,-1287.990479,-0.014845,-0.013872,-0.352336,62.530590,3.185460,-3.523365,-1287.990479,-0.351018,0.000000
67.550003,14.054077,-1288.079346,-0.014810,-0.013871,-0.352328,62.515656,3.184700,-3.523278,-1288.079346,-0.351001,0.000000
67.560005,14.053711,-1287.901489,-0.014810,-0.013871,-0.352319,62.514027,3.184617,-3.523191,-1287.901489,-0.350984,0.000000
67.570000,14.017578,-1288.034912,-0.014814,-0.013870,-0.352310,62.353302,3.176429,-3.523105,-1288.034912,-0.350966,0.000000
67.580002,13.976990,-1287.990479,-0.014823,-0.013870,-0.352310,62.172756,3.167231,-3.523105,-1287.990479,-0.350949,0.000000
67.590004,13.941254,-1287.990479,-0.014819,-0.013870,-0.352302,62.013794,3.159133,-3.523018,-1287.990479,-0.350932,0.000000
67.600006,13.909592,-1288.079346,-0.014845,-0.013870,-0.352293,61.872955,3.151958,-3.522931,-1288.079346,-0.350914,0.000000
67.610001,13.871994,-1287.901489,-0.014806,-0.013869,-0.352267,61.705711,3.143439,-3.522671,-1287.901489,-0.350906,0.000000
67.620003,13.870865,-1287.990479,-0.014806,-0.013867,-0.352215,61.700687,3.143183,-3.522151,-1287.990479,-0.350888,0.000000
67.630005,13.910721,-1287.990479,-0.014823,-0.013865,-0.352172,61.877975,3.152215,-3.521717,-1287.990479,-0.350871,0.000000
67.640007,13.968063,-1287.901489,-0.014810,-0.013864,-0.352154,62.133049,3.165209,-3.521544,-1287.901489,-0.350854,0.000000
67.650002,13.995239,-1288.079346,-0.014814,-0.013864,-0.352154,62.253933,3.171366,-3.521544,-1288.079346,-0.350836,0.000000
67.660004,13.985565,-1287.901489,-0.014793,-0.013864,-0.352146,62.210899,3.169174,-3.521457,-1287.901489,-0.350819,0.000000
67.670006,13.966568,-1287.990479,-0.014810,-0.013864,-0.352146,62.126396,3.164870,-3.521457,-1287.990479,-0.350801,0.000000
67.680000,13.935669,-1287.990479,-0.014793,-0.013864,-0.352146,61.988953,3.157868,-3.521457,-1287.990479,-0.350784,0.000000
67.690002,13.915558,-1287.901489,-0.014793,-0.013864,-0.352146,61.899494,3.153311,-3.521457,-1287.901489,-0.350767,0.000000
67.700005,13.878311,-1288.034912,-0.014789,-0.013864,-0.352146,61.733810,3.144870,-3.521457,-1288.034912,-0.350749,0.000000
67.710007,13.835495,-1287.945923,-0.014806,-0.013864,-0.352146,61.543354,3.135168,-3.521457,-1287.945923,-0.350732,0.000000
67.720001,13.810547,-1288.034912,-0.014819,-0.013864,-0.352146,61.432381,3.129515,-3.521457,-1288.034912,-0.350715,0.000000
67.730003,13.777771,-1287.990479,-0.014819,-0.013864,-0.352146,61.286587,3.122087,-3.521457,-1287.990479,-0.350697,0.000000
67.740005,13.753204,-1287.945923,-0.014827,-0.013864,-0.352146,61.177307,3.116521,-3.521457,-1287.945923,-0.350689,0.000000
67.750000,13.713730,-1288.034912,-0.014814,-0.013864,-0.352146,61.001717,3.107576,-3.521457,-1288.034912,-0.350671,0.000000
67.760002,13.676498,-1287.945923,-0.014793,-0.013864,-0.352146,60.836102,3.099139,-3.521457,-1287.945923,-0.350654,0.000000
67.770004,13.638504,-1288.034912,-0.014797,-0.013864,-0.352146,60.667095,3.090529,-3.521457,-1288.034912,-0.350637,0.000000
67.780006,13.616165,-1287.990479,-0.014806,-0.013864,-0.352146,60.567726,3.085467,-3.521457,-1287.990479,-0.350619,0.000000
67.790001,13.581909,-1287.945923,-0.014827,-0.013864,-0.352146,60.415348,3.077705,-3.521457,-1287.945923,-0.350602,0.000000
67.800003,13.571487,-1288.079346,-0.014827,-0.013864,-0.352146,60.368992,3.075343,-3.521457,-1288.079346,-0.350585,0.000000
67.810005,13.528290,-1287.945923,-0.014810,-0.013864,-0.352146,60.176838,3.065554,-3.521457,-1287.945923,-0.350567,0.000000
67.820000,13.506683,-1288.034912,-0.014797,-0.013864,-0.352146,60.080727,3.060658,-3.521457,-1288.034912,-0.350550,0.000000
67.830002,13.474289,-1287.945923,-0.014814,-0.013864,-0.352146,59.936630,3.053317,-3.521457,-1287.945923,-0.350533,0.000000
67.840004,13.464233,-1287.901489,-0.014793,-0.013864,-0.352146,59.891903,3.051039,-3.521457,-1287.901489,-0.350515,0.000000
67.850006,13.437057,-1288.034912,-0.014806,-0.013864,-0.352146,59.771015,3.044881,-3.521457,-1288.034912,-0.350498,0.000000
67.860001,13.422913,-1287.901489,-0.014810,-0.013864,-0.352146,59.708096,3.041676,-3.521457,-1287.901489,-0.350481,0.000000
67.870003,13.390884,-1287.990479,-0.014797,-0.013864,-0.352146,59.565628,3.034418,-3.521457,-1287.990479,-0.350472,0.000000
67.880005,13.353638,-1287.901489,-0.014810,-0.013863,-0.352128,59.399948,3.025978,-3.521283,-1287.901489,-0.350455,0.000000
67.890007,13.327576,-1287.945923,-0.014810,-0.013860,-0.352050,59.284016,3.020072,-3.520503,-1287.945923,-0.350437,0.000000
67.900002,13.357742,-1288.034912,-0.014810,-0.013857,-0.351972,59.418205,3.026908,-3.519722,-1288.034912,-0.350420,0.000000
67.910004,13.488068,-1287.945923,-0.014814,-0.013857,-0.351964,59.997921,3.056440,-3.519636,-1287.945923,-0.350403,0.000000
67.920006,13.561798,-1287.990479,-0.014819,-0.013857,-0.351964,60.325890,3.073147,-3.519636,-1287.990479,-0.350385,0.000000
67.930000,13.528290,-1287.945923,-0.014810,-0.013857,-0.351964,60.176838,3.065554,-3.519636,-1287.945923,-0.350368,0.000000
67.940002,13.508179,-1287.901489,-0.014797,-0.013857,-0.351964,60.087379,3.060997,-3.519636,-1287.901489,-0.350351,0.000000
67.950005,13.479507,-1288.034912,-0.014806,-0.013857,-0.351964,59.959843,3.054500,-3.519636,-1288.034912,-0.350333,0.000000
67.960007,13.449722,-1287.901489,-0.014801,-0.013857,-0.351964,59.827354,3.047751,-3.519636,-1287.901489,-0.350316,0.000000
