Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.480001,-0.587601,-1286.744995,-0.022140,-0.024668,-0.626562,-2.613779,-0.133152,-6.265619,-1286.744995,-0.625270,0.000000
31.490002,-0.601379,-1286.789429,-0.022114,-0.024662,-0.626406,-2.675069,-0.136275,-6.264058,-1286.789429,-0.625096,0.000000
31.500002,-0.614044,-1286.833862,-0.022148,-0.024658,-0.626302,-2.731405,-0.139144,-6.263017,-1286.833862,-0.624940,0.000000
31.510002,-0.605103,-1286.611450,-0.022118,-0.024654,-0.626215,-2.691631,-0.137118,-6.262150,-1286.611450,-0.624767,0.000000
31.520002,-0.607712,-1286.922852,-0.022127,-0.024650,-0.626120,-2.703237,-0.137709,-6.261197,-1286.922852,-0.624593,0.000000
31.530001,-0.597290,-1286.700439,-0.022122,-0.024646,-0.626007,-2.656879,-0.135348,-6.260068,-1286.700439,-0.624437,0.000000
31.540001,-0.596176,-1286.789429,-0.022144,-0.024639,-0.625842,-2.651924,-0.135095,-6.258421,-1286.789429,-0.624264,0.000000
31.550001,-0.606598,-1286.789429,-0.022127,-0.024632,-0.625651,-2.698282,-0.137457,-6.256513,-1286.789429,-0.624108,0.000000
31.560001,-0.595062,-1286.744995,-0.022127,-0.024624,-0.625461,-2.646969,-0.134843,-6.254605,-1286.744995,-0.623934,0.000000
31.570002,-0.585739,-1286.922852,-0.022140,-0.024617,-0.625261,-2.605498,-0.132730,-6.252611,-1286.922852,-0.623761,0.000000
31.580002,-0.587982,-1286.744995,-0.022135,-0.024607,-0.625018,-2.615475,-0.133239,-6.250183,-1286.744995,-0.623605,0.000000
31.590002,-0.586121,-1286.789429,-0.022114,-0.024597,-0.624758,-2.607195,-0.132817,-6.247581,-1286.789429,-0.623431,0.000000
31.600002,-0.579422,-1286.878418,-0.022135,-0.024591,-0.624611,-2.577398,-0.131299,-6.246106,-1286.878418,-0.623275,0.000000
31.610001,-0.585007,-1286.744995,-0.022127,-0.024591,-0.624602,-2.602240,-0.132564,-6.246020,-1286.744995,-0.623102,0.000000
31.620001,-0.574203,-1286.922852,-0.022105,-0.024591,-0.624602,-2.554185,-0.130116,-6.246020,-1286.922852,-0.622928,0.000000
31.630001,-0.576431,-1286.744995,-0.022140,-0.024590,-0.624593,-2.564094,-0.130621,-6.245933,-1286.744995,-0.622772,0.000000
31.640001,-0.595428,-1286.833862,-0.022153,-0.024587,-0.624498,-2.648598,-0.134926,-6.244979,-1286.833862,-0.622599,0.000000
31.650002,-0.597290,-1286.833862,-0.022153,-0.024576,-0.624229,-2.656879,-0.135348,-6.242291,-1286.833862,-0.622443,0.000000
31.660002,-0.595428,-1286.656006,-0.022140,-0.024561,-0.623847,-2.648598,-0.134926,-6.238475,-1286.656006,-0.622269,0.000000
31.670002,-0.593933,-1286.878418,-0.022148,-0.024547,-0.623483,-2.641946,-0.134587,-6.234833,-1286.878418,-0.622096,0.000000
31.680002,-0.596542,-1286.744995,-0.022135,-0.024535,-0.623188,-2.653553,-0.135178,-6.231884,-1286.744995,-0.621940,0.000000
31.690002,-0.617020,-1286.789429,-0.022140,-0.024528,-0.623006,-2.744641,-0.139819,-6.230063,-1286.789429,-0.621766,0.000000
31.700001,-0.622986,-1286.922852,-0.022131,-0.024523,-0.622894,-2.771179,-0.141171,-6.228936,-1286.922852,-0.621610,0.000000
31.710001,-0.618149,-1286.744995,-0.022144,-0.024520,-0.622807,-2.749663,-0.140075,-6.228068,-1286.744995,-0.621437,0.000000
31.720001,-0.611069,-1286.878418,-0.022114,-0.024516,-0.622694,-2.718169,-0.138470,-6.226941,-1286.878418,-0.621263,0.000000
31.730001,-0.617767,-1286.744995,-0.022131,-0.024509,-0.622538,-2.747966,-0.139988,-6.225380,-1286.744995,-0.621107,0.000000
31.740002,-0.608093,-1286.833862,-0.022127,-0.024502,-0.622356,-2.704934,-0.137796,-6.223558,-1286.833862,-0.620934,0.000000
31.750002,-0.601379,-1286.789429,-0.022144,-0.024495,-0.622174,-2.675069,-0.136275,-6.221737,-1286.789429,-0.620760,0.000000
31.760002,-0.597290,-1286.744995,-0.022127,-0.024489,-0.622009,-2.656879,-0.135348,-6.220090,-1286.744995,-0.620604,0.000000
31.770002,-0.600266,-1286.878418,-0.022114,-0.024482,-0.621844,-2.670114,-0.136022,-6.218442,-1286.878418,-0.620431,0.000000
31.780001,-0.592072,-1286.744995,-0.022131,-0.024476,-0.621688,-2.633666,-0.134165,-6.216881,-1286.744995,-0.620275,0.000000
31.790001,-0.582016,-1286.789429,-0.022131,-0.024469,-0.621523,-2.588936,-0.131887,-6.215233,-1286.789429,-0.620101,0.000000
31.800001,-0.575699,-1286.878418,-0.022140,-0.024462,-0.621341,-2.560836,-0.130455,-6.213412,-1286.878418,-0.619928,0.000000
31.810001,-0.591339,-1286.656006,-0.022122,-0.024454,-0.621142,-2.630408,-0.133999,-6.211418,-1286.656006,-0.619772,0.000000
31.820002,-0.601013,-1286.878418,-0.022114,-0.024446,-0.620934,-2.673440,-0.136192,-6.209336,-1286.878418,-0.619598,0.000000
31.830002,-0.599518,-1286.789429,-0.022144,-0.024438,-0.620717,-2.666789,-0.135853,-6.207168,-1286.789429,-0.619442,0.000000
31.840002,-0.605103,-1286.789429,-0.022131,-0.024429,-0.620491,-2.691631,-0.137118,-6.204913,-1286.789429,-0.619269,0.000000
31.850002,-0.602509,-1286.833862,-0.022131,-0.024421,-0.620301,-2.680092,-0.136530,-6.203006,-1286.833862,-0.619095,0.000000
31.860001,-0.601013,-1286.700439,-0.022144,-0.024416,-0.620162,-2.673440,-0.136192,-6.201618,-1286.700439,-0.618939,0.000000
31.870001,-0.644577,-1286.833862,-0.022122,-0.024412,-0.620058,-2.867222,-0.146063,-6.200577,-1286.833862,-0.618766,0.000000
31.880001,-0.648300,-1286.744995,-0.022118,-0.024408,-0.619962,-2.883783,-0.146907,-6.199623,-1286.744995,-0.618609,0.000000
31.890001,-0.628571,-1286.878418,-0.022114,-0.024406,-0.619902,-2.796021,-0.142436,-6.199017,-1286.878418,-0.618436,0.000000
31.900002,-0.638992,-1286.833862,-0.022135,-0.024403,-0.619824,-2.842380,-0.144798,-6.198236,-1286.833862,-0.618263,0.000000
31.910002,-0.642715,-1286.744995,-0.022135,-0.024397,-0.619685,-2.858941,-0.145641,-6.196848,-1286.744995,-0.618106,0.000000
31.920002,-0.637512,-1286.878418,-0.022127,-0.024389,-0.619485,-2.835796,-0.144462,-6.194853,-1286.878418,-0.617933,0.000000
31.930002,-0.635269,-1286.833862,-0.022135,-0.024380,-0.619251,-2.825818,-0.143954,-6.192512,-1286.833862,-0.617777,0.000000
31.940002,-0.610321,-1286.789429,-0.022114,-0.024372,-0.619052,-2.714844,-0.138301,-6.190517,-1286.789429,-0.617603,0.000000
31.950001,-0.602875,-1286.833862,-0.022127,-0.024365,-0.618878,-2.681721,-0.136613,-6.188783,-1286.833862,-0.617430,0.000000
31.960001,-0.602509,-1286.744995,-0.022148,-0.024358,-0.618696,-2.680092,-0.136530,-6.186962,-1286.744995,-0.617274,0.000000
31.970001,-0.602127,-1286.878418,-0.022127,-0.024351,-0.618514,-2.678395,-0.136444,-6.185141,-1286.878418,-0.617100,0.000000
31.980001,-0.577179,-1286.789429,-0.022122,-0.024345,-0.618358,-2.567420,-0.130791,-6.183580,-1286.789429,-0.616944,0.000000
31.990002,-0.580902,-1286.833862,-0.022122,-0.024341,-0.618271,-2.583982,-0.131634,-6.182712,-1286.833862,-0.616771,0.000000
32.000000,-0.585007,-1286.878418,-0.022153,-0.024338,-0.618185,-2.602240,-0.132564,-6.181845,-1286.878418,-0.616597,0.000000
32.010002,-0.593567,-1286.744995,-0.022144,-0.024332,-0.618037,-2.640317,-0.134504,-6.180371,-1286.744995,-0.616441,0.000000
32.020000,-0.614426,-1286.878418,-0.022127,-0.024324,-0.617820,-2.733102,-0.139231,-6.178203,-1286.878418,-0.616268,0.000000
32.030003,-0.612183,-1286.700439,-0.022127,-0.024314,-0.617577,-2.723124,-0.138723,-6.175774,-1286.700439,-0.616112,0.000000
32.040001,-0.601013,-1286.789429,-0.022127,-0.024305,-0.617352,-2.673440,-0.136192,-6.173520,-1286.789429,-0.615938,0.000000
32.050003,-0.603622,-1286.833862,-0.022140,-0.024298,-0.617170,-2.685047,-0.136783,-6.171699,-1286.833862,-0.615765,0.000000
32.060001,-0.603622,-1286.700439,-0.022144,-0.024293,-0.617040,-2.685047,-0.136783,-6.170398,-1286.700439,-0.615609,0.000000
32.070000,-0.627457,-1286.878418,-0.022157,-0.024287,-0.616901,-2.791067,-0.142184,-6.169010,-1286.878418,-0.615435,0.000000
32.080002,-0.641602,-1286.744995,-0.022140,-0.024281,-0.616745,-2.853986,-0.145389,-6.167449,-1286.744995,-0.615279,0.000000
32.090000,-0.637878,-1286.789429,-0.022135,-0.024275,-0.616597,-2.837425,-0.144545,-6.165975,-1286.789429,-0.615106,0.000000
32.100002,-0.641235,-1286.878418,-0.022135,-0.024269,-0.616441,-2.852357,-0.145306,-6.164414,-1286.878418,-0.614932,0.000000
32.110001,-0.647934,-1286.789429,-0.022127,-0.024261,-0.616242,-2.882154,-0.146824,-6.162419,-1286.789429,-0.614776,0.000000
32.120003,-0.638245,-1286.833862,-0.022161,-0.024252,-0.615990,-2.839054,-0.144628,-6.159904,-1286.833862,-0.614603,0.000000
32.130001,-0.601379,-1286.744995,-0.022153,-0.024243,-0.615782,-2.675069,-0.136275,-6.157823,-1286.744995,-0.614429,0.000000
32.140003,-0.593201,-1286.789429,-0.022148,-0.024237,-0.615626,-2.638688,-0.134421,-6.156262,-1286.789429,-0.614273,0.000000
32.150002,-0.602509,-1286.833862,-0.022135,-0.024231,-0.615479,-2.680092,-0.136530,-6.154788,-1286.833862,-0.614100,0.000000
32.160000,-0.592819,-1286.700439,-0.022153,-0.024226,-0.615331,-2.636992,-0.134335,-6.153313,-1286.700439,-0.613944,0.000000
32.170002,-0.580902,-1286.922852,-0.022144,-0.024221,-0.615201,-2.583982,-0.131634,-6.152013,-1286.922852,-0.613770,0.000000
32.180000,-0.578674,-1286.833862,-0.022140,-0.024214,-0.615045,-2.574072,-0.131129,-6.150452,-1286.833862,-0.613597,0.000000
32.190002,-0.579422,-1286.833862,-0.022122,-0.024211,-0.614967,-2.577398,-0.131299,-6.149671,-1286.833862,-0.613441,0.000000
32.200001,-0.576431,-1286.878418,-0.022118,-0.024211,-0.614950,-2.564094,-0.130621,-6.149498,-1286.878418,-0.613267,0.000000
32.210003,-0.587982,-1286.656006,-0.022127,-0.024210,-0.614932,-2.615475,-0.133239,-6.149324,-1286.656006,-0.613111,0.000000
32.220001,-0.596176,-1286.878418,-0.022140,-0.024206,-0.614837,-2.651924,-0.135095,-6.148370,-1286.878418,-0.612938,0.000000
32.230003,-0.593933,-1286.744995,-0.022118,-0.024200,-0.614672,-2.641946,-0.134587,-6.146722,-1286.744995,-0.612764,0.000000
32.240002,-0.590210,-1286.878418,-0.022140,-0.024190,-0.614438,-2.625385,-0.133743,-6.144381,-1286.878418,-0.612608,0.000000
32.250000,-0.612183,-1286.833862,-0.022131,-0.024180,-0.614178,-2.723124,-0.138723,-6.141779,-1286.833862,-0.612435,0.000000
32.260002,-0.602509,-1286.744995,-0.022135,-0.024171,-0.613944,-2.680092,-0.136530,-6.139437,-1286.744995,-0.612279,0.000000
32.270000,-0.610321,-1286.878418,-0.022122,-0.024162,-0.613710,-2.714844,-0.138301,-6.137096,-1286.878418,-0.612105,0.000000
32.280003,-0.608093,-1286.700439,-0.022135,-0.024156,-0.613571,-2.704934,-0.137796,-6.135708,-1286.700439,-0.611932,0.000000
32.290001,-0.611069,-1286.833862,-0.022131,-0.024155,-0.613527,-2.718169,-0.138470,-6.135275,-1286.833862,-0.611776,0.000000
32.300003,-0.616287,-1286.833862,-0.022114,-0.024153,-0.613484,-2.741383,-0.139653,-6.134841,-1286.833862,-0.611602,0.000000
32.310001,-0.631180,-1286.656006,-0.022105,-0.024152,-0.613458,-2.807628,-0.143027,-6.134582,-1286.656006,-0.611446,0.000000
32.320000,-0.612183,-1286.789429,-0.022127,-0.024152,-0.613458,-2.723124,-0.138723,-6.134582,-1286.789429,-0.611273,0.000000
32.330002,-0.617020,-1286.789429,-0.022127,-0.024151,-0.613432,-2.744641,-0.139819,-6.134321,-1286.789429,-0.611099,0.000000
32.340000,-0.621872,-1286.789429,-0.022122,-0.024146,-0.613311,-2.766225,-0.140918,-6.133107,-1286.789429,-0.610943,0.000000
32.350002,-0.628189,-1286.833862,-0.022127,-0.024138,-0.613094,-2.794325,-0.142350,-6.130939,-1286.833862,-0.610770,0.000000
32.360001,-0.613297,-1286.744995,-0.022114,-0.024128,-0.612842,-2.728079,-0.138975,-6.128424,-1286.744995,-0.610614,0.000000
32.370003,-0.596542,-1286.878418,-0.022144,-0.024119,-0.612634,-2.653553,-0.135178,-6.126343,-1286.878418,-0.610440,0.000000
32.380001,-0.571594,-1286.789429,-0.022144,-0.024114,-0.612495,-2.542578,-0.129525,-6.124955,-1286.789429,-0.610267,0.000000
32.390003,-0.576065,-1286.833862,-0.022140,-0.024108,-0.612331,-2.562465,-0.130538,-6.123307,-1286.833862,-0.610111,0.000000
32.400002,-0.574951,-1286.878418,-0.022118,-0.024098,-0.612097,-2.557511,-0.130286,-6.120965,-1286.878418,-0.609937,0.000000
32.410000,-0.563782,-1286.744995,-0.022109,-0.024087,-0.611810,-2.507826,-0.127755,-6.118104,-1286.744995,-0.609781,0.000000
32.420002,-0.569733,-1286.833862,-0.022131,-0.024076,-0.611542,-2.534297,-0.129103,-6.115416,-1286.833862,-0.609608,0.000000
32.430000,-0.564514,-1286.744995,-0.022135,-0.024069,-0.611351,-2.511084,-0.127921,-6.113508,-1286.744995,-0.609434,0.000000
32.440002,-0.567123,-1286.744995,-0.022148,-0.024063,-0.611212,-2.522691,-0.128512,-6.112120,-1286.744995,-0.609278,0.000000
32.450001,-0.567505,-1286.833862,-0.022135,-0.024057,-0.611039,-2.524388,-0.128598,-6.110385,-1286.833862,-0.609105,0.000000
32.460003,-0.583511,-1286.789429,-0.022144,-0.024046,-0.610778,-2.595588,-0.132226,-6.107784,-1286.789429,-0.608949,0.000000
32.470001,-0.574203,-1286.878418,-0.022157,-0.024035,-0.610484,-2.554185,-0.130116,-6.104836,-1286.878418,-0.608775,0.000000
32.480003,-0.595795,-1286.744995,-0.022166,-0.024024,-0.610197,-2.650227,-0.135009,-6.101974,-1286.744995,-0.608602,0.000000
32.490002,-0.586121,-1286.789429,-0.022161,-0.024014,-0.609963,-2.607195,-0.132817,-6.099632,-1286.789429,-0.608446,0.000000
32.500000,-0.589844,-1286.833862,-0.022153,-0.024010,-0.609859,-2.623756,-0.133661,-6.098591,-1286.833862,-0.608272,0.000000
32.510002,-0.575699,-1286.744995,-0.022127,-0.024008,-0.609816,-2.560836,-0.130455,-6.098157,-1286.744995,-0.608099,0.000000
32.520000,-0.586487,-1286.789429,-0.022135,-0.024006,-0.609764,-2.608824,-0.132900,-6.097638,-1286.789429,-0.607943,0.000000
32.530003,-0.583145,-1286.744995,-0.022144,-0.024003,-0.609668,-2.593959,-0.132143,-6.096683,-1286.744995,-0.607769,0.000000
32.540001,-0.582016,-1286.833862,-0.022148,-0.023998,-0.609538,-2.588936,-0.131887,-6.095383,-1286.833862,-0.607613,0.000000
32.550003,-0.586121,-1286.833862,-0.022157,-0.023992,-0.609391,-2.607195,-0.132817,-6.093908,-1286.833862,-0.607440,0.000000
32.560001,-0.577927,-1286.700439,-0.022127,-0.023987,-0.609269,-2.570746,-0.130960,-6.092694,-1286.700439,-0.607266,0.000000
32.570000,-0.571594,-1286.833862,-0.022166,-0.023982,-0.609148,-2.542578,-0.129525,-6.091480,-1286.833862,-0.607110,0.000000
32.580002,-0.574203,-1286.700439,-0.022135,-0.023975,-0.608975,-2.554185,-0.130116,-6.089746,-1286.700439,-0.606937,0.000000
32.590000,-0.572708,-1286.744995,-0.022135,-0.023964,-0.608688,-2.547533,-0.129778,-6.086884,-1286.744995,-0.606780,0.000000
32.600002,-0.583511,-1286.833862,-0.022153,-0.023954,-0.608437,-2.595588,-0.132226,-6.084369,-1286.833862,-0.606607,0.000000
32.610001,-0.572342,-1286.744995,-0.022140,-0.023947,-0.608246,-2.545904,-0.129695,-6.082461,-1286.744995,-0.606434,0.000000
32.620003,-0.571594,-1286.833862,-0.022148,-0.023937,-0.607995,-2.542578,-0.129525,-6.079946,-1286.833862,-0.606278,0.000000
32.630001,-0.574570,-1286.789429,-0.022135,-0.023927,-0.607743,-2.555814,-0.130199,-6.077431,-1286.789429,-0.606104,0.000000
32.640003,-0.566757,-1286.744995,-0.022144,-0.023917,-0.607500,-2.521062,-0.128429,-6.075003,-1286.744995,-0.605948,0.000000
32.650002,-0.570480,-1286.833862,-0.022153,-0.023911,-0.607344,-2.537623,-0.129273,-6.073442,-1286.833862,-0.605775,0.000000
32.660000,-0.590210,-1286.744995,-0.022122,-0.023910,-0.607309,-2.625385,-0.133743,-6.073095,-1286.744995,-0.605601,0.000000
32.670002,-0.584259,-1286.833862,-0.022144,-0.023910,-0.607309,-2.598914,-0.132395,-6.073095,-1286.833862,-0.605445,0.000000
32.680000,-0.601013,-1286.744995,-0.022153,-0.023909,-0.607301,-2.673440,-0.136192,-6.073008,-1286.744995,-0.605272,0.000000
32.690002,-0.606964,-1286.833862,-0.022166,-0.023908,-0.607275,-2.699911,-0.137540,-6.072748,-1286.833862,-0.605115,0.000000
32.700001,-0.593567,-1286.789429,-0.022140,-0.023906,-0.607205,-2.640317,-0.134504,-6.072054,-1286.789429,-0.604942,0.000000
32.710003,-0.593201,-1286.700439,-0.022140,-0.023901,-0.607075,-2.638688,-0.134421,-6.070754,-1286.700439,-0.604768,0.000000
32.720001,-0.589844,-1286.833862,-0.022140,-0.023892,-0.606858,-2.623756,-0.133661,-6.068585,-1286.833862,-0.604612,0.000000
32.730003,-0.596542,-1286.700439,-0.022153,-0.023880,-0.606546,-2.653553,-0.135178,-6.065464,-1286.700439,-0.604439,0.000000
32.740002,-0.594315,-1286.789429,-0.022140,-0.023864,-0.606156,-2.643643,-0.134674,-6.061561,-1286.789429,-0.604283,0.000000
32.750000,-0.577179,-1286.833862,-0.022148,-0.023851,-0.605809,-2.567420,-0.130791,-6.058092,-1286.833862,-0.604109,0.000000
32.760002,-0.554092,-1286.789429,-0.022131,-0.023841,-0.605549,-2.464726,-0.125559,-6.055490,-1286.789429,-0.603936,0.000000
32.770000,-0.559311,-1286.833862,-0.022148,-0.023833,-0.605358,-2.487939,-0.126742,-6.053582,-1286.833862,-0.603780,0.000000
32.780003,-0.551117,-1286.744995,-0.022127,-0.023828,-0.605219,-2.451491,-0.124885,-6.052195,-1286.744995,-0.603606,0.000000
32.790001,-0.548141,-1286.789429,-0.022135,-0.023824,-0.605141,-2.438255,-0.124211,-6.051414,-1286.789429,-0.603450,0.000000
32.800003,-0.550369,-1286.833862,-0.022135,-0.023820,-0.605037,-2.448165,-0.124715,-6.050374,-1286.833862,-0.603277,0.000000
32.810001,-0.546646,-1286.700439,-0.022153,-0.023815,-0.604890,-2.431603,-0.123872,-6.048900,-1286.700439,-0.603103,0.000000
32.820000,-0.552231,-1286.878418,-0.022161,-0.023808,-0.604734,-2.456445,-0.125137,-6.047338,-1286.878418,-0.602947,0.000000
32.830002,-0.564896,-1286.744995,-0.022135,-0.023802,-0.604560,-2.512781,-0.128007,-6.045604,-1286.744995,-0.602774,0.000000
32.840000,-0.566757,-1286.833862,-0.022135,-0.023794,-0.604378,-2.521062,-0.128429,-6.043783,-1286.833862,-0.602618,0.000000
32.850002,-0.555954,-1286.789429,-0.022174,-0.023788,-0.604205,-2.473007,-0.125981,-6.042048,-1286.789429,-0.602444,0.000000
32.860001,-0.554840,-1286.744995,-0.022135,-0.023781,-0.604040,-2.468052,-0.125729,-6.040401,-1286.744995,-0.602271,0.000000
32.870003,-0.587982,-1286.878418,-0.022153,-0.023775,-0.603875,-2.615475,-0.133239,-6.038753,-1286.878418,-0.602115,0.000000
32.880001,-0.591705,-1286.700439,-0.022135,-0.023768,-0.603719,-2.632037,-0.134082,-6.037192,-1286.700439,-0.601941,0.000000
32.890003,-0.582764,-1286.789429,-0.022131,-0.023764,-0.603598,-2.592262,-0.132056,-6.035978,-1286.789429,-0.601768,0.000000
32.900002,-0.595428,-1286.833862,-0.022140,-0.023759,-0.603485,-2.648598,-0.134926,-6.034851,-1286.833862,-0.601612,0.000000
32.910000,-0.586121,-1286.789429,-0.022140,-0.023755,-0.603381,-2.607195,-0.132817,-6.033810,-1286.789429,-0.601438,0.000000
32.920002,-0.579422,-1286.922852,-0.022161,-0.023750,-0.603251,-2.577398,-0.131299,-6.032508,-1286.922852,-0.601282,0.000000
32.930000,-0.574570,-1286.833862,-0.022153,-0.023743,-0.603060,-2.555814,-0.130199,-6.030601,-1286.833862,-0.601109,0.000000
32.940002,-0.568985,-1286.878418,-0.022131,-0.023733,-0.602826,-2.530972,-0.128934,-6.028259,-1286.878418,-0.600935,0.000000
32.950001,-0.563782,-1286.789429,-0.022148,-0.023724,-0.602592,-2.507826,-0.127755,-6.025918,-1286.789429,-0.600779,0.000000
32.960003,-0.558197,-1286.700439,-0.022148,-0.023715,-0.602358,-2.482984,-0.126489,-6.023576,-1286.700439,-0.600606,0.000000
32.970001,-0.552979,-1286.922852,-0.022140,-0.023706,-0.602132,-2.459771,-0.125307,-6.021321,-1286.922852,-0.600450,0.000000
32.980003,-0.543289,-1286.656006,-0.022127,-0.023698,-0.601933,-2.416671,-0.123111,-6.019327,-1286.656006,-0.600276,0.000000
32.990002,-0.541061,-1286.789429,-0.022122,-0.023692,-0.601785,-2.406761,-0.122606,-6.017852,-1286.789429,-0.600103,0.000000
33.000000,-0.546280,-1286.833862,-0.022148,-0.023687,-0.601646,-2.429974,-0.123789,-6.016465,-1286.833862,-0.599947,0.000000
33.010002,-0.534363,-1286.700439,-0.022131,-0.023680,-0.601473,-2.376964,-0.121088,-6.014731,-1286.700439,-0.599773,0.000000
33.020000,-0.534363,-1286.878418,-0.022131,-0.023672,-0.601265,-2.376964,-0.121088,-6.012649,-1286.878418,-0.599617,0.000000
33.030003,-0.536591,-1286.744995,-0.022174,-0.023662,-0.601022,-2.386874,-0.121593,-6.010221,-1286.744995,-0.599444,0.000000
33.040001,-0.550003,-1286.833862,-0.022144,-0.023652,-0.600753,-2.446536,-0.124632,-6.007533,-1286.833862,-0.599270,0.000000
33.050003,-0.580902,-1286.833862,-0.022144,-0.023642,-0.600510,-2.583982,-0.131634,-6.005105,-1286.833862,-0.599114,0.000000
33.060001,-0.572708,-1286.744995,-0.022140,-0.023635,-0.600337,-2.547533,-0.129778,-6.003370,-1286.744995,-0.598941,0.000000
33.070000,-0.577179,-1286.922852,-0.022148,-0.023631,-0.600216,-2.567420,-0.130791,-6.002156,-1286.922852,-0.598785,0.000000
33.080002,-0.568619,-1286.656006,-0.022140,-0.023627,-0.600129,-2.529343,-0.128851,-6.001289,-1286.656006,-0.598611,0.000000
33.090000,-0.570847,-1286.833862,-0.022118,-0.023624,-0.600051,-2.539252,-0.129356,-6.000508,-1286.833862,-0.598438,0.000000
33.100002,-0.573837,-1286.833862,-0.022144,-0.023621,-0.599964,-2.552556,-0.130033,-5.999641,-1286.833862,-0.598282,0.000000
33.110001,-0.576065,-1286.744995,-0.022122,-0.023615,-0.599817,-2.562465,-0.130538,-5.998167,-1286.744995,-0.598108,0.000000
33.120003,-0.570847,-1286.878418,-0.022109,-0.023611,-0.599721,-2.539252,-0.129356,-5.997212,-1286.878418,-0.597952,0.000000
33.130001,-0.562653,-1286.744995,-0.022144,-0.023610,-0.599687,-2.502804,-0.127499,-5.996866,-1286.744995,-0.597779,0.000000
33.140003,-0.567505,-1286.833862,-0.022127,-0.023610,-0.599687,-2.524388,-0.128598,-5.996866,-1286.833862,-0.597605,0.000000
33.150002,-0.571976,-1286.789429,-0.022127,-0.023607,-0.599609,-2.544275,-0.129612,-5.996086,-1286.789429,-0.597449,0.000000
