Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.440001,-0.563782,-1287.189819,-0.022118,-0.035231,-0.894855,-2.507826,-0.127755,-8.948555,-1287.189819,-0.892930,0.000000
15.450001,-0.566010,-1287.189819,-0.022122,-0.035225,-0.894725,-2.517736,-0.128260,-8.947254,-1287.189819,-0.892774,0.000000
15.460001,-0.590958,-1287.145264,-0.022131,-0.035220,-0.894578,-2.628711,-0.133913,-8.945780,-1287.145264,-0.892601,0.000000
15.470000,-0.594681,-1287.278687,-0.022122,-0.035212,-0.894379,-2.645272,-0.134757,-8.943786,-1287.278687,-0.892427,0.000000
15.480000,-0.595795,-1287.189819,-0.022114,-0.035203,-0.894144,-2.650227,-0.135009,-8.941444,-1287.189819,-0.892271,0.000000
15.490001,-0.588348,-1287.234253,-0.022127,-0.035196,-0.893980,-2.617104,-0.133322,-8.939796,-1287.234253,-0.892098,0.000000
15.500001,-0.583511,-1287.189819,-0.022127,-0.035190,-0.893815,-2.595588,-0.132226,-8.938148,-1287.189819,-0.891942,0.000000
15.510001,-0.586868,-1287.189819,-0.022135,-0.035182,-0.893615,-2.610521,-0.132986,-8.936154,-1287.189819,-0.891768,0.000000
15.520000,-0.582016,-1287.189819,-0.022127,-0.035176,-0.893468,-2.588936,-0.131887,-8.934680,-1287.189819,-0.891595,0.000000
15.530001,-0.578293,-1287.145264,-0.022114,-0.035171,-0.893355,-2.572375,-0.131043,-8.933552,-1287.145264,-0.891439,0.000000
15.540001,-0.575317,-1287.234253,-0.022114,-0.035167,-0.893234,-2.559139,-0.130369,-8.932338,-1287.234253,-0.891265,0.000000
15.550001,-0.574951,-1287.189819,-0.022135,-0.035158,-0.893008,-2.557511,-0.130286,-8.930083,-1287.189819,-0.891109,0.000000
15.560000,-0.582016,-1287.189819,-0.022122,-0.035146,-0.892713,-2.588936,-0.131887,-8.927135,-1287.189819,-0.890936,0.000000
15.570001,-0.583145,-1287.234253,-0.022135,-0.035137,-0.892488,-2.593959,-0.132143,-8.924880,-1287.234253,-0.890762,0.000000
15.580001,-0.575317,-1287.100830,-0.022135,-0.035132,-0.892349,-2.559139,-0.130369,-8.923492,-1287.100830,-0.890606,0.000000
15.590001,-0.574951,-1287.189819,-0.022148,-0.035127,-0.892236,-2.557511,-0.130286,-8.922364,-1287.189819,-0.890433,0.000000
15.600000,-0.573837,-1287.145264,-0.022140,-0.035124,-0.892158,-2.552556,-0.130033,-8.921584,-1287.145264,-0.890259,0.000000
15.610001,-0.566010,-1287.145264,-0.022118,-0.035122,-0.892098,-2.517736,-0.128260,-8.920978,-1287.145264,-0.890103,0.000000
15.620001,-0.570480,-1287.278687,-0.022140,-0.035119,-0.892020,-2.537623,-0.129273,-8.920197,-1287.278687,-0.889930,0.000000
15.630001,-0.577560,-1287.189819,-0.022135,-0.035113,-0.891881,-2.569117,-0.130877,-8.918810,-1287.189819,-0.889774,0.000000
15.640000,-0.587234,-1287.278687,-0.022135,-0.035107,-0.891708,-2.612149,-0.133069,-8.917075,-1287.278687,-0.889600,0.000000
15.650001,-0.583511,-1287.278687,-0.022127,-0.035098,-0.891491,-2.595588,-0.132226,-8.914907,-1287.278687,-0.889427,0.000000
15.660001,-0.587601,-1287.100830,-0.022135,-0.035090,-0.891291,-2.613779,-0.133152,-8.912912,-1287.100830,-0.889271,0.000000
15.670001,-0.592072,-1287.189819,-0.022144,-0.035082,-0.891083,-2.633666,-0.134165,-8.910831,-1287.189819,-0.889097,0.000000
15.680000,-0.593567,-1287.100830,-0.022144,-0.035073,-0.890858,-2.640317,-0.134504,-8.908576,-1287.100830,-0.888941,0.000000
15.690001,-0.594315,-1287.234253,-0.022148,-0.035065,-0.890658,-2.643643,-0.134674,-8.906582,-1287.234253,-0.888768,0.000000
15.700001,-0.588730,-1287.189819,-0.022144,-0.035058,-0.890476,-2.618801,-0.133408,-8.904760,-1287.189819,-0.888594,0.000000
15.710001,-0.578293,-1287.145264,-0.022140,-0.035051,-0.890303,-2.572375,-0.131043,-8.903026,-1287.145264,-0.888438,0.000000
15.720001,-0.572342,-1287.278687,-0.022148,-0.035045,-0.890155,-2.545904,-0.129695,-8.901551,-1287.278687,-0.888265,0.000000
15.730000,-0.563034,-1287.100830,-0.022153,-0.035040,-0.890008,-2.504501,-0.127585,-8.900078,-1287.100830,-0.888108,0.000000
15.740001,-0.571976,-1287.234253,-0.022127,-0.035031,-0.889782,-2.544275,-0.129612,-8.897822,-1287.234253,-0.887935,0.000000
15.750001,-0.570847,-1287.189819,-0.022161,-0.035020,-0.889505,-2.539252,-0.129356,-8.895047,-1287.189819,-0.887762,0.000000
15.760001,-0.552979,-1287.189819,-0.022122,-0.035010,-0.889262,-2.459771,-0.125307,-8.892619,-1287.189819,-0.887606,0.000000
15.770000,-0.542175,-1287.234253,-0.022166,-0.035002,-0.889062,-2.411716,-0.122859,-8.890625,-1287.234253,-0.887432,0.000000
15.780001,-0.547012,-1287.145264,-0.022144,-0.034996,-0.888906,-2.433232,-0.123955,-8.889063,-1287.145264,-0.887276,0.000000
15.790001,-0.547394,-1287.189819,-0.022127,-0.034991,-0.888776,-2.434929,-0.124041,-8.887762,-1287.189819,-0.887103,0.000000
15.800001,-0.550751,-1287.189819,-0.022135,-0.034985,-0.888629,-2.449862,-0.124802,-8.886288,-1287.189819,-0.886929,0.000000
15.810000,-0.550003,-1287.189819,-0.022127,-0.034980,-0.888481,-2.446536,-0.124632,-8.884814,-1287.189819,-0.886773,0.000000
15.820001,-0.553345,-1287.278687,-0.022131,-0.034974,-0.888351,-2.461400,-0.125390,-8.883513,-1287.278687,-0.886600,0.000000
15.830001,-0.562286,-1287.145264,-0.022153,-0.034969,-0.888221,-2.501175,-0.127416,-8.882213,-1287.145264,-0.886443,0.000000
15.840001,-0.602127,-1287.234253,-0.022118,-0.034963,-0.888065,-2.678395,-0.136444,-8.880651,-1287.234253,-0.886270,0.000000
15.850000,-0.590210,-1287.145264,-0.022140,-0.034956,-0.887892,-2.625385,-0.133743,-8.878917,-1287.145264,-0.886096,0.000000
15.860001,-0.589096,-1287.189819,-0.022122,-0.034950,-0.887736,-2.620430,-0.133491,-8.877356,-1287.189819,-0.885940,0.000000
15.870001,-0.577927,-1287.323242,-0.022131,-0.034944,-0.887588,-2.570746,-0.130960,-8.875881,-1287.323242,-0.885767,0.000000
15.880001,-0.581284,-1287.234253,-0.022148,-0.034939,-0.887449,-2.585678,-0.131721,-8.874495,-1287.234253,-0.885611,0.000000
15.890000,-0.573837,-1287.278687,-0.022118,-0.034932,-0.887285,-2.552556,-0.130033,-8.872846,-1287.278687,-0.885437,0.000000
15.900001,-0.559677,-1287.189819,-0.022140,-0.034924,-0.887059,-2.489568,-0.126825,-8.870592,-1287.189819,-0.885264,0.000000
15.910001,-0.564148,-1287.234253,-0.022127,-0.034915,-0.886834,-2.509455,-0.127838,-8.868338,-1287.234253,-0.885108,0.000000
15.920001,-0.557068,-1287.278687,-0.022118,-0.034907,-0.886626,-2.477962,-0.126233,-8.866256,-1287.278687,-0.884934,0.000000
15.930000,-0.555954,-1287.145264,-0.022135,-0.034900,-0.886461,-2.473007,-0.125981,-8.864608,-1287.145264,-0.884778,0.000000
15.940001,-0.540695,-1287.189819,-0.022101,-0.034893,-0.886279,-2.405132,-0.122523,-8.862786,-1287.189819,-0.884605,0.000000
15.950001,-0.540314,-1287.189819,-0.022135,-0.034886,-0.886105,-2.403435,-0.122437,-8.861053,-1287.189819,-0.884431,0.000000
15.960001,-0.541061,-1287.100830,-0.022127,-0.034880,-0.885940,-2.406761,-0.122606,-8.859405,-1287.100830,-0.884275,0.000000
15.970001,-0.548508,-1287.278687,-0.022101,-0.034874,-0.885793,-2.439884,-0.124294,-8.857930,-1287.278687,-0.884102,0.000000
15.980000,-0.539200,-1287.145264,-0.022144,-0.034869,-0.885680,-2.398481,-0.122184,-8.856803,-1287.145264,-0.883928,0.000000
15.990001,-0.542557,-1287.234253,-0.022140,-0.034863,-0.885533,-2.413413,-0.122945,-8.855329,-1287.234253,-0.883772,0.000000
16.000000,-0.534729,-1287.145264,-0.022140,-0.034858,-0.885394,-2.378593,-0.121171,-8.853941,-1287.145264,-0.883599,0.000000
16.010000,-0.542175,-1287.189819,-0.022135,-0.034852,-0.885229,-2.411716,-0.122859,-8.852293,-1287.189819,-0.883443,0.000000
16.020000,-0.546280,-1287.278687,-0.022114,-0.034845,-0.885065,-2.429974,-0.123789,-8.850646,-1287.278687,-0.883269,0.000000
16.030001,-0.572342,-1287.145264,-0.022144,-0.034837,-0.884865,-2.545904,-0.129695,-8.848651,-1287.145264,-0.883096,0.000000
16.040001,-0.596924,-1287.278687,-0.022140,-0.034830,-0.884674,-2.655250,-0.135265,-8.846743,-1287.278687,-0.882940,0.000000
16.050001,-0.586121,-1287.145264,-0.022140,-0.034822,-0.884466,-2.607195,-0.132817,-8.844662,-1287.145264,-0.882766,0.000000
16.060001,-0.576065,-1287.189819,-0.022127,-0.034813,-0.884258,-2.562465,-0.130538,-8.842580,-1287.189819,-0.882610,0.000000
16.070002,-0.566010,-1287.234253,-0.022131,-0.034809,-0.884145,-2.517736,-0.128260,-8.841454,-1287.234253,-0.882437,0.000000
16.080000,-0.561920,-1287.100830,-0.022148,-0.034806,-0.884076,-2.499546,-0.127333,-8.840759,-1287.100830,-0.882263,0.000000
16.090000,-0.575699,-1287.234253,-0.022122,-0.034804,-0.884024,-2.560836,-0.130455,-8.840240,-1287.234253,-0.882107,0.000000
16.100000,-0.565643,-1287.189819,-0.022135,-0.034802,-0.883972,-2.516107,-0.128177,-8.839719,-1287.189819,-0.881934,0.000000
16.110001,-0.567505,-1287.145264,-0.022127,-0.034798,-0.883877,-2.524388,-0.128598,-8.838765,-1287.145264,-0.881778,0.000000
16.120001,-0.568619,-1287.234253,-0.022131,-0.034792,-0.883729,-2.529343,-0.128851,-8.837290,-1287.234253,-0.881604,0.000000
16.130001,-0.565643,-1287.145264,-0.022131,-0.034786,-0.883556,-2.516107,-0.128177,-8.835555,-1287.145264,-0.881431,0.000000
16.140001,-0.568619,-1287.234253,-0.022114,-0.034778,-0.883373,-2.529343,-0.128851,-8.833735,-1287.234253,-0.881275,0.000000
16.150002,-0.560791,-1287.189819,-0.022131,-0.034768,-0.883105,-2.494523,-0.127077,-8.831046,-1287.189819,-0.881101,0.000000
16.160000,-0.560791,-1287.189819,-0.022135,-0.034755,-0.882784,-2.494523,-0.127077,-8.827837,-1287.189819,-0.880945,0.000000
16.170000,-0.546280,-1287.323242,-0.022114,-0.034745,-0.882532,-2.429974,-0.123789,-8.825323,-1287.323242,-0.880772,0.000000
16.180000,-0.548508,-1287.145264,-0.022122,-0.034737,-0.882315,-2.439884,-0.124294,-8.823154,-1287.145264,-0.880598,0.000000
16.190001,-0.552612,-1287.234253,-0.022105,-0.034730,-0.882142,-2.458142,-0.125224,-8.821420,-1287.234253,-0.880442,0.000000
16.200001,-0.551865,-1287.189819,-0.022127,-0.034724,-0.881986,-2.454816,-0.125054,-8.819860,-1287.189819,-0.880269,0.000000
16.210001,-0.553345,-1287.234253,-0.022135,-0.034719,-0.881864,-2.461400,-0.125390,-8.818645,-1287.234253,-0.880113,0.000000
16.220001,-0.572708,-1287.278687,-0.022122,-0.034714,-0.881734,-2.547533,-0.129778,-8.817345,-1287.278687,-0.879939,0.000000
16.230001,-0.576813,-1287.145264,-0.022105,-0.034708,-0.881578,-2.565791,-0.130708,-8.815783,-1287.145264,-0.879766,0.000000
16.240002,-0.580902,-1287.278687,-0.022109,-0.034702,-0.881422,-2.583982,-0.131634,-8.814221,-1287.278687,-0.879610,0.000000
16.250000,-0.589096,-1287.189819,-0.022153,-0.034697,-0.881292,-2.620430,-0.133491,-8.812921,-1287.189819,-0.879436,0.000000
16.260000,-0.574203,-1287.189819,-0.022174,-0.034692,-0.881179,-2.554185,-0.130116,-8.811793,-1287.189819,-0.879280,0.000000
16.270000,-0.574203,-1287.278687,-0.022140,-0.034688,-0.881067,-2.554185,-0.130116,-8.810667,-1287.278687,-0.879107,0.000000
16.280001,-0.574951,-1287.145264,-0.022144,-0.034682,-0.880911,-2.557511,-0.130286,-8.809106,-1287.145264,-0.878933,0.000000
16.290001,-0.579041,-1287.234253,-0.022144,-0.034673,-0.880694,-2.575701,-0.131212,-8.806938,-1287.234253,-0.878777,0.000000
16.300001,-0.574570,-1287.189819,-0.022161,-0.034665,-0.880503,-2.555814,-0.130199,-8.805029,-1287.189819,-0.878604,0.000000
16.310001,-0.569733,-1287.056274,-0.022135,-0.034661,-0.880390,-2.534297,-0.129103,-8.803903,-1287.056274,-0.878448,0.000000
16.320002,-0.574203,-1287.278687,-0.022127,-0.034657,-0.880277,-2.554185,-0.130116,-8.802774,-1287.278687,-0.878274,0.000000
16.330000,-0.568985,-1287.056274,-0.022122,-0.034651,-0.880147,-2.530972,-0.128934,-8.801475,-1287.056274,-0.878101,0.000000
16.340000,-0.584259,-1287.234253,-0.022127,-0.034645,-0.879974,-2.598914,-0.132395,-8.799739,-1287.234253,-0.877945,0.000000
16.350000,-0.581650,-1287.189819,-0.022127,-0.034635,-0.879740,-2.587307,-0.131804,-8.797398,-1287.189819,-0.877771,0.000000
16.360001,-0.576813,-1287.145264,-0.022140,-0.034628,-0.879558,-2.565791,-0.130708,-8.795576,-1287.145264,-0.877598,0.000000
16.370001,-0.571594,-1287.278687,-0.022122,-0.034622,-0.879393,-2.542578,-0.129525,-8.793929,-1287.278687,-0.877442,0.000000
16.380001,-0.566376,-1287.145264,-0.022131,-0.034617,-0.879263,-2.519365,-0.128343,-8.792628,-1287.145264,-0.877268,0.000000
16.390001,-0.572342,-1287.189819,-0.022135,-0.034610,-0.879098,-2.545904,-0.129695,-8.790980,-1287.189819,-0.877112,0.000000
16.400002,-0.577560,-1287.145264,-0.022140,-0.034603,-0.878907,-2.569117,-0.130877,-8.789072,-1287.145264,-0.876939,0.000000
16.410000,-0.579422,-1287.145264,-0.022153,-0.034597,-0.878751,-2.577398,-0.131299,-8.787512,-1287.145264,-0.876765,0.000000
16.420000,-0.574203,-1287.278687,-0.022131,-0.034591,-0.878604,-2.554185,-0.130116,-8.786037,-1287.278687,-0.876609,0.000000
16.430000,-0.602509,-1287.100830,-0.022131,-0.034585,-0.878448,-2.680092,-0.136530,-8.784476,-1287.100830,-0.876436,0.000000
16.440001,-0.609573,-1287.234253,-0.022118,-0.034578,-0.878291,-2.711518,-0.138131,-8.782915,-1287.234253,-0.876280,0.000000
16.450001,-0.608093,-1287.189819,-0.022131,-0.034572,-0.878118,-2.704934,-0.137796,-8.781180,-1287.189819,-0.876106,0.000000
16.460001,-0.603622,-1287.145264,-0.022135,-0.034564,-0.877936,-2.685047,-0.136783,-8.779359,-1287.145264,-0.875933,0.000000
16.470001,-0.602509,-1287.234253,-0.022140,-0.034557,-0.877736,-2.680092,-0.136530,-8.777365,-1287.234253,-0.875777,0.000000
16.480001,-0.611816,-1287.145264,-0.022135,-0.034548,-0.877520,-2.721495,-0.138640,-8.775197,-1287.145264,-0.875603,0.000000
16.490002,-0.611816,-1287.278687,-0.022122,-0.034537,-0.877251,-2.721495,-0.138640,-8.772509,-1287.278687,-0.875447,0.000000
16.500000,-0.596176,-1287.189819,-0.022105,-0.034527,-0.876973,-2.651924,-0.135095,-8.769733,-1287.189819,-0.875274,0.000000
16.510000,-0.581650,-1287.145264,-0.022135,-0.034518,-0.876756,-2.587307,-0.131804,-8.767566,-1287.145264,-0.875100,0.000000
16.520000,-0.586868,-1287.234253,-0.022127,-0.034513,-0.876626,-2.610521,-0.132986,-8.766264,-1287.234253,-0.874944,0.000000
16.530001,-0.589462,-1287.145264,-0.022127,-0.034509,-0.876522,-2.622059,-0.133574,-8.765224,-1287.145264,-0.874771,0.000000
16.540001,-0.585373,-1287.278687,-0.022122,-0.034505,-0.876436,-2.603869,-0.132647,-8.764357,-1287.278687,-0.874614,0.000000
16.550001,-0.599152,-1287.189819,-0.022135,-0.034499,-0.876271,-2.665159,-0.135770,-8.762709,-1287.189819,-0.874441,0.000000
16.560001,-0.593201,-1287.145264,-0.022135,-0.034490,-0.876037,-2.638688,-0.134421,-8.760367,-1287.145264,-0.874268,0.000000
16.570002,-0.588348,-1287.278687,-0.022135,-0.034480,-0.875794,-2.617104,-0.133322,-8.757939,-1287.278687,-0.874111,0.000000
16.580000,-0.580902,-1287.145264,-0.022153,-0.034473,-0.875603,-2.583982,-0.131634,-8.756031,-1287.145264,-0.873938,0.000000
16.590000,-0.589096,-1287.189819,-0.022157,-0.034465,-0.875412,-2.620430,-0.133491,-8.754124,-1287.189819,-0.873782,0.000000
16.600000,-0.586868,-1287.189819,-0.022140,-0.034457,-0.875204,-2.610521,-0.132986,-8.752042,-1287.189819,-0.873608,0.000000
16.610001,-0.602509,-1287.145264,-0.022127,-0.034450,-0.875031,-2.680092,-0.136530,-8.750307,-1287.145264,-0.873435,0.000000
16.620001,-0.613678,-1287.234253,-0.022135,-0.034445,-0.874909,-2.729776,-0.139061,-8.749093,-1287.234253,-0.873279,0.000000
16.630001,-0.595795,-1287.056274,-0.022153,-0.034442,-0.874831,-2.650227,-0.135009,-8.748313,-1287.056274,-0.873106,0.000000
16.640001,-0.594681,-1287.323242,-0.022144,-0.034442,-0.874831,-2.645272,-0.134757,-8.748313,-1287.323242,-0.872949,0.000000
16.650002,-0.607712,-1287.234253,-0.022135,-0.034442,-0.874823,-2.703237,-0.137709,-8.748226,-1287.234253,-0.872776,0.000000
16.660000,-0.606232,-1287.145264,-0.022122,-0.034439,-0.874762,-2.696653,-0.137374,-8.747619,-1287.145264,-0.872603,0.000000
16.670000,-0.609955,-1287.278687,-0.022135,-0.034435,-0.874640,-2.713215,-0.138218,-8.746405,-1287.278687,-0.872446,0.000000
16.680000,-0.605850,-1287.145264,-0.022140,-0.034428,-0.874467,-2.694956,-0.137288,-8.744671,-1287.145264,-0.872273,0.000000
16.690001,-0.601379,-1287.234253,-0.022157,-0.034417,-0.874189,-2.675069,-0.136275,-8.741896,-1287.234253,-0.872117,0.000000
16.700001,-0.605850,-1287.145264,-0.022127,-0.034403,-0.873825,-2.694956,-0.137288,-8.738254,-1287.145264,-0.871943,0.000000
16.710001,-0.602127,-1287.189819,-0.022140,-0.034387,-0.873418,-2.678395,-0.136444,-8.734177,-1287.189819,-0.871770,0.000000
16.720001,-0.582764,-1287.278687,-0.022131,-0.034374,-0.873088,-2.592262,-0.132056,-8.730881,-1287.278687,-0.871614,0.000000
16.730001,-0.578293,-1287.145264,-0.022144,-0.034363,-0.872828,-2.572375,-0.131043,-8.728280,-1287.145264,-0.871440,0.000000
16.740002,-0.577927,-1287.189819,-0.022114,-0.034355,-0.872611,-2.570746,-0.130960,-8.726112,-1287.189819,-0.871267,0.000000
16.750000,-0.585739,-1287.145264,-0.022114,-0.034349,-0.872455,-2.605498,-0.132730,-8.724551,-1287.145264,-0.871111,0.000000
16.760000,-0.584259,-1287.234253,-0.022122,-0.034344,-0.872334,-2.598914,-0.132395,-8.723337,-1287.234253,-0.870937,0.000000
16.770000,-0.586868,-1287.278687,-0.022135,-0.034339,-0.872221,-2.610521,-0.132986,-8.722209,-1287.278687,-0.870781,0.000000
16.780001,-0.595428,-1287.056274,-0.022140,-0.034334,-0.872091,-2.648598,-0.134926,-8.720909,-1287.056274,-0.870608,0.000000
16.790001,-0.631927,-1287.278687,-0.022148,-0.034327,-0.871909,-2.810954,-0.143197,-8.719088,-1287.278687,-0.870434,0.000000
16.800001,-0.624100,-1287.189819,-0.022127,-0.034320,-0.871735,-2.776134,-0.141423,-8.717353,-1287.189819,-0.870278,0.000000
16.810001,-0.615158,-1287.189819,-0.022118,-0.034315,-0.871605,-2.736360,-0.139397,-8.716052,-1287.189819,-0.870105,0.000000
16.820002,-0.624466,-1287.278687,-0.022131,-0.034309,-0.871449,-2.777763,-0.141506,-8.714491,-1287.278687,-0.869949,0.000000
16.830000,-0.621490,-1287.145264,-0.022135,-0.034302,-0.871267,-2.764528,-0.140832,-8.712670,-1287.145264,-0.869775,0.000000
16.840000,-0.621124,-1287.189819,-0.022131,-0.034293,-0.871050,-2.762899,-0.140749,-8.710502,-1287.189819,-0.869602,0.000000
16.850000,-0.600266,-1287.189819,-0.022131,-0.034286,-0.870868,-2.670114,-0.136022,-8.708681,-1287.189819,-0.869446,0.000000
16.860001,-0.578293,-1287.189819,-0.022127,-0.034281,-0.870729,-2.572375,-0.131043,-8.707293,-1287.189819,-0.869272,0.000000
16.870001,-0.573837,-1287.189819,-0.022144,-0.034277,-0.870634,-2.552556,-0.130033,-8.706339,-1287.189819,-0.869116,0.000000
16.880001,-0.596542,-1287.189819,-0.022131,-0.034272,-0.870504,-2.653553,-0.135178,-8.705038,-1287.189819,-0.868943,0.000000
16.890001,-0.586868,-1287.323242,-0.022144,-0.034266,-0.870365,-2.610521,-0.132986,-8.703650,-1287.323242,-0.868769,0.000000
16.900002,-0.573090,-1287.145264,-0.022131,-0.034260,-0.870192,-2.549230,-0.129864,-8.701917,-1287.145264,-0.868613,0.000000
16.910002,-0.573837,-1287.145264,-0.022131,-0.034251,-0.869966,-2.552556,-0.130033,-8.699661,-1287.145264,-0.868440,0.000000
16.920000,-0.591339,-1287.234253,-0.022131,-0.034241,-0.869715,-2.630408,-0.133999,-8.697146,-1287.234253,-0.868284,0.000000
16.930000,-0.581650,-1287.056274,-0.022140,-0.034232,-0.869498,-2.587307,-0.131804,-8.694979,-1287.056274,-0.868110,0.000000
16.940001,-0.598404,-1287.234253,-0.022131,-0.034224,-0.869298,-2.661834,-0.135600,-8.692984,-1287.234253,-0.867937,0.000000
16.950001,-0.595795,-1287.189819,-0.022148,-0.034216,-0.869090,-2.650227,-0.135009,-8.690903,-1287.189819,-0.867781,0.000000
16.960001,-0.601379,-1287.189819,-0.022131,-0.034209,-0.868917,-2.675069,-0.136275,-8.689168,-1287.189819,-0.867607,0.000000
16.970001,-0.620743,-1287.278687,-0.022148,-0.034204,-0.868769,-2.761202,-0.140662,-8.687694,-1287.278687,-0.867451,0.000000
16.980001,-0.633408,-1287.189819,-0.022144,-0.034198,-0.868631,-2.817538,-0.143532,-8.686307,-1287.189819,-0.867278,0.000000
16.990002,-0.628571,-1287.278687,-0.022161,-0.034194,-0.868527,-2.796021,-0.142436,-8.685266,-1287.278687,-0.867104,0.000000
17.000000,-0.624847,-1287.189819,-0.022170,-0.034190,-0.868422,-2.779460,-0.141592,-8.684225,-1287.189819,-0.866948,0.000000
17.010000,-0.625214,-1287.145264,-0.022131,-0.034184,-0.868284,-2.781089,-0.141675,-8.682837,-1287.145264,-0.866775,0.000000
17.020000,-0.633041,-1287.278687,-0.022131,-0.034177,-0.868093,-2.815909,-0.143449,-8.680929,-1287.278687,-0.866619,0.000000
17.030001,-0.616287,-1287.100830,-0.022127,-0.034169,-0.867893,-2.741383,-0.139653,-8.678934,-1287.100830,-0.866445,0.000000
17.040001,-0.608459,-1287.234253,-0.022153,-0.034161,-0.867694,-2.706563,-0.137879,-8.676940,-1287.234253,-0.866272,0.000000
17.050001,-0.578674,-1287.145264,-0.022140,-0.034156,-0.867564,-2.574072,-0.131129,-8.675640,-1287.145264,-0.866116,0.000000
17.060001,-0.582764,-1287.145264,-0.022135,-0.034153,-0.867477,-2.592262,-0.132056,-8.674772,-1287.145264,-0.865942,0.000000
17.070002,-0.601013,-1287.278687,-0.022148,-0.034148,-0.867364,-2.673440,-0.136192,-8.673645,-1287.278687,-0.865786,0.000000
17.080000,-0.607346,-1287.100830,-0.022109,-0.034141,-0.867191,-2.701608,-0.137626,-8.671910,-1287.100830,-0.865613,0.000000
17.090000,-0.582397,-1287.278687,-0.022153,-0.034135,-0.867018,-2.590633,-0.131973,-8.670177,-1287.278687,-0.865439,0.000000
17.100000,-0.583511,-1287.234253,-0.022148,-0.034129,-0.866879,-2.595588,-0.132226,-8.668788,-1287.234253,-0.865283,0.000000
17.110001,-0.578674,-1287.189819,-0.022140,-0.034124,-0.866757,-2.574072,-0.131129,-8.667574,-1287.189819,-0.865110,0.000000
