Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.550003,-0.577927,-1286.211182,-0.022127,-0.022058,-0.560271,-2.570746,-0.130960,-5.602712,-1286.211182,-0.558190,0.000000
35.560001,-0.579041,-1286.122192,-0.022122,-0.022049,-0.560046,-2.575701,-0.131212,-5.600457,-1286.122192,-0.558016,0.000000
35.570004,-0.573456,-1286.166748,-0.022118,-0.022041,-0.559838,-2.550859,-0.129947,-5.598375,-1286.166748,-0.557843,0.000000
35.580002,-0.567871,-1286.166748,-0.022131,-0.022033,-0.559647,-2.526017,-0.128681,-5.596468,-1286.166748,-0.557687,0.000000
35.590000,-0.557068,-1286.077759,-0.022144,-0.022027,-0.559473,-2.477962,-0.126233,-5.594733,-1286.077759,-0.557513,0.000000
35.600002,-0.558563,-1286.166748,-0.022118,-0.022016,-0.559213,-2.484613,-0.126572,-5.592132,-1286.166748,-0.557357,0.000000
35.610001,-0.563782,-1286.122192,-0.022131,-0.022003,-0.558884,-2.507826,-0.127755,-5.588837,-1286.122192,-0.557184,0.000000
35.620003,-0.573456,-1286.122192,-0.022135,-0.021992,-0.558606,-2.550859,-0.129947,-5.586061,-1286.122192,-0.557010,0.000000
35.630001,-0.590591,-1286.122192,-0.022140,-0.021984,-0.558398,-2.627082,-0.133830,-5.583980,-1286.122192,-0.556854,0.000000
35.640003,-0.589096,-1286.122192,-0.022144,-0.021979,-0.558259,-2.620430,-0.133491,-5.582592,-1286.122192,-0.556681,0.000000
35.650002,-0.587601,-1286.211182,-0.022148,-0.021977,-0.558207,-2.613779,-0.133152,-5.582072,-1286.211182,-0.556525,0.000000
35.660000,-0.582397,-1286.077759,-0.022135,-0.021975,-0.558164,-2.590633,-0.131973,-5.581638,-1286.077759,-0.556351,0.000000
35.670002,-0.585739,-1286.122192,-0.022144,-0.021972,-0.558094,-2.605498,-0.132730,-5.580945,-1286.122192,-0.556178,0.000000
35.680000,-0.578674,-1286.166748,-0.022153,-0.021967,-0.557964,-2.574072,-0.131129,-5.579644,-1286.166748,-0.556022,0.000000
35.690002,-0.574951,-1286.077759,-0.022122,-0.021960,-0.557791,-2.557511,-0.130286,-5.577909,-1286.077759,-0.555848,0.000000
35.700001,-0.580154,-1286.300171,-0.022144,-0.021951,-0.557557,-2.580656,-0.131465,-5.575568,-1286.300171,-0.555675,0.000000
35.710003,-0.572708,-1286.122192,-0.022153,-0.021940,-0.557271,-2.547533,-0.129778,-5.572706,-1286.122192,-0.555519,0.000000
35.720001,-0.571976,-1286.166748,-0.022127,-0.021930,-0.557010,-2.544275,-0.129612,-5.570104,-1286.166748,-0.555345,0.000000
35.730003,-0.561172,-1286.211182,-0.022114,-0.021924,-0.556872,-2.496220,-0.127163,-5.568717,-1286.211182,-0.555189,0.000000
35.740002,-0.552231,-1286.077759,-0.022114,-0.021920,-0.556776,-2.456445,-0.125137,-5.567763,-1286.077759,-0.555016,0.000000
35.750000,-0.566757,-1286.211182,-0.022135,-0.021915,-0.556629,-2.521062,-0.128429,-5.566288,-1286.211182,-0.554842,0.000000
35.760002,-0.565262,-1286.122192,-0.022105,-0.021906,-0.556403,-2.514410,-0.128090,-5.564034,-1286.122192,-0.554686,0.000000
35.770000,-0.549622,-1286.166748,-0.022118,-0.021895,-0.556134,-2.444839,-0.124546,-5.561345,-1286.166748,-0.554513,0.000000
35.780003,-0.553345,-1286.211182,-0.022109,-0.021884,-0.555857,-2.461400,-0.125390,-5.558570,-1286.211182,-0.554357,0.000000
35.790001,-0.540314,-1286.122192,-0.022131,-0.021875,-0.555623,-2.403435,-0.122437,-5.556229,-1286.122192,-0.554183,0.000000
35.800003,-0.549255,-1286.255615,-0.022135,-0.021868,-0.555458,-2.443210,-0.124463,-5.554581,-1286.255615,-0.554010,0.000000
35.810001,-0.535477,-1286.122192,-0.022105,-0.021866,-0.555406,-2.381919,-0.121341,-5.554060,-1286.122192,-0.553854,0.000000
35.820004,-0.569733,-1286.077759,-0.022127,-0.021866,-0.555406,-2.534297,-0.129103,-5.554060,-1286.077759,-0.553680,0.000000
35.830002,-0.564514,-1286.211182,-0.022135,-0.021866,-0.555397,-2.511084,-0.127921,-5.553974,-1286.211182,-0.553524,0.000000
35.840000,-0.560425,-1286.077759,-0.022118,-0.021865,-0.555380,-2.492894,-0.126994,-5.553800,-1286.077759,-0.553351,0.000000
35.850002,-0.558563,-1286.166748,-0.022135,-0.021862,-0.555302,-2.484613,-0.126572,-5.553020,-1286.166748,-0.553177,0.000000
35.860001,-0.572708,-1286.077759,-0.022135,-0.021854,-0.555094,-2.547533,-0.129778,-5.550938,-1286.077759,-0.553021,0.000000
35.870003,-0.543671,-1286.122192,-0.022122,-0.021844,-0.554842,-2.418368,-0.123198,-5.548423,-1286.122192,-0.552848,0.000000
35.880001,-0.550751,-1286.255615,-0.022127,-0.021834,-0.554573,-2.449862,-0.124802,-5.545735,-1286.255615,-0.552692,0.000000
35.890003,-0.537338,-1286.122192,-0.022122,-0.021824,-0.554339,-2.390200,-0.121763,-5.543394,-1286.122192,-0.552518,0.000000
35.900002,-0.538452,-1286.166748,-0.022153,-0.021815,-0.554105,-2.395155,-0.122015,-5.541052,-1286.166748,-0.552345,0.000000
35.910000,-0.529510,-1286.077759,-0.022109,-0.021803,-0.553784,-2.355380,-0.119989,-5.537844,-1286.077759,-0.552189,0.000000
35.920002,-0.538834,-1286.211182,-0.022109,-0.021791,-0.553489,-2.396852,-0.122101,-5.534894,-1286.211182,-0.552015,0.000000
35.930000,-0.513885,-1286.122192,-0.022118,-0.021783,-0.553290,-2.285877,-0.116448,-5.532900,-1286.122192,-0.551859,0.000000
35.940002,-0.520950,-1286.122192,-0.022088,-0.021777,-0.553134,-2.317303,-0.118049,-5.531339,-1286.122192,-0.551686,0.000000
35.950001,-0.515366,-1286.166748,-0.022118,-0.021770,-0.552969,-2.292461,-0.116784,-5.529691,-1286.166748,-0.551512,0.000000
35.960003,-0.526169,-1286.033203,-0.022105,-0.021762,-0.552761,-2.340516,-0.119232,-5.527610,-1286.033203,-0.551356,0.000000
35.970001,-0.519836,-1286.166748,-0.022114,-0.021753,-0.552536,-2.312348,-0.117797,-5.525355,-1286.166748,-0.551183,0.000000
35.980003,-0.522446,-1286.211182,-0.022084,-0.021746,-0.552353,-2.323954,-0.118388,-5.523534,-1286.211182,-0.551027,0.000000
35.990002,-0.526169,-1286.122192,-0.022109,-0.021742,-0.552258,-2.340516,-0.119232,-5.522580,-1286.122192,-0.550853,0.000000
36.000000,-0.539566,-1286.211182,-0.022135,-0.021739,-0.552180,-2.400110,-0.122267,-5.521800,-1286.211182,-0.550680,0.000000
36.010002,-0.544785,-1286.166748,-0.022135,-0.021735,-0.552076,-2.423323,-0.123450,-5.520759,-1286.166748,-0.550524,0.000000
36.020000,-0.555588,-1286.077759,-0.022114,-0.021729,-0.551928,-2.471378,-0.125898,-5.519285,-1286.077759,-0.550350,0.000000
36.030003,-0.551865,-1286.122192,-0.022114,-0.021723,-0.551755,-2.454816,-0.125054,-5.517550,-1286.122192,-0.550194,0.000000
36.040001,-0.545532,-1286.122192,-0.022105,-0.021715,-0.551556,-2.426649,-0.123619,-5.515556,-1286.122192,-0.550021,0.000000
36.050003,-0.535843,-1286.255615,-0.022144,-0.021707,-0.551347,-2.383548,-0.121424,-5.513474,-1286.255615,-0.549847,0.000000
36.060001,-0.510529,-1286.077759,-0.022101,-0.021702,-0.551235,-2.270944,-0.115687,-5.512347,-1286.077759,-0.549691,0.000000
36.070004,-0.501221,-1286.077759,-0.022114,-0.021697,-0.551105,-2.229541,-0.113578,-5.511046,-1286.077759,-0.549518,0.000000
36.080002,-0.505692,-1286.255615,-0.022092,-0.021691,-0.550940,-2.249428,-0.114591,-5.509398,-1286.255615,-0.549344,0.000000
36.090000,-0.497864,-1286.033203,-0.022105,-0.021684,-0.550775,-2.214609,-0.112818,-5.507751,-1286.033203,-0.549188,0.000000
36.100002,-0.507553,-1286.255615,-0.022105,-0.021678,-0.550610,-2.257709,-0.115013,-5.506103,-1286.255615,-0.549015,0.000000
36.110001,-0.487808,-1286.077759,-0.022109,-0.021671,-0.550437,-2.169879,-0.110539,-5.504368,-1286.077759,-0.548858,0.000000
36.120003,-0.489304,-1286.122192,-0.022114,-0.021662,-0.550220,-2.176531,-0.110878,-5.502200,-1286.122192,-0.548685,0.000000
36.130001,-0.500839,-1286.166748,-0.022097,-0.021652,-0.549968,-2.227844,-0.113492,-5.499685,-1286.166748,-0.548512,0.000000
36.140003,-0.498978,-1286.033203,-0.022092,-0.021643,-0.549726,-2.219563,-0.113070,-5.497257,-1286.033203,-0.548355,0.000000
36.150002,-0.498978,-1286.211182,-0.022114,-0.021634,-0.549492,-2.219563,-0.113070,-5.494915,-1286.211182,-0.548182,0.000000
36.160000,-0.499725,-1286.122192,-0.022109,-0.021625,-0.549283,-2.222889,-0.113239,-5.492835,-1286.122192,-0.548026,0.000000
36.170002,-0.497116,-1286.166748,-0.022105,-0.021620,-0.549153,-2.211283,-0.112648,-5.491533,-1286.166748,-0.547852,0.000000
36.180000,-0.525421,-1286.211182,-0.022127,-0.021616,-0.549049,-2.337190,-0.119062,-5.490492,-1286.211182,-0.547679,0.000000
36.190002,-0.519089,-1286.077759,-0.022118,-0.021612,-0.548937,-2.309022,-0.117627,-5.489366,-1286.077759,-0.547523,0.000000
36.200001,-0.523560,-1286.255615,-0.022127,-0.021609,-0.548858,-2.328909,-0.118640,-5.488585,-1286.255615,-0.547350,0.000000
36.210003,-0.524307,-1286.122192,-0.022140,-0.021605,-0.548754,-2.332235,-0.118810,-5.487544,-1286.122192,-0.547193,0.000000
36.220001,-0.533615,-1286.122192,-0.022109,-0.021599,-0.548607,-2.373639,-0.120919,-5.486070,-1286.122192,-0.547020,0.000000
36.230003,-0.524307,-1286.211182,-0.022131,-0.021592,-0.548425,-2.332235,-0.118810,-5.484249,-1286.211182,-0.546847,0.000000
36.240002,-0.517227,-1286.077759,-0.022131,-0.021584,-0.548234,-2.300741,-0.117205,-5.482341,-1286.077759,-0.546690,0.000000
36.250000,-0.482605,-1286.211182,-0.022122,-0.021578,-0.548069,-2.146734,-0.109360,-5.480693,-1286.211182,-0.546517,0.000000
36.260002,-0.491531,-1286.077759,-0.022127,-0.021571,-0.547913,-2.186441,-0.111383,-5.479132,-1286.077759,-0.546361,0.000000
36.270000,-0.479248,-1286.166748,-0.022101,-0.021566,-0.547766,-2.131802,-0.108599,-5.477658,-1286.166748,-0.546187,0.000000
36.280003,-0.479996,-1286.166748,-0.022118,-0.021559,-0.547610,-2.135128,-0.108769,-5.476097,-1286.166748,-0.546014,0.000000
36.290001,-0.472916,-1286.077759,-0.022105,-0.021555,-0.547488,-2.103634,-0.107164,-5.474883,-1286.077759,-0.545858,0.000000
36.300003,-0.463974,-1286.211182,-0.022131,-0.021549,-0.547332,-2.063859,-0.105138,-5.473321,-1286.211182,-0.545684,0.000000
36.310001,-0.461380,-1286.166748,-0.022131,-0.021542,-0.547176,-2.052321,-0.104550,-5.471761,-1286.166748,-0.545528,0.000000
36.320004,-0.460632,-1286.255615,-0.022135,-0.021535,-0.546977,-2.048995,-0.104381,-5.469766,-1286.255615,-0.545355,0.000000
36.330002,-0.468079,-1286.166748,-0.022131,-0.021526,-0.546751,-2.082118,-0.106068,-5.467511,-1286.166748,-0.545181,0.000000
36.340000,-0.482605,-1286.077759,-0.022097,-0.021516,-0.546508,-2.146734,-0.109360,-5.465083,-1286.077759,-0.545025,0.000000
36.350002,-0.465836,-1286.211182,-0.022097,-0.021511,-0.546370,-2.072140,-0.105560,-5.463696,-1286.211182,-0.544852,0.000000
36.360001,-0.472168,-1286.077759,-0.022131,-0.021504,-0.546205,-2.100308,-0.106995,-5.462048,-1286.077759,-0.544696,0.000000
36.370003,-0.471802,-1286.077759,-0.022105,-0.021498,-0.546057,-2.098679,-0.106912,-5.460574,-1286.077759,-0.544522,0.000000
36.380001,-0.492661,-1286.211182,-0.022105,-0.021493,-0.545927,-2.191463,-0.111638,-5.459273,-1286.211182,-0.544349,0.000000
36.390003,-0.514252,-1286.033203,-0.022105,-0.021487,-0.545762,-2.287506,-0.116531,-5.457624,-1286.033203,-0.544193,0.000000
36.400002,-0.511276,-1286.211182,-0.022092,-0.021479,-0.545554,-2.274270,-0.115857,-5.455544,-1286.211182,-0.544019,0.000000
36.410000,-0.509415,-1286.122192,-0.022105,-0.021470,-0.545338,-2.265990,-0.115435,-5.453375,-1286.122192,-0.543863,0.000000
36.420002,-0.500473,-1286.211182,-0.022101,-0.021460,-0.545095,-2.226215,-0.113409,-5.450947,-1286.211182,-0.543690,0.000000
36.430000,-0.466583,-1286.211182,-0.022097,-0.021451,-0.544852,-2.075466,-0.105729,-5.448519,-1286.211182,-0.543516,0.000000
36.440002,-0.448715,-1286.077759,-0.022105,-0.021444,-0.544670,-1.995985,-0.101680,-5.446698,-1286.077759,-0.543360,0.000000
36.450001,-0.447220,-1286.211182,-0.022105,-0.021440,-0.544574,-1.989333,-0.101341,-5.445744,-1286.211182,-0.543187,0.000000
36.460003,-0.434189,-1286.122192,-0.022097,-0.021438,-0.544531,-1.931368,-0.098389,-5.445311,-1286.122192,-0.543013,0.000000
36.470001,-0.450943,-1286.122192,-0.022097,-0.021434,-0.544418,-2.005895,-0.102185,-5.444183,-1286.122192,-0.542857,0.000000
36.480003,-0.447601,-1286.211182,-0.022109,-0.021430,-0.544323,-1.991030,-0.101428,-5.443229,-1286.211182,-0.542684,0.000000
36.490002,-0.430099,-1286.122192,-0.022109,-0.021426,-0.544227,-1.913178,-0.097462,-5.442275,-1286.122192,-0.542528,0.000000
36.500000,-0.426376,-1286.122192,-0.022088,-0.021420,-0.544063,-1.896617,-0.096618,-5.440628,-1286.122192,-0.542354,0.000000
36.510002,-0.419296,-1286.122192,-0.022109,-0.021413,-0.543889,-1.865123,-0.095014,-5.438893,-1286.122192,-0.542181,0.000000
36.520000,-0.414825,-1286.166748,-0.022101,-0.021408,-0.543768,-1.845236,-0.094001,-5.437679,-1286.166748,-0.542025,0.000000
36.530003,-0.439026,-1286.166748,-0.022118,-0.021400,-0.543568,-1.952885,-0.099485,-5.435684,-1286.166748,-0.541851,0.000000
36.540001,-0.441269,-1286.033203,-0.022105,-0.021389,-0.543291,-1.962862,-0.099993,-5.432909,-1286.033203,-0.541695,0.000000
36.550003,-0.433823,-1286.211182,-0.022097,-0.021381,-0.543074,-1.929739,-0.098306,-5.430741,-1286.211182,-0.541522,0.000000
36.560001,-0.431961,-1286.122192,-0.022101,-0.021375,-0.542918,-1.921459,-0.097884,-5.429180,-1286.122192,-0.541348,0.000000
36.570004,-0.427856,-1286.166748,-0.022079,-0.021371,-0.542814,-1.903201,-0.096954,-5.428139,-1286.166748,-0.541192,0.000000
36.580002,-0.418549,-1286.255615,-0.022105,-0.021367,-0.542727,-1.861797,-0.094844,-5.427272,-1286.255615,-0.541019,0.000000
36.590000,-0.453186,-1286.122192,-0.022114,-0.021363,-0.542614,-2.015872,-0.102693,-5.426145,-1286.122192,-0.540863,0.000000
36.600002,-0.440155,-1286.211182,-0.022084,-0.021359,-0.542528,-1.957907,-0.099741,-5.425277,-1286.211182,-0.540689,0.000000
36.610001,-0.453934,-1286.122192,-0.022105,-0.021356,-0.542441,-2.019198,-0.102863,-5.424410,-1286.122192,-0.540516,0.000000
36.620003,-0.435684,-1286.122192,-0.022092,-0.021355,-0.542406,-1.938020,-0.098727,-5.424063,-1286.122192,-0.540360,0.000000
36.630001,-0.441269,-1286.166748,-0.022079,-0.021353,-0.542372,-1.962862,-0.099993,-5.423717,-1286.166748,-0.540186,0.000000
36.640003,-0.443497,-1286.033203,-0.022109,-0.021349,-0.542259,-1.972772,-0.100498,-5.422589,-1286.033203,-0.540030,0.000000
36.650002,-0.456161,-1286.255615,-0.022084,-0.021342,-0.542077,-2.029108,-0.103368,-5.420768,-1286.255615,-0.539857,0.000000
36.660000,-0.434570,-1286.077759,-0.022097,-0.021333,-0.541851,-1.933065,-0.098475,-5.418513,-1286.077759,-0.539683,0.000000
36.670002,-0.420410,-1286.122192,-0.022075,-0.021323,-0.541608,-1.870078,-0.095266,-5.416085,-1286.122192,-0.539527,0.000000
36.680000,-0.398071,-1286.211182,-0.022105,-0.021315,-0.541392,-1.770710,-0.090204,-5.413917,-1286.211182,-0.539354,0.000000
36.690002,-0.394348,-1286.122192,-0.022105,-0.021306,-0.541166,-1.754148,-0.089361,-5.411662,-1286.122192,-0.539198,0.000000
36.700001,-0.386520,-1286.211182,-0.022088,-0.021298,-0.540967,-1.719329,-0.087587,-5.409667,-1286.211182,-0.539024,0.000000
36.710003,-0.381683,-1286.077759,-0.022097,-0.021290,-0.540759,-1.697812,-0.086491,-5.407586,-1286.077759,-0.538851,0.000000
36.720001,-0.363434,-1286.166748,-0.022097,-0.021283,-0.540585,-1.616634,-0.082355,-5.405851,-1286.166748,-0.538695,0.000000
36.730003,-0.375732,-1286.211182,-0.022097,-0.021277,-0.540446,-1.671341,-0.085142,-5.404464,-1286.211182,-0.538521,0.000000
36.740002,-0.364182,-1286.122192,-0.022109,-0.021274,-0.540360,-1.619960,-0.082525,-5.403597,-1286.122192,-0.538365,0.000000
36.750000,-0.374619,-1286.255615,-0.022092,-0.021272,-0.540308,-1.666386,-0.084890,-5.403077,-1286.255615,-0.538192,0.000000
36.760002,-0.360840,-1286.122192,-0.022109,-0.021270,-0.540256,-1.605096,-0.081767,-5.402556,-1286.122192,-0.538018,0.000000
36.770000,-0.375732,-1286.166748,-0.022075,-0.021264,-0.540100,-1.671341,-0.085142,-5.400995,-1286.166748,-0.537862,0.000000
36.780003,-0.374237,-1286.166748,-0.022079,-0.021254,-0.539848,-1.664690,-0.084803,-5.398480,-1286.166748,-0.537689,0.000000
36.790001,-0.379456,-1286.077759,-0.022097,-0.021243,-0.539562,-1.687903,-0.085986,-5.395618,-1286.077759,-0.537532,0.000000
36.800003,-0.374985,-1286.211182,-0.022097,-0.021232,-0.539293,-1.668015,-0.084973,-5.392930,-1286.211182,-0.537359,0.000000
36.810001,-0.382431,-1286.122192,-0.022101,-0.021223,-0.539059,-1.701138,-0.086660,-5.390588,-1286.122192,-0.537186,0.000000
36.820004,-0.370148,-1286.211182,-0.022084,-0.021217,-0.538911,-1.646499,-0.083877,-5.389114,-1286.211182,-0.537030,0.000000
36.830002,-0.369400,-1286.255615,-0.022105,-0.021214,-0.538833,-1.643173,-0.083707,-5.388333,-1286.255615,-0.536856,0.000000
36.840000,-0.372009,-1286.077759,-0.022092,-0.021211,-0.538755,-1.654780,-0.084299,-5.387553,-1286.077759,-0.536683,0.000000
36.850002,-0.381317,-1286.211182,-0.022097,-0.021204,-0.538591,-1.696183,-0.086408,-5.385906,-1286.211182,-0.536527,0.000000
36.860001,-0.366425,-1286.077759,-0.022114,-0.021194,-0.538339,-1.629938,-0.083033,-5.383390,-1286.077759,-0.536353,0.000000
36.870003,-0.357483,-1286.166748,-0.022109,-0.021185,-0.538088,-1.590163,-0.081007,-5.380876,-1286.166748,-0.536197,0.000000
36.880001,-0.353378,-1286.166748,-0.022105,-0.021175,-0.537853,-1.571905,-0.080077,-5.378534,-1286.166748,-0.536024,0.000000
36.890003,-0.352646,-1286.122192,-0.022118,-0.021166,-0.537619,-1.568647,-0.079911,-5.376193,-1286.122192,-0.535850,0.000000
36.900002,-0.352646,-1286.211182,-0.022097,-0.021159,-0.537428,-1.568647,-0.079911,-5.374284,-1286.211182,-0.535694,0.000000
36.910000,-0.342590,-1286.077759,-0.022097,-0.021154,-0.537316,-1.523918,-0.077632,-5.373157,-1286.077759,-0.535520,0.000000
36.920002,-0.333282,-1286.211182,-0.022101,-0.021151,-0.537229,-1.482515,-0.075523,-5.372290,-1286.211182,-0.535364,0.000000
36.930000,-0.342957,-1286.166748,-0.022097,-0.021146,-0.537099,-1.525547,-0.077715,-5.370989,-1286.166748,-0.535191,0.000000
36.940002,-0.327316,-1286.122192,-0.022101,-0.021141,-0.536969,-1.455976,-0.074171,-5.369688,-1286.122192,-0.535018,0.000000
36.950001,-0.327316,-1286.255615,-0.022105,-0.021137,-0.536882,-1.455976,-0.074171,-5.368821,-1286.255615,-0.534861,0.000000
36.960003,-0.349655,-1286.166748,-0.022097,-0.021134,-0.536804,-1.555344,-0.079233,-5.368041,-1286.166748,-0.534688,0.000000
36.970001,-0.338486,-1286.211182,-0.022114,-0.021130,-0.536691,-1.505660,-0.076702,-5.366913,-1286.211182,-0.534532,0.000000
36.980003,-0.331421,-1286.166748,-0.022075,-0.021123,-0.536527,-1.474234,-0.075101,-5.365265,-1286.166748,-0.534358,0.000000
36.990002,-0.338486,-1286.077759,-0.022114,-0.021116,-0.536336,-1.505660,-0.076702,-5.363358,-1286.077759,-0.534185,0.000000
37.000000,-0.343338,-1286.255615,-0.022105,-0.021107,-0.536128,-1.527244,-0.077802,-5.361276,-1286.255615,-0.534029,0.000000
37.010002,-0.351517,-1286.122192,-0.022079,-0.021099,-0.535919,-1.563625,-0.079655,-5.359195,-1286.122192,-0.533855,0.000000
37.020000,-0.355988,-1286.166748,-0.022079,-0.021090,-0.535694,-1.583512,-0.080668,-5.356940,-1286.166748,-0.533699,0.000000
37.030003,-0.354126,-1286.211182,-0.022071,-0.021082,-0.535486,-1.575231,-0.080246,-5.354859,-1286.211182,-0.533526,0.000000
37.040001,-0.341843,-1286.077759,-0.022084,-0.021075,-0.535304,-1.520592,-0.077463,-5.353037,-1286.077759,-0.533352,0.000000
37.050003,-0.331421,-1286.255615,-0.022075,-0.021069,-0.535148,-1.474234,-0.075101,-5.351476,-1286.255615,-0.533196,0.000000
37.060001,-0.329926,-1286.122192,-0.022062,-0.021063,-0.535009,-1.467582,-0.074762,-5.350089,-1286.122192,-0.533023,0.000000
37.070004,-0.316147,-1286.255615,-0.022036,-0.021058,-0.534870,-1.406291,-0.071640,-5.348701,-1286.255615,-0.532867,0.000000
37.080002,-0.333282,-1286.211182,-0.022032,-0.021049,-0.534645,-1.482515,-0.075523,-5.346447,-1286.211182,-0.532693,0.000000
37.090000,-0.329559,-1286.077759,-0.022049,-0.021038,-0.534358,-1.465953,-0.074679,-5.343585,-1286.077759,-0.532520,0.000000
37.100002,-0.313171,-1286.255615,-0.022036,-0.021027,-0.534098,-1.393056,-0.070966,-5.340983,-1286.255615,-0.532364,0.000000
37.110001,-0.310196,-1286.077759,-0.022023,-0.021020,-0.533916,-1.379820,-0.070291,-5.339162,-1286.077759,-0.532190,0.000000
37.120003,-0.312790,-1286.166748,-0.021993,-0.021013,-0.533734,-1.391359,-0.070879,-5.337340,-1286.166748,-0.532034,0.000000
37.130001,-0.309814,-1286.166748,-0.022006,-0.021007,-0.533569,-1.378124,-0.070205,-5.335693,-1286.166748,-0.531861,0.000000
37.140003,-0.312424,-1286.077759,-0.021963,-0.021001,-0.533413,-1.389730,-0.070796,-5.334132,-1286.077759,-0.531687,0.000000
37.150002,-0.312057,-1286.255615,-0.022010,-0.020994,-0.533248,-1.388101,-0.070713,-5.332485,-1286.255615,-0.531531,0.000000
37.160004,-0.310196,-1286.077759,-0.021967,-0.020989,-0.533110,-1.379820,-0.070291,-5.331097,-1286.077759,-0.531358,0.000000
37.170002,-0.331039,-1286.166748,-0.022015,-0.020983,-0.532962,-1.472537,-0.075015,-5.329622,-1286.166748,-0.531202,0.000000
37.180000,-0.345566,-1286.211182,-0.021941,-0.020977,-0.532806,-1.537153,-0.078306,-5.328062,-1286.211182,-0.531028,0.000000
37.190002,-0.351517,-1286.122192,-0.021980,-0.020971,-0.532659,-1.563625,-0.079655,-5.326587,-1286.122192,-0.530855,0.000000
37.200001,-0.347794,-1286.255615,-0.021959,-0.020966,-0.532529,-1.547063,-0.078811,-5.325286,-1286.255615,-0.530699,0.000000
37.210003,-0.350403,-1286.077759,-0.021976,-0.020962,-0.532425,-1.558670,-0.079402,-5.324246,-1286.077759,-0.530525,0.000000
37.220001,-0.341476,-1286.122192,-0.021933,-0.020957,-0.532312,-1.518963,-0.077380,-5.323118,-1286.122192,-0.530352,0.000000
