Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.910001,-0.573837,-1287.056274,-0.022135,-0.034921,-0.886990,-2.552556,-0.130033,-8.869898,-1287.056274,-0.885195,0.000000
15.920001,-0.575317,-1287.011841,-0.022153,-0.034912,-0.886756,-2.559139,-0.130369,-8.867557,-1287.011841,-0.885039,0.000000
15.930000,-0.565643,-1286.967407,-0.022140,-0.034903,-0.886539,-2.516107,-0.128177,-8.865388,-1286.967407,-0.884865,0.000000
15.940001,-0.552612,-1287.056274,-0.022157,-0.034895,-0.886331,-2.458142,-0.125224,-8.863307,-1287.056274,-0.884692,0.000000
15.950001,-0.545151,-1286.878418,-0.022157,-0.034887,-0.886140,-2.424952,-0.123533,-8.861400,-1286.878418,-0.884535,0.000000
15.960001,-0.546280,-1287.011841,-0.022140,-0.034882,-0.886001,-2.429974,-0.123789,-8.860011,-1287.011841,-0.884362,0.000000
15.970001,-0.549255,-1286.967407,-0.022122,-0.034878,-0.885897,-2.443210,-0.124463,-8.858971,-1286.967407,-0.884189,0.000000
15.980000,-0.541809,-1286.967407,-0.022148,-0.034874,-0.885810,-2.410087,-0.122776,-8.858104,-1286.967407,-0.884032,0.000000
15.990001,-0.542923,-1287.056274,-0.022161,-0.034871,-0.885715,-2.415042,-0.123028,-8.857150,-1287.056274,-0.883859,0.000000
16.000000,-0.543289,-1287.011841,-0.022131,-0.034865,-0.885576,-2.416671,-0.123111,-8.855762,-1287.011841,-0.883703,0.000000
16.010000,-0.548141,-1287.011841,-0.022140,-0.034858,-0.885385,-2.438255,-0.124211,-8.853854,-1287.011841,-0.883529,0.000000
16.020000,-0.547012,-1286.967407,-0.022148,-0.034850,-0.885186,-2.433232,-0.123955,-8.851860,-1286.967407,-0.883356,0.000000
16.030001,-0.554474,-1286.922852,-0.022127,-0.034841,-0.884960,-2.466423,-0.125646,-8.849605,-1286.922852,-0.883200,0.000000
16.040001,-0.595428,-1287.011841,-0.022144,-0.034830,-0.884692,-2.648598,-0.134926,-8.846916,-1287.011841,-0.883027,0.000000
16.050001,-0.586487,-1286.922852,-0.022140,-0.034823,-0.884492,-2.608824,-0.132900,-8.844922,-1286.922852,-0.882870,0.000000
16.060001,-0.584259,-1287.011841,-0.022127,-0.034817,-0.884353,-2.598914,-0.132395,-8.843534,-1287.011841,-0.882697,0.000000
16.070002,-0.568237,-1286.967407,-0.022122,-0.034814,-0.884267,-2.527646,-0.128764,-8.842668,-1286.967407,-0.882524,0.000000
16.080000,-0.568619,-1286.967407,-0.022127,-0.034813,-0.884241,-2.529343,-0.128851,-8.842407,-1286.967407,-0.882367,0.000000
16.090000,-0.583145,-1287.100830,-0.022122,-0.034811,-0.884197,-2.593959,-0.132143,-8.841973,-1287.100830,-0.882194,0.000000
16.100000,-0.587601,-1286.878418,-0.022127,-0.034808,-0.884111,-2.613779,-0.133152,-8.841105,-1286.878418,-0.882038,0.000000
16.110001,-0.585739,-1287.056274,-0.022135,-0.034803,-0.883989,-2.605498,-0.132730,-8.839891,-1287.056274,-0.881864,0.000000
16.120001,-0.571976,-1286.922852,-0.022105,-0.034797,-0.883850,-2.544275,-0.129612,-8.838505,-1286.922852,-0.881691,0.000000
16.130001,-0.581650,-1286.922852,-0.022122,-0.034790,-0.883677,-2.587307,-0.131804,-8.836770,-1286.922852,-0.881535,0.000000
16.140001,-0.575699,-1287.011841,-0.022127,-0.034783,-0.883495,-2.560836,-0.130455,-8.834949,-1287.011841,-0.881361,0.000000
16.150002,-0.573456,-1286.878418,-0.022131,-0.034774,-0.883269,-2.550859,-0.129947,-8.832694,-1286.878418,-0.881205,0.000000
16.160000,-0.555954,-1287.056274,-0.022140,-0.034761,-0.882931,-2.473007,-0.125981,-8.829312,-1287.056274,-0.881032,0.000000
16.170000,-0.558929,-1286.967407,-0.022109,-0.034750,-0.882645,-2.486242,-0.126655,-8.826449,-1286.967407,-0.880858,0.000000
16.180000,-0.555954,-1286.922852,-0.022135,-0.034741,-0.882428,-2.473007,-0.125981,-8.824282,-1286.922852,-0.880702,0.000000
16.190001,-0.561172,-1287.100830,-0.022122,-0.034734,-0.882237,-2.496220,-0.127163,-8.822373,-1287.100830,-0.880529,0.000000
16.200001,-0.551483,-1286.922852,-0.022148,-0.034727,-0.882064,-2.453120,-0.124968,-8.820639,-1286.922852,-0.880373,0.000000
16.210001,-0.567123,-1287.011841,-0.022153,-0.034721,-0.881916,-2.522691,-0.128512,-8.819165,-1287.011841,-0.880199,0.000000
16.220001,-0.571976,-1286.967407,-0.022144,-0.034716,-0.881786,-2.544275,-0.129612,-8.817864,-1286.967407,-0.880026,0.000000
16.230001,-0.578674,-1286.922852,-0.022166,-0.034710,-0.881622,-2.574072,-0.131129,-8.816216,-1286.922852,-0.879870,0.000000
16.240002,-0.585373,-1287.011841,-0.022148,-0.034703,-0.881457,-2.603869,-0.132647,-8.814569,-1287.011841,-0.879696,0.000000
16.250000,-0.594681,-1286.967407,-0.022148,-0.034698,-0.881318,-2.645272,-0.134757,-8.813181,-1286.967407,-0.879540,0.000000
16.260000,-0.593567,-1286.967407,-0.022135,-0.034694,-0.881231,-2.640317,-0.134504,-8.812314,-1286.967407,-0.879367,0.000000
16.270000,-0.591339,-1287.011841,-0.022140,-0.034691,-0.881145,-2.630408,-0.133999,-8.811446,-1287.011841,-0.879193,0.000000
16.280001,-0.597290,-1286.922852,-0.022135,-0.034688,-0.881067,-2.656879,-0.135348,-8.810667,-1286.922852,-0.879037,0.000000
16.290001,-0.590210,-1287.056274,-0.022148,-0.034685,-0.880989,-2.625385,-0.133743,-8.809886,-1287.056274,-0.878864,0.000000
16.300001,-0.590591,-1286.922852,-0.022148,-0.034679,-0.880841,-2.627082,-0.133830,-8.808412,-1286.922852,-0.878708,0.000000
16.310001,-0.592453,-1287.011841,-0.022131,-0.034671,-0.880633,-2.635363,-0.134252,-8.806331,-1287.011841,-0.878534,0.000000
16.320002,-0.576813,-1287.011841,-0.022148,-0.034662,-0.880416,-2.565791,-0.130708,-8.804162,-1287.011841,-0.878361,0.000000
16.330000,-0.580154,-1286.922852,-0.022148,-0.034654,-0.880217,-2.580656,-0.131465,-8.802168,-1286.922852,-0.878205,0.000000
16.340000,-0.589462,-1287.056274,-0.022135,-0.034647,-0.880035,-2.622059,-0.133574,-8.800346,-1287.056274,-0.878031,0.000000
16.350000,-0.595062,-1286.922852,-0.022118,-0.034638,-0.879818,-2.646969,-0.134843,-8.798179,-1286.922852,-0.877858,0.000000
16.360001,-0.596176,-1286.967407,-0.022135,-0.034631,-0.879627,-2.651924,-0.135095,-8.796270,-1286.967407,-0.877702,0.000000
16.370001,-0.577560,-1287.011841,-0.022153,-0.034625,-0.879480,-2.569117,-0.130877,-8.794796,-1287.011841,-0.877528,0.000000
16.380001,-0.569733,-1286.967407,-0.022135,-0.034620,-0.879350,-2.534297,-0.129103,-8.793496,-1286.967407,-0.877372,0.000000
16.390001,-0.575699,-1287.011841,-0.022144,-0.034615,-0.879228,-2.560836,-0.130455,-8.792281,-1287.011841,-0.877199,0.000000
16.400002,-0.583878,-1286.922852,-0.022153,-0.034608,-0.879037,-2.597217,-0.132309,-8.790373,-1286.922852,-0.877025,0.000000
16.410000,-0.573090,-1287.011841,-0.022127,-0.034600,-0.878838,-2.549230,-0.129864,-8.788379,-1287.011841,-0.876869,0.000000
16.420000,-0.580154,-1286.922852,-0.022131,-0.034593,-0.878673,-2.580656,-0.131465,-8.786731,-1286.922852,-0.876696,0.000000
16.430000,-0.600647,-1286.922852,-0.022144,-0.034587,-0.878508,-2.671811,-0.136109,-8.785083,-1286.922852,-0.876540,0.000000
16.440001,-0.629684,-1287.056274,-0.022153,-0.034580,-0.878344,-2.800976,-0.142689,-8.783436,-1287.056274,-0.876366,0.000000
16.450001,-0.619263,-1286.922852,-0.022140,-0.034573,-0.878161,-2.754618,-0.140327,-8.781614,-1286.922852,-0.876193,0.000000
16.460001,-0.618149,-1287.056274,-0.022144,-0.034566,-0.877971,-2.749663,-0.140075,-8.779706,-1287.056274,-0.876037,0.000000
16.470001,-0.617767,-1286.967407,-0.022127,-0.034559,-0.877797,-2.747966,-0.139988,-8.777972,-1286.967407,-0.875863,0.000000
16.480001,-0.606964,-1286.922852,-0.022148,-0.034552,-0.877615,-2.699911,-0.137540,-8.776151,-1286.922852,-0.875707,0.000000
16.490002,-0.609573,-1287.056274,-0.022161,-0.034543,-0.877398,-2.711518,-0.138131,-8.773983,-1287.056274,-0.875534,0.000000
16.500000,-0.601013,-1286.922852,-0.022153,-0.034534,-0.877164,-2.673440,-0.136192,-8.771641,-1286.922852,-0.875360,0.000000
16.510000,-0.604370,-1287.056274,-0.022144,-0.034526,-0.876956,-2.688373,-0.136952,-8.769560,-1287.056274,-0.875204,0.000000
16.520000,-0.603989,-1287.011841,-0.022148,-0.034519,-0.876774,-2.686676,-0.136866,-8.767738,-1287.011841,-0.875031,0.000000
16.530001,-0.597290,-1286.967407,-0.022144,-0.034514,-0.876652,-2.656879,-0.135348,-8.766524,-1286.967407,-0.874875,0.000000
16.540001,-0.601379,-1287.011841,-0.022140,-0.034509,-0.876531,-2.675069,-0.136275,-8.765310,-1287.011841,-0.874701,0.000000
16.550001,-0.599899,-1286.967407,-0.022131,-0.034503,-0.876384,-2.668485,-0.135939,-8.763836,-1286.967407,-0.874528,0.000000
16.560001,-0.602875,-1286.967407,-0.022140,-0.034496,-0.876201,-2.681721,-0.136613,-8.762014,-1286.967407,-0.874372,0.000000
16.570002,-0.592072,-1286.967407,-0.022135,-0.034486,-0.875933,-2.633666,-0.134165,-8.759327,-1286.967407,-0.874198,0.000000
16.580000,-0.598404,-1286.878418,-0.022122,-0.034473,-0.875612,-2.661834,-0.135600,-8.756118,-1286.878418,-0.874042,0.000000
16.590000,-0.605850,-1287.056274,-0.022140,-0.034461,-0.875317,-2.694956,-0.137288,-8.753169,-1287.056274,-0.873869,0.000000
16.600000,-0.602509,-1286.878418,-0.022135,-0.034453,-0.875109,-2.680092,-0.136530,-8.751088,-1286.878418,-0.873695,0.000000
16.610001,-0.587234,-1287.011841,-0.022140,-0.034450,-0.875022,-2.612149,-0.133069,-8.750221,-1287.011841,-0.873539,0.000000
16.620001,-0.610703,-1286.967407,-0.022140,-0.034448,-0.874987,-2.716541,-0.138387,-8.749874,-1286.967407,-0.873366,0.000000
16.630001,-0.608826,-1286.878418,-0.022127,-0.034446,-0.874927,-2.708192,-0.137962,-8.749267,-1286.878418,-0.873210,0.000000
16.640001,-0.615906,-1287.100830,-0.022135,-0.034443,-0.874840,-2.739686,-0.139566,-8.748400,-1287.100830,-0.873036,0.000000
16.650002,-0.620377,-1286.967407,-0.022135,-0.034438,-0.874736,-2.759573,-0.140579,-8.747358,-1286.967407,-0.872863,0.000000
16.660000,-0.617020,-1287.056274,-0.022144,-0.034432,-0.874571,-2.744641,-0.139819,-8.745711,-1287.056274,-0.872707,0.000000
16.670000,-0.606964,-1286.922852,-0.022140,-0.034423,-0.874346,-2.699911,-0.137540,-8.743457,-1286.922852,-0.872533,0.000000
16.680000,-0.609955,-1286.967407,-0.022122,-0.034413,-0.874094,-2.713215,-0.138218,-8.740941,-1286.967407,-0.872377,0.000000
16.690001,-0.597290,-1287.056274,-0.022135,-0.034404,-0.873851,-2.656879,-0.135348,-8.738513,-1287.056274,-0.872204,0.000000
16.700001,-0.600266,-1286.922852,-0.022135,-0.034394,-0.873600,-2.670114,-0.136022,-8.735998,-1286.922852,-0.872030,0.000000
16.710001,-0.596176,-1287.011841,-0.022148,-0.034385,-0.873383,-2.651924,-0.135095,-8.733830,-1287.011841,-0.871874,0.000000
16.720001,-0.597656,-1287.011841,-0.022127,-0.034379,-0.873227,-2.658508,-0.135431,-8.732269,-1287.011841,-0.871701,0.000000
16.730001,-0.593201,-1286.922852,-0.022118,-0.034375,-0.873114,-2.638688,-0.134421,-8.731141,-1286.922852,-0.871527,0.000000
16.740002,-0.597656,-1287.100830,-0.022114,-0.034369,-0.872984,-2.658508,-0.135431,-8.729841,-1287.100830,-0.871371,0.000000
16.750000,-0.594315,-1286.878418,-0.022118,-0.034364,-0.872845,-2.643643,-0.134674,-8.728454,-1286.878418,-0.871198,0.000000
16.760000,-0.597656,-1287.056274,-0.022127,-0.034357,-0.872663,-2.658508,-0.135431,-8.726632,-1287.056274,-0.871042,0.000000
16.770000,-0.605850,-1286.967407,-0.022122,-0.034349,-0.872455,-2.694956,-0.137288,-8.724551,-1286.967407,-0.870868,0.000000
16.780001,-0.596542,-1286.967407,-0.022127,-0.034341,-0.872264,-2.653553,-0.135178,-8.722643,-1286.967407,-0.870695,0.000000
16.790001,-0.612564,-1287.011841,-0.022135,-0.034335,-0.872099,-2.724821,-0.138809,-8.720995,-1287.011841,-0.870539,0.000000
16.800001,-0.630066,-1286.967407,-0.022127,-0.034329,-0.871961,-2.802673,-0.142775,-8.719608,-1286.967407,-0.870365,0.000000
16.810001,-0.620743,-1287.056274,-0.022127,-0.034324,-0.871839,-2.761202,-0.140662,-8.718394,-1287.056274,-0.870209,0.000000
16.820002,-0.617401,-1286.922852,-0.022135,-0.034320,-0.871727,-2.746337,-0.139905,-8.717266,-1286.922852,-0.870035,0.000000
16.830000,-0.618515,-1286.967407,-0.022118,-0.034317,-0.871640,-2.751292,-0.140158,-8.716399,-1286.967407,-0.869862,0.000000
16.840000,-0.626328,-1287.011841,-0.022131,-0.034313,-0.871562,-2.786044,-0.141928,-8.715618,-1287.011841,-0.869706,0.000000
16.850000,-0.632294,-1286.922852,-0.022114,-0.034309,-0.871449,-2.812583,-0.143280,-8.714491,-1286.922852,-0.869532,0.000000
16.860001,-0.626709,-1287.011841,-0.022118,-0.034299,-0.871198,-2.787741,-0.142014,-8.711976,-1287.011841,-0.869376,0.000000
16.870001,-0.619263,-1286.967407,-0.022127,-0.034288,-0.870903,-2.754618,-0.140327,-8.709027,-1286.967407,-0.869203,0.000000
16.880001,-0.600266,-1286.878418,-0.022131,-0.034277,-0.870643,-2.670114,-0.136022,-8.706426,-1286.878418,-0.869030,0.000000
16.890001,-0.598038,-1287.056274,-0.022118,-0.034270,-0.870452,-2.660205,-0.135517,-8.704517,-1287.056274,-0.868873,0.000000
16.900002,-0.586868,-1286.922852,-0.022122,-0.034262,-0.870261,-2.610521,-0.132986,-8.702610,-1286.922852,-0.868700,0.000000
16.910002,-0.595428,-1287.011841,-0.022144,-0.034254,-0.870053,-2.648598,-0.134926,-8.700528,-1287.011841,-0.868544,0.000000
16.920000,-0.596924,-1287.056274,-0.022131,-0.034244,-0.869793,-2.655250,-0.135265,-8.697927,-1287.056274,-0.868370,0.000000
16.930000,-0.598404,-1286.967407,-0.022153,-0.034234,-0.869532,-2.661834,-0.135600,-8.695325,-1286.967407,-0.868197,0.000000
16.940001,-0.603989,-1287.056274,-0.022148,-0.034225,-0.869307,-2.686676,-0.136866,-8.693070,-1287.056274,-0.868041,0.000000
16.950001,-0.603622,-1286.878418,-0.022144,-0.034217,-0.869108,-2.685047,-0.136783,-8.691075,-1286.878418,-0.867867,0.000000
16.960001,-0.606232,-1287.011841,-0.022131,-0.034210,-0.868943,-2.696653,-0.137374,-8.689428,-1287.011841,-0.867711,0.000000
16.970001,-0.614044,-1286.922852,-0.022131,-0.034206,-0.868839,-2.731405,-0.139144,-8.688387,-1286.922852,-0.867538,0.000000
16.980001,-0.652771,-1287.011841,-0.022153,-0.034201,-0.868709,-2.903670,-0.147920,-8.687087,-1287.011841,-0.867364,0.000000
16.990002,-0.653152,-1287.056274,-0.022157,-0.034196,-0.868579,-2.905367,-0.148006,-8.685786,-1287.056274,-0.867208,0.000000
17.000000,-0.634155,-1286.922852,-0.022131,-0.034192,-0.868466,-2.820863,-0.143702,-8.684658,-1286.922852,-0.867035,0.000000
17.010000,-0.639740,-1287.056274,-0.022144,-0.034187,-0.868344,-2.845706,-0.144967,-8.683444,-1287.056274,-0.866879,0.000000
17.020000,-0.637131,-1286.967407,-0.022135,-0.034181,-0.868197,-2.834099,-0.144376,-8.681970,-1286.967407,-0.866705,0.000000
17.030001,-0.630432,-1286.922852,-0.022140,-0.034174,-0.868015,-2.804302,-0.142858,-8.680148,-1286.922852,-0.866532,0.000000
17.040001,-0.620377,-1287.100830,-0.022148,-0.034166,-0.867824,-2.759573,-0.140579,-8.678241,-1287.100830,-0.866376,0.000000
17.050001,-0.618881,-1286.922852,-0.022140,-0.034159,-0.867642,-2.752921,-0.140240,-8.676419,-1286.922852,-0.866202,0.000000
17.060001,-0.600266,-1287.011841,-0.022135,-0.034154,-0.867521,-2.670114,-0.136022,-8.675205,-1287.011841,-0.866046,0.000000
17.070002,-0.612183,-1286.922852,-0.022109,-0.034151,-0.867425,-2.723124,-0.138723,-8.674252,-1286.922852,-0.865873,0.000000
17.080000,-0.615540,-1286.922852,-0.022122,-0.034143,-0.867226,-2.738057,-0.139483,-8.672257,-1286.922852,-0.865699,0.000000
17.090000,-0.595062,-1287.100830,-0.022131,-0.034136,-0.867052,-2.646969,-0.134843,-8.670523,-1287.100830,-0.865543,0.000000
17.100000,-0.597290,-1286.922852,-0.022127,-0.034131,-0.866922,-2.656879,-0.135348,-8.669222,-1286.922852,-0.865370,0.000000
17.110001,-0.589844,-1287.011841,-0.022135,-0.034126,-0.866801,-2.623756,-0.133661,-8.668008,-1287.011841,-0.865196,0.000000
17.120001,-0.604736,-1287.011841,-0.022148,-0.034123,-0.866714,-2.690001,-0.137035,-8.667141,-1287.011841,-0.865040,0.000000
17.130001,-0.609955,-1286.922852,-0.022122,-0.034118,-0.866593,-2.713215,-0.138218,-8.665927,-1286.922852,-0.864867,0.000000
17.140001,-0.607346,-1287.056274,-0.022140,-0.034114,-0.866506,-2.701608,-0.137626,-8.665059,-1287.056274,-0.864711,0.000000
17.150002,-0.624100,-1286.922852,-0.022135,-0.034110,-0.866393,-2.776134,-0.141423,-8.663932,-1286.922852,-0.864537,0.000000
17.160002,-0.626328,-1287.011841,-0.022148,-0.034104,-0.866237,-2.786044,-0.141928,-8.662371,-1287.011841,-0.864364,0.000000
17.170000,-0.609573,-1286.878418,-0.022135,-0.034098,-0.866081,-2.711518,-0.138131,-8.660810,-1286.878418,-0.864208,0.000000
17.180000,-0.623734,-1286.922852,-0.022122,-0.034089,-0.865873,-2.774505,-0.141340,-8.658729,-1286.922852,-0.864034,0.000000
17.190001,-0.621490,-1287.011841,-0.022135,-0.034083,-0.865699,-2.764528,-0.140832,-8.656995,-1287.011841,-0.863878,0.000000
17.200001,-0.630066,-1286.833862,-0.022157,-0.034074,-0.865474,-2.802673,-0.142775,-8.654739,-1286.833862,-0.863705,0.000000
17.210001,-0.657608,-1287.100830,-0.022148,-0.034063,-0.865196,-2.925187,-0.149016,-8.651964,-1287.100830,-0.863531,0.000000
17.220001,-0.660217,-1286.967407,-0.022109,-0.034051,-0.864884,-2.936793,-0.149607,-8.648842,-1286.967407,-0.863375,0.000000
17.230001,-0.638245,-1286.967407,-0.022131,-0.034040,-0.864607,-2.839054,-0.144628,-8.646068,-1286.967407,-0.863202,0.000000
17.240002,-0.606598,-1287.145264,-0.022122,-0.034031,-0.864399,-2.698282,-0.137457,-8.643986,-1287.145264,-0.863046,0.000000
17.250000,-0.599152,-1286.922852,-0.022114,-0.034026,-0.864251,-2.665159,-0.135770,-8.642511,-1286.922852,-0.862872,0.000000
17.260000,-0.590591,-1287.011841,-0.022131,-0.034022,-0.864147,-2.627082,-0.133830,-8.641471,-1287.011841,-0.862699,0.000000
17.270000,-0.602127,-1286.967407,-0.022127,-0.034019,-0.864095,-2.678395,-0.136444,-8.640950,-1286.967407,-0.862543,0.000000
17.280001,-0.611435,-1286.922852,-0.022114,-0.034018,-0.864069,-2.719798,-0.138553,-8.640690,-1286.922852,-0.862369,0.000000
17.290001,-0.618881,-1287.056274,-0.022109,-0.034016,-0.864017,-2.752921,-0.140240,-8.640169,-1287.056274,-0.862213,0.000000
17.300001,-0.614426,-1286.967407,-0.022131,-0.034012,-0.863896,-2.733102,-0.139231,-8.638955,-1286.967407,-0.862040,0.000000
17.310001,-0.584259,-1287.056274,-0.022127,-0.034004,-0.863696,-2.598914,-0.132395,-8.636961,-1287.056274,-0.861866,0.000000
17.320002,-0.584625,-1286.967407,-0.022148,-0.033996,-0.863488,-2.600543,-0.132478,-8.634879,-1286.967407,-0.861710,0.000000
17.330000,-0.604736,-1286.967407,-0.022114,-0.033988,-0.863306,-2.690001,-0.137035,-8.633059,-1286.967407,-0.861537,0.000000
17.340000,-0.615540,-1287.011841,-0.022118,-0.033978,-0.863037,-2.738057,-0.139483,-8.630370,-1287.011841,-0.861381,0.000000
17.350000,-0.591339,-1286.878418,-0.022127,-0.033969,-0.862820,-2.630408,-0.133999,-8.628201,-1286.878418,-0.861207,0.000000
17.360001,-0.583878,-1287.100830,-0.022122,-0.033965,-0.862699,-2.597217,-0.132309,-8.626987,-1287.100830,-0.861034,0.000000
17.370001,-0.595428,-1286.967407,-0.022122,-0.033958,-0.862534,-2.648598,-0.134926,-8.625340,-1286.967407,-0.860878,0.000000
17.380001,-0.598404,-1286.922852,-0.022135,-0.033953,-0.862395,-2.661834,-0.135600,-8.623952,-1286.922852,-0.860704,0.000000
17.390001,-0.633408,-1286.967407,-0.022140,-0.033949,-0.862300,-2.817538,-0.143532,-8.622998,-1286.967407,-0.860548,0.000000
17.400002,-0.634903,-1286.922852,-0.022135,-0.033946,-0.862239,-2.824189,-0.143871,-8.622392,-1286.922852,-0.860375,0.000000
17.410002,-0.632660,-1286.967407,-0.022131,-0.033944,-0.862170,-2.814212,-0.143363,-8.621698,-1286.967407,-0.860201,0.000000
17.420000,-0.622604,-1286.967407,-0.022127,-0.033939,-0.862040,-2.769483,-0.141084,-8.620398,-1286.967407,-0.860045,0.000000
17.430000,-0.624100,-1286.922852,-0.022122,-0.033931,-0.861849,-2.776134,-0.141423,-8.618488,-1286.922852,-0.859872,0.000000
17.440001,-0.613297,-1287.011841,-0.022127,-0.033924,-0.861675,-2.728079,-0.138975,-8.616755,-1287.011841,-0.859716,0.000000
17.450001,-0.604370,-1286.833862,-0.022114,-0.033919,-0.861554,-2.688373,-0.136952,-8.615541,-1286.833862,-0.859542,0.000000
17.460001,-0.604736,-1287.011841,-0.022122,-0.033915,-0.861441,-2.690001,-0.137035,-8.614413,-1287.011841,-0.859369,0.000000
17.470001,-0.589462,-1286.967407,-0.022135,-0.033909,-0.861277,-2.622059,-0.133574,-8.612765,-1286.967407,-0.859213,0.000000
17.480001,-0.586868,-1286.922852,-0.022135,-0.033900,-0.861068,-2.610521,-0.132986,-8.610684,-1286.922852,-0.859039,0.000000
17.490002,-0.587982,-1287.100830,-0.022135,-0.033891,-0.860834,-2.615475,-0.133239,-8.608342,-1287.100830,-0.858866,0.000000
17.500000,-0.567505,-1286.922852,-0.022127,-0.033883,-0.860626,-2.524388,-0.128598,-8.606261,-1286.922852,-0.858710,0.000000
17.510000,-0.573090,-1286.922852,-0.022109,-0.033875,-0.860427,-2.549230,-0.129864,-8.604267,-1286.922852,-0.858536,0.000000
17.520000,-0.569733,-1287.056274,-0.022109,-0.033869,-0.860271,-2.534297,-0.129103,-8.602706,-1287.056274,-0.858380,0.000000
17.530001,-0.558929,-1286.967407,-0.022144,-0.033865,-0.860175,-2.486242,-0.126655,-8.601752,-1286.967407,-0.858207,0.000000
17.540001,-0.566757,-1287.056274,-0.022131,-0.033862,-0.860088,-2.521062,-0.128429,-8.600884,-1287.056274,-0.858033,0.000000
17.550001,-0.576813,-1286.967407,-0.022157,-0.033858,-0.859993,-2.565791,-0.130708,-8.599931,-1286.967407,-0.857877,0.000000
17.560001,-0.569366,-1287.011841,-0.022144,-0.033854,-0.859898,-2.532669,-0.129020,-8.598977,-1287.011841,-0.857704,0.000000
17.570002,-0.587234,-1286.967407,-0.022153,-0.033848,-0.859750,-2.612149,-0.133069,-8.597503,-1286.967407,-0.857547,0.000000
17.580000,-0.585739,-1286.922852,-0.022140,-0.033838,-0.859481,-2.605498,-0.132730,-8.594814,-1286.922852,-0.857374,0.000000
