Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.190002,25.865356,-1287.634521,-0.013081,-0.012163,-0.308949,115.054855,5.861174,-3.089492,-1287.634521,-0.307475,0.000000
94.200005,26.296570,-1287.456665,-0.013077,-0.012161,-0.308888,116.972984,5.958888,-3.088885,-1287.456665,-0.307458,0.000000
94.210007,26.558350,-1287.590088,-0.013077,-0.012160,-0.308871,118.137436,6.018208,-3.088711,-1287.590088,-0.307440,0.000000
94.220001,26.644730,-1287.545654,-0.013068,-0.012159,-0.308845,118.521675,6.037782,-3.088451,-1287.545654,-0.307423,0.000000
94.230003,26.683090,-1287.634521,-0.013090,-0.012158,-0.308802,118.692314,6.046474,-3.088017,-1287.634521,-0.307414,0.000000
94.240005,26.742294,-1287.590088,-0.013068,-0.012157,-0.308784,118.955666,6.059890,-3.087844,-1287.590088,-0.307397,0.000000
94.250008,26.797775,-1287.456665,-0.013064,-0.012157,-0.308784,119.202461,6.072463,-3.087844,-1287.456665,-0.307379,0.000000
94.260002,26.759048,-1287.679077,-0.013090,-0.012157,-0.308784,119.030190,6.063687,-3.087844,-1287.679077,-0.307362,0.000000
94.270004,26.724426,-1287.590088,-0.013047,-0.012157,-0.308784,118.876183,6.055842,-3.087844,-1287.590088,-0.307345,0.000000
94.280006,26.708405,-1287.590088,-0.013073,-0.012157,-0.308784,118.804916,6.052211,-3.087844,-1287.590088,-0.307327,0.000000
94.290001,26.628723,-1287.545654,-0.013073,-0.012157,-0.308784,118.450478,6.034155,-3.087844,-1287.545654,-0.307310,0.000000
94.300003,26.589630,-1287.634521,-0.013060,-0.012157,-0.308784,118.276581,6.025297,-3.087844,-1287.634521,-0.307293,0.000000
94.310005,26.527435,-1287.679077,-0.013077,-0.012157,-0.308784,117.999924,6.011203,-3.087844,-1287.679077,-0.307275,0.000000
94.320007,26.479034,-1287.545654,-0.013077,-0.012157,-0.308784,117.784630,6.000235,-3.087844,-1287.545654,-0.307258,0.000000
94.330002,26.421310,-1287.545654,-0.013081,-0.012157,-0.308784,117.527855,5.987154,-3.087844,-1287.545654,-0.307241,0.000000
94.340004,26.385193,-1287.545654,-0.013051,-0.012157,-0.308784,117.367203,5.978971,-3.087844,-1287.545654,-0.307223,0.000000
94.350006,26.305878,-1287.545654,-0.013068,-0.012157,-0.308784,117.014389,5.960997,-3.087844,-1287.545654,-0.307206,0.000000
94.360008,26.293594,-1287.590088,-0.013060,-0.012157,-0.308784,116.959747,5.958214,-3.087844,-1287.590088,-0.307197,0.000000
94.370003,26.234009,-1287.545654,-0.013068,-0.012157,-0.308784,116.694702,5.944711,-3.087844,-1287.545654,-0.307180,0.000000
94.380005,26.174057,-1287.634521,-0.013090,-0.012157,-0.308784,116.428017,5.931126,-3.087844,-1287.634521,-0.307163,0.000000
94.390007,26.138306,-1287.679077,-0.013064,-0.012157,-0.308784,116.268990,5.923025,-3.087844,-1287.679077,-0.307145,0.000000
94.400002,26.101074,-1287.501099,-0.013077,-0.012157,-0.308784,116.103378,5.914588,-3.087844,-1287.501099,-0.307128,0.000000
94.410004,26.042236,-1287.634521,-0.013047,-0.012157,-0.308784,115.841652,5.901255,-3.087844,-1287.634521,-0.307111,0.000000
94.420006,26.009460,-1287.545654,-0.013060,-0.012157,-0.308784,115.695862,5.893828,-3.087844,-1287.545654,-0.307093,0.000000
94.430008,25.958084,-1287.634521,-0.013068,-0.012157,-0.308784,115.467323,5.882186,-3.087844,-1287.634521,-0.307076,0.000000
94.440002,25.927917,-1287.634521,-0.013073,-0.012157,-0.308784,115.333138,5.875350,-3.087844,-1287.634521,-0.307059,0.000000
94.450005,25.871689,-1287.545654,-0.013064,-0.012157,-0.308784,115.083023,5.862608,-3.087844,-1287.545654,-0.307041,0.000000
94.460007,25.840408,-1287.679077,-0.013060,-0.012157,-0.308784,114.943878,5.855520,-3.087844,-1287.679077,-0.307024,0.000000
94.470001,25.783432,-1287.545654,-0.013068,-0.012157,-0.308784,114.690437,5.842609,-3.087844,-1287.545654,-0.307007,0.000000
94.480003,25.748810,-1287.590088,-0.013047,-0.012156,-0.308767,114.536423,5.834764,-3.087671,-1287.590088,-0.306989,0.000000
94.490005,25.713806,-1287.590088,-0.013068,-0.012155,-0.308741,114.380722,5.826831,-3.087410,-1287.590088,-0.306981,0.000000
94.500008,25.681412,-1287.456665,-0.013055,-0.012155,-0.308732,114.236626,5.819491,-3.087324,-1287.456665,-0.306963,0.000000
94.510002,25.665390,-1287.634521,-0.013068,-0.012154,-0.308715,114.165359,5.815860,-3.087150,-1287.634521,-0.306946,0.000000
94.520004,25.676941,-1287.501099,-0.013064,-0.012154,-0.308715,114.216736,5.818478,-3.087150,-1287.501099,-0.306929,0.000000
94.530006,25.649750,-1287.590088,-0.013064,-0.012154,-0.308715,114.095787,5.812316,-3.087150,-1287.590088,-0.306911,0.000000
94.540001,25.640442,-1287.590088,-0.013060,-0.012154,-0.308715,114.054382,5.810207,-3.087150,-1287.590088,-0.306894,0.000000
94.550003,25.617737,-1287.590088,-0.013064,-0.012154,-0.308715,113.953384,5.805062,-3.087150,-1287.590088,-0.306876,0.000000
94.560005,25.580124,-1287.634521,-0.013060,-0.012154,-0.308706,113.786072,5.796539,-3.087064,-1287.634521,-0.306859,0.000000
94.570007,25.548096,-1287.545654,-0.013064,-0.012154,-0.308706,113.643608,5.789281,-3.087064,-1287.545654,-0.306842,0.000000
94.580002,25.525391,-1287.634521,-0.013073,-0.012154,-0.308706,113.542610,5.784136,-3.087064,-1287.634521,-0.306824,0.000000
94.590004,25.481064,-1287.590088,-0.013051,-0.012154,-0.308706,113.345436,5.774092,-3.087064,-1287.590088,-0.306807,0.000000
94.600006,25.447937,-1287.545654,-0.013064,-0.012154,-0.308706,113.198074,5.766585,-3.087064,-1287.545654,-0.306790,0.000000
94.610008,25.411438,-1287.634521,-0.013068,-0.012152,-0.308672,113.035721,5.758314,-3.086717,-1287.634521,-0.306772,0.000000
94.620003,25.382385,-1287.545654,-0.013068,-0.012151,-0.308646,112.906487,5.751730,-3.086457,-1287.545654,-0.306764,0.000000
94.630005,25.397293,-1287.590088,-0.013034,-0.012151,-0.308646,112.972801,5.755109,-3.086457,-1287.590088,-0.306746,0.000000
94.640007,25.399521,-1287.634521,-0.013068,-0.012151,-0.308637,112.982712,5.755614,-3.086370,-1287.634521,-0.306729,0.000000
94.650002,25.393188,-1287.545654,-0.013073,-0.012151,-0.308637,112.954544,5.754179,-3.086370,-1287.545654,-0.306712,0.000000
94.660004,25.376801,-1287.590088,-0.013068,-0.012151,-0.308637,112.881645,5.750465,-3.086370,-1287.590088,-0.306694,0.000000
94.670006,25.357819,-1287.545654,-0.013077,-0.012151,-0.308637,112.797211,5.746164,-3.086370,-1287.545654,-0.306677,0.000000
94.680008,25.325424,-1287.545654,-0.013055,-0.012151,-0.308637,112.653114,5.738823,-3.086370,-1287.545654,-0.306660,0.000000
94.690002,25.292648,-1287.634521,-0.013060,-0.012151,-0.308628,112.507317,5.731396,-3.086283,-1287.634521,-0.306642,0.000000
94.700005,25.266205,-1287.501099,-0.013055,-0.012150,-0.308611,112.389694,5.725404,-3.086109,-1287.501099,-0.306625,0.000000
94.710007,25.236053,-1287.679077,-0.013068,-0.012146,-0.308516,112.255569,5.718572,-3.085156,-1287.679077,-0.306608,0.000000
94.720001,25.303818,-1287.590088,-0.013068,-0.012142,-0.308411,112.556999,5.733927,-3.084115,-1287.590088,-0.306590,0.000000
94.730003,25.572678,-1287.590088,-0.013060,-0.012139,-0.308342,113.752953,5.794851,-3.083421,-1287.590088,-0.306573,0.000000
94.740005,25.816208,-1287.634521,-0.013047,-0.012138,-0.308316,114.836227,5.850037,-3.083161,-1287.634521,-0.306564,0.000000
94.750008,25.959198,-1287.501099,-0.013038,-0.012138,-0.308307,115.472282,5.882438,-3.083074,-1287.501099,-0.306547,0.000000
94.760002,26.012070,-1287.634521,-0.013047,-0.012138,-0.308307,115.707466,5.894419,-3.083074,-1287.634521,-0.306530,0.000000
94.770004,26.000534,-1287.545654,-0.013034,-0.012138,-0.308307,115.656151,5.891805,-3.083074,-1287.545654,-0.306512,0.000000
94.780006,25.973343,-1287.590088,-0.013060,-0.012138,-0.308307,115.535202,5.885643,-3.083074,-1287.590088,-0.306495,0.000000
94.790001,25.937225,-1287.634521,-0.013055,-0.012137,-0.308281,115.374542,5.877459,-3.082814,-1287.634521,-0.306478,0.000000
94.800003,25.930145,-1287.545654,-0.013047,-0.012134,-0.308212,115.343048,5.875854,-3.082120,-1287.545654,-0.306460,0.000000
94.810005,25.984146,-1287.679077,-0.013047,-0.012130,-0.308108,115.583252,5.888092,-3.081079,-1287.679077,-0.306443,0.000000
94.820007,26.218369,-1287.545654,-0.013025,-0.012126,-0.307995,116.625130,5.941167,-3.079952,-1287.545654,-0.306426,0.000000
94.830002,26.546432,-1287.590088,-0.013034,-0.012122,-0.307908,118.084427,6.015508,-3.079085,-1287.590088,-0.306408,0.000000
94.840004,26.847672,-1287.501099,-0.013029,-0.012121,-0.307874,119.424408,6.083769,-3.078738,-1287.501099,-0.306391,0.000000
94.850006,27.008163,-1287.501099,-0.013016,-0.012120,-0.307856,120.138313,6.120138,-3.078565,-1287.501099,-0.306374,0.000000
94.860008,27.090088,-1287.679077,-0.013042,-0.012120,-0.307856,120.502731,6.138701,-3.078565,-1287.679077,-0.306356,0.000000
94.870003,27.063660,-1287.501099,-0.013038,-0.012120,-0.307856,120.385170,6.132713,-3.078565,-1287.501099,-0.306347,0.000000
94.880005,27.063278,-1287.545654,-0.013034,-0.012120,-0.307856,120.383476,6.132627,-3.078565,-1287.545654,-0.306330,0.000000
94.890007,27.011520,-1287.590088,-0.013042,-0.012120,-0.307848,120.153244,6.120898,-3.078478,-1287.590088,-0.306313,0.000000
94.900002,26.961258,-1287.501099,-0.013025,-0.012120,-0.307848,119.929665,6.109509,-3.078478,-1287.501099,-0.306295,0.000000
94.910004,26.916199,-1287.634521,-0.013025,-0.012119,-0.307822,119.729233,6.099298,-3.078218,-1287.634521,-0.306278,0.000000
94.920006,26.916565,-1287.456665,-0.013008,-0.012117,-0.307770,119.730858,6.099381,-3.077698,-1287.456665,-0.306261,0.000000
94.930008,26.944122,-1287.545654,-0.013025,-0.012114,-0.307692,119.853439,6.105626,-3.076917,-1287.545654,-0.306243,0.000000
94.940002,27.103867,-1287.634521,-0.013051,-0.012113,-0.307674,120.564018,6.141824,-3.076743,-1287.634521,-0.306226,0.000000
94.950005,27.208878,-1287.545654,-0.013034,-0.012113,-0.307666,121.031136,6.165620,-3.076657,-1287.545654,-0.306209,0.000000
94.960007,27.231216,-1287.679077,-0.013008,-0.012112,-0.307648,121.130501,6.170682,-3.076483,-1287.679077,-0.306191,0.000000
94.970001,27.210739,-1287.501099,-0.013008,-0.012109,-0.307579,121.039413,6.166041,-3.075789,-1287.501099,-0.306174,0.000000
94.980003,27.294159,-1287.590088,-0.013025,-0.012108,-0.307553,121.410484,6.184945,-3.075529,-1287.590088,-0.306157,0.000000
94.990005,27.404007,-1287.679077,-0.013016,-0.012108,-0.307553,121.899109,6.209836,-3.075529,-1287.679077,-0.306139,0.000000
95.000008,27.440125,-1287.456665,-0.013021,-0.012108,-0.307553,122.059769,6.218021,-3.075529,-1287.456665,-0.306131,0.000000
95.010002,27.402878,-1287.634521,-0.013025,-0.012108,-0.307553,121.894089,6.209581,-3.075529,-1287.634521,-0.306113,0.000000
95.020004,27.379425,-1287.501099,-0.013042,-0.012108,-0.307553,121.789764,6.204267,-3.075529,-1287.501099,-0.306096,0.000000
95.030006,27.323563,-1287.590088,-0.013025,-0.012108,-0.307553,121.541275,6.191608,-3.075529,-1287.590088,-0.306079,0.000000
95.040001,27.306061,-1287.545654,-0.013047,-0.012108,-0.307553,121.463425,6.187642,-3.075529,-1287.545654,-0.306061,0.000000
95.050003,27.237183,-1287.501099,-0.013021,-0.012108,-0.307544,121.157036,6.172034,-3.075443,-1287.501099,-0.306044,0.000000
95.060005,27.200317,-1287.679077,-0.013012,-0.012108,-0.307544,120.993057,6.163680,-3.075443,-1287.679077,-0.306027,0.000000
95.070007,27.162338,-1287.545654,-0.013004,-0.012108,-0.307544,120.824112,6.155074,-3.075443,-1287.545654,-0.306009,0.000000
95.080002,27.105362,-1287.634521,-0.013025,-0.012108,-0.307536,120.570671,6.142163,-3.075356,-1287.634521,-0.305992,0.000000
95.090004,27.057327,-1287.634521,-0.013038,-0.012106,-0.307492,120.357002,6.131278,-3.074922,-1287.634521,-0.305975,0.000000
95.100006,27.069244,-1287.545654,-0.013025,-0.012104,-0.307440,120.410011,6.133978,-3.074402,-1287.545654,-0.305957,0.000000
95.110008,27.115417,-1287.679077,-0.013025,-0.012104,-0.307440,120.615402,6.144442,-3.074402,-1287.679077,-0.305940,0.000000
95.120003,27.160095,-1287.501099,-0.013029,-0.012104,-0.307440,120.814140,6.154565,-3.074402,-1287.501099,-0.305923,0.000000
95.130005,27.154144,-1287.634521,-0.013016,-0.012104,-0.307440,120.787666,6.153217,-3.074402,-1287.634521,-0.305914,0.000000
95.140007,27.109833,-1287.634521,-0.012995,-0.012104,-0.307440,120.590561,6.143176,-3.074402,-1287.634521,-0.305897,0.000000
95.150002,27.074081,-1287.501099,-0.013029,-0.012104,-0.307440,120.431526,6.135075,-3.074402,-1287.501099,-0.305879,0.000000
95.160004,27.050995,-1287.590088,-0.013034,-0.012104,-0.307440,120.328835,6.129843,-3.074402,-1287.590088,-0.305862,0.000000
95.170006,27.007797,-1287.545654,-0.013029,-0.012104,-0.307440,120.136681,6.120054,-3.074402,-1287.545654,-0.305844,0.000000
95.180008,26.967957,-1287.634521,-0.012999,-0.012104,-0.307440,119.959465,6.111026,-3.074402,-1287.634521,-0.305827,0.000000
95.190002,26.927368,-1287.590088,-0.013029,-0.012104,-0.307440,119.778915,6.101829,-3.074402,-1287.590088,-0.305810,0.000000
95.200005,26.869644,-1287.545654,-0.013029,-0.012104,-0.307440,119.522148,6.088748,-3.074402,-1287.545654,-0.305792,0.000000
95.210007,26.841721,-1287.634521,-0.013021,-0.012104,-0.307440,119.397934,6.082421,-3.074402,-1287.634521,-0.305775,0.000000
95.220001,26.815277,-1287.590088,-0.013025,-0.012104,-0.307440,119.280312,6.076428,-3.074402,-1287.590088,-0.305758,0.000000
95.230003,26.769852,-1287.634521,-0.013021,-0.012104,-0.307440,119.078247,6.066135,-3.074402,-1287.634521,-0.305740,0.000000
95.240005,26.713623,-1287.590088,-0.013021,-0.012104,-0.307440,118.828133,6.053393,-3.074402,-1287.590088,-0.305723,0.000000
95.250008,26.677124,-1287.501099,-0.013016,-0.012104,-0.307440,118.665771,6.045123,-3.074402,-1287.501099,-0.305706,0.000000
95.260002,26.623886,-1287.679077,-0.013025,-0.012104,-0.307440,118.428963,6.033059,-3.074402,-1287.679077,-0.305697,0.000000
95.270004,26.603027,-1287.590088,-0.013029,-0.012104,-0.307440,118.336174,6.028332,-3.074402,-1287.590088,-0.305680,0.000000
95.280006,26.551270,-1287.590088,-0.013016,-0.012104,-0.307440,118.105942,6.016603,-3.074402,-1287.590088,-0.305662,0.000000
95.290001,26.507706,-1287.634521,-0.013008,-0.012104,-0.307440,117.912163,6.006732,-3.074402,-1287.634521,-0.305645,0.000000
95.300003,26.461151,-1287.545654,-0.012999,-0.012101,-0.307371,117.705078,5.996182,-3.073708,-1287.545654,-0.305628,0.000000
95.310005,26.452225,-1287.679077,-0.013016,-0.012095,-0.307215,117.665375,5.994160,-3.072147,-1287.679077,-0.305610,0.000000
95.320007,26.687180,-1287.545654,-0.012999,-0.012089,-0.307059,118.710503,6.047401,-3.070586,-1287.545654,-0.305593,0.000000
95.330002,27.197342,-1287.679077,-0.012986,-0.012086,-0.306981,120.979820,6.163005,-3.069806,-1287.679077,-0.305576,0.000000
95.340004,27.567108,-1287.590088,-0.013004,-0.012084,-0.306937,122.624619,6.246796,-3.069372,-1287.590088,-0.305558,0.000000
95.350006,27.719772,-1287.545654,-0.013021,-0.012084,-0.306929,123.303703,6.281390,-3.069285,-1287.545654,-0.305541,0.000000
95.360008,27.771164,-1287.634521,-0.013016,-0.012083,-0.306920,123.532310,6.293036,-3.069199,-1287.634521,-0.305524,0.000000
95.370003,27.794998,-1287.545654,-0.012982,-0.012083,-0.306920,123.638329,6.298437,-3.069199,-1287.545654,-0.305506,0.000000
95.380005,27.767059,-1287.634521,-0.012986,-0.012083,-0.306920,123.514046,6.292106,-3.069199,-1287.634521,-0.305498,0.000000
95.390007,27.754410,-1287.634521,-0.012978,-0.012083,-0.306902,123.457779,6.289239,-3.069025,-1287.634521,-0.305480,0.000000
95.400002,27.717163,-1287.545654,-0.012986,-0.012082,-0.306894,123.292099,6.280799,-3.068938,-1287.545654,-0.305463,0.000000
95.410004,27.671738,-1287.679077,-0.013004,-0.012082,-0.306894,123.090034,6.270505,-3.068938,-1287.679077,-0.305446,0.000000
95.420006,27.657211,-1287.545654,-0.013042,-0.012082,-0.306894,123.025421,6.267214,-3.068938,-1287.545654,-0.305428,0.000000
95.430008,27.621475,-1287.634521,-0.013021,-0.012082,-0.306894,122.866455,6.259116,-3.068938,-1287.634521,-0.305411,0.000000
95.440002,27.565979,-1287.590088,-0.013025,-0.012082,-0.306885,122.619598,6.246541,-3.068852,-1287.590088,-0.305394,0.000000
95.450005,27.533218,-1287.590088,-0.013008,-0.012082,-0.306876,122.473869,6.239116,-3.068765,-1287.590088,-0.305376,0.000000
95.460007,27.510880,-1287.679077,-0.012995,-0.012081,-0.306859,122.374504,6.234055,-3.068592,-1287.679077,-0.305359,0.000000
95.470001,27.478470,-1287.590088,-0.013004,-0.012080,-0.306833,122.230339,6.226710,-3.068331,-1287.590088,-0.305342,0.000000
95.480003,27.468048,-1287.634521,-0.013008,-0.012079,-0.306816,122.183983,6.224349,-3.068158,-1287.634521,-0.305324,0.000000
95.490005,27.497101,-1287.590088,-0.013004,-0.012078,-0.306781,122.313210,6.230932,-3.067811,-1287.590088,-0.305307,0.000000
95.500008,27.521667,-1287.545654,-0.013012,-0.012077,-0.306746,122.422493,6.236499,-3.067464,-1287.545654,-0.305289,0.000000
95.510002,27.565979,-1287.679077,-0.012982,-0.012076,-0.306720,122.619598,6.246541,-3.067204,-1287.679077,-0.305281,0.000000
95.520004,27.623703,-1287.545654,-0.012982,-0.012075,-0.306712,122.876366,6.259620,-3.067117,-1287.545654,-0.305263,0.000000
95.530006,27.663925,-1287.590088,-0.012995,-0.012075,-0.306712,123.055283,6.268735,-3.067117,-1287.590088,-0.305246,0.000000
95.540001,27.644928,-1287.634521,-0.012995,-0.012075,-0.306712,122.970779,6.264430,-3.067117,-1287.634521,-0.305229,0.000000
95.550003,27.630402,-1287.545654,-0.012991,-0.012075,-0.306712,122.906166,6.261138,-3.067117,-1287.545654,-0.305211,0.000000
95.560005,27.578278,-1287.634521,-0.013021,-0.012075,-0.306712,122.674309,6.249327,-3.067117,-1287.634521,-0.305194,0.000000
95.570007,27.555557,-1287.545654,-0.012991,-0.012075,-0.306712,122.573242,6.244178,-3.067117,-1287.545654,-0.305177,0.000000
95.580002,27.500824,-1287.634521,-0.012982,-0.012075,-0.306712,122.329773,6.231776,-3.067117,-1287.634521,-0.305159,0.000000
95.590004,27.458740,-1287.679077,-0.012999,-0.012075,-0.306712,122.142578,6.222239,-3.067117,-1287.679077,-0.305142,0.000000
95.600006,27.418900,-1287.545654,-0.012986,-0.012075,-0.306712,121.965355,6.213212,-3.067117,-1287.545654,-0.305125,0.000000
95.610008,27.395432,-1287.679077,-0.012995,-0.012075,-0.306712,121.860962,6.207893,-3.067117,-1287.679077,-0.305107,0.000000
95.620003,27.336609,-1287.545654,-0.012986,-0.012075,-0.306712,121.599312,6.194564,-3.067117,-1287.545654,-0.305090,0.000000
95.630005,27.304199,-1287.590088,-0.012999,-0.012075,-0.306712,121.455147,6.187220,-3.067117,-1287.590088,-0.305073,0.000000
95.640007,27.266968,-1287.634521,-0.013008,-0.012075,-0.306712,121.289528,6.178783,-3.067117,-1287.634521,-0.305064,0.000000
95.650002,27.229355,-1287.456665,-0.012973,-0.012075,-0.306712,121.122223,6.170260,-3.067117,-1287.456665,-0.305047,0.000000
95.660004,27.182434,-1287.634521,-0.012991,-0.012075,-0.306712,120.913506,6.159628,-3.067117,-1287.634521,-0.305029,0.000000
95.670006,27.149673,-1287.545654,-0.012986,-0.012075,-0.306712,120.767776,6.152204,-3.067117,-1287.545654,-0.305012,0.000000
95.680008,27.112061,-1287.590088,-0.013004,-0.012075,-0.306712,120.600471,6.143681,-3.067117,-1287.590088,-0.304995,0.000000
95.690002,27.057693,-1287.634521,-0.012982,-0.012075,-0.306712,120.358635,6.131361,-3.067117,-1287.634521,-0.304977,0.000000
95.700005,27.018967,-1287.545654,-0.012999,-0.012075,-0.306712,120.186363,6.122585,-3.067117,-1287.545654,-0.304960,0.000000
95.710007,26.977631,-1287.679077,-0.012991,-0.012075,-0.306712,120.002495,6.113218,-3.067117,-1287.679077,-0.304943,0.000000
95.720001,26.944489,-1287.456665,-0.012995,-0.012072,-0.306634,119.855072,6.105708,-3.066337,-1287.456665,-0.304925,0.000000
95.730003,26.927734,-1287.590088,-0.012978,-0.012068,-0.306530,119.780548,6.101912,-3.065296,-1287.590088,-0.304908,0.000000
95.740005,27.116898,-1287.634521,-0.012999,-0.012066,-0.306486,120.621986,6.144777,-3.064862,-1287.634521,-0.304891,0.000000
95.750008,27.306808,-1287.545654,-0.013012,-0.012066,-0.306478,121.466751,6.187811,-3.064776,-1287.545654,-0.304873,0.000000
95.760002,27.364899,-1287.634521,-0.012978,-0.012066,-0.306469,121.725151,6.200975,-3.064689,-1287.634521,-0.304856,0.000000
95.770004,27.388733,-1287.501099,-0.012991,-0.012065,-0.306460,121.831169,6.206376,-3.064602,-1287.501099,-0.304847,0.000000
