Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.180000,-0.532867,-542.801025,-0.013042,-0.029534,-0.750176,-2.370313,-0.120749,-7.501760,-542.801025,-0.748372,0.000000
24.190001,-0.518341,-542.623108,-0.013055,-0.029526,-0.749968,-2.305696,-0.117458,-7.499679,-542.623108,-0.748216,0.000000
24.200001,-0.522812,-542.756592,-0.013051,-0.029518,-0.749769,-2.325583,-0.118471,-7.497688,-542.756592,-0.748043,0.000000
24.210001,-0.513504,-542.667603,-0.013055,-0.029512,-0.749604,-2.284180,-0.116362,-7.496037,-542.667603,-0.747887,0.000000
24.220001,-0.504944,-542.667603,-0.013047,-0.029505,-0.749430,-2.246102,-0.114422,-7.494304,-542.667603,-0.747714,0.000000
24.230001,-0.521332,-542.712097,-0.013038,-0.029498,-0.749240,-2.319000,-0.118135,-7.492396,-542.712097,-0.747540,0.000000
24.240002,-0.520950,-542.667603,-0.013068,-0.029489,-0.749014,-2.317303,-0.118049,-7.490140,-542.667603,-0.747384,0.000000
24.250002,-0.521698,-542.712097,-0.013034,-0.029479,-0.748771,-2.320629,-0.118218,-7.487710,-542.712097,-0.747210,0.000000
24.260000,-0.515747,-542.712097,-0.013051,-0.029472,-0.748589,-2.294158,-0.116870,-7.485894,-542.712097,-0.747054,0.000000
24.270000,-0.505310,-542.667603,-0.013064,-0.029468,-0.748477,-2.247731,-0.114505,-7.484766,-542.667603,-0.746881,0.000000
24.280001,-0.511642,-542.712097,-0.013047,-0.029462,-0.748346,-2.275899,-0.115940,-7.483464,-542.712097,-0.746708,0.000000
24.290001,-0.512390,-542.667603,-0.013068,-0.029457,-0.748199,-2.279225,-0.116109,-7.481988,-542.667603,-0.746552,0.000000
24.300001,-0.516479,-542.712097,-0.013060,-0.029451,-0.748043,-2.297415,-0.117036,-7.480429,-542.712097,-0.746377,0.000000
24.310001,-0.509415,-542.623108,-0.013047,-0.029444,-0.747887,-2.265990,-0.115435,-7.478869,-542.623108,-0.746204,0.000000
24.320002,-0.519089,-542.623108,-0.013068,-0.029438,-0.747714,-2.309022,-0.117627,-7.477136,-542.623108,-0.746048,0.000000
24.330002,-0.546646,-542.667603,-0.013042,-0.029431,-0.747558,-2.431603,-0.123872,-7.475576,-542.667603,-0.745875,0.000000
24.340002,-0.544037,-542.667603,-0.013047,-0.029426,-0.747418,-2.419997,-0.123281,-7.474184,-542.667603,-0.745719,0.000000
24.350000,-0.553345,-542.712097,-0.013042,-0.029419,-0.747254,-2.461400,-0.125390,-7.472541,-542.712097,-0.745546,0.000000
24.360001,-0.548874,-542.667603,-0.013055,-0.029414,-0.747115,-2.441513,-0.124377,-7.471148,-542.667603,-0.745372,0.000000
24.370001,-0.549255,-542.623108,-0.013055,-0.029411,-0.747028,-2.443210,-0.124463,-7.470285,-542.623108,-0.745216,0.000000
24.380001,-0.554092,-542.756592,-0.013038,-0.029407,-0.746933,-2.464726,-0.125559,-7.469331,-542.756592,-0.745042,0.000000
24.390001,-0.556702,-542.667603,-0.013060,-0.029402,-0.746803,-2.476333,-0.126150,-7.468029,-542.667603,-0.744886,0.000000
24.400002,-0.534729,-542.756592,-0.013073,-0.029395,-0.746620,-2.378593,-0.121171,-7.466205,-542.756592,-0.744713,0.000000
24.410002,-0.544418,-542.667603,-0.013060,-0.029385,-0.746369,-2.421694,-0.123367,-7.463692,-542.667603,-0.744540,0.000000
24.420002,-0.535843,-542.623108,-0.013047,-0.029374,-0.746109,-2.383548,-0.121424,-7.461088,-542.623108,-0.744383,0.000000
24.430000,-0.525787,-542.712097,-0.013055,-0.029364,-0.745849,-2.338819,-0.119145,-7.458491,-542.712097,-0.744210,0.000000
24.440001,-0.537704,-542.756592,-0.013034,-0.029355,-0.745606,-2.391829,-0.121846,-7.456061,-542.756592,-0.744054,0.000000
24.450001,-0.530258,-542.712097,-0.013051,-0.029347,-0.745406,-2.358706,-0.120158,-7.454063,-542.712097,-0.743880,0.000000
24.460001,-0.529510,-542.756592,-0.013060,-0.029339,-0.745198,-2.355380,-0.119989,-7.451981,-542.756592,-0.743707,0.000000
24.470001,-0.533981,-542.623108,-0.013064,-0.029331,-0.745016,-2.375268,-0.121002,-7.450164,-542.623108,-0.743551,0.000000
24.480001,-0.525787,-542.756592,-0.013060,-0.029325,-0.744861,-2.338819,-0.119145,-7.448605,-542.756592,-0.743378,0.000000
24.490002,-0.513504,-542.712097,-0.013055,-0.029319,-0.744713,-2.284180,-0.116362,-7.447129,-542.712097,-0.743221,0.000000
24.500002,-0.531006,-542.756592,-0.013047,-0.029314,-0.744574,-2.362032,-0.120328,-7.445744,-542.756592,-0.743048,0.000000
24.510000,-0.543671,-542.712097,-0.013055,-0.029309,-0.744444,-2.418368,-0.123198,-7.444442,-542.712097,-0.742874,0.000000
24.520000,-0.541428,-542.712097,-0.013064,-0.029303,-0.744297,-2.408390,-0.122689,-7.442966,-542.712097,-0.742718,0.000000
24.530001,-0.552231,-542.712097,-0.013068,-0.029298,-0.744158,-2.456445,-0.125137,-7.441580,-542.712097,-0.742545,0.000000
24.540001,-0.542557,-542.667603,-0.013055,-0.029293,-0.744054,-2.413413,-0.122945,-7.440536,-542.667603,-0.742389,0.000000
24.550001,-0.538834,-542.712097,-0.013034,-0.029289,-0.743950,-2.396852,-0.122101,-7.439499,-542.712097,-0.742215,0.000000
24.560001,-0.548874,-542.712097,-0.013073,-0.029286,-0.743863,-2.441513,-0.124377,-7.438628,-542.712097,-0.742042,0.000000
24.570002,-0.548141,-542.667603,-0.013051,-0.029283,-0.743777,-2.438255,-0.124211,-7.437765,-542.667603,-0.741886,0.000000
24.580002,-0.541809,-542.756592,-0.013060,-0.029279,-0.743681,-2.410087,-0.122776,-7.436811,-542.756592,-0.741712,0.000000
24.590002,-0.539948,-542.667603,-0.013042,-0.029274,-0.743568,-2.401807,-0.122354,-7.435684,-542.667603,-0.741556,0.000000
24.600000,-0.534363,-542.712097,-0.013038,-0.029270,-0.743446,-2.376964,-0.121088,-7.434465,-542.712097,-0.741383,0.000000
24.610001,-0.543289,-542.756592,-0.013073,-0.029264,-0.743299,-2.416671,-0.123111,-7.432989,-542.756592,-0.741209,0.000000
24.620001,-0.546646,-542.667603,-0.013051,-0.029254,-0.743048,-2.431603,-0.123872,-7.430476,-542.667603,-0.741053,0.000000
24.630001,-0.538452,-542.756592,-0.013068,-0.029240,-0.742701,-2.395155,-0.122015,-7.427009,-542.756592,-0.740880,0.000000
24.640001,-0.532867,-542.623108,-0.013051,-0.029224,-0.742293,-2.370313,-0.120749,-7.422928,-542.623108,-0.740724,0.000000
24.650002,-0.529510,-542.667603,-0.013034,-0.029211,-0.741955,-2.355380,-0.119989,-7.419552,-542.667603,-0.740550,0.000000
24.660002,-0.513885,-542.756592,-0.013055,-0.029202,-0.741738,-2.285877,-0.116448,-7.417380,-542.756592,-0.740377,0.000000
24.670002,-0.508286,-542.578613,-0.013051,-0.029199,-0.741652,-2.260967,-0.115179,-7.416517,-542.578613,-0.740220,0.000000
24.680000,-0.523926,-542.756592,-0.013081,-0.029196,-0.741582,-2.330538,-0.118723,-7.415821,-542.756592,-0.740047,0.000000
24.690001,-0.539200,-542.667603,-0.013038,-0.029193,-0.741496,-2.398481,-0.122184,-7.414958,-542.667603,-0.739874,0.000000
24.700001,-0.535110,-542.756592,-0.013042,-0.029189,-0.741400,-2.380290,-0.121258,-7.413996,-542.756592,-0.739718,0.000000
24.710001,-0.541061,-542.712097,-0.013077,-0.029185,-0.741304,-2.406761,-0.122606,-7.413042,-542.712097,-0.739544,0.000000
24.720001,-0.558563,-542.667603,-0.013047,-0.029178,-0.741113,-2.484613,-0.126572,-7.411135,-542.667603,-0.739388,0.000000
24.730001,-0.557068,-542.756592,-0.013051,-0.029167,-0.740854,-2.477962,-0.126233,-7.408538,-542.756592,-0.739214,0.000000
24.740002,-0.561539,-542.578613,-0.013051,-0.029157,-0.740576,-2.497849,-0.127246,-7.405760,-542.578613,-0.739041,0.000000
24.750002,-0.554840,-542.801025,-0.013038,-0.029147,-0.740342,-2.468052,-0.125729,-7.403421,-542.801025,-0.738885,0.000000
24.760000,-0.542175,-542.756592,-0.013068,-0.029141,-0.740186,-2.411716,-0.122859,-7.401862,-542.756592,-0.738712,0.000000
24.770000,-0.539566,-542.667603,-0.013055,-0.029136,-0.740047,-2.400110,-0.122267,-7.400469,-542.667603,-0.738556,0.000000
24.780001,-0.535110,-542.756592,-0.013055,-0.029131,-0.739917,-2.380290,-0.121258,-7.399167,-542.756592,-0.738382,0.000000
24.790001,-0.525787,-542.623108,-0.013047,-0.029127,-0.739821,-2.338819,-0.119145,-7.398213,-542.623108,-0.738209,0.000000
24.800001,-0.541809,-542.712097,-0.013047,-0.029122,-0.739692,-2.410087,-0.122776,-7.396919,-542.712097,-0.738052,0.000000
24.810001,-0.529144,-542.712097,-0.013060,-0.029116,-0.739553,-2.353751,-0.119906,-7.395526,-542.712097,-0.737879,0.000000
24.820002,-0.515366,-542.712097,-0.013038,-0.029109,-0.739379,-2.292461,-0.116784,-7.393792,-542.712097,-0.737723,0.000000
24.830002,-0.514618,-542.801025,-0.013068,-0.029102,-0.739188,-2.289135,-0.116614,-7.391885,-542.801025,-0.737550,0.000000
24.840002,-0.509781,-542.667603,-0.013060,-0.029095,-0.739015,-2.267619,-0.115518,-7.390151,-542.667603,-0.737376,0.000000
24.850000,-0.523193,-542.712097,-0.013073,-0.029088,-0.738842,-2.327280,-0.118557,-7.388418,-542.712097,-0.737220,0.000000
24.860001,-0.532867,-542.712097,-0.013051,-0.029080,-0.738642,-2.370313,-0.120749,-7.386419,-542.712097,-0.737046,0.000000
24.870001,-0.528030,-542.667603,-0.013064,-0.029075,-0.738495,-2.348797,-0.119653,-7.384951,-542.667603,-0.736890,0.000000
24.880001,-0.538452,-542.756592,-0.013042,-0.029069,-0.738347,-2.395155,-0.122015,-7.383475,-542.756592,-0.736717,0.000000
24.890001,-0.539948,-542.623108,-0.013051,-0.029062,-0.738182,-2.401807,-0.122354,-7.381824,-542.623108,-0.736544,0.000000
24.900002,-0.533981,-542.712097,-0.013060,-0.029055,-0.738009,-2.375268,-0.121002,-7.380091,-542.712097,-0.736388,0.000000
24.910002,-0.556335,-542.756592,-0.013042,-0.029050,-0.737871,-2.474704,-0.126067,-7.378706,-542.756592,-0.736214,0.000000
24.920002,-0.576065,-542.667603,-0.013060,-0.029045,-0.737749,-2.562465,-0.130538,-7.377487,-542.667603,-0.736058,0.000000
24.930000,-0.573837,-542.756592,-0.013038,-0.029041,-0.737645,-2.552556,-0.130033,-7.376450,-542.756592,-0.735884,0.000000
24.940001,-0.581284,-542.667603,-0.013038,-0.029038,-0.737558,-2.585678,-0.131721,-7.375579,-542.667603,-0.735711,0.000000
24.950001,-0.572708,-542.756592,-0.013055,-0.029036,-0.737506,-2.547533,-0.129778,-7.375065,-542.756592,-0.735555,0.000000
24.960001,-0.573456,-542.712097,-0.013051,-0.029032,-0.737419,-2.550859,-0.129947,-7.374194,-542.712097,-0.735382,0.000000
24.970001,-0.584625,-542.667603,-0.013051,-0.029025,-0.737246,-2.600543,-0.132478,-7.372461,-542.667603,-0.735226,0.000000
24.980001,-0.586487,-542.756592,-0.013055,-0.029015,-0.736986,-2.608824,-0.132900,-7.369857,-542.756592,-0.735052,0.000000
24.990002,-0.557449,-542.667603,-0.013047,-0.029004,-0.736700,-2.479659,-0.126320,-7.366995,-542.667603,-0.734878,0.000000
25.000002,-0.552612,-542.801025,-0.013038,-0.028995,-0.736474,-2.458142,-0.125224,-7.364739,-542.801025,-0.734722,0.000000
25.010002,-0.554840,-542.712097,-0.013081,-0.028986,-0.736240,-2.468052,-0.125729,-7.362401,-542.712097,-0.734549,0.000000
25.020000,-0.519836,-542.712097,-0.013047,-0.028976,-0.735989,-2.312348,-0.117797,-7.359887,-542.712097,-0.734393,0.000000
25.030001,-0.522812,-542.801025,-0.013064,-0.028969,-0.735824,-2.325583,-0.118471,-7.358237,-542.801025,-0.734220,0.000000
25.040001,-0.541428,-542.623108,-0.013064,-0.028963,-0.735668,-2.408390,-0.122689,-7.356678,-542.623108,-0.734046,0.000000
25.050001,-0.546646,-542.756592,-0.013060,-0.028956,-0.735477,-2.431603,-0.123872,-7.354770,-542.756592,-0.733890,0.000000
25.060001,-0.550369,-542.756592,-0.013060,-0.028949,-0.735295,-2.448165,-0.124715,-7.352946,-542.756592,-0.733716,0.000000
25.070002,-0.551117,-542.623108,-0.013038,-0.028943,-0.735164,-2.451491,-0.124885,-7.351644,-542.623108,-0.733543,0.000000
25.080002,-0.551865,-542.845520,-0.013055,-0.028938,-0.735017,-2.454816,-0.125054,-7.350175,-542.845520,-0.733387,0.000000
25.090002,-0.555206,-542.578613,-0.013055,-0.028931,-0.734852,-2.469681,-0.125812,-7.348525,-542.578613,-0.733214,0.000000
25.100000,-0.568237,-542.712097,-0.013034,-0.028924,-0.734670,-2.527646,-0.128764,-7.346701,-542.712097,-0.733057,0.000000
25.110001,-0.579041,-542.712097,-0.013068,-0.028917,-0.734479,-2.575701,-0.131212,-7.344793,-542.712097,-0.732884,0.000000
25.120001,-0.580536,-542.667603,-0.013029,-0.028910,-0.734306,-2.582353,-0.131551,-7.343060,-542.667603,-0.732710,0.000000
25.130001,-0.577179,-542.801025,-0.013055,-0.028904,-0.734158,-2.567420,-0.130791,-7.341583,-542.801025,-0.732554,0.000000
25.140001,-0.576065,-542.667603,-0.013055,-0.028897,-0.733985,-2.562465,-0.130538,-7.339850,-542.667603,-0.732381,0.000000
25.150002,-0.575317,-542.756592,-0.013038,-0.028889,-0.733786,-2.559139,-0.130369,-7.337859,-542.756592,-0.732225,0.000000
25.160002,-0.562286,-542.756592,-0.013081,-0.028882,-0.733595,-2.501175,-0.127416,-7.335951,-542.756592,-0.732051,0.000000
25.170002,-0.544037,-542.667603,-0.013042,-0.028875,-0.733422,-2.419997,-0.123281,-7.334218,-542.667603,-0.731878,0.000000
25.180000,-0.541809,-542.756592,-0.013073,-0.028871,-0.733317,-2.410087,-0.122776,-7.333173,-542.756592,-0.731722,0.000000
25.190001,-0.538452,-542.712097,-0.013047,-0.028868,-0.733239,-2.395155,-0.122015,-7.332394,-542.712097,-0.731548,0.000000
25.200001,-0.531372,-542.712097,-0.013047,-0.028865,-0.733170,-2.363661,-0.120411,-7.331697,-542.712097,-0.731392,0.000000
25.210001,-0.538086,-542.756592,-0.013077,-0.028861,-0.733074,-2.393526,-0.121932,-7.330743,-542.756592,-0.731219,0.000000
25.220001,-0.524307,-542.667603,-0.013042,-0.028854,-0.732901,-2.332235,-0.118810,-7.329010,-542.667603,-0.731046,0.000000
25.230001,-0.519836,-542.801025,-0.013073,-0.028845,-0.732675,-2.312348,-0.117797,-7.326754,-542.801025,-0.730889,0.000000
25.240002,-0.518723,-542.712097,-0.013068,-0.028836,-0.732433,-2.307393,-0.117544,-7.324332,-542.712097,-0.730716,0.000000
25.250002,-0.548508,-542.801025,-0.013034,-0.028825,-0.732147,-2.439884,-0.124294,-7.321471,-542.801025,-0.730560,0.000000
25.260002,-0.533981,-542.712097,-0.013060,-0.028814,-0.731887,-2.375268,-0.121002,-7.318867,-542.712097,-0.730386,0.000000
25.270000,-0.544785,-542.667603,-0.013064,-0.028805,-0.731652,-2.423323,-0.123450,-7.316520,-542.667603,-0.730213,0.000000
25.280001,-0.541061,-542.756592,-0.013073,-0.028797,-0.731453,-2.406761,-0.122606,-7.314529,-542.756592,-0.730057,0.000000
25.290001,-0.540695,-542.667603,-0.013025,-0.028790,-0.731270,-2.405132,-0.122523,-7.312705,-542.667603,-0.729883,0.000000
25.300001,-0.538086,-542.756592,-0.013051,-0.028784,-0.731115,-2.393526,-0.121932,-7.311145,-542.756592,-0.729727,0.000000
25.310001,-0.539566,-542.667603,-0.013073,-0.028779,-0.730976,-2.400110,-0.122267,-7.309760,-542.667603,-0.729554,0.000000
25.320002,-0.554474,-542.712097,-0.013077,-0.028773,-0.730828,-2.466423,-0.125646,-7.308284,-542.712097,-0.729380,0.000000
25.330002,-0.551483,-542.756592,-0.013068,-0.028766,-0.730655,-2.453120,-0.124968,-7.306551,-542.756592,-0.729224,0.000000
25.340002,-0.548141,-542.712097,-0.013047,-0.028759,-0.730482,-2.438255,-0.124211,-7.304817,-542.712097,-0.729051,0.000000
25.350000,-0.528778,-542.756592,-0.013038,-0.028753,-0.730334,-2.352122,-0.119823,-7.303341,-542.756592,-0.728894,0.000000
25.360001,-0.498978,-542.712097,-0.013073,-0.028750,-0.730248,-2.219563,-0.113070,-7.302478,-542.712097,-0.728721,0.000000
25.370001,-0.506424,-542.712097,-0.013073,-0.028747,-0.730169,-2.252686,-0.114757,-7.301691,-542.712097,-0.728548,0.000000
25.380001,-0.514618,-542.756592,-0.013051,-0.028740,-0.730005,-2.289135,-0.116614,-7.300048,-542.756592,-0.728392,0.000000
25.390001,-0.509033,-542.712097,-0.013042,-0.028734,-0.729840,-2.264293,-0.115349,-7.298398,-542.712097,-0.728218,0.000000
25.400002,-0.501587,-542.756592,-0.013060,-0.028727,-0.729658,-2.231170,-0.113661,-7.296581,-542.756592,-0.728062,0.000000
25.410002,-0.505692,-542.712097,-0.013055,-0.028719,-0.729467,-2.249428,-0.114591,-7.294666,-542.712097,-0.727888,0.000000
25.420002,-0.506058,-542.712097,-0.013060,-0.028712,-0.729276,-2.251057,-0.114674,-7.292758,-542.712097,-0.727715,0.000000
25.430000,-0.515366,-542.756592,-0.013038,-0.028702,-0.729025,-2.292461,-0.116784,-7.290245,-542.756592,-0.727559,0.000000
25.440001,-0.512009,-542.667603,-0.013034,-0.028693,-0.728791,-2.277528,-0.116023,-7.287906,-542.667603,-0.727386,0.000000
25.450001,-0.492645,-542.756592,-0.013047,-0.028686,-0.728635,-2.191396,-0.111635,-7.286347,-542.756592,-0.727212,0.000000
25.460001,-0.504196,-542.756592,-0.013064,-0.028680,-0.728478,-2.242777,-0.114252,-7.284780,-542.756592,-0.727056,0.000000
25.470001,-0.507553,-542.712097,-0.013055,-0.028674,-0.728314,-2.257709,-0.115013,-7.283137,-542.712097,-0.726882,0.000000
25.480001,-0.512756,-542.712097,-0.013042,-0.028668,-0.728174,-2.280854,-0.116192,-7.281744,-542.712097,-0.726726,0.000000
25.490002,-0.510895,-542.667603,-0.013055,-0.028663,-0.728045,-2.272573,-0.115770,-7.280450,-542.667603,-0.726553,0.000000
25.500002,-0.521698,-542.756592,-0.013051,-0.028658,-0.727915,-2.320629,-0.118218,-7.279148,-542.756592,-0.726380,0.000000
25.510002,-0.522446,-542.712097,-0.013068,-0.028651,-0.727741,-2.323954,-0.118388,-7.277414,-542.712097,-0.726224,0.000000
25.520000,-0.528030,-542.667603,-0.013060,-0.028643,-0.727533,-2.348797,-0.119653,-7.275332,-542.667603,-0.726050,0.000000
25.530001,-0.526535,-542.756592,-0.013060,-0.028634,-0.727299,-2.342145,-0.119315,-7.272986,-542.756592,-0.725894,0.000000
25.540001,-0.511642,-542.623108,-0.013042,-0.028626,-0.727099,-2.275899,-0.115940,-7.270995,-542.623108,-0.725720,0.000000
25.550001,-0.496002,-542.756592,-0.013051,-0.028620,-0.726944,-2.206328,-0.112396,-7.269436,-542.756592,-0.725547,0.000000
25.560001,-0.512009,-542.756592,-0.013077,-0.028615,-0.726831,-2.277528,-0.116023,-7.268308,-542.756592,-0.725391,0.000000
25.570002,-0.506424,-542.712097,-0.013060,-0.028612,-0.726744,-2.252686,-0.114757,-7.267437,-542.712097,-0.725218,0.000000
25.580002,-0.520203,-542.756592,-0.013068,-0.028608,-0.726640,-2.313977,-0.117880,-7.266400,-542.756592,-0.725062,0.000000
25.590002,-0.517975,-542.667603,-0.013042,-0.028601,-0.726467,-2.304067,-0.117375,-7.264667,-542.667603,-0.724888,0.000000
25.600000,-0.512390,-542.801025,-0.013060,-0.028593,-0.726267,-2.279225,-0.116109,-7.262669,-542.801025,-0.724714,0.000000
25.610001,-0.511276,-542.756592,-0.013047,-0.028586,-0.726076,-2.274270,-0.115857,-7.260761,-542.756592,-0.724558,0.000000
25.620001,-0.509781,-542.667603,-0.013060,-0.028579,-0.725911,-2.267619,-0.115518,-7.259110,-542.667603,-0.724385,0.000000
25.630001,-0.499725,-542.845520,-0.013034,-0.028572,-0.725729,-2.222889,-0.113239,-7.257294,-542.845520,-0.724229,0.000000
25.640001,-0.486328,-542.712097,-0.013055,-0.028567,-0.725590,-2.163296,-0.110204,-7.255901,-542.712097,-0.724056,0.000000
25.650002,-0.501587,-542.756592,-0.013051,-0.028562,-0.725478,-2.231170,-0.113661,-7.254781,-542.756592,-0.723882,0.000000
25.660002,-0.515366,-542.712097,-0.013060,-0.028557,-0.725356,-2.292461,-0.116784,-7.253562,-542.712097,-0.723726,0.000000
25.670002,-0.507553,-542.712097,-0.013051,-0.028553,-0.725243,-2.257709,-0.115013,-7.252434,-542.712097,-0.723552,0.000000
25.680000,-0.510895,-542.890015,-0.013051,-0.028548,-0.725122,-2.272573,-0.115770,-7.251223,-542.890015,-0.723396,0.000000
25.690001,-0.543289,-542.667603,-0.013060,-0.028542,-0.724957,-2.416671,-0.123111,-7.249573,-542.667603,-0.723223,0.000000
25.700001,-0.532501,-542.756592,-0.013060,-0.028535,-0.724792,-2.368684,-0.120667,-7.247922,-542.756592,-0.723050,0.000000
25.710001,-0.525421,-542.756592,-0.013060,-0.028528,-0.724611,-2.337190,-0.119062,-7.246106,-542.756592,-0.722894,0.000000
25.720001,-0.524673,-542.756592,-0.013034,-0.028521,-0.724437,-2.333864,-0.118893,-7.244372,-542.756592,-0.722720,0.000000
25.730001,-0.520203,-542.845520,-0.013055,-0.028515,-0.724290,-2.313977,-0.117880,-7.242896,-542.845520,-0.722564,0.000000
25.740002,-0.519836,-542.712097,-0.013055,-0.028508,-0.724107,-2.312348,-0.117797,-7.241072,-542.712097,-0.722390,0.000000
25.750002,-0.526917,-542.756592,-0.013042,-0.028500,-0.723891,-2.343842,-0.119401,-7.238907,-542.756592,-0.722217,0.000000
25.760002,-0.501221,-542.756592,-0.013064,-0.028492,-0.723708,-2.229541,-0.113578,-7.237082,-542.756592,-0.722061,0.000000
25.770000,-0.489670,-542.623108,-0.013051,-0.028487,-0.723561,-2.178160,-0.110961,-7.235614,-542.623108,-0.721888,0.000000
25.780001,-0.503082,-542.845520,-0.013042,-0.028481,-0.723422,-2.237822,-0.114000,-7.234221,-542.845520,-0.721731,0.000000
25.790001,-0.484467,-542.667603,-0.013047,-0.028474,-0.723231,-2.155015,-0.109782,-7.232314,-542.667603,-0.721558,0.000000
25.800001,-0.483337,-542.756592,-0.013025,-0.028465,-0.723006,-2.149992,-0.109526,-7.230058,-542.756592,-0.721384,0.000000
25.810001,-0.484085,-542.756592,-0.013055,-0.028457,-0.722807,-2.153318,-0.109695,-7.228067,-542.756592,-0.721228,0.000000
25.820002,-0.481476,-542.667603,-0.013068,-0.028448,-0.722590,-2.141711,-0.109104,-7.225902,-542.667603,-0.721055,0.000000
25.830002,-0.480743,-542.845520,-0.013047,-0.028441,-0.722390,-2.138453,-0.108938,-7.223904,-542.845520,-0.720882,0.000000
25.840002,-0.483337,-542.712097,-0.013055,-0.028433,-0.722208,-2.149992,-0.109526,-7.222079,-542.712097,-0.720725,0.000000
25.850000,-0.486328,-542.845520,-0.013047,-0.028426,-0.722026,-2.163296,-0.110204,-7.220263,-542.845520,-0.720552,0.000000
