Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.610001,-0.645691,-318.216736,-0.013094,-0.026613,-0.675968,-2.872177,-0.146316,-6.759678,-318.216736,-0.674216,0.000000
28.620001,-0.650909,-318.127777,-0.013077,-0.026608,-0.675847,-2.895390,-0.147498,-6.758467,-318.127777,-0.674043,0.000000
28.630001,-0.641602,-318.172241,-0.013094,-0.026603,-0.675717,-2.853986,-0.145389,-6.757165,-318.172241,-0.673886,0.000000
28.640001,-0.643097,-318.172241,-0.013116,-0.026597,-0.675552,-2.860638,-0.145728,-6.755515,-318.172241,-0.673713,0.000000
28.650002,-0.662460,-318.127777,-0.013077,-0.026588,-0.675335,-2.946771,-0.150116,-6.753350,-318.127777,-0.673557,0.000000
28.660002,-0.651657,-318.261200,-0.013098,-0.026579,-0.675100,-2.898715,-0.147668,-6.751004,-318.261200,-0.673384,0.000000
28.670002,-0.644577,-318.127777,-0.013090,-0.026568,-0.674832,-2.867222,-0.146063,-6.748316,-318.127777,-0.673210,0.000000
28.680002,-0.644577,-318.216736,-0.013073,-0.026559,-0.674589,-2.867222,-0.146063,-6.745886,-318.216736,-0.673054,0.000000
28.690001,-0.632294,-318.127777,-0.013098,-0.026550,-0.674380,-2.812583,-0.143280,-6.743805,-318.127777,-0.672880,0.000000
28.700001,-0.641602,-318.127777,-0.013111,-0.026544,-0.674207,-2.853986,-0.145389,-6.742071,-318.127777,-0.672724,0.000000
28.710001,-0.622986,-318.216736,-0.013098,-0.026537,-0.674051,-2.771179,-0.141171,-6.740512,-318.216736,-0.672551,0.000000
28.720001,-0.630432,-318.083282,-0.013064,-0.026531,-0.673895,-2.804302,-0.142858,-6.738953,-318.083282,-0.672377,0.000000
28.730001,-0.630432,-318.172241,-0.013077,-0.026527,-0.673773,-2.804302,-0.142858,-6.737734,-318.172241,-0.672222,0.000000
28.740002,-0.639740,-318.172241,-0.013107,-0.026521,-0.673635,-2.845706,-0.144967,-6.736349,-318.172241,-0.672048,0.000000
28.750002,-0.641968,-318.127777,-0.013090,-0.026515,-0.673479,-2.855615,-0.145472,-6.734789,-318.127777,-0.671892,0.000000
28.760002,-0.642715,-318.261200,-0.013073,-0.026508,-0.673314,-2.858941,-0.145641,-6.733139,-318.261200,-0.671718,0.000000
28.770000,-0.644211,-318.127777,-0.013094,-0.026502,-0.673141,-2.865593,-0.145980,-6.731405,-318.127777,-0.671545,0.000000
28.780001,-0.647186,-318.216736,-0.013090,-0.026497,-0.673019,-2.878828,-0.146655,-6.730194,-318.216736,-0.671389,0.000000
28.790001,-0.648682,-318.172241,-0.013085,-0.026493,-0.672932,-2.885480,-0.146993,-6.729324,-318.172241,-0.671216,0.000000
28.800001,-0.649796,-318.083282,-0.013085,-0.026490,-0.672854,-2.890435,-0.147246,-6.728544,-318.083282,-0.671060,0.000000
28.810001,-0.658356,-318.216736,-0.013103,-0.026486,-0.672751,-2.928513,-0.149186,-6.727507,-318.216736,-0.670886,0.000000
28.820002,-0.644211,-318.127777,-0.013081,-0.026481,-0.672629,-2.865593,-0.145980,-6.726288,-318.127777,-0.670712,0.000000
28.830002,-0.638992,-318.216736,-0.013085,-0.026477,-0.672525,-2.842380,-0.144798,-6.725251,-318.216736,-0.670556,0.000000
28.840002,-0.648682,-318.172241,-0.013103,-0.026473,-0.672421,-2.885480,-0.146993,-6.724206,-318.172241,-0.670383,0.000000
28.850002,-0.637878,-318.083282,-0.013077,-0.026467,-0.672265,-2.837425,-0.144545,-6.722647,-318.083282,-0.670210,0.000000
28.860001,-0.647552,-318.216736,-0.013077,-0.026459,-0.672066,-2.880457,-0.146737,-6.720656,-318.216736,-0.670054,0.000000
28.870001,-0.649048,-318.172241,-0.013094,-0.026449,-0.671796,-2.887109,-0.147076,-6.717961,-318.172241,-0.669880,0.000000
28.880001,-0.649048,-318.216736,-0.013085,-0.026435,-0.671441,-2.887109,-0.147076,-6.714411,-318.216736,-0.669724,0.000000
28.890001,-0.634521,-318.172241,-0.013081,-0.026421,-0.671103,-2.822493,-0.143785,-6.711028,-318.172241,-0.669550,0.000000
28.900002,-0.633789,-318.127777,-0.013098,-0.026412,-0.670877,-2.819235,-0.143619,-6.708772,-318.127777,-0.669377,0.000000
28.910002,-0.634903,-318.216736,-0.013094,-0.026406,-0.670704,-2.824189,-0.143871,-6.707038,-318.216736,-0.669221,0.000000
28.920002,-0.637512,-318.127777,-0.013077,-0.026400,-0.670565,-2.835796,-0.144462,-6.705653,-318.127777,-0.669048,0.000000
28.930002,-0.634903,-318.172241,-0.013064,-0.026395,-0.670443,-2.824189,-0.143871,-6.704434,-318.172241,-0.668891,0.000000
28.940001,-0.642349,-318.172241,-0.013098,-0.026390,-0.670313,-2.857312,-0.145558,-6.703132,-318.172241,-0.668718,0.000000
28.950001,-0.641968,-318.127777,-0.013090,-0.026385,-0.670175,-2.855615,-0.145472,-6.701747,-318.127777,-0.668544,0.000000
28.960001,-0.666916,-318.261200,-0.013081,-0.026378,-0.670010,-2.966590,-0.151125,-6.700097,-318.261200,-0.668388,0.000000
28.970001,-0.672516,-318.127777,-0.013081,-0.026371,-0.669819,-2.991500,-0.152394,-6.698189,-318.127777,-0.668215,0.000000
28.980001,-0.667297,-318.216736,-0.013081,-0.026364,-0.669637,-2.968287,-0.151212,-6.696373,-318.216736,-0.668059,0.000000
28.990002,-0.656494,-318.172241,-0.013068,-0.026358,-0.669498,-2.920232,-0.148764,-6.694980,-318.172241,-0.667886,0.000000
29.000002,-0.655014,-318.172241,-0.013073,-0.026352,-0.669342,-2.913648,-0.148428,-6.693420,-318.172241,-0.667711,0.000000
29.010002,-0.640854,-318.172241,-0.013103,-0.026346,-0.669178,-2.850660,-0.145220,-6.691778,-318.172241,-0.667556,0.000000
29.020000,-0.643829,-318.127777,-0.013103,-0.026339,-0.669004,-2.863896,-0.145894,-6.690036,-318.127777,-0.667382,0.000000
29.030001,-0.641235,-318.216736,-0.013077,-0.026332,-0.668822,-2.852357,-0.145306,-6.688220,-318.216736,-0.667226,0.000000
29.040001,-0.631546,-318.216736,-0.013094,-0.026327,-0.668700,-2.809257,-0.143110,-6.687001,-318.216736,-0.667053,0.000000
29.050001,-0.634521,-318.127777,-0.013094,-0.026323,-0.668605,-2.822493,-0.143785,-6.686047,-318.127777,-0.666880,0.000000
29.060001,-0.631180,-318.261200,-0.013077,-0.026319,-0.668501,-2.807628,-0.143027,-6.685010,-318.261200,-0.666723,0.000000
29.070002,-0.627823,-318.172241,-0.013090,-0.026312,-0.668336,-2.792696,-0.142267,-6.683360,-318.172241,-0.666550,0.000000
29.080002,-0.637131,-318.216736,-0.013090,-0.026303,-0.668102,-2.834099,-0.144376,-6.681021,-318.216736,-0.666394,0.000000
29.090002,-0.631546,-318.216736,-0.013103,-0.026294,-0.667859,-2.809257,-0.143110,-6.678591,-318.216736,-0.666220,0.000000
29.100002,-0.649414,-318.083282,-0.013068,-0.026283,-0.667590,-2.888738,-0.147159,-6.675904,-318.083282,-0.666047,0.000000
29.110001,-0.646439,-318.216736,-0.013103,-0.026273,-0.667339,-2.875503,-0.146485,-6.673390,-318.216736,-0.665891,0.000000
29.120001,-0.628937,-318.127777,-0.013090,-0.026265,-0.667131,-2.797651,-0.142519,-6.671309,-318.127777,-0.665717,0.000000
29.130001,-0.638245,-318.216736,-0.013073,-0.026257,-0.666923,-2.839054,-0.144628,-6.669227,-318.216736,-0.665561,0.000000
29.140001,-0.673996,-318.127777,-0.013081,-0.026249,-0.666732,-2.998084,-0.152730,-6.667320,-318.127777,-0.665388,0.000000
29.150002,-0.672134,-318.172241,-0.013068,-0.026244,-0.666593,-2.989803,-0.152308,-6.665934,-318.172241,-0.665214,0.000000
29.160002,-0.671021,-318.216736,-0.013085,-0.026240,-0.666489,-2.984848,-0.152055,-6.664890,-318.216736,-0.665058,0.000000
29.170002,-0.684799,-318.127777,-0.013085,-0.026236,-0.666385,-3.046139,-0.155178,-6.663853,-318.127777,-0.664885,0.000000
29.180002,-0.695602,-318.261200,-0.013073,-0.026232,-0.666281,-3.094194,-0.157626,-6.662808,-318.261200,-0.664728,0.000000
29.190001,-0.698578,-318.172241,-0.013094,-0.026226,-0.666133,-3.107430,-0.158300,-6.661332,-318.172241,-0.664555,0.000000
29.200001,-0.678467,-318.127777,-0.013090,-0.026220,-0.665995,-3.017971,-0.153743,-6.659946,-318.127777,-0.664382,0.000000
29.210001,-0.668777,-318.261200,-0.013085,-0.026214,-0.665830,-2.974871,-0.151547,-6.658297,-318.261200,-0.664226,0.000000
29.220001,-0.645691,-318.172241,-0.013098,-0.026207,-0.665656,-2.872177,-0.146316,-6.656563,-318.172241,-0.664052,0.000000
29.230001,-0.643463,-318.216736,-0.013090,-0.026200,-0.665492,-2.862267,-0.145811,-6.654920,-318.216736,-0.663879,0.000000
29.240002,-0.657242,-318.216736,-0.013077,-0.026193,-0.665310,-2.923558,-0.148933,-6.653096,-318.216736,-0.663722,0.000000
29.250002,-0.645325,-318.038788,-0.013081,-0.026185,-0.665101,-2.870548,-0.146233,-6.651014,-318.038788,-0.663549,0.000000
29.260002,-0.625961,-318.261200,-0.013098,-0.026179,-0.664945,-2.784415,-0.141845,-6.649455,-318.261200,-0.663393,0.000000
29.270000,-0.633789,-318.172241,-0.013085,-0.026173,-0.664798,-2.819235,-0.143619,-6.647979,-318.172241,-0.663220,0.000000
29.280001,-0.643097,-318.172241,-0.013064,-0.026169,-0.664694,-2.860638,-0.145728,-6.646942,-318.172241,-0.663046,0.000000
29.290001,-0.659103,-318.216736,-0.013090,-0.026162,-0.664520,-2.931838,-0.149355,-6.645201,-318.216736,-0.662890,0.000000
29.300001,-0.665436,-318.127777,-0.013090,-0.026155,-0.664338,-2.960006,-0.150790,-6.643384,-318.127777,-0.662717,0.000000
29.310001,-0.662827,-318.261200,-0.013085,-0.026148,-0.664165,-2.948400,-0.150199,-6.641650,-318.261200,-0.662560,0.000000
29.320002,-0.653152,-318.172241,-0.013077,-0.026141,-0.663983,-2.905367,-0.148006,-6.639826,-318.172241,-0.662387,0.000000
29.330002,-0.671768,-318.172241,-0.013068,-0.026133,-0.663783,-2.988174,-0.152225,-6.637835,-318.172241,-0.662214,0.000000
29.340002,-0.685165,-318.216736,-0.013081,-0.026125,-0.663584,-3.047768,-0.155261,-6.635837,-318.216736,-0.662058,0.000000
29.350002,-0.694855,-318.172241,-0.013094,-0.026118,-0.663402,-3.090868,-0.157456,-6.634020,-318.172241,-0.661884,0.000000
29.360001,-0.696716,-318.261200,-0.013073,-0.026113,-0.663263,-3.099149,-0.157878,-6.632627,-318.261200,-0.661728,0.000000
29.370001,-0.687408,-318.172241,-0.013085,-0.026108,-0.663142,-3.057745,-0.155769,-6.631416,-318.172241,-0.661554,0.000000
29.380001,-0.694473,-318.216736,-0.013085,-0.026101,-0.662968,-3.089171,-0.157370,-6.629683,-318.216736,-0.661381,0.000000
29.390001,-0.694473,-318.172241,-0.013085,-0.026093,-0.662751,-3.089171,-0.157370,-6.627510,-318.172241,-0.661225,0.000000
29.400002,-0.684052,-318.127777,-0.013081,-0.026084,-0.662525,-3.042813,-0.155008,-6.625254,-318.127777,-0.661052,0.000000
29.410002,-0.659103,-318.261200,-0.013090,-0.026075,-0.662309,-2.931838,-0.149355,-6.623089,-318.261200,-0.660896,0.000000
29.420002,-0.648682,-318.172241,-0.013068,-0.026069,-0.662153,-2.885480,-0.146993,-6.621530,-318.172241,-0.660722,0.000000
29.430002,-0.629684,-318.216736,-0.013060,-0.026066,-0.662083,-2.800976,-0.142689,-6.620833,-318.216736,-0.660548,0.000000
29.440001,-0.612930,-318.172241,-0.013098,-0.026064,-0.662014,-2.726450,-0.138892,-6.620145,-318.172241,-0.660392,0.000000
29.450001,-0.616653,-318.172241,-0.013094,-0.026059,-0.661902,-2.743011,-0.139736,-6.619017,-318.172241,-0.660219,0.000000
29.460001,-0.621872,-318.261200,-0.013077,-0.026052,-0.661719,-2.766225,-0.140918,-6.617192,-318.261200,-0.660063,0.000000
29.470001,-0.626709,-318.216736,-0.013068,-0.026043,-0.661503,-2.787741,-0.142014,-6.615027,-318.216736,-0.659890,0.000000
29.480001,-0.636017,-318.261200,-0.013090,-0.026034,-0.661268,-2.829144,-0.144123,-6.612681,-318.261200,-0.659716,0.000000
29.490002,-0.654633,-318.261200,-0.013073,-0.026025,-0.661043,-2.911951,-0.148342,-6.610425,-318.261200,-0.659560,0.000000
29.500002,-0.641235,-318.127777,-0.013081,-0.026016,-0.660809,-2.852357,-0.145306,-6.608086,-318.127777,-0.659386,0.000000
29.510002,-0.634521,-318.261200,-0.013090,-0.026008,-0.660592,-2.822493,-0.143785,-6.605921,-318.261200,-0.659230,0.000000
29.520000,-0.641235,-318.127777,-0.013107,-0.026001,-0.660419,-2.852357,-0.145306,-6.604187,-318.127777,-0.659057,0.000000
29.530001,-0.644577,-318.261200,-0.013073,-0.025996,-0.660289,-2.867222,-0.146063,-6.602886,-318.261200,-0.658884,0.000000
29.540001,-0.644211,-318.216736,-0.013098,-0.025991,-0.660184,-2.865593,-0.145980,-6.601841,-318.216736,-0.658728,0.000000
29.550001,-0.660599,-318.172241,-0.013090,-0.025989,-0.660115,-2.938490,-0.149694,-6.601152,-318.172241,-0.658554,0.000000
29.560001,-0.672882,-318.261200,-0.013081,-0.025985,-0.660028,-2.993129,-0.152477,-6.600282,-318.261200,-0.658398,0.000000
29.570002,-0.652405,-318.127777,-0.013090,-0.025981,-0.659907,-2.902041,-0.147837,-6.599071,-318.127777,-0.658224,0.000000
29.580002,-0.661713,-318.216736,-0.013094,-0.025974,-0.659742,-2.943445,-0.149946,-6.597420,-318.216736,-0.658051,0.000000
29.590002,-0.656876,-318.172241,-0.013090,-0.025966,-0.659542,-2.921929,-0.148850,-6.595422,-318.172241,-0.657895,0.000000
29.600002,-0.646439,-318.083282,-0.013077,-0.025956,-0.659283,-2.875503,-0.146485,-6.592825,-318.083282,-0.657722,0.000000
29.610001,-0.631927,-318.261200,-0.013103,-0.025948,-0.659074,-2.810954,-0.143197,-6.590744,-318.261200,-0.657548,0.000000
29.620001,-0.622238,-318.172241,-0.013094,-0.025941,-0.658892,-2.767853,-0.141001,-6.588919,-318.172241,-0.657392,0.000000
29.630001,-0.606964,-318.216736,-0.013085,-0.025935,-0.658753,-2.699911,-0.137540,-6.587534,-318.216736,-0.657218,0.000000
29.640001,-0.611816,-318.216736,-0.013068,-0.025929,-0.658606,-2.721495,-0.138640,-6.586058,-318.216736,-0.657062,0.000000
29.650002,-0.608093,-318.216736,-0.013090,-0.025923,-0.658432,-2.704934,-0.137796,-6.584324,-318.216736,-0.656889,0.000000
29.660002,-0.615906,-318.261200,-0.013090,-0.025915,-0.658233,-2.739686,-0.139566,-6.582334,-318.261200,-0.656716,0.000000
29.670002,-0.631180,-318.172241,-0.013081,-0.025907,-0.658043,-2.807628,-0.143027,-6.580426,-318.172241,-0.656559,0.000000
29.680002,-0.615158,-318.216736,-0.013098,-0.025901,-0.657878,-2.736360,-0.139397,-6.578776,-318.216736,-0.656386,0.000000
29.690001,-0.617401,-318.172241,-0.013085,-0.025895,-0.657730,-2.746337,-0.139905,-6.577300,-318.172241,-0.656230,0.000000
29.700001,-0.617401,-318.127777,-0.013068,-0.025889,-0.657574,-2.746337,-0.139905,-6.575740,-318.127777,-0.656056,0.000000
29.710001,-0.620377,-318.305695,-0.013081,-0.025882,-0.657392,-2.759573,-0.140579,-6.573916,-318.305695,-0.655883,0.000000
29.720001,-0.623352,-318.127777,-0.013103,-0.025874,-0.657201,-2.772808,-0.141254,-6.572008,-318.127777,-0.655727,0.000000
29.730001,-0.633041,-318.216736,-0.013077,-0.025868,-0.657054,-2.815909,-0.143449,-6.570540,-318.216736,-0.655554,0.000000
29.740002,-0.637512,-318.216736,-0.013068,-0.025862,-0.656897,-2.835796,-0.144462,-6.568973,-318.216736,-0.655397,0.000000
29.750002,-0.628189,-318.172241,-0.013081,-0.025856,-0.656741,-2.794325,-0.142350,-6.567413,-318.172241,-0.655224,0.000000
29.760002,-0.628571,-318.305695,-0.013081,-0.025850,-0.656594,-2.796021,-0.142436,-6.565938,-318.305695,-0.655050,0.000000
29.770002,-0.622986,-318.172241,-0.013094,-0.025844,-0.656429,-2.771179,-0.141171,-6.564295,-318.172241,-0.654894,0.000000
29.780001,-0.625595,-318.216736,-0.013077,-0.025836,-0.656239,-2.782786,-0.141762,-6.562387,-318.216736,-0.654721,0.000000
29.790001,-0.638626,-318.261200,-0.013098,-0.025828,-0.656039,-2.840751,-0.144715,-6.560389,-318.261200,-0.654565,0.000000
29.800001,-0.621124,-318.216736,-0.013107,-0.025821,-0.655865,-2.762899,-0.140749,-6.558655,-318.216736,-0.654391,0.000000
29.810001,-0.622238,-318.261200,-0.013085,-0.025816,-0.655718,-2.767853,-0.141001,-6.557179,-318.261200,-0.654218,0.000000
29.820002,-0.610321,-318.172241,-0.013068,-0.025812,-0.655614,-2.714844,-0.138301,-6.556142,-318.172241,-0.654062,0.000000
29.830002,-0.609955,-318.172241,-0.013077,-0.025806,-0.655467,-2.713215,-0.138218,-6.554666,-318.172241,-0.653888,0.000000
29.840002,-0.621490,-318.216736,-0.013111,-0.025799,-0.655284,-2.764528,-0.140832,-6.552842,-318.216736,-0.653732,0.000000
29.850002,-0.629684,-318.127777,-0.013077,-0.025791,-0.655093,-2.800976,-0.142689,-6.550934,-318.127777,-0.653559,0.000000
29.860001,-0.608459,-318.305695,-0.013060,-0.025785,-0.654937,-2.706563,-0.137879,-6.549375,-318.305695,-0.653385,0.000000
29.870001,-0.615906,-318.127777,-0.013098,-0.025779,-0.654799,-2.739686,-0.139566,-6.547989,-318.127777,-0.653229,0.000000
29.880001,-0.615158,-318.305695,-0.013107,-0.025775,-0.654694,-2.736360,-0.139397,-6.546945,-318.305695,-0.653056,0.000000
29.890001,-0.606598,-318.216736,-0.013085,-0.025771,-0.654573,-2.698282,-0.137457,-6.545733,-318.216736,-0.652900,0.000000
29.900002,-0.621124,-318.216736,-0.013077,-0.025764,-0.654400,-2.762899,-0.140749,-6.544000,-318.216736,-0.652726,0.000000
29.910002,-0.604736,-318.305695,-0.013068,-0.025758,-0.654252,-2.690001,-0.137035,-6.542524,-318.305695,-0.652553,0.000000
29.920002,-0.616287,-318.172241,-0.013090,-0.025753,-0.654131,-2.741383,-0.139653,-6.541313,-318.172241,-0.652396,0.000000
29.930002,-0.634903,-318.261200,-0.013077,-0.025748,-0.653992,-2.824189,-0.143871,-6.539920,-318.261200,-0.652223,0.000000
29.940001,-0.638992,-318.216736,-0.013085,-0.025741,-0.653828,-2.842380,-0.144798,-6.538277,-318.216736,-0.652067,0.000000
29.950001,-0.633041,-318.172241,-0.013094,-0.025734,-0.653637,-2.815909,-0.143449,-6.536370,-318.172241,-0.651894,0.000000
29.960001,-0.636765,-318.261200,-0.013081,-0.025725,-0.653420,-2.832470,-0.144293,-6.534197,-318.261200,-0.651720,0.000000
29.970001,-0.638992,-318.127777,-0.013081,-0.025718,-0.653229,-2.842380,-0.144798,-6.532290,-318.127777,-0.651564,0.000000
29.980001,-0.623734,-318.305695,-0.013060,-0.025711,-0.653056,-2.774505,-0.141340,-6.530556,-318.305695,-0.651390,0.000000
29.990002,-0.624847,-318.216736,-0.013085,-0.025704,-0.652874,-2.779460,-0.141592,-6.528739,-318.216736,-0.651217,0.000000
30.000002,-0.609573,-318.172241,-0.013103,-0.025699,-0.652744,-2.711518,-0.138131,-6.527437,-318.172241,-0.651061,0.000000
30.010002,-0.600647,-318.305695,-0.013085,-0.025695,-0.652657,-2.671811,-0.136109,-6.526567,-318.305695,-0.650888,0.000000
30.020002,-0.610321,-318.216736,-0.013090,-0.025690,-0.652526,-2.714844,-0.138301,-6.525265,-318.216736,-0.650732,0.000000
30.030001,-0.603241,-318.261200,-0.013098,-0.025682,-0.652327,-2.683350,-0.136696,-6.523274,-318.261200,-0.650558,0.000000
30.040001,-0.593933,-318.261200,-0.013094,-0.025672,-0.652076,-2.641946,-0.134587,-6.520761,-318.261200,-0.650385,0.000000
30.050001,-0.592072,-318.127777,-0.013073,-0.025662,-0.651824,-2.633666,-0.134165,-6.518240,-318.127777,-0.650228,0.000000
30.060001,-0.590958,-318.305695,-0.013098,-0.025654,-0.651608,-2.628711,-0.133913,-6.516075,-318.305695,-0.650055,0.000000
30.070002,-0.592072,-318.216736,-0.013094,-0.025647,-0.651442,-2.633666,-0.134165,-6.514425,-318.216736,-0.649899,0.000000
30.080002,-0.594315,-318.216736,-0.013090,-0.025642,-0.651312,-2.643643,-0.134674,-6.513123,-318.216736,-0.649726,0.000000
30.090002,-0.598785,-318.261200,-0.013094,-0.025637,-0.651191,-2.663531,-0.135687,-6.511912,-318.261200,-0.649552,0.000000
30.100002,-0.591705,-318.216736,-0.013081,-0.025632,-0.651044,-2.632037,-0.134082,-6.510436,-318.216736,-0.649396,0.000000
30.110001,-0.592072,-318.305695,-0.013094,-0.025625,-0.650888,-2.633666,-0.134165,-6.508876,-318.305695,-0.649222,0.000000
30.120001,-0.612930,-318.172241,-0.013094,-0.025620,-0.650749,-2.726450,-0.138892,-6.507491,-318.172241,-0.649066,0.000000
30.130001,-0.622986,-318.261200,-0.013085,-0.025615,-0.650627,-2.771179,-0.141171,-6.506272,-318.261200,-0.648893,0.000000
30.140001,-0.624847,-318.305695,-0.013090,-0.025611,-0.650523,-2.779460,-0.141592,-6.505235,-318.305695,-0.648720,0.000000
30.150002,-0.623352,-318.172241,-0.013090,-0.025607,-0.650419,-2.772808,-0.141254,-6.504190,-318.172241,-0.648564,0.000000
30.160002,-0.626328,-318.261200,-0.013064,-0.025601,-0.650263,-2.786044,-0.141928,-6.502631,-318.261200,-0.648390,0.000000
30.170002,-0.623734,-318.216736,-0.013094,-0.025594,-0.650090,-2.774505,-0.141340,-6.500898,-318.216736,-0.648234,0.000000
30.180002,-0.631180,-318.216736,-0.013090,-0.025584,-0.649829,-2.807628,-0.143027,-6.498294,-318.216736,-0.648060,0.000000
30.190001,-0.608826,-318.261200,-0.013081,-0.025572,-0.649535,-2.708192,-0.137962,-6.495349,-318.261200,-0.647887,0.000000
30.200001,-0.586121,-318.216736,-0.013077,-0.025564,-0.649327,-2.607195,-0.132817,-6.493268,-318.216736,-0.647731,0.000000
30.210001,-0.596542,-318.305695,-0.013098,-0.025558,-0.649171,-2.653553,-0.135178,-6.491708,-318.305695,-0.647558,0.000000
30.220001,-0.588730,-318.172241,-0.013094,-0.025551,-0.649006,-2.618801,-0.133408,-6.490058,-318.172241,-0.647402,0.000000
30.230001,-0.566010,-318.261200,-0.013081,-0.025545,-0.648832,-2.517736,-0.128260,-6.488324,-318.261200,-0.647228,0.000000
30.240002,-0.570847,-318.216736,-0.013098,-0.025538,-0.648676,-2.539252,-0.129356,-6.486765,-318.216736,-0.647054,0.000000
30.250002,-0.566376,-318.216736,-0.013098,-0.025535,-0.648581,-2.519365,-0.128343,-6.485811,-318.216736,-0.646898,0.000000
30.260002,-0.569366,-318.305695,-0.013073,-0.025531,-0.648477,-2.532669,-0.129020,-6.484766,-318.305695,-0.646725,0.000000
30.270002,-0.566376,-318.216736,-0.013081,-0.025526,-0.648373,-2.519365,-0.128343,-6.483729,-318.216736,-0.646569,0.000000
30.280001,-0.567871,-318.261200,-0.013098,-0.025523,-0.648286,-2.526017,-0.128681,-6.482859,-318.261200,-0.646396,0.000000
