Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.320004,-0.506805,-308.653320,-0.013055,-0.012371,-0.314213,-2.254383,-0.114844,-3.142129,-308.653320,-0.312531,0.000000
50.330002,-0.512756,-308.608826,-0.013085,-0.012365,-0.314074,-2.280854,-0.116192,-3.140744,-308.608826,-0.312358,0.000000
50.340004,-0.500473,-308.519867,-0.013077,-0.012361,-0.313962,-2.226215,-0.113409,-3.139616,-308.519867,-0.312184,0.000000
50.350002,-0.499725,-308.608826,-0.013077,-0.012356,-0.313831,-2.222889,-0.113239,-3.138314,-308.608826,-0.312027,0.000000
50.360001,-0.492279,-308.653320,-0.013060,-0.012348,-0.313641,-2.189767,-0.111552,-3.136406,-308.653320,-0.311854,0.000000
50.370003,-0.501968,-308.608826,-0.013060,-0.012340,-0.313424,-2.232867,-0.113748,-3.134241,-308.608826,-0.311698,0.000000
50.380001,-0.482605,-308.519867,-0.013085,-0.012332,-0.313233,-2.146734,-0.109360,-3.132334,-308.519867,-0.311525,0.000000
50.390003,-0.462860,-308.475403,-0.013064,-0.012325,-0.313043,-2.058905,-0.104886,-3.130426,-308.475403,-0.311352,0.000000
50.400002,-0.464355,-308.564362,-0.013064,-0.012316,-0.312817,-2.065556,-0.105224,-3.128170,-308.564362,-0.311196,0.000000
50.410004,-0.465103,-308.519867,-0.013077,-0.012310,-0.312669,-2.068882,-0.105394,-3.126694,-308.519867,-0.311022,0.000000
50.420002,-0.458771,-308.519867,-0.013064,-0.012304,-0.312513,-2.040714,-0.103959,-3.125135,-308.519867,-0.310866,0.000000
50.430004,-0.485947,-308.564362,-0.013085,-0.012295,-0.312288,-2.161599,-0.110117,-3.122879,-308.564362,-0.310692,0.000000
50.440002,-0.485199,-308.475403,-0.013068,-0.012287,-0.312089,-2.158273,-0.109948,-3.120888,-308.475403,-0.310519,0.000000
50.450001,-0.493027,-308.608826,-0.013073,-0.012279,-0.311898,-2.193092,-0.111721,-3.118981,-308.608826,-0.310363,0.000000
50.460003,-0.491165,-308.430908,-0.013055,-0.012274,-0.311750,-2.184812,-0.111300,-3.117504,-308.430908,-0.310190,0.000000
50.470001,-0.513138,-308.564362,-0.013055,-0.012268,-0.311612,-2.282551,-0.116279,-3.116119,-308.564362,-0.310034,0.000000
50.480003,-0.519836,-308.564362,-0.013064,-0.012263,-0.311473,-2.312348,-0.117797,-3.114726,-308.564362,-0.309860,0.000000
50.490002,-0.511642,-308.519867,-0.013064,-0.012258,-0.311360,-2.275899,-0.115940,-3.113598,-308.519867,-0.309686,0.000000
50.500004,-0.504196,-308.608826,-0.013081,-0.012253,-0.311221,-2.242777,-0.114252,-3.112213,-308.608826,-0.309530,0.000000
50.510002,-0.505310,-308.475403,-0.013051,-0.012248,-0.311091,-2.247731,-0.114505,-3.110911,-308.475403,-0.309357,0.000000
50.520004,-0.509033,-308.564362,-0.013060,-0.012242,-0.310943,-2.264293,-0.115349,-3.109435,-308.564362,-0.309201,0.000000
50.530003,-0.506805,-308.608826,-0.013077,-0.012236,-0.310797,-2.254383,-0.114844,-3.107966,-308.608826,-0.309028,0.000000
50.540001,-0.485580,-308.519867,-0.013055,-0.012229,-0.310614,-2.159970,-0.110034,-3.106142,-308.519867,-0.308853,0.000000
50.550003,-0.479248,-308.653320,-0.013060,-0.012222,-0.310432,-2.131802,-0.108599,-3.104318,-308.653320,-0.308698,0.000000
50.560001,-0.457657,-308.519867,-0.013077,-0.012214,-0.310241,-2.035759,-0.103707,-3.102410,-308.519867,-0.308524,0.000000
50.570004,-0.471420,-308.608826,-0.013060,-0.012206,-0.310025,-2.096982,-0.106825,-3.100245,-308.608826,-0.308368,0.000000
50.580002,-0.441635,-308.608826,-0.013064,-0.012197,-0.309799,-1.964491,-0.100076,-3.097990,-308.608826,-0.308195,0.000000
50.590004,-0.448715,-308.519867,-0.013051,-0.012188,-0.309582,-1.995985,-0.101680,-3.095824,-308.519867,-0.308022,0.000000
50.600002,-0.455414,-308.653320,-0.013060,-0.012180,-0.309365,-2.025782,-0.103198,-3.093652,-308.653320,-0.307865,0.000000
50.610001,-0.468079,-308.564362,-0.013047,-0.012172,-0.309157,-2.082118,-0.106068,-3.091570,-308.564362,-0.307692,0.000000
50.620003,-0.447968,-308.608826,-0.013047,-0.012165,-0.309001,-1.992659,-0.101511,-3.090011,-308.608826,-0.307536,0.000000
50.630001,-0.456909,-308.564362,-0.013064,-0.012160,-0.308871,-2.032434,-0.103537,-3.088709,-308.564362,-0.307362,0.000000
50.640003,-0.459518,-308.564362,-0.013060,-0.012154,-0.308724,-2.044040,-0.104128,-3.087240,-308.564362,-0.307189,0.000000
50.650002,-0.464722,-308.564362,-0.013055,-0.012148,-0.308550,-2.067185,-0.105307,-3.085499,-308.564362,-0.307033,0.000000
50.660004,-0.472168,-308.519867,-0.013051,-0.012140,-0.308351,-2.100308,-0.106995,-3.083508,-308.519867,-0.306859,0.000000
50.670002,-0.501587,-308.564362,-0.013038,-0.012132,-0.308160,-2.231170,-0.113661,-3.081601,-308.564362,-0.306703,0.000000
50.680004,-0.482605,-308.564362,-0.013073,-0.012125,-0.307978,-2.146734,-0.109360,-3.079777,-308.564362,-0.306530,0.000000
50.690002,-0.479248,-308.519867,-0.013064,-0.012118,-0.307804,-2.131802,-0.108599,-3.078043,-308.519867,-0.306356,0.000000
50.700001,-0.460999,-308.608826,-0.013047,-0.012111,-0.307614,-2.050624,-0.104464,-3.076136,-308.608826,-0.306200,0.000000
50.710003,-0.450195,-308.564362,-0.013042,-0.012103,-0.307423,-2.002569,-0.102016,-3.074228,-308.564362,-0.306027,0.000000
50.720001,-0.419662,-308.564362,-0.013060,-0.012096,-0.307232,-1.866752,-0.095097,-3.072320,-308.564362,-0.305854,0.000000
50.730003,-0.431580,-308.608826,-0.013068,-0.012091,-0.307111,-1.919762,-0.097797,-3.071109,-308.608826,-0.305697,0.000000
50.740002,-0.421524,-308.608826,-0.013034,-0.012088,-0.307041,-1.875033,-0.095519,-3.070413,-308.608826,-0.305524,0.000000
50.750004,-0.434189,-308.608826,-0.013055,-0.012086,-0.306989,-1.931368,-0.098389,-3.069890,-308.608826,-0.305368,0.000000
50.760002,-0.430466,-308.475403,-0.013051,-0.012083,-0.306920,-1.914807,-0.097545,-3.069202,-308.475403,-0.305194,0.000000
50.770004,-0.433075,-308.608826,-0.013055,-0.012080,-0.306825,-1.926414,-0.098136,-3.068248,-308.608826,-0.305021,0.000000
50.780003,-0.405884,-308.608826,-0.013068,-0.012073,-0.306642,-1.805461,-0.091975,-3.066423,-308.608826,-0.304864,0.000000
50.790001,-0.407745,-308.519867,-0.013051,-0.012064,-0.306417,-1.813742,-0.092396,-3.064168,-308.519867,-0.304691,0.000000
50.800003,-0.403656,-308.653320,-0.013047,-0.012055,-0.306209,-1.795552,-0.091470,-3.062086,-308.653320,-0.304535,0.000000
50.810001,-0.423019,-308.564362,-0.013051,-0.012048,-0.306010,-1.881684,-0.095858,-3.060095,-308.564362,-0.304362,0.000000
50.820004,-0.421524,-308.564362,-0.013047,-0.012039,-0.305792,-1.875033,-0.095519,-3.057923,-308.564362,-0.304188,0.000000
50.830002,-0.418182,-308.608826,-0.013055,-0.012031,-0.305584,-1.860168,-0.094761,-3.055841,-308.608826,-0.304032,0.000000
50.840004,-0.414078,-308.564362,-0.013064,-0.012023,-0.305393,-1.841910,-0.093831,-3.053933,-308.564362,-0.303859,0.000000
50.850002,-0.413330,-308.653320,-0.013034,-0.012016,-0.305194,-1.838584,-0.093662,-3.051943,-308.653320,-0.303702,0.000000
50.860001,-0.430832,-308.564362,-0.013047,-0.012008,-0.304994,-1.916436,-0.097628,-3.049944,-308.564362,-0.303529,0.000000
50.870003,-0.412964,-308.608826,-0.013034,-0.012002,-0.304848,-1.836955,-0.093579,-3.048476,-308.608826,-0.303356,0.000000
50.880001,-0.411469,-308.564362,-0.013068,-0.011998,-0.304752,-1.830303,-0.093240,-3.047522,-308.564362,-0.303200,0.000000
50.890003,-0.420410,-308.564362,-0.013055,-0.011993,-0.304622,-1.870078,-0.095266,-3.046220,-308.564362,-0.303026,0.000000
50.900002,-0.415939,-308.608826,-0.013077,-0.011986,-0.304440,-1.850191,-0.094253,-3.044395,-308.608826,-0.302870,0.000000
50.910004,-0.417068,-308.519867,-0.013060,-0.011977,-0.304223,-1.855213,-0.094509,-3.042230,-308.519867,-0.302696,0.000000
50.920002,-0.400681,-308.608826,-0.013042,-0.011969,-0.304006,-1.782316,-0.090796,-3.040058,-308.608826,-0.302523,0.000000
50.930004,-0.366425,-308.608826,-0.013047,-0.011962,-0.303824,-1.629938,-0.083033,-3.038241,-308.608826,-0.302367,0.000000
50.940002,-0.368652,-308.564362,-0.013021,-0.011955,-0.303668,-1.639848,-0.083538,-3.036682,-308.564362,-0.302194,0.000000
50.950001,-0.355988,-308.653320,-0.013051,-0.011950,-0.303538,-1.583512,-0.080668,-3.035380,-308.653320,-0.302038,0.000000
50.960003,-0.355988,-308.608826,-0.013038,-0.011945,-0.303390,-1.583512,-0.080668,-3.033904,-308.608826,-0.301864,0.000000
50.970001,-0.360458,-308.608826,-0.013047,-0.011938,-0.303234,-1.603399,-0.081681,-3.032344,-308.608826,-0.301690,0.000000
50.980003,-0.369019,-308.608826,-0.013016,-0.011934,-0.303113,-1.641477,-0.083621,-3.031126,-308.608826,-0.301534,0.000000
50.990002,-0.366791,-308.564362,-0.013047,-0.011928,-0.302966,-1.631567,-0.083116,-3.029657,-308.564362,-0.301361,0.000000
51.000004,-0.370514,-308.653320,-0.013016,-0.011920,-0.302758,-1.648128,-0.083960,-3.027575,-308.653320,-0.301205,0.000000
51.010002,-0.358978,-308.564362,-0.013042,-0.011912,-0.302558,-1.596815,-0.081346,-3.025577,-308.564362,-0.301032,0.000000
51.020004,-0.357849,-308.564362,-0.012999,-0.011905,-0.302375,-1.591792,-0.081090,-3.023753,-308.564362,-0.300858,0.000000
51.030003,-0.357849,-308.608826,-0.013029,-0.011896,-0.302168,-1.591792,-0.081090,-3.021678,-308.608826,-0.300702,0.000000
51.040001,-0.366791,-308.608826,-0.012982,-0.011887,-0.301942,-1.631567,-0.083116,-3.019423,-308.608826,-0.300528,0.000000
51.050003,-0.360092,-308.653320,-0.013004,-0.011880,-0.301760,-1.601770,-0.081598,-3.017598,-308.653320,-0.300372,0.000000
51.060001,-0.355988,-308.519867,-0.012986,-0.011875,-0.301621,-1.583512,-0.080668,-3.016213,-308.519867,-0.300199,0.000000
51.070004,-0.361954,-308.564362,-0.013016,-0.011870,-0.301509,-1.610051,-0.082020,-3.015085,-308.564362,-0.300026,0.000000
51.080002,-0.370880,-308.608826,-0.012978,-0.011866,-0.301396,-1.649757,-0.084043,-3.013957,-308.608826,-0.299870,0.000000
51.090004,-0.366425,-308.564362,-0.012978,-0.011860,-0.301248,-1.629938,-0.083033,-3.012481,-308.564362,-0.299696,0.000000
51.100002,-0.361206,-308.653320,-0.012978,-0.011853,-0.301066,-1.606725,-0.081850,-3.010664,-308.653320,-0.299540,0.000000
51.110001,-0.357483,-308.519867,-0.012986,-0.011844,-0.300832,-1.590163,-0.081007,-3.008318,-308.519867,-0.299366,0.000000
51.120003,-0.352646,-308.653320,-0.012960,-0.011835,-0.300598,-1.568647,-0.079911,-3.005979,-308.653320,-0.299193,0.000000
51.130001,-0.343338,-308.697815,-0.012947,-0.011829,-0.300468,-1.527244,-0.077802,-3.004677,-308.697815,-0.299037,0.000000
51.140003,-0.348541,-308.564362,-0.012930,-0.011826,-0.300372,-1.550389,-0.078981,-3.003723,-308.564362,-0.298864,0.000000
51.150002,-0.361206,-308.653320,-0.012978,-0.011821,-0.300242,-1.606725,-0.081850,-3.002421,-308.653320,-0.298690,0.000000
51.160004,-0.366425,-308.564362,-0.012930,-0.011815,-0.300094,-1.629938,-0.083033,-3.000945,-308.564362,-0.298534,0.000000
51.170002,-0.365295,-308.697815,-0.012939,-0.011808,-0.299913,-1.624915,-0.082777,-2.999128,-308.697815,-0.298360,0.000000
51.180004,-0.367157,-308.564362,-0.012909,-0.011801,-0.299739,-1.633196,-0.083199,-2.997395,-308.564362,-0.298204,0.000000
51.190002,-0.353378,-308.564362,-0.012935,-0.011795,-0.299584,-1.571905,-0.080077,-2.995835,-308.564362,-0.298031,0.000000
51.200001,-0.358231,-308.697815,-0.012896,-0.011789,-0.299444,-1.593489,-0.081176,-2.994442,-308.697815,-0.297858,0.000000
51.210003,-0.348923,-308.608826,-0.012917,-0.011783,-0.299297,-1.552086,-0.079067,-2.992966,-308.608826,-0.297701,0.000000
51.220001,-0.351517,-308.653320,-0.012891,-0.011777,-0.299132,-1.563625,-0.079655,-2.991324,-308.653320,-0.297528,0.000000
51.230003,-0.344818,-308.608826,-0.012917,-0.011772,-0.299010,-1.533828,-0.078137,-2.990105,-308.608826,-0.297372,0.000000
51.240002,-0.341095,-308.519867,-0.012883,-0.011769,-0.298924,-1.517266,-0.077293,-2.989242,-308.519867,-0.297198,0.000000
51.250004,-0.353378,-308.653320,-0.012891,-0.011765,-0.298829,-1.571905,-0.080077,-2.988288,-308.653320,-0.297025,0.000000
51.260002,-0.371262,-308.608826,-0.012887,-0.011758,-0.298664,-1.651454,-0.084129,-2.986638,-308.608826,-0.296869,0.000000
51.270004,-0.388016,-308.653320,-0.012896,-0.011751,-0.298465,-1.725980,-0.087926,-2.984647,-308.653320,-0.296696,0.000000
51.280003,-0.377960,-308.608826,-0.012861,-0.011743,-0.298265,-1.681251,-0.085647,-2.982649,-308.608826,-0.296539,0.000000
51.290001,-0.359711,-308.564362,-0.012861,-0.011737,-0.298117,-1.600073,-0.081512,-2.981173,-308.564362,-0.296366,0.000000
51.300003,-0.369766,-308.653320,-0.012870,-0.011733,-0.298014,-1.644802,-0.083790,-2.980135,-308.653320,-0.296192,0.000000
51.310001,-0.355988,-308.564362,-0.012883,-0.011727,-0.297866,-1.583512,-0.080668,-2.978659,-308.564362,-0.296036,0.000000
51.320004,-0.355240,-308.608826,-0.012878,-0.011717,-0.297615,-1.580186,-0.080499,-2.976146,-308.608826,-0.295863,0.000000
51.330002,-0.345932,-308.653320,-0.012861,-0.011707,-0.297354,-1.538782,-0.078389,-2.973542,-308.653320,-0.295707,0.000000
51.340004,-0.339233,-308.564362,-0.012822,-0.011699,-0.297155,-1.508986,-0.076871,-2.971551,-308.564362,-0.295533,0.000000
51.350002,-0.323975,-308.697815,-0.012827,-0.011691,-0.296955,-1.441111,-0.073414,-2.969553,-308.697815,-0.295360,0.000000
51.360001,-0.332901,-308.564362,-0.012822,-0.011683,-0.296756,-1.480818,-0.075436,-2.967562,-308.564362,-0.295204,0.000000
51.370003,-0.336624,-308.608826,-0.012810,-0.011678,-0.296617,-1.497379,-0.076280,-2.966169,-308.608826,-0.295030,0.000000
51.380001,-0.329178,-308.653320,-0.012801,-0.011671,-0.296453,-1.464256,-0.074593,-2.964527,-308.653320,-0.294874,0.000000
51.390003,-0.326950,-308.608826,-0.012784,-0.011663,-0.296244,-1.454347,-0.074088,-2.962445,-308.608826,-0.294701,0.000000
51.400002,-0.337006,-308.653320,-0.012779,-0.011654,-0.296001,-1.499076,-0.076367,-2.960015,-308.653320,-0.294527,0.000000
51.410004,-0.323593,-308.519867,-0.012805,-0.011646,-0.295802,-1.439414,-0.073327,-2.958024,-308.519867,-0.294371,0.000000
51.420002,-0.326202,-308.653320,-0.012784,-0.011641,-0.295681,-1.451021,-0.073919,-2.956805,-308.653320,-0.294198,0.000000
51.430004,-0.348541,-308.608826,-0.012792,-0.011639,-0.295620,-1.550389,-0.078981,-2.956200,-308.608826,-0.294042,0.000000
51.440002,-0.366043,-308.653320,-0.012775,-0.011635,-0.295533,-1.628241,-0.082947,-2.955329,-308.653320,-0.293868,0.000000
51.450001,-0.353378,-308.653320,-0.012775,-0.011632,-0.295455,-1.571905,-0.080077,-2.954550,-308.653320,-0.293695,0.000000
51.460003,-0.356369,-308.608826,-0.012753,-0.011629,-0.295377,-1.585209,-0.080754,-2.953770,-308.608826,-0.293538,0.000000
51.470001,-0.348541,-308.653320,-0.012784,-0.011625,-0.295282,-1.550389,-0.078981,-2.952816,-308.653320,-0.293365,0.000000
51.480003,-0.361954,-308.608826,-0.012771,-0.011619,-0.295134,-1.610051,-0.082020,-2.951340,-308.608826,-0.293209,0.000000
51.490002,-0.363434,-308.519867,-0.012745,-0.011611,-0.294909,-1.616634,-0.082355,-2.949092,-308.519867,-0.293036,0.000000
51.500004,-0.344070,-308.697815,-0.012771,-0.011602,-0.294692,-1.530502,-0.077967,-2.946919,-308.697815,-0.292862,0.000000
51.510002,-0.337372,-308.564362,-0.012762,-0.011592,-0.294432,-1.500705,-0.076450,-2.944315,-308.564362,-0.292706,0.000000
51.520004,-0.329178,-308.697815,-0.012766,-0.011583,-0.294198,-1.464256,-0.074593,-2.941976,-308.697815,-0.292532,0.000000
51.530003,-0.312057,-308.653320,-0.012753,-0.011576,-0.294033,-1.388101,-0.070713,-2.940326,-308.653320,-0.292359,0.000000
51.540001,-0.314285,-308.564362,-0.012775,-0.011569,-0.293859,-1.398011,-0.071218,-2.938592,-308.564362,-0.292203,0.000000
51.550003,-0.295670,-308.697815,-0.012753,-0.011562,-0.293678,-1.315204,-0.067000,-2.936776,-308.697815,-0.292030,0.000000
51.560001,-0.297150,-308.519867,-0.012749,-0.011556,-0.293513,-1.321788,-0.067335,-2.935126,-308.519867,-0.291874,0.000000
51.570004,-0.294922,-308.608826,-0.012715,-0.011552,-0.293409,-1.311878,-0.066830,-2.934088,-308.608826,-0.291700,0.000000
51.580002,-0.304977,-308.653320,-0.012758,-0.011547,-0.293296,-1.356607,-0.069109,-2.932961,-308.653320,-0.291527,0.000000
51.590004,-0.292694,-308.564362,-0.012723,-0.011542,-0.293166,-1.301968,-0.066325,-2.931659,-308.564362,-0.291370,0.000000
51.600002,-0.293427,-308.653320,-0.012719,-0.011536,-0.293010,-1.305226,-0.066491,-2.930099,-308.653320,-0.291197,0.000000
51.610001,-0.292313,-308.564362,-0.012715,-0.011530,-0.292862,-1.300272,-0.066239,-2.928623,-308.564362,-0.291041,0.000000
51.620003,-0.294922,-308.653320,-0.012710,-0.011523,-0.292689,-1.311878,-0.066830,-2.926890,-308.653320,-0.290868,0.000000
51.630001,-0.290085,-308.653320,-0.012719,-0.011515,-0.292481,-1.290362,-0.065734,-2.924808,-308.653320,-0.290694,0.000000
51.640003,-0.319122,-308.653320,-0.012715,-0.011507,-0.292273,-1.419527,-0.072314,-2.922726,-308.653320,-0.290538,0.000000
51.650002,-0.342590,-308.697815,-0.012680,-0.011499,-0.292064,-1.523918,-0.077632,-2.920645,-308.697815,-0.290364,0.000000
51.660004,-0.339981,-308.564362,-0.012702,-0.011492,-0.291891,-1.512311,-0.077041,-2.918911,-308.564362,-0.290208,0.000000
51.670002,-0.348541,-308.697815,-0.012676,-0.011485,-0.291709,-1.550389,-0.078981,-2.917087,-308.697815,-0.290035,0.000000
51.680004,-0.334396,-308.653320,-0.012663,-0.011475,-0.291466,-1.487469,-0.075775,-2.914657,-308.653320,-0.289862,0.000000
51.690002,-0.326202,-308.608826,-0.012659,-0.011468,-0.291284,-1.451021,-0.073919,-2.912840,-308.608826,-0.289706,0.000000
51.700001,-0.321732,-308.742279,-0.012659,-0.011462,-0.291145,-1.431134,-0.072905,-2.911447,-308.742279,-0.289532,0.000000
51.710003,-0.319504,-308.564362,-0.012628,-0.011458,-0.291033,-1.421224,-0.072401,-2.910327,-308.564362,-0.289376,0.000000
51.720001,-0.315033,-308.653320,-0.012650,-0.011454,-0.290937,-1.401337,-0.071387,-2.909373,-308.653320,-0.289202,0.000000
51.730003,-0.327316,-308.608826,-0.012650,-0.011449,-0.290807,-1.455976,-0.074171,-2.908071,-308.608826,-0.289029,0.000000
51.740002,-0.331787,-308.608826,-0.012633,-0.011443,-0.290642,-1.475863,-0.075184,-2.906421,-308.608826,-0.288873,0.000000
51.750004,-0.314285,-308.697815,-0.012611,-0.011434,-0.290434,-1.398011,-0.071218,-2.904339,-308.697815,-0.288700,0.000000
51.760002,-0.316513,-308.564362,-0.012637,-0.011425,-0.290200,-1.407920,-0.071723,-2.902000,-308.564362,-0.288544,0.000000
51.770004,-0.304977,-308.653320,-0.012598,-0.011417,-0.290000,-1.356607,-0.069109,-2.900002,-308.653320,-0.288370,0.000000
51.780003,-0.298645,-308.608826,-0.012620,-0.011411,-0.289827,-1.328439,-0.067674,-2.898268,-308.608826,-0.288196,0.000000
51.790001,-0.294556,-308.608826,-0.012581,-0.011403,-0.289644,-1.310249,-0.066747,-2.896444,-308.608826,-0.288040,0.000000
51.800003,-0.306839,-308.697815,-0.012590,-0.011396,-0.289471,-1.364888,-0.069531,-2.894710,-308.697815,-0.287867,0.000000
51.810001,-0.311310,-308.564362,-0.012577,-0.011390,-0.289307,-1.384775,-0.070544,-2.893068,-308.564362,-0.287711,0.000000
51.820004,-0.315033,-308.697815,-0.012585,-0.011384,-0.289142,-1.401337,-0.071387,-2.891418,-308.697815,-0.287538,0.000000
51.830002,-0.338486,-308.653320,-0.012568,-0.011377,-0.288986,-1.505660,-0.076702,-2.889858,-308.653320,-0.287364,0.000000
51.840004,-0.341095,-308.608826,-0.012564,-0.011372,-0.288838,-1.517266,-0.077293,-2.888382,-308.608826,-0.287208,0.000000
51.850002,-0.352264,-308.742279,-0.012568,-0.011366,-0.288691,-1.566950,-0.079824,-2.886906,-308.742279,-0.287034,0.000000
51.860001,-0.337006,-308.564362,-0.012568,-0.011361,-0.288569,-1.499076,-0.076367,-2.885695,-308.564362,-0.286878,0.000000
51.870003,-0.341843,-308.653320,-0.012542,-0.011355,-0.288414,-1.520592,-0.077463,-2.884135,-308.653320,-0.286705,0.000000
51.880001,-0.352646,-308.608826,-0.012568,-0.011348,-0.288231,-1.568647,-0.079911,-2.882311,-308.608826,-0.286532,0.000000
51.890003,-0.345200,-308.608826,-0.012521,-0.011342,-0.288083,-1.535524,-0.078223,-2.880835,-308.608826,-0.286375,0.000000
51.900002,-0.326202,-308.742279,-0.012512,-0.011337,-0.287962,-1.451021,-0.073919,-2.879624,-308.742279,-0.286202,0.000000
51.910004,-0.340729,-308.564362,-0.012512,-0.011331,-0.287815,-1.515637,-0.077210,-2.878148,-308.564362,-0.286028,0.000000
51.920002,-0.347794,-308.653320,-0.012542,-0.011324,-0.287624,-1.547063,-0.078811,-2.876240,-308.653320,-0.285872,0.000000
51.930004,-0.351517,-308.653320,-0.012495,-0.011314,-0.287381,-1.563625,-0.079655,-2.873810,-308.653320,-0.285699,0.000000
51.940002,-0.335144,-308.653320,-0.012499,-0.011304,-0.287121,-1.490795,-0.075945,-2.871214,-308.653320,-0.285543,0.000000
51.950001,-0.347427,-308.697815,-0.012495,-0.011296,-0.286931,-1.545434,-0.078728,-2.869306,-308.697815,-0.285369,0.000000
51.960003,-0.335510,-308.564362,-0.012503,-0.011292,-0.286809,-1.492424,-0.076028,-2.868088,-308.564362,-0.285196,0.000000
51.970001,-0.335144,-308.653320,-0.012490,-0.011287,-0.286688,-1.490795,-0.075945,-2.866876,-308.653320,-0.285040,0.000000
51.980003,-0.329178,-308.653320,-0.012478,-0.011281,-0.286532,-1.464256,-0.074593,-2.865317,-308.653320,-0.284866,0.000000
51.990002,-0.329559,-308.608826,-0.012469,-0.011274,-0.286349,-1.465953,-0.074679,-2.863492,-308.608826,-0.284710,0.000000
