Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.570004,-0.601761,-556.412231,-0.013051,-0.016818,-0.427169,-2.676766,-0.136361,-4.271693,-556.412231,-0.425400,0.000000
43.580002,-0.596542,-556.323242,-0.013060,-0.016811,-0.426996,-2.653553,-0.135178,-4.269959,-556.323242,-0.425227,0.000000
43.590004,-0.594315,-556.367737,-0.013064,-0.016802,-0.426770,-2.643643,-0.134674,-4.267704,-556.367737,-0.425054,0.000000
43.600002,-0.585007,-556.456726,-0.013068,-0.016793,-0.426545,-2.602240,-0.132564,-4.265448,-556.456726,-0.424898,0.000000
43.610001,-0.574951,-556.323242,-0.013064,-0.016785,-0.426328,-2.557511,-0.130286,-4.263283,-556.323242,-0.424724,0.000000
43.620003,-0.579422,-556.412231,-0.013042,-0.016776,-0.426120,-2.577398,-0.131299,-4.261201,-556.412231,-0.424568,0.000000
43.630001,-0.580902,-556.278748,-0.013055,-0.016769,-0.425938,-2.583982,-0.131634,-4.259377,-556.278748,-0.424394,0.000000
43.640003,-0.579041,-556.278748,-0.013068,-0.016764,-0.425799,-2.575701,-0.131212,-4.257992,-556.278748,-0.424221,0.000000
43.650002,-0.581650,-556.412231,-0.013047,-0.016757,-0.425634,-2.587307,-0.131804,-4.256341,-556.412231,-0.424065,0.000000
43.660004,-0.575699,-556.323242,-0.013055,-0.016750,-0.425443,-2.560836,-0.130455,-4.254434,-556.323242,-0.423892,0.000000
43.670002,-0.583878,-556.456726,-0.013064,-0.016742,-0.425253,-2.597217,-0.132309,-4.252526,-556.456726,-0.423735,0.000000
43.680000,-0.579041,-556.323242,-0.013068,-0.016737,-0.425122,-2.575701,-0.131212,-4.251225,-556.323242,-0.423562,0.000000
43.690002,-0.577560,-556.412231,-0.013068,-0.016732,-0.424984,-2.569117,-0.130877,-4.249839,-556.412231,-0.423388,0.000000
43.700001,-0.586121,-556.412231,-0.013081,-0.016726,-0.424836,-2.607195,-0.132817,-4.248363,-556.412231,-0.423232,0.000000
43.710003,-0.593933,-556.278748,-0.013047,-0.016720,-0.424680,-2.641946,-0.134587,-4.246804,-556.278748,-0.423059,0.000000
43.720001,-0.587982,-556.456726,-0.013085,-0.016714,-0.424524,-2.615475,-0.133239,-4.245244,-556.456726,-0.422903,0.000000
43.730003,-0.589844,-556.367737,-0.013064,-0.016708,-0.424394,-2.623756,-0.133661,-4.243942,-556.367737,-0.422729,0.000000
43.740002,-0.583878,-556.367737,-0.013055,-0.016705,-0.424316,-2.597217,-0.132309,-4.243163,-556.367737,-0.422556,0.000000
43.750004,-0.588348,-556.456726,-0.013060,-0.016703,-0.424256,-2.617104,-0.133322,-4.242557,-556.456726,-0.422400,0.000000
43.760002,-0.596542,-556.323242,-0.013060,-0.016700,-0.424186,-2.653553,-0.135178,-4.241860,-556.323242,-0.422226,0.000000
43.770000,-0.585007,-556.412231,-0.013064,-0.016697,-0.424100,-2.602240,-0.132564,-4.240997,-556.412231,-0.422070,0.000000
43.780003,-0.589462,-556.412231,-0.013064,-0.016691,-0.423960,-2.622059,-0.133574,-4.239604,-556.412231,-0.421897,0.000000
43.790001,-0.588348,-556.323242,-0.013068,-0.016685,-0.423805,-2.617104,-0.133322,-4.238045,-556.323242,-0.421724,0.000000
43.800003,-0.592819,-556.412231,-0.013077,-0.016679,-0.423657,-2.636992,-0.134335,-4.236569,-556.412231,-0.421567,0.000000
43.810001,-0.590210,-556.278748,-0.013055,-0.016671,-0.423449,-2.625385,-0.133743,-4.234488,-556.278748,-0.421394,0.000000
43.820004,-0.577560,-556.456726,-0.013042,-0.016660,-0.423172,-2.569117,-0.130877,-4.231717,-556.456726,-0.421238,0.000000
43.830002,-0.576065,-556.367737,-0.013047,-0.016645,-0.422790,-2.562465,-0.130538,-4.227902,-556.367737,-0.421064,0.000000
43.840004,-0.574951,-556.323242,-0.013073,-0.016630,-0.422400,-2.557511,-0.130286,-4.223996,-556.323242,-0.420891,0.000000
43.850002,-0.579041,-556.456726,-0.013073,-0.016618,-0.422105,-2.575701,-0.131212,-4.221051,-556.456726,-0.420734,0.000000
43.860001,-0.559311,-556.278748,-0.013051,-0.016612,-0.421948,-2.487939,-0.126742,-4.219484,-556.278748,-0.420561,0.000000
43.870003,-0.569733,-556.456726,-0.013073,-0.016608,-0.421836,-2.534297,-0.129103,-4.218356,-556.456726,-0.420405,0.000000
43.880001,-0.570480,-556.367737,-0.013060,-0.016603,-0.421715,-2.537623,-0.129273,-4.217145,-556.367737,-0.420232,0.000000
43.890003,-0.577927,-556.367737,-0.013060,-0.016599,-0.421611,-2.570746,-0.130960,-4.216108,-556.367737,-0.420058,0.000000
43.900002,-0.611435,-556.412231,-0.013081,-0.016594,-0.421481,-2.719798,-0.138553,-4.214806,-556.412231,-0.419902,0.000000
43.910004,-0.617401,-556.323242,-0.013047,-0.016587,-0.421316,-2.746337,-0.139905,-4.213156,-556.323242,-0.419729,0.000000
43.920002,-0.608459,-556.456726,-0.013051,-0.016579,-0.421117,-2.706563,-0.137879,-4.211165,-556.456726,-0.419572,0.000000
43.930000,-0.626328,-556.367737,-0.013077,-0.016572,-0.420917,-2.786044,-0.141928,-4.209167,-556.367737,-0.419399,0.000000
43.940002,-0.617020,-556.367737,-0.013060,-0.016565,-0.420743,-2.744641,-0.139819,-4.207433,-556.367737,-0.419226,0.000000
43.950001,-0.587234,-556.456726,-0.013068,-0.016559,-0.420605,-2.612149,-0.133069,-4.206048,-556.456726,-0.419070,0.000000
43.960003,-0.594681,-556.278748,-0.013064,-0.016554,-0.420475,-2.645272,-0.134757,-4.204746,-556.278748,-0.418896,0.000000
43.970001,-0.589844,-556.412231,-0.013051,-0.016548,-0.420319,-2.623756,-0.133661,-4.203187,-556.412231,-0.418723,0.000000
43.980003,-0.591339,-556.367737,-0.013064,-0.016543,-0.420197,-2.630408,-0.133999,-4.201968,-556.367737,-0.418566,0.000000
43.990002,-0.580902,-556.367737,-0.013051,-0.016539,-0.420101,-2.583982,-0.131634,-4.201014,-556.367737,-0.418393,0.000000
44.000004,-0.587601,-556.412231,-0.013094,-0.016535,-0.419989,-2.613779,-0.133152,-4.199886,-556.412231,-0.418237,0.000000
44.010002,-0.578293,-556.323242,-0.013055,-0.016531,-0.419885,-2.572375,-0.131043,-4.198849,-556.323242,-0.418064,0.000000
44.020000,-0.570099,-556.412231,-0.013051,-0.016525,-0.419737,-2.535926,-0.129186,-4.197373,-556.412231,-0.417890,0.000000
44.030003,-0.568985,-556.367737,-0.013068,-0.016516,-0.419494,-2.530972,-0.128934,-4.194943,-556.367737,-0.417734,0.000000
44.040001,-0.576065,-556.367737,-0.013047,-0.016503,-0.419182,-2.562465,-0.130538,-4.191824,-556.367737,-0.417560,0.000000
44.050003,-0.580902,-556.456726,-0.013064,-0.016491,-0.418870,-2.583982,-0.131634,-4.188698,-556.456726,-0.417404,0.000000
44.060001,-0.582016,-556.323242,-0.013064,-0.016480,-0.418601,-2.588936,-0.131887,-4.186010,-556.323242,-0.417231,0.000000
44.070004,-0.564896,-556.412231,-0.013051,-0.016473,-0.418419,-2.512781,-0.128007,-4.184194,-556.412231,-0.417058,0.000000
44.080002,-0.581650,-556.412231,-0.013047,-0.016468,-0.418297,-2.587307,-0.131804,-4.182975,-556.412231,-0.416902,0.000000
44.090004,-0.622604,-556.367737,-0.013042,-0.016463,-0.418150,-2.769483,-0.141084,-4.181499,-556.367737,-0.416728,0.000000
44.100002,-0.622604,-556.412231,-0.013068,-0.016457,-0.418003,-2.769483,-0.141084,-4.180030,-556.412231,-0.416572,0.000000
44.110001,-0.616287,-556.323242,-0.013068,-0.016452,-0.417881,-2.741383,-0.139653,-4.178812,-556.323242,-0.416398,0.000000
44.120003,-0.633789,-556.412231,-0.013068,-0.016448,-0.417768,-2.819235,-0.143619,-4.177684,-556.412231,-0.416225,0.000000
44.130001,-0.626709,-556.367737,-0.013064,-0.016443,-0.417647,-2.787741,-0.142014,-4.176473,-556.367737,-0.416069,0.000000
44.140003,-0.628937,-556.367737,-0.013042,-0.016437,-0.417500,-2.797651,-0.142519,-4.174996,-556.367737,-0.415896,0.000000
44.150002,-0.621490,-556.412231,-0.013064,-0.016431,-0.417353,-2.764528,-0.140832,-4.173528,-556.412231,-0.415740,0.000000
44.160004,-0.605850,-556.323242,-0.013077,-0.016423,-0.417153,-2.694956,-0.137288,-4.171530,-556.323242,-0.415566,0.000000
44.170002,-0.603989,-556.501160,-0.013042,-0.016415,-0.416936,-2.686676,-0.136866,-4.169364,-556.501160,-0.415392,0.000000
44.180000,-0.601013,-556.367737,-0.013042,-0.016407,-0.416746,-2.673440,-0.136192,-4.167457,-556.367737,-0.415236,0.000000
44.190002,-0.584625,-556.367737,-0.013042,-0.016401,-0.416581,-2.600543,-0.132478,-4.165807,-556.367737,-0.415063,0.000000
44.200001,-0.580154,-556.456726,-0.013055,-0.016393,-0.416390,-2.580656,-0.131465,-4.163899,-556.456726,-0.414907,0.000000
44.210003,-0.580536,-556.367737,-0.013073,-0.016386,-0.416217,-2.582353,-0.131551,-4.162166,-556.367737,-0.414734,0.000000
44.220001,-0.576431,-556.456726,-0.013060,-0.016380,-0.416052,-2.564094,-0.130621,-4.160515,-556.456726,-0.414560,0.000000
44.230003,-0.600266,-556.323242,-0.013064,-0.016372,-0.415861,-2.670114,-0.136022,-4.158608,-556.323242,-0.414404,0.000000
44.240002,-0.605103,-556.412231,-0.013051,-0.016365,-0.415662,-2.691631,-0.137118,-4.156617,-556.412231,-0.414230,0.000000
44.250004,-0.601013,-556.412231,-0.013047,-0.016358,-0.415505,-2.673440,-0.136192,-4.155050,-556.412231,-0.414074,0.000000
44.260002,-0.599899,-556.367737,-0.013055,-0.016352,-0.415349,-2.668485,-0.135939,-4.153491,-556.367737,-0.413901,0.000000
44.270000,-0.596924,-556.412231,-0.013068,-0.016347,-0.415211,-2.655250,-0.135265,-4.152105,-556.412231,-0.413728,0.000000
44.280003,-0.611816,-556.367737,-0.013064,-0.016341,-0.415063,-2.721495,-0.138640,-4.150630,-556.367737,-0.413572,0.000000
44.290001,-0.630051,-556.412231,-0.013034,-0.016335,-0.414898,-2.802605,-0.142772,-4.148979,-556.412231,-0.413398,0.000000
44.300003,-0.631927,-556.456726,-0.013077,-0.016328,-0.414742,-2.810954,-0.143197,-4.147420,-556.456726,-0.413242,0.000000
44.310001,-0.627823,-556.367737,-0.013042,-0.016323,-0.414594,-2.792696,-0.142267,-4.145944,-556.367737,-0.413068,0.000000
44.320004,-0.636383,-556.412231,-0.013064,-0.016317,-0.414448,-2.830773,-0.144206,-4.144475,-556.412231,-0.412895,0.000000
44.330002,-0.645691,-556.367737,-0.013064,-0.016309,-0.414257,-2.872177,-0.146316,-4.142568,-556.367737,-0.412739,0.000000
44.340004,-0.620743,-556.323242,-0.013025,-0.016301,-0.414049,-2.761202,-0.140662,-4.140486,-556.323242,-0.412566,0.000000
44.350002,-0.609207,-556.456726,-0.013051,-0.016294,-0.413858,-2.709889,-0.138048,-4.138578,-556.456726,-0.412392,0.000000
44.360001,-0.592453,-556.367737,-0.013055,-0.016287,-0.413684,-2.635363,-0.134252,-4.136837,-556.367737,-0.412236,0.000000
44.370003,-0.573090,-556.456726,-0.013047,-0.016283,-0.413597,-2.549230,-0.129864,-4.135974,-556.456726,-0.412062,0.000000
44.380001,-0.592819,-556.323242,-0.013034,-0.016281,-0.413545,-2.636992,-0.134335,-4.135452,-556.323242,-0.411906,0.000000
44.390003,-0.589462,-556.367737,-0.013060,-0.016280,-0.413519,-2.622059,-0.133574,-4.135195,-556.367737,-0.411733,0.000000
44.400002,-0.592819,-556.456726,-0.013047,-0.016279,-0.413485,-2.636992,-0.134335,-4.134846,-556.456726,-0.411560,0.000000
44.410004,-0.574203,-556.323242,-0.013073,-0.016274,-0.413372,-2.554185,-0.130116,-4.133718,-556.323242,-0.411403,0.000000
44.420002,-0.566376,-556.412231,-0.013073,-0.016266,-0.413155,-2.519365,-0.128343,-4.131554,-556.412231,-0.411230,0.000000
44.430000,-0.571228,-556.323242,-0.013064,-0.016256,-0.412903,-2.540949,-0.129442,-4.129033,-556.323242,-0.411074,0.000000
44.440002,-0.579422,-556.323242,-0.013047,-0.016246,-0.412652,-2.577398,-0.131299,-4.126520,-556.323242,-0.410900,0.000000
44.450001,-0.597290,-556.456726,-0.013042,-0.016234,-0.412348,-2.656879,-0.135348,-4.123484,-556.456726,-0.410727,0.000000
44.460003,-0.588730,-556.367737,-0.013068,-0.016223,-0.412054,-2.618801,-0.133408,-4.120540,-556.367737,-0.410571,0.000000
44.470001,-0.589096,-556.412231,-0.013073,-0.016211,-0.411768,-2.620430,-0.133491,-4.117678,-556.412231,-0.410397,0.000000
44.480003,-0.595428,-556.367737,-0.013047,-0.016202,-0.411533,-2.648598,-0.134926,-4.115332,-556.367737,-0.410241,0.000000
44.490002,-0.609573,-556.323242,-0.013064,-0.016197,-0.411395,-2.711518,-0.138131,-4.113946,-556.323242,-0.410068,0.000000
44.500004,-0.592819,-556.456726,-0.013064,-0.016193,-0.411308,-2.636992,-0.134335,-4.113076,-556.456726,-0.409894,0.000000
44.510002,-0.596924,-556.278748,-0.013055,-0.016189,-0.411204,-2.655250,-0.135265,-4.112039,-556.278748,-0.409738,0.000000
44.520000,-0.598785,-556.501160,-0.013064,-0.016183,-0.411056,-2.663531,-0.135687,-4.110562,-556.501160,-0.409565,0.000000
44.530003,-0.602127,-556.367737,-0.013060,-0.016177,-0.410891,-2.678395,-0.136444,-4.108912,-556.367737,-0.409408,0.000000
44.540001,-0.592072,-556.367737,-0.013047,-0.016169,-0.410700,-2.633666,-0.134165,-4.107005,-556.367737,-0.409235,0.000000
44.550003,-0.564148,-556.456726,-0.013051,-0.016162,-0.410510,-2.509455,-0.127838,-4.105097,-556.456726,-0.409062,0.000000
44.560001,-0.554840,-556.323242,-0.013064,-0.016156,-0.410371,-2.468052,-0.125729,-4.103712,-556.323242,-0.408906,0.000000
44.570004,-0.561172,-556.456726,-0.013068,-0.016152,-0.410250,-2.496220,-0.127163,-4.102500,-556.456726,-0.408732,0.000000
44.580002,-0.561920,-556.412231,-0.013077,-0.016148,-0.410163,-2.499546,-0.127333,-4.101630,-556.412231,-0.408576,0.000000
44.590004,-0.544037,-556.323242,-0.013077,-0.016142,-0.410015,-2.419997,-0.123281,-4.100154,-556.323242,-0.408402,0.000000
44.600002,-0.554840,-556.412231,-0.013042,-0.016133,-0.409773,-2.468052,-0.125729,-4.097732,-556.412231,-0.408229,0.000000
44.610001,-0.547760,-556.323242,-0.013042,-0.016122,-0.409495,-2.436558,-0.124124,-4.094954,-556.323242,-0.408073,0.000000
44.620003,-0.560059,-556.412231,-0.013064,-0.016112,-0.409244,-2.491265,-0.126911,-4.092441,-556.412231,-0.407900,0.000000
44.630001,-0.548508,-556.367737,-0.013055,-0.016104,-0.409044,-2.439884,-0.124294,-4.090442,-556.367737,-0.407744,0.000000
44.640003,-0.552612,-556.412231,-0.013042,-0.016098,-0.408888,-2.458142,-0.125224,-4.088882,-556.412231,-0.407570,0.000000
44.650002,-0.557816,-556.412231,-0.013042,-0.016092,-0.408741,-2.481287,-0.126403,-4.087407,-556.412231,-0.407397,0.000000
44.660004,-0.557449,-556.323242,-0.013060,-0.016086,-0.408594,-2.479659,-0.126320,-4.085938,-556.323242,-0.407240,0.000000
44.670002,-0.559311,-556.456726,-0.013068,-0.016081,-0.408446,-2.487939,-0.126742,-4.084462,-556.456726,-0.407067,0.000000
44.680000,-0.560059,-556.367737,-0.013051,-0.016075,-0.408299,-2.491265,-0.126911,-4.082986,-556.367737,-0.406911,0.000000
44.690002,-0.555206,-556.323242,-0.013042,-0.016069,-0.408151,-2.469681,-0.125812,-4.081510,-556.323242,-0.406738,0.000000
44.700001,-0.563400,-556.456726,-0.013051,-0.016062,-0.407987,-2.506130,-0.127668,-4.079867,-556.456726,-0.406564,0.000000
44.710003,-0.558197,-556.278748,-0.013042,-0.016055,-0.407796,-2.482984,-0.126489,-4.077960,-556.278748,-0.406408,0.000000
44.720001,-0.566757,-556.456726,-0.013085,-0.016047,-0.407596,-2.521062,-0.128429,-4.075961,-556.456726,-0.406234,0.000000
44.730003,-0.569366,-556.367737,-0.013060,-0.016039,-0.407388,-2.532669,-0.129020,-4.073879,-556.367737,-0.406061,0.000000
44.740002,-0.558563,-556.278748,-0.013047,-0.016032,-0.407206,-2.484613,-0.126572,-4.072062,-556.278748,-0.405905,0.000000
44.750004,-0.548141,-556.545654,-0.013047,-0.016029,-0.407128,-2.438255,-0.124211,-4.071275,-556.545654,-0.405732,0.000000
44.760002,-0.553726,-556.323242,-0.013042,-0.016027,-0.407093,-2.463097,-0.125476,-4.070935,-556.323242,-0.405576,0.000000
44.770000,-0.558563,-556.456726,-0.013055,-0.016025,-0.407024,-2.484613,-0.126572,-4.070238,-556.456726,-0.405402,0.000000
44.780003,-0.556335,-556.456726,-0.013055,-0.016020,-0.406903,-2.474704,-0.126067,-4.069027,-556.456726,-0.405228,0.000000
44.790001,-0.551865,-556.367737,-0.013038,-0.016013,-0.406720,-2.454816,-0.125054,-4.067203,-556.367737,-0.405072,0.000000
44.800003,-0.561539,-556.456726,-0.013064,-0.016006,-0.406547,-2.497849,-0.127246,-4.065469,-556.456726,-0.404899,0.000000
44.810001,-0.569366,-556.323242,-0.013055,-0.015999,-0.406364,-2.532669,-0.129020,-4.063645,-556.323242,-0.404743,0.000000
44.820004,-0.567871,-556.456726,-0.013077,-0.015989,-0.406121,-2.526017,-0.128681,-4.061215,-556.456726,-0.404570,0.000000
44.830002,-0.549255,-556.412231,-0.013060,-0.015979,-0.405870,-2.443210,-0.124463,-4.058702,-556.412231,-0.404396,0.000000
44.840004,-0.560059,-556.367737,-0.013021,-0.015972,-0.405679,-2.491265,-0.126911,-4.056794,-556.367737,-0.404240,0.000000
44.850002,-0.545898,-556.456726,-0.013085,-0.015969,-0.405601,-2.428277,-0.123702,-4.056015,-556.456726,-0.404066,0.000000
44.860001,-0.554092,-556.323242,-0.013021,-0.015967,-0.405558,-2.464726,-0.125559,-4.055583,-556.323242,-0.403910,0.000000
44.870003,-0.568619,-556.456726,-0.013064,-0.015963,-0.405471,-2.529343,-0.128851,-4.054713,-556.456726,-0.403737,0.000000
44.880001,-0.589096,-556.367737,-0.013077,-0.015956,-0.405290,-2.620430,-0.133491,-4.052896,-556.367737,-0.403564,0.000000
44.890003,-0.580154,-556.323242,-0.013051,-0.015949,-0.405107,-2.580656,-0.131465,-4.051072,-556.323242,-0.403408,0.000000
44.900002,-0.578674,-556.545654,-0.013073,-0.015942,-0.404916,-2.574072,-0.131129,-4.049164,-556.545654,-0.403234,0.000000
44.910004,-0.567871,-556.323242,-0.013042,-0.015935,-0.404760,-2.526017,-0.128681,-4.047605,-556.323242,-0.403078,0.000000
44.920002,-0.573090,-556.456726,-0.013060,-0.015931,-0.404648,-2.549230,-0.129864,-4.046477,-556.456726,-0.402904,0.000000
44.930000,-0.577179,-556.367737,-0.013081,-0.015926,-0.404526,-2.567420,-0.130791,-4.045258,-556.367737,-0.402731,0.000000
44.940002,-0.568619,-556.367737,-0.013038,-0.015917,-0.404292,-2.529343,-0.128851,-4.042919,-556.367737,-0.402575,0.000000
44.950001,-0.553345,-556.412231,-0.013077,-0.015904,-0.403971,-2.461400,-0.125390,-4.039709,-556.412231,-0.402402,0.000000
44.960003,-0.530258,-556.323242,-0.013047,-0.015896,-0.403763,-2.358706,-0.120158,-4.037628,-556.323242,-0.402245,0.000000
44.970001,-0.540695,-556.456726,-0.013051,-0.015891,-0.403624,-2.405132,-0.122523,-4.036242,-556.456726,-0.402072,0.000000
44.980003,-0.532501,-556.367737,-0.013068,-0.015885,-0.403468,-2.368684,-0.120667,-4.034683,-556.367737,-0.401898,0.000000
44.990002,-0.531754,-556.323242,-0.013047,-0.015879,-0.403338,-2.365358,-0.120497,-4.033381,-556.323242,-0.401742,0.000000
45.000004,-0.536972,-556.501160,-0.013073,-0.015876,-0.403251,-2.388571,-0.121680,-4.032510,-556.501160,-0.401569,0.000000
45.010002,-0.540314,-556.367737,-0.013055,-0.015870,-0.403087,-2.403435,-0.122437,-4.030868,-556.367737,-0.401413,0.000000
45.020000,-0.544037,-556.456726,-0.013047,-0.015859,-0.402818,-2.419997,-0.123281,-4.028181,-556.456726,-0.401240,0.000000
45.030003,-0.540314,-556.367737,-0.013081,-0.015848,-0.402540,-2.403435,-0.122437,-4.025403,-556.367737,-0.401066,0.000000
45.040001,-0.537338,-556.367737,-0.013060,-0.015839,-0.402315,-2.390200,-0.121763,-4.023147,-556.367737,-0.400910,0.000000
45.050003,-0.526535,-556.501160,-0.013064,-0.015835,-0.402211,-2.342145,-0.119315,-4.022110,-556.501160,-0.400736,0.000000
45.060001,-0.559677,-556.323242,-0.013060,-0.015833,-0.402150,-2.489568,-0.126825,-4.021496,-556.323242,-0.400580,0.000000
45.070004,-0.564514,-556.367737,-0.013060,-0.015831,-0.402116,-2.511084,-0.127921,-4.021156,-556.367737,-0.400407,0.000000
45.080002,-0.565262,-556.367737,-0.013055,-0.015829,-0.402046,-2.514410,-0.128090,-4.020459,-556.367737,-0.400234,0.000000
45.090004,-0.573090,-556.367737,-0.013060,-0.015824,-0.401925,-2.549230,-0.129864,-4.019248,-556.367737,-0.400077,0.000000
45.100002,-0.575699,-556.412231,-0.013064,-0.015818,-0.401786,-2.560836,-0.130455,-4.017855,-556.412231,-0.399904,0.000000
45.110001,-0.574203,-556.367737,-0.013047,-0.015809,-0.401552,-2.554185,-0.130116,-4.015516,-556.367737,-0.399730,0.000000
45.120003,-0.565262,-556.456726,-0.013025,-0.015796,-0.401231,-2.514410,-0.128090,-4.012307,-556.456726,-0.399574,0.000000
45.130001,-0.561172,-556.412231,-0.013051,-0.015784,-0.400901,-2.496220,-0.127163,-4.009014,-556.412231,-0.399401,0.000000
45.140003,-0.542923,-556.323242,-0.013064,-0.015775,-0.400693,-2.415042,-0.123028,-4.006932,-556.323242,-0.399245,0.000000
45.150002,-0.526917,-556.545654,-0.013055,-0.015771,-0.400589,-2.343842,-0.119401,-4.005888,-556.545654,-0.399071,0.000000
45.160004,-0.538452,-556.367737,-0.013055,-0.015767,-0.400493,-2.395155,-0.122015,-4.004934,-556.367737,-0.398898,0.000000
45.170002,-0.521332,-556.456726,-0.013047,-0.015763,-0.400381,-2.319000,-0.118135,-4.003806,-556.456726,-0.398742,0.000000
45.180000,-0.513138,-556.367737,-0.013077,-0.015757,-0.400234,-2.282551,-0.116279,-4.002337,-556.367737,-0.398568,0.000000
45.190002,-0.514618,-556.412231,-0.013073,-0.015751,-0.400069,-2.289135,-0.116614,-4.000687,-556.412231,-0.398412,0.000000
45.200001,-0.507919,-556.456726,-0.013047,-0.015746,-0.399947,-2.259338,-0.115096,-3.999468,-556.456726,-0.398239,0.000000
45.210003,-0.522064,-556.456726,-0.013060,-0.015742,-0.399851,-2.322258,-0.118301,-3.998514,-556.456726,-0.398065,0.000000
45.220001,-0.514252,-556.412231,-0.013047,-0.015738,-0.399739,-2.287506,-0.116531,-3.997394,-556.412231,-0.397909,0.000000
45.230003,-0.510529,-556.323242,-0.013055,-0.015734,-0.399652,-2.270944,-0.115687,-3.996524,-556.323242,-0.397736,0.000000
45.240002,-0.513885,-556.367737,-0.013060,-0.015730,-0.399540,-2.285877,-0.116448,-3.995396,-556.367737,-0.397580,0.000000
