Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.760002,-0.343338,-297.933411,-0.005269,-0.004260,-0.108195,-1.527244,-0.077802,-1.081950,-297.933411,-0.106530,0.000000
62.770004,-0.362701,-297.888916,-0.005204,-0.004254,-0.108047,-1.613376,-0.082189,-1.080474,-297.888916,-0.106374,0.000000
62.780003,-0.367157,-297.977905,-0.005221,-0.004248,-0.107891,-1.633196,-0.083199,-1.078915,-297.977905,-0.106200,0.000000
62.790005,-0.358231,-297.888916,-0.005230,-0.004242,-0.107753,-1.593489,-0.081176,-1.077529,-297.888916,-0.106044,0.000000
62.800003,-0.354874,-297.888916,-0.005208,-0.004237,-0.107614,-1.578557,-0.080416,-1.076144,-297.888916,-0.105871,0.000000
62.810001,-0.349655,-298.022369,-0.005213,-0.004230,-0.107440,-1.555344,-0.079233,-1.074403,-298.022369,-0.105698,0.000000
62.820004,-0.341095,-297.888916,-0.005230,-0.004223,-0.107267,-1.517266,-0.077293,-1.072670,-297.888916,-0.105542,0.000000
62.830002,-0.355240,-298.022369,-0.005161,-0.004215,-0.107050,-1.580186,-0.080499,-1.070505,-298.022369,-0.105368,0.000000
62.840004,-0.352264,-297.888916,-0.005195,-0.004207,-0.106860,-1.566950,-0.079824,-1.068597,-297.888916,-0.105212,0.000000
62.850002,-0.345566,-297.888916,-0.005170,-0.004199,-0.106652,-1.537153,-0.078306,-1.066515,-297.888916,-0.105038,0.000000
62.860004,-0.347427,-297.977905,-0.005187,-0.004191,-0.106443,-1.545434,-0.078728,-1.064434,-297.977905,-0.104865,0.000000
62.870003,-0.350784,-297.888916,-0.005135,-0.004182,-0.106235,-1.560367,-0.079489,-1.062352,-297.888916,-0.104709,0.000000
62.880005,-0.340347,-297.977905,-0.005157,-0.004175,-0.106053,-1.513940,-0.077124,-1.060528,-297.977905,-0.104536,0.000000
62.890003,-0.342590,-297.888916,-0.005118,-0.004168,-0.105862,-1.523918,-0.077632,-1.058620,-297.888916,-0.104379,0.000000
62.900002,-0.330673,-297.933411,-0.005139,-0.004161,-0.105698,-1.470908,-0.074932,-1.056977,-297.933411,-0.104206,0.000000
62.910004,-0.326950,-297.977905,-0.005118,-0.004156,-0.105558,-1.454347,-0.074088,-1.055585,-297.977905,-0.104032,0.000000
62.920002,-0.331787,-297.844452,-0.005126,-0.004152,-0.105463,-1.475863,-0.075184,-1.054631,-297.844452,-0.103876,0.000000
62.930004,-0.342590,-297.977905,-0.005118,-0.004147,-0.105342,-1.523918,-0.077632,-1.053420,-297.977905,-0.103703,0.000000
62.940002,-0.341095,-297.888916,-0.005139,-0.004141,-0.105177,-1.517266,-0.077293,-1.051769,-297.888916,-0.103547,0.000000
62.950005,-0.341095,-297.933411,-0.005101,-0.004134,-0.105004,-1.517266,-0.077293,-1.050036,-297.933411,-0.103373,0.000000
62.960003,-0.345566,-297.933411,-0.005101,-0.004128,-0.104848,-1.537153,-0.078306,-1.048476,-297.933411,-0.103200,0.000000
62.970001,-0.341843,-297.844452,-0.005070,-0.004124,-0.104744,-1.520592,-0.077463,-1.047439,-297.844452,-0.103044,0.000000
62.980003,-0.324341,-297.977905,-0.005101,-0.004120,-0.104648,-1.442740,-0.073497,-1.046478,-297.977905,-0.102870,0.000000
62.990002,-0.306091,-297.933411,-0.005083,-0.004114,-0.104501,-1.361562,-0.069361,-1.045009,-297.933411,-0.102714,0.000000
63.000004,-0.258057,-297.888916,-0.005062,-0.004106,-0.104301,-1.147893,-0.058476,-1.043011,-297.888916,-0.102541,0.000000
63.010002,-0.185440,-297.977905,-0.005079,-0.004097,-0.104076,-0.824879,-0.042021,-1.040755,-297.977905,-0.102367,0.000000
63.020004,-0.059952,-297.888916,-0.005092,-0.004088,-0.103842,-0.266679,-0.013585,-1.038416,-297.888916,-0.102211,0.000000
63.030003,0.057709,-297.933411,-0.005075,-0.004079,-0.103608,0.256701,0.013077,-1.036077,-297.933411,-0.102038,0.000000
63.040005,0.198105,-297.933411,-0.005066,-0.004070,-0.103390,0.881214,0.044891,-1.033905,-297.933411,-0.101864,0.000000
63.050003,0.330658,-297.933411,-0.005066,-0.004066,-0.103269,1.470840,0.074928,-1.032694,-297.933411,-0.103322,0.000000
63.060001,0.458389,-298.022369,-0.005070,-0.004070,-0.103382,2.039017,0.103872,-1.033821,-298.022369,-0.103322,0.000000
63.070004,0.415558,-297.844452,-0.005057,-0.004075,-0.103512,1.848494,0.094167,-1.035123,-297.844452,-0.103322,0.000000
63.080002,0.368637,-298.066864,-0.005032,-0.004079,-0.103599,1.639780,0.083534,-1.035986,-298.066864,-0.103322,0.000000
63.090004,0.318008,-297.933411,-0.005053,-0.004079,-0.103616,1.414572,0.072062,-1.036160,-297.933411,-0.103322,0.000000
63.100002,0.293427,-297.844452,-0.005049,-0.004079,-0.103616,1.305226,0.066491,-1.036160,-297.844452,-0.103322,0.000000
63.110004,0.288956,-297.933411,-0.005066,-0.004079,-0.103616,1.285339,0.065478,-1.036160,-297.933411,-0.103322,0.000000
63.120003,0.283737,-297.844452,-0.005057,-0.004079,-0.103616,1.262126,0.064296,-1.036160,-297.844452,-0.103322,0.000000
63.130005,0.283371,-297.977905,-0.005062,-0.004079,-0.103616,1.260497,0.064213,-1.036160,-297.977905,-0.103322,0.000000
63.140003,0.278534,-297.888916,-0.005057,-0.004079,-0.103616,1.238981,0.063117,-1.036160,-297.888916,-0.103322,0.000000
63.150002,0.284119,-297.933411,-0.005075,-0.004079,-0.103616,1.263823,0.064382,-1.036160,-297.933411,-0.103322,0.000000
63.160004,0.280396,-297.977905,-0.005053,-0.004079,-0.103616,1.247262,0.063539,-1.036160,-297.977905,-0.103322,0.000000
63.170002,0.280396,-297.888916,-0.005062,-0.004079,-0.103616,1.247262,0.063539,-1.036160,-297.888916,-0.103322,0.000000
63.180004,0.275558,-298.022369,-0.005070,-0.004079,-0.103616,1.225745,0.062442,-1.036160,-298.022369,-0.103322,0.000000
63.190002,0.278534,-297.888916,-0.005062,-0.004079,-0.103616,1.238981,0.063117,-1.036160,-297.888916,-0.103322,0.000000
63.200005,0.278534,-297.933411,-0.005070,-0.004079,-0.103616,1.238981,0.063117,-1.036160,-297.933411,-0.103322,0.000000
63.210003,0.274811,-297.977905,-0.005049,-0.004079,-0.103616,1.222420,0.062273,-1.036160,-297.977905,-0.103322,0.000000
63.220001,0.262146,-297.933411,-0.005036,-0.004079,-0.103616,1.166084,0.059403,-1.036160,-297.933411,-0.103322,0.000000
63.230003,0.273315,-297.977905,-0.005049,-0.004079,-0.103616,1.215768,0.061934,-1.036160,-297.977905,-0.103322,0.000000
63.240002,0.274429,-297.977905,-0.005044,-0.004079,-0.103616,1.220723,0.062187,-1.036160,-297.977905,-0.103322,0.000000
63.250004,0.270340,-297.977905,-0.005032,-0.004079,-0.103616,1.202532,0.061260,-1.036160,-297.977905,-0.103322,0.000000
63.260002,0.274811,-298.066864,-0.005053,-0.004079,-0.103616,1.222420,0.062273,-1.036160,-298.066864,-0.103322,0.000000
63.270004,0.279648,-297.933411,-0.005049,-0.004079,-0.103616,1.243936,0.063369,-1.036160,-297.933411,-0.103322,0.000000
63.280003,0.281876,-298.022369,-0.005070,-0.004079,-0.103616,1.253845,0.063874,-1.036160,-298.022369,-0.103322,0.000000
63.290005,0.269592,-297.933411,-0.005057,-0.004079,-0.103616,1.199206,0.061090,-1.036160,-297.933411,-0.103322,0.000000
63.300003,0.266617,-297.888916,-0.005053,-0.004079,-0.103616,1.185971,0.060416,-1.036160,-297.888916,-0.103322,0.000000
63.310001,0.267365,-298.022369,-0.005070,-0.004079,-0.103616,1.189297,0.060586,-1.036160,-298.022369,-0.103322,0.000000
63.320004,0.266617,-297.888916,-0.005053,-0.004079,-0.103616,1.185971,0.060416,-1.036160,-297.888916,-0.103322,0.000000
63.330002,0.264374,-297.977905,-0.005057,-0.004079,-0.103616,1.175993,0.059908,-1.036160,-297.977905,-0.103322,0.000000
63.340004,0.284119,-297.933411,-0.005057,-0.004079,-0.103616,1.263823,0.064382,-1.036160,-297.933411,-0.103322,0.000000
63.350002,0.279648,-297.888916,-0.005053,-0.004079,-0.103616,1.243936,0.063369,-1.036160,-297.888916,-0.103322,0.000000
63.360004,0.277420,-297.977905,-0.005075,-0.004079,-0.103616,1.234026,0.062864,-1.036160,-297.977905,-0.103322,0.000000
63.370003,0.266983,-297.888916,-0.005057,-0.004079,-0.103616,1.187600,0.060499,-1.036160,-297.888916,-0.103322,0.000000
63.380005,0.265121,-298.022369,-0.005057,-0.004079,-0.103616,1.179319,0.060077,-1.036160,-298.022369,-0.103322,0.000000
63.390003,0.274429,-297.933411,-0.005066,-0.004079,-0.103616,1.220723,0.062187,-1.036160,-297.933411,-0.103322,0.000000
63.400002,0.272949,-297.933411,-0.005062,-0.004079,-0.103616,1.214139,0.061851,-1.036160,-297.933411,-0.103322,0.000000
63.410004,0.269958,-298.022369,-0.005049,-0.004079,-0.103616,1.200835,0.061173,-1.036160,-298.022369,-0.103322,0.000000
63.420002,0.266235,-297.888916,-0.005049,-0.004079,-0.103616,1.184274,0.060330,-1.036160,-297.888916,-0.103312,0.000000
63.430004,0.235336,-298.022369,-0.005066,-0.004079,-0.103616,1.046828,0.053328,-1.036160,-298.022369,-0.103295,0.000000
63.440002,0.242035,-297.888916,-0.005066,-0.004079,-0.103616,1.076625,0.054846,-1.036160,-297.888916,-0.103278,0.000000
63.450005,0.290451,-297.933411,-0.005049,-0.004079,-0.103616,1.291991,0.065817,-1.036160,-297.933411,-0.103260,0.000000
63.460003,0.317261,-297.977905,-0.005044,-0.004079,-0.103616,1.411246,0.071892,-1.036160,-297.977905,-0.103252,0.000000
63.470001,0.326569,-297.888916,-0.005053,-0.004079,-0.103616,1.452650,0.074001,-1.036160,-297.888916,-0.103235,0.000000
63.480003,0.297150,-297.977905,-0.005040,-0.004079,-0.103616,1.321788,0.067335,-1.036160,-297.977905,-0.103217,0.000000
63.490002,0.283005,-297.977905,-0.005057,-0.004079,-0.103616,1.258868,0.064130,-1.036160,-297.977905,-0.103200,0.000000
63.500004,0.293427,-297.977905,-0.005062,-0.004079,-0.103616,1.305226,0.066491,-1.036160,-297.977905,-0.103182,0.000000
63.510002,0.303101,-297.977905,-0.005057,-0.004079,-0.103616,1.348259,0.068684,-1.036160,-297.977905,-0.103165,0.000000
63.520004,0.300873,-297.933411,-0.005066,-0.004079,-0.103616,1.338349,0.068179,-1.036160,-297.933411,-0.103148,0.000000
63.530003,0.292313,-298.066864,-0.005040,-0.004079,-0.103616,1.300272,0.066239,-1.036160,-298.066864,-0.103131,0.000000
63.540005,0.276291,-297.977905,-0.005057,-0.004079,-0.103616,1.229003,0.062608,-1.036160,-297.977905,-0.103113,0.000000
63.550003,0.258057,-298.022369,-0.005062,-0.004079,-0.103616,1.147893,0.058476,-1.036160,-298.022369,-0.103096,0.000000
63.560001,0.264755,-298.022369,-0.005066,-0.004079,-0.103616,1.177690,0.059994,-1.036160,-298.022369,-0.103079,0.000000
63.570004,0.268097,-297.888916,-0.005040,-0.004079,-0.103616,1.192555,0.060752,-1.036160,-297.888916,-0.103061,0.000000
63.580002,0.276291,-298.022369,-0.005040,-0.004079,-0.103616,1.229003,0.062608,-1.036160,-298.022369,-0.103044,0.000000
63.590004,0.275177,-297.933411,-0.005075,-0.004079,-0.103616,1.224048,0.062356,-1.036160,-297.933411,-0.103035,0.000000
63.600002,0.275177,-297.933411,-0.005057,-0.004079,-0.103616,1.224048,0.062356,-1.036160,-297.933411,-0.103018,0.000000
63.610004,0.281876,-298.022369,-0.005053,-0.004079,-0.103616,1.253845,0.063874,-1.036160,-298.022369,-0.103001,0.000000
63.620003,0.285599,-297.888916,-0.005062,-0.004079,-0.103616,1.270407,0.064718,-1.036160,-297.888916,-0.102983,0.000000
63.630005,0.289703,-297.977905,-0.005053,-0.004079,-0.103616,1.288665,0.065648,-1.036160,-297.977905,-0.102966,0.000000
63.640003,0.291199,-297.977905,-0.005049,-0.004079,-0.103616,1.295317,0.065987,-1.036160,-297.977905,-0.102948,0.000000
63.650002,0.297150,-297.977905,-0.005040,-0.004079,-0.103616,1.321788,0.067335,-1.036160,-297.977905,-0.102931,0.000000
63.660004,0.294922,-298.066864,-0.005057,-0.004079,-0.103616,1.311878,0.066830,-1.036160,-298.066864,-0.102914,0.000000
63.670002,0.288589,-297.933411,-0.005057,-0.004079,-0.103616,1.283710,0.065395,-1.036160,-297.933411,-0.102896,0.000000
63.680004,0.283005,-297.977905,-0.005044,-0.004079,-0.103616,1.258868,0.064130,-1.036160,-297.977905,-0.102879,0.000000
63.690002,0.270706,-297.933411,-0.005044,-0.004079,-0.103616,1.204161,0.061343,-1.036160,-297.933411,-0.102861,0.000000
63.700005,0.268097,-298.022369,-0.005032,-0.004079,-0.103616,1.192555,0.060752,-1.036160,-298.022369,-0.102845,0.000000
63.710003,0.264008,-298.066864,-0.005075,-0.004079,-0.103616,1.174364,0.059825,-1.036160,-298.066864,-0.102836,0.000000
63.720001,0.270340,-297.844452,-0.005057,-0.004079,-0.103616,1.202532,0.061260,-1.036160,-297.844452,-0.102818,0.000000
63.730003,0.271835,-297.977905,-0.005053,-0.004079,-0.103616,1.209184,0.061599,-1.036160,-297.977905,-0.102801,0.000000
63.740002,0.275558,-297.933411,-0.005053,-0.004079,-0.103616,1.225745,0.062442,-1.036160,-297.933411,-0.102783,0.000000
63.750004,0.277420,-297.933411,-0.005040,-0.004079,-0.103616,1.234026,0.062864,-1.036160,-297.933411,-0.102766,0.000000
63.760002,0.268097,-298.111328,-0.005057,-0.004079,-0.103616,1.192555,0.060752,-1.036160,-298.111328,-0.102749,0.000000
63.770004,0.283737,-297.933411,-0.005057,-0.004079,-0.103616,1.262126,0.064296,-1.036160,-297.933411,-0.102732,0.000000
63.780003,0.284485,-298.066864,-0.005032,-0.004079,-0.103616,1.265452,0.064465,-1.036160,-298.066864,-0.102714,0.000000
63.790005,0.284119,-297.933411,-0.005066,-0.004079,-0.103616,1.263823,0.064382,-1.036160,-297.933411,-0.102697,0.000000
63.800003,0.276291,-297.977905,-0.005075,-0.004079,-0.103616,1.229003,0.062608,-1.036160,-297.977905,-0.102680,0.000000
63.810001,0.269592,-298.066864,-0.005049,-0.004079,-0.103616,1.199206,0.061090,-1.036160,-298.066864,-0.102662,0.000000
63.820004,0.277786,-297.977905,-0.005040,-0.004079,-0.103616,1.235655,0.062947,-1.036160,-297.977905,-0.102645,0.000000
63.830002,0.276672,-298.066864,-0.005040,-0.004079,-0.103616,1.230700,0.062695,-1.036160,-298.066864,-0.102627,0.000000
63.840004,0.258057,-297.933411,-0.005057,-0.004079,-0.103616,1.147893,0.058476,-1.036160,-297.933411,-0.102619,0.000000
63.850002,0.266617,-297.977905,-0.005066,-0.004079,-0.103616,1.185971,0.060416,-1.036160,-297.977905,-0.102602,0.000000
63.860004,0.258789,-298.022369,-0.005057,-0.004079,-0.103616,1.151151,0.058642,-1.036160,-298.022369,-0.102584,0.000000
63.870003,0.264008,-297.977905,-0.005044,-0.004079,-0.103616,1.174364,0.059825,-1.036160,-297.977905,-0.102567,0.000000
63.880005,0.254333,-297.977905,-0.005079,-0.004079,-0.103608,1.131332,0.057633,-1.036077,-297.977905,-0.102549,0.000000
63.890003,0.268097,-297.977905,-0.005066,-0.004079,-0.103608,1.192555,0.060752,-1.036077,-297.977905,-0.102532,0.000000
63.900002,0.263641,-297.977905,-0.005053,-0.004079,-0.103608,1.172735,0.059742,-1.036077,-297.977905,-0.102515,0.000000
63.910004,0.281876,-298.066864,-0.005057,-0.004079,-0.103608,1.253845,0.063874,-1.036077,-298.066864,-0.102497,0.000000
63.920002,0.284485,-297.977905,-0.005066,-0.004079,-0.103608,1.265452,0.064465,-1.036077,-297.977905,-0.102480,0.000000
63.930004,0.280014,-297.977905,-0.005044,-0.004079,-0.103608,1.245565,0.063452,-1.036077,-297.977905,-0.102462,0.000000
63.940002,0.277039,-297.977905,-0.005057,-0.004079,-0.103608,1.232329,0.062778,-1.036077,-297.977905,-0.102446,0.000000
63.950005,0.280014,-297.977905,-0.005062,-0.004079,-0.103608,1.245565,0.063452,-1.036077,-297.977905,-0.102428,0.000000
63.960003,0.278534,-298.022369,-0.005075,-0.004079,-0.103608,1.238981,0.063117,-1.036077,-298.022369,-0.102411,0.000000
63.970001,0.273315,-297.933411,-0.005062,-0.004079,-0.103608,1.215768,0.061934,-1.036077,-297.933411,-0.102402,0.000000
63.980003,0.271835,-298.022369,-0.005049,-0.004079,-0.103608,1.209184,0.061599,-1.036077,-298.022369,-0.102384,0.000000
63.990002,0.266617,-297.933411,-0.005053,-0.004079,-0.103608,1.185971,0.060416,-1.036077,-297.933411,-0.102367,0.000000
64.000000,0.259918,-297.933411,-0.005070,-0.004079,-0.103608,1.156174,0.058898,-1.036077,-297.933411,-0.102350,0.000000
64.010002,0.261032,-298.066864,-0.005079,-0.004079,-0.103608,1.161129,0.059151,-1.036077,-298.066864,-0.102333,0.000000
64.020004,0.249115,-297.933411,-0.005057,-0.004079,-0.103608,1.108119,0.056450,-1.036077,-297.933411,-0.102316,0.000000
64.030006,0.250977,-298.022369,-0.005053,-0.004079,-0.103608,1.116400,0.056872,-1.036077,-298.022369,-0.102298,0.000000
64.040001,0.257309,-297.977905,-0.005075,-0.004079,-0.103608,1.144567,0.058307,-1.036077,-297.977905,-0.102281,0.000000
64.050003,0.258789,-297.977905,-0.005044,-0.004079,-0.103608,1.151151,0.058642,-1.036077,-297.977905,-0.102263,0.000000
64.060005,0.262512,-298.022369,-0.005066,-0.004079,-0.103608,1.167713,0.059486,-1.036077,-298.022369,-0.102246,0.000000
64.070000,0.266235,-297.933411,-0.005062,-0.004079,-0.103608,1.184274,0.060330,-1.036077,-297.933411,-0.102228,0.000000
64.080002,0.255447,-297.977905,-0.005062,-0.004079,-0.103608,1.136287,0.057885,-1.036077,-297.977905,-0.102211,0.000000
64.090004,0.260651,-297.977905,-0.005053,-0.004079,-0.103608,1.159432,0.059064,-1.036077,-297.977905,-0.102194,0.000000
64.100006,0.267365,-298.022369,-0.005044,-0.004079,-0.103608,1.189297,0.060586,-1.036077,-298.022369,-0.102185,0.000000
64.110001,0.264008,-298.066864,-0.005062,-0.004079,-0.103608,1.174364,0.059825,-1.036077,-298.066864,-0.102168,0.000000
64.120003,0.272949,-297.933411,-0.005079,-0.004079,-0.103599,1.214139,0.061851,-1.035986,-297.933411,-0.102151,0.000000
64.130005,0.260284,-298.022369,-0.005066,-0.004079,-0.103599,1.157803,0.058981,-1.035986,-298.022369,-0.102133,0.000000
64.139999,0.259537,-298.022369,-0.005049,-0.004079,-0.103599,1.154477,0.058812,-1.035986,-298.022369,-0.102116,0.000000
64.150002,0.253586,-297.977905,-0.005053,-0.004079,-0.103599,1.128006,0.057463,-1.035986,-297.977905,-0.102098,0.000000
64.160004,0.252838,-298.066864,-0.005057,-0.004079,-0.103599,1.124680,0.057294,-1.035986,-298.066864,-0.102081,0.000000
64.170006,0.247620,-297.977905,-0.005057,-0.004079,-0.103599,1.101467,0.056111,-1.035986,-297.977905,-0.102063,0.000000
64.180000,0.250977,-298.066864,-0.005044,-0.004079,-0.103599,1.116400,0.056872,-1.035986,-298.066864,-0.102047,0.000000
64.190002,0.248001,-297.933411,-0.005053,-0.004079,-0.103599,1.103164,0.056198,-1.035986,-297.933411,-0.102029,0.000000
64.200005,0.248001,-298.022369,-0.005049,-0.004079,-0.103599,1.103164,0.056198,-1.035986,-298.022369,-0.102012,0.000000
64.210007,0.254700,-298.066864,-0.005057,-0.004079,-0.103599,1.132961,0.057716,-1.035986,-298.066864,-0.101995,0.000000
64.220001,0.253586,-297.933411,-0.005044,-0.004077,-0.103547,1.128006,0.057463,-1.035472,-297.933411,-0.101977,0.000000
64.230003,0.218582,-298.066864,-0.005053,-0.004070,-0.103382,0.972302,0.049531,-1.033821,-298.066864,-0.101968,0.000000
64.240005,0.245758,-297.977905,-0.005062,-0.004062,-0.103182,1.093186,0.055690,-1.031823,-297.977905,-0.101951,0.000000
64.250000,0.363434,-298.022369,-0.005053,-0.004058,-0.103069,1.616634,0.082355,-1.030695,-298.022369,-0.101934,0.000000
64.260002,0.461365,-298.111328,-0.005040,-0.004057,-0.103053,2.052253,0.104547,-1.030529,-298.111328,-0.101917,0.000000
64.270004,0.465836,-297.933411,-0.005032,-0.004057,-0.103053,2.072140,0.105560,-1.030529,-297.933411,-0.101899,0.000000
64.280006,0.449829,-298.066864,-0.005053,-0.004057,-0.103053,2.000940,0.101933,-1.030529,-298.066864,-0.101882,0.000000
64.290001,0.440140,-297.977905,-0.005053,-0.004057,-0.103053,1.957839,0.099737,-1.030529,-297.977905,-0.101864,0.000000
64.300003,0.445358,-297.977905,-0.005057,-0.004057,-0.103053,1.981053,0.100920,-1.030529,-297.977905,-0.101847,0.000000
64.310005,0.433060,-298.066864,-0.005075,-0.004057,-0.103053,1.926346,0.098133,-1.030529,-298.066864,-0.101830,0.000000
64.320000,0.436783,-297.933411,-0.005066,-0.004057,-0.103035,1.942907,0.098976,-1.030354,-297.933411,-0.101812,0.000000
64.330002,0.437912,-298.022369,-0.005044,-0.004054,-0.102983,1.947930,0.099232,-1.029832,-298.022369,-0.101795,0.000000
64.340004,0.456528,-298.022369,-0.005040,-0.004054,-0.102974,2.030737,0.103451,-1.029741,-298.022369,-0.101777,0.000000
64.350006,0.483704,-298.022369,-0.005036,-0.004054,-0.102974,2.151621,0.109609,-1.029741,-298.022369,-0.101761,0.000000
64.360001,0.491531,-298.022369,-0.005036,-0.004054,-0.102974,2.186441,0.111383,-1.029741,-298.022369,-0.101752,0.000000
64.370003,0.480728,-297.933411,-0.005057,-0.004054,-0.102974,2.138386,0.108935,-1.029741,-297.933411,-0.101734,0.000000
64.380005,0.491898,-298.066864,-0.005057,-0.004054,-0.102974,2.188070,0.111466,-1.029741,-298.066864,-0.101717,0.000000
64.389999,0.498230,-297.977905,-0.005049,-0.004054,-0.102974,2.216238,0.112901,-1.029741,-297.977905,-0.101699,0.000000
64.400002,0.485947,-297.977905,-0.005057,-0.004054,-0.102974,2.161599,0.110117,-1.029741,-297.977905,-0.101682,0.000000
64.410004,0.487427,-298.066864,-0.005062,-0.004054,-0.102974,2.168183,0.110452,-1.029741,-298.066864,-0.101665,0.000000
64.420006,0.489288,-297.933411,-0.005057,-0.004054,-0.102966,2.176463,0.110874,-1.029658,-297.933411,-0.101648,0.000000
64.430000,0.481842,-298.066864,-0.005040,-0.004053,-0.102957,2.143340,0.109187,-1.029567,-298.066864,-0.101630,0.000000
64.440002,0.487061,-297.977905,-0.005062,-0.004053,-0.102948,2.166553,0.110369,-1.029484,-297.977905,-0.101613,0.000000
64.450005,0.508286,-298.022369,-0.005053,-0.004053,-0.102948,2.260967,0.115179,-1.029484,-298.022369,-0.101596,0.000000
64.460007,0.509399,-298.111328,-0.005070,-0.004053,-0.102948,2.265922,0.115432,-1.029484,-298.111328,-0.101578,0.000000
64.470001,0.518707,-297.933411,-0.005066,-0.004053,-0.102948,2.307325,0.117541,-1.029484,-297.933411,-0.101561,0.000000
