Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.130001,-0.531372,-549.740051,-0.013073,-0.021073,-0.535261,-2.363661,-0.120411,-5.352606,-549.740051,-0.533526,0.000000
37.140003,-0.536591,-549.740051,-0.013064,-0.021066,-0.535087,-2.386874,-0.121593,-5.350873,-549.740051,-0.533370,0.000000
37.150002,-0.539948,-549.695618,-0.013060,-0.021059,-0.534905,-2.401807,-0.122354,-5.349048,-549.695618,-0.533196,0.000000
37.160004,-0.542175,-549.784546,-0.013081,-0.021052,-0.534731,-2.411716,-0.122859,-5.347315,-549.784546,-0.533040,0.000000
37.170002,-0.548141,-549.695618,-0.013060,-0.021046,-0.534576,-2.438255,-0.124211,-5.345756,-549.695618,-0.532867,0.000000
37.180000,-0.577927,-549.740051,-0.013068,-0.021040,-0.534428,-2.570746,-0.130960,-5.344279,-549.740051,-0.532694,0.000000
37.190002,-0.588730,-549.784546,-0.013077,-0.021035,-0.534289,-2.618801,-0.133408,-5.342894,-549.784546,-0.532537,0.000000
37.200001,-0.593567,-549.695618,-0.013060,-0.021028,-0.534107,-2.640317,-0.134504,-5.341070,-549.695618,-0.532364,0.000000
37.210003,-0.587982,-549.829041,-0.013077,-0.021022,-0.533951,-2.615475,-0.133239,-5.339510,-549.829041,-0.532208,0.000000
37.220001,-0.583511,-549.695618,-0.013051,-0.021016,-0.533812,-2.595588,-0.132226,-5.338125,-549.695618,-0.532034,0.000000
37.230003,-0.574951,-549.695618,-0.013064,-0.021010,-0.533656,-2.557511,-0.130286,-5.336558,-549.695618,-0.531861,0.000000
37.240002,-0.572342,-549.784546,-0.013081,-0.021003,-0.533465,-2.545904,-0.129695,-5.334651,-549.784546,-0.531705,0.000000
37.250000,-0.574951,-549.695618,-0.013077,-0.020993,-0.533223,-2.557511,-0.130286,-5.332228,-549.695618,-0.531532,0.000000
37.260002,-0.555954,-549.829041,-0.013064,-0.020984,-0.532997,-2.473007,-0.125981,-5.329972,-549.829041,-0.531375,0.000000
37.270000,-0.559311,-549.695618,-0.013060,-0.020976,-0.532780,-2.487939,-0.126742,-5.327800,-549.695618,-0.531202,0.000000
37.280003,-0.563400,-549.784546,-0.013055,-0.020968,-0.532598,-2.506130,-0.127668,-5.325983,-549.784546,-0.531028,0.000000
37.290001,-0.550003,-549.784546,-0.013073,-0.020962,-0.532433,-2.446536,-0.124632,-5.324333,-549.784546,-0.530872,0.000000
37.300003,-0.560425,-549.651123,-0.013064,-0.020955,-0.532260,-2.492894,-0.126994,-5.322599,-549.651123,-0.530699,0.000000
37.310001,-0.564148,-549.784546,-0.013077,-0.020948,-0.532077,-2.509455,-0.127838,-5.320775,-549.784546,-0.530542,0.000000
37.320004,-0.552612,-549.695618,-0.013047,-0.020941,-0.531913,-2.458142,-0.125224,-5.319132,-549.695618,-0.530369,0.000000
37.330002,-0.554092,-549.784546,-0.013081,-0.020935,-0.531757,-2.464726,-0.125559,-5.317565,-549.784546,-0.530196,0.000000
37.340000,-0.560059,-549.829041,-0.013047,-0.020931,-0.531635,-2.491265,-0.126911,-5.316354,-549.829041,-0.530040,0.000000
37.350002,-0.557068,-549.695618,-0.013064,-0.020925,-0.531497,-2.477962,-0.126233,-5.314969,-549.695618,-0.529866,0.000000
37.360001,-0.553726,-549.829041,-0.013047,-0.020920,-0.531358,-2.463097,-0.125476,-5.313576,-549.829041,-0.529710,0.000000
37.370003,-0.574570,-549.740051,-0.013051,-0.020913,-0.531202,-2.555814,-0.130199,-5.312017,-549.740051,-0.529537,0.000000
37.380001,-0.566376,-549.740051,-0.013064,-0.020908,-0.531054,-2.519365,-0.128343,-5.310541,-549.740051,-0.529363,0.000000
37.390003,-0.567505,-549.740051,-0.013064,-0.020903,-0.530933,-2.524388,-0.128598,-5.309330,-549.740051,-0.529207,0.000000
37.400002,-0.562286,-549.695618,-0.013077,-0.020899,-0.530829,-2.501175,-0.127416,-5.308292,-549.695618,-0.529034,0.000000
37.410004,-0.570847,-549.829041,-0.013055,-0.020895,-0.530734,-2.539252,-0.129356,-5.307339,-549.829041,-0.528860,0.000000
37.420002,-0.556702,-549.740051,-0.013068,-0.020889,-0.530586,-2.476333,-0.126150,-5.305862,-549.740051,-0.528704,0.000000
37.430000,-0.557068,-549.784546,-0.013064,-0.020882,-0.530396,-2.477962,-0.126233,-5.303955,-549.784546,-0.528531,0.000000
37.440002,-0.557816,-549.740051,-0.013077,-0.020873,-0.530170,-2.481287,-0.126403,-5.301699,-549.740051,-0.528374,0.000000
37.450001,-0.564148,-549.695618,-0.013073,-0.020865,-0.529962,-2.509455,-0.127838,-5.299617,-549.695618,-0.528201,0.000000
37.460003,-0.565262,-549.784546,-0.013077,-0.020858,-0.529797,-2.514410,-0.128090,-5.297967,-549.784546,-0.528028,0.000000
37.470001,-0.563034,-549.740051,-0.013051,-0.020849,-0.529563,-2.504501,-0.127585,-5.295628,-549.740051,-0.527872,0.000000
37.480003,-0.564514,-549.784546,-0.013068,-0.020838,-0.529277,-2.511084,-0.127921,-5.292767,-549.784546,-0.527698,0.000000
37.490002,-0.554092,-549.829041,-0.013073,-0.020827,-0.529016,-2.464726,-0.125559,-5.290163,-549.829041,-0.527542,0.000000
37.500000,-0.555588,-549.695618,-0.013055,-0.020819,-0.528808,-2.471378,-0.125898,-5.288081,-549.695618,-0.527368,0.000000
37.510002,-0.555588,-549.784546,-0.013085,-0.020813,-0.528660,-2.471378,-0.125898,-5.286605,-549.784546,-0.527195,0.000000
37.520000,-0.542923,-549.740051,-0.013060,-0.020811,-0.528592,-2.415042,-0.123028,-5.285916,-549.740051,-0.527039,0.000000
37.530003,-0.553726,-549.740051,-0.013047,-0.020809,-0.528539,-2.463097,-0.125476,-5.285394,-549.740051,-0.526866,0.000000
37.540001,-0.551483,-549.829041,-0.013094,-0.020806,-0.528470,-2.453120,-0.124968,-5.284698,-549.829041,-0.526710,0.000000
37.550003,-0.551865,-549.651123,-0.013064,-0.020798,-0.528279,-2.454816,-0.125054,-5.282790,-549.651123,-0.526536,0.000000
37.560001,-0.548508,-549.829041,-0.013073,-0.020792,-0.528106,-2.439884,-0.124294,-5.281056,-549.829041,-0.526362,0.000000
37.570004,-0.577560,-549.740051,-0.013051,-0.020784,-0.527924,-2.569117,-0.130877,-5.279240,-549.740051,-0.526206,0.000000
37.580002,-0.589844,-549.829041,-0.013055,-0.020776,-0.527698,-2.623756,-0.133661,-5.276984,-549.829041,-0.526033,0.000000
37.590000,-0.585739,-549.784546,-0.013064,-0.020766,-0.527447,-2.605498,-0.132730,-5.274471,-549.784546,-0.525877,0.000000
37.600002,-0.589096,-549.784546,-0.013073,-0.020757,-0.527239,-2.620430,-0.133491,-5.272389,-549.784546,-0.525704,0.000000
37.610001,-0.574570,-549.829041,-0.013060,-0.020750,-0.527056,-2.555814,-0.130199,-5.270565,-549.829041,-0.525530,0.000000
37.620003,-0.553345,-549.695618,-0.013042,-0.020744,-0.526909,-2.461400,-0.125390,-5.269089,-549.695618,-0.525374,0.000000
37.630001,-0.563034,-549.784546,-0.013042,-0.020740,-0.526788,-2.504501,-0.127585,-5.267878,-549.784546,-0.525200,0.000000
37.640003,-0.545151,-549.784546,-0.013055,-0.020737,-0.526710,-2.424952,-0.123533,-5.267097,-549.784546,-0.525044,0.000000
37.650002,-0.553345,-549.740051,-0.013081,-0.020732,-0.526588,-2.461400,-0.125390,-5.265879,-549.740051,-0.524871,0.000000
37.660004,-0.562286,-549.784546,-0.013060,-0.020727,-0.526458,-2.501175,-0.127416,-5.264585,-549.784546,-0.524698,0.000000
37.670002,-0.539566,-549.695618,-0.013077,-0.020721,-0.526311,-2.400110,-0.122267,-5.263108,-549.695618,-0.524542,0.000000
37.680000,-0.543671,-549.740051,-0.013042,-0.020713,-0.526111,-2.418368,-0.123198,-5.261110,-549.740051,-0.524368,0.000000
37.690002,-0.544037,-549.829041,-0.013060,-0.020704,-0.525885,-2.419997,-0.123281,-5.258854,-549.829041,-0.524212,0.000000
37.700001,-0.555206,-549.695618,-0.013047,-0.020693,-0.525599,-2.469681,-0.125812,-5.255993,-549.695618,-0.524038,0.000000
37.710003,-0.572708,-549.829041,-0.013055,-0.020682,-0.525313,-2.547533,-0.129778,-5.253131,-549.829041,-0.523865,0.000000
37.720001,-0.558563,-549.784546,-0.013077,-0.020673,-0.525105,-2.484613,-0.126572,-5.251050,-549.784546,-0.523709,0.000000
37.730003,-0.561539,-549.829041,-0.013051,-0.020668,-0.524966,-2.497849,-0.127246,-5.249664,-549.829041,-0.523536,0.000000
37.740002,-0.580536,-549.784546,-0.013055,-0.020664,-0.524863,-2.582353,-0.131551,-5.248627,-549.784546,-0.523379,0.000000
37.750000,-0.614792,-549.695618,-0.013060,-0.020658,-0.524723,-2.734731,-0.139314,-5.247234,-549.695618,-0.523206,0.000000
37.760002,-0.614426,-549.829041,-0.013047,-0.020652,-0.524559,-2.733102,-0.139231,-5.245592,-549.829041,-0.523032,0.000000
37.770000,-0.606232,-549.740051,-0.013055,-0.020646,-0.524420,-2.696653,-0.137374,-5.244199,-549.740051,-0.522876,0.000000
37.780003,-0.607712,-549.784546,-0.013047,-0.020642,-0.524316,-2.703237,-0.137709,-5.243162,-549.784546,-0.522703,0.000000
37.790001,-0.604370,-549.829041,-0.013047,-0.020639,-0.524229,-2.688373,-0.136952,-5.242291,-549.829041,-0.522530,0.000000
37.800003,-0.612930,-549.740051,-0.013064,-0.020634,-0.524108,-2.726450,-0.138892,-5.241080,-549.740051,-0.522374,0.000000
37.810001,-0.603241,-549.740051,-0.013064,-0.020628,-0.523952,-2.683350,-0.136696,-5.239521,-549.740051,-0.522200,0.000000
37.820004,-0.593201,-549.695618,-0.013064,-0.020620,-0.523752,-2.638688,-0.134421,-5.237523,-549.695618,-0.522044,0.000000
37.830002,-0.579041,-549.740051,-0.013047,-0.020612,-0.523536,-2.575701,-0.131212,-5.235358,-549.740051,-0.521870,0.000000
37.840000,-0.577179,-549.784546,-0.013051,-0.020603,-0.523318,-2.567420,-0.130791,-5.233185,-549.784546,-0.521697,0.000000
37.850002,-0.564148,-549.784546,-0.013064,-0.020596,-0.523137,-2.509455,-0.127838,-5.231368,-549.784546,-0.521541,0.000000
37.860001,-0.544785,-549.829041,-0.013047,-0.020589,-0.522954,-2.423323,-0.123450,-5.229544,-549.829041,-0.521368,0.000000
37.870003,-0.545898,-549.740051,-0.013060,-0.020582,-0.522789,-2.428277,-0.123702,-5.227894,-549.740051,-0.521211,0.000000
37.880001,-0.551117,-549.784546,-0.013068,-0.020577,-0.522651,-2.451491,-0.124885,-5.226509,-549.784546,-0.521038,0.000000
37.890003,-0.585007,-549.784546,-0.013034,-0.020570,-0.522469,-2.602240,-0.132564,-5.224692,-549.784546,-0.520864,0.000000
37.900002,-0.586868,-549.651123,-0.013051,-0.020561,-0.522252,-2.610521,-0.132986,-5.222519,-549.651123,-0.520708,0.000000
37.910004,-0.577927,-549.873535,-0.013060,-0.020552,-0.522018,-2.570746,-0.130960,-5.220180,-549.873535,-0.520535,0.000000
37.920002,-0.589096,-549.695618,-0.013051,-0.020543,-0.521792,-2.620430,-0.133491,-5.217924,-549.695618,-0.520379,0.000000
37.930000,-0.580154,-549.784546,-0.013068,-0.020535,-0.521593,-2.580656,-0.131465,-5.215926,-549.784546,-0.520205,0.000000
37.940002,-0.591339,-549.829041,-0.013073,-0.020528,-0.521419,-2.630408,-0.133999,-5.214192,-549.829041,-0.520032,0.000000
37.950001,-0.597290,-549.784546,-0.013064,-0.020523,-0.521281,-2.656879,-0.135348,-5.212807,-549.784546,-0.519876,0.000000
37.960003,-0.598038,-549.829041,-0.013047,-0.020518,-0.521168,-2.660205,-0.135517,-5.211679,-549.829041,-0.519702,0.000000
37.970001,-0.608459,-549.695618,-0.013081,-0.020514,-0.521055,-2.706563,-0.137879,-5.210551,-549.695618,-0.519546,0.000000
37.980003,-0.615158,-549.784546,-0.013060,-0.020507,-0.520882,-2.736360,-0.139397,-5.208818,-549.784546,-0.519373,0.000000
37.990002,-0.616653,-549.829041,-0.013060,-0.020499,-0.520683,-2.743011,-0.139736,-5.206827,-549.829041,-0.519200,0.000000
38.000000,-0.582016,-549.695618,-0.013073,-0.020492,-0.520509,-2.588936,-0.131887,-5.205086,-549.695618,-0.519043,0.000000
38.010002,-0.581284,-549.784546,-0.013051,-0.020485,-0.520327,-2.585678,-0.131721,-5.203269,-549.784546,-0.518870,0.000000
38.020000,-0.570099,-549.695618,-0.013090,-0.020480,-0.520188,-2.535926,-0.129186,-5.201884,-549.695618,-0.518714,0.000000
38.030003,-0.559677,-549.784546,-0.013051,-0.020477,-0.520127,-2.489568,-0.126825,-5.201271,-549.784546,-0.518540,0.000000
38.040001,-0.560791,-549.829041,-0.013073,-0.020476,-0.520093,-2.494523,-0.127077,-5.200930,-549.829041,-0.518367,0.000000
38.050003,-0.574570,-549.695618,-0.013060,-0.020473,-0.520023,-2.555814,-0.130199,-5.200234,-549.695618,-0.518210,0.000000
38.060001,-0.552979,-549.829041,-0.013042,-0.020468,-0.519876,-2.459771,-0.125307,-5.198758,-549.829041,-0.518037,0.000000
38.070004,-0.532120,-549.740051,-0.013060,-0.020459,-0.519659,-2.366987,-0.120580,-5.196593,-549.740051,-0.517881,0.000000
38.080002,-0.536591,-549.784546,-0.013055,-0.020449,-0.519407,-2.386874,-0.121593,-5.194072,-549.784546,-0.517708,0.000000
38.090000,-0.557449,-549.784546,-0.013047,-0.020438,-0.519130,-2.479659,-0.126320,-5.191301,-549.784546,-0.517534,0.000000
38.100002,-0.554840,-549.784546,-0.013055,-0.020428,-0.518861,-2.468052,-0.125729,-5.188614,-549.784546,-0.517378,0.000000
38.110001,-0.561920,-549.829041,-0.013047,-0.020420,-0.518671,-2.499546,-0.127333,-5.186707,-549.829041,-0.517205,0.000000
38.120003,-0.557816,-549.740051,-0.013060,-0.020413,-0.518488,-2.481287,-0.126403,-5.184882,-549.740051,-0.517048,0.000000
38.130001,-0.567505,-549.740051,-0.013081,-0.020406,-0.518323,-2.524388,-0.128598,-5.183232,-549.740051,-0.516875,0.000000
38.140003,-0.579041,-549.784546,-0.013051,-0.020400,-0.518159,-2.575701,-0.131212,-5.181589,-549.784546,-0.516702,0.000000
38.150002,-0.582397,-549.829041,-0.013038,-0.020394,-0.518020,-2.590633,-0.131973,-5.180196,-549.829041,-0.516546,0.000000
38.160004,-0.589462,-549.873535,-0.013055,-0.020390,-0.517908,-2.622059,-0.133574,-5.179076,-549.873535,-0.516372,0.000000
38.170002,-0.586121,-549.784546,-0.013060,-0.020386,-0.517795,-2.607195,-0.132817,-5.177948,-549.784546,-0.516199,0.000000
38.180000,-0.587982,-549.784546,-0.013042,-0.020379,-0.517638,-2.615475,-0.133239,-5.176381,-549.784546,-0.516042,0.000000
38.190002,-0.584259,-549.873535,-0.013064,-0.020371,-0.517422,-2.598914,-0.132395,-5.174216,-549.873535,-0.515869,0.000000
38.200001,-0.565262,-549.740051,-0.013073,-0.020361,-0.517170,-2.514410,-0.128090,-5.171703,-549.740051,-0.515713,0.000000
38.210003,-0.545898,-549.829041,-0.013077,-0.020352,-0.516953,-2.428277,-0.123702,-5.169531,-549.829041,-0.515540,0.000000
38.220001,-0.525421,-549.784546,-0.013060,-0.020345,-0.516762,-2.337190,-0.119062,-5.167623,-549.784546,-0.515366,0.000000
38.230003,-0.519089,-549.784546,-0.013064,-0.020340,-0.516641,-2.309022,-0.117627,-5.166412,-549.784546,-0.515211,0.000000
38.240002,-0.526535,-549.829041,-0.013068,-0.020335,-0.516519,-2.342145,-0.119315,-5.165193,-549.829041,-0.515036,0.000000
38.250000,-0.536972,-549.695618,-0.013051,-0.020330,-0.516372,-2.388571,-0.121680,-5.163724,-549.695618,-0.514880,0.000000
38.260002,-0.541061,-549.917969,-0.013051,-0.020322,-0.516190,-2.406761,-0.122606,-5.161901,-549.917969,-0.514707,0.000000
38.270000,-0.536224,-549.784546,-0.013051,-0.020314,-0.515982,-2.385245,-0.121510,-5.159819,-549.784546,-0.514534,0.000000
38.280003,-0.539200,-549.784546,-0.013068,-0.020307,-0.515791,-2.398481,-0.122184,-5.157911,-549.784546,-0.514378,0.000000
38.290001,-0.536224,-549.829041,-0.013068,-0.020300,-0.515618,-2.385245,-0.121510,-5.156178,-549.829041,-0.514204,0.000000
38.300003,-0.527283,-549.740051,-0.013064,-0.020295,-0.515488,-2.345471,-0.119484,-5.154876,-549.740051,-0.514048,0.000000
38.310001,-0.532867,-549.873535,-0.013068,-0.020289,-0.515332,-2.370313,-0.120749,-5.153316,-549.873535,-0.513874,0.000000
38.320004,-0.542175,-549.695618,-0.013081,-0.020282,-0.515158,-2.411716,-0.122859,-5.151583,-549.695618,-0.513701,0.000000
38.330002,-0.552231,-549.784546,-0.013068,-0.020275,-0.514985,-2.456445,-0.125137,-5.149849,-549.784546,-0.513545,0.000000
38.340000,-0.546646,-549.784546,-0.013073,-0.020269,-0.514828,-2.431603,-0.123872,-5.148282,-549.784546,-0.513372,0.000000
38.350002,-0.542557,-549.740051,-0.013051,-0.020263,-0.514681,-2.413413,-0.122945,-5.146814,-549.740051,-0.513216,0.000000
38.360001,-0.540695,-549.873535,-0.013068,-0.020258,-0.514542,-2.405132,-0.122523,-5.145421,-549.873535,-0.513042,0.000000
38.370003,-0.554092,-549.784546,-0.013068,-0.020251,-0.514369,-2.464726,-0.125559,-5.143687,-549.784546,-0.512868,0.000000
38.380001,-0.549622,-549.784546,-0.013068,-0.020243,-0.514161,-2.444839,-0.124546,-5.141606,-549.784546,-0.512712,0.000000
38.390003,-0.545532,-549.829041,-0.013060,-0.020234,-0.513935,-2.426649,-0.123619,-5.139350,-549.829041,-0.512539,0.000000
38.400002,-0.533249,-549.695618,-0.013060,-0.020226,-0.513744,-2.372010,-0.120836,-5.137442,-549.695618,-0.512383,0.000000
38.410004,-0.520950,-549.873535,-0.013060,-0.020221,-0.513606,-2.317303,-0.118049,-5.136057,-549.873535,-0.512210,0.000000
38.420002,-0.528397,-549.740051,-0.013055,-0.020216,-0.513493,-2.350425,-0.119736,-5.134929,-549.740051,-0.512037,0.000000
38.430000,-0.528030,-549.784546,-0.013042,-0.020212,-0.513389,-2.348797,-0.119653,-5.133892,-549.784546,-0.511880,0.000000
38.440002,-0.548141,-549.784546,-0.013064,-0.020208,-0.513276,-2.438255,-0.124211,-5.132764,-549.784546,-0.511706,0.000000
38.450001,-0.546280,-549.784546,-0.013060,-0.020201,-0.513103,-2.429974,-0.123789,-5.131031,-549.784546,-0.511550,0.000000
38.460003,-0.540314,-549.873535,-0.013060,-0.020194,-0.512930,-2.403435,-0.122437,-5.129297,-549.873535,-0.511377,0.000000
38.470001,-0.529892,-549.695618,-0.013055,-0.020187,-0.512738,-2.357077,-0.120075,-5.127382,-549.695618,-0.511204,0.000000
38.480003,-0.535477,-549.740051,-0.013055,-0.020179,-0.512547,-2.381919,-0.121341,-5.125474,-549.740051,-0.511047,0.000000
38.490002,-0.541809,-549.829041,-0.013051,-0.020173,-0.512392,-2.410087,-0.122776,-5.123915,-549.829041,-0.510874,0.000000
38.500000,-0.542175,-549.784546,-0.013077,-0.020168,-0.512261,-2.411716,-0.122859,-5.122613,-549.784546,-0.510718,0.000000
38.510002,-0.537704,-549.873535,-0.013077,-0.020163,-0.512140,-2.391829,-0.121846,-5.121402,-549.873535,-0.510544,0.000000
38.520000,-0.540314,-549.740051,-0.013073,-0.020157,-0.511993,-2.403435,-0.122437,-5.119926,-549.740051,-0.510371,0.000000
38.530003,-0.549622,-549.784546,-0.013051,-0.020151,-0.511828,-2.444839,-0.124546,-5.118283,-549.784546,-0.510215,0.000000
38.540001,-0.548874,-549.873535,-0.013077,-0.020145,-0.511672,-2.441513,-0.124377,-5.116716,-549.873535,-0.510042,0.000000
38.550003,-0.552231,-549.695618,-0.013055,-0.020137,-0.511490,-2.456445,-0.125137,-5.114900,-549.695618,-0.509868,0.000000
38.560001,-0.546646,-549.873535,-0.013068,-0.020130,-0.511299,-2.431603,-0.123872,-5.112992,-549.873535,-0.509712,0.000000
38.570004,-0.553726,-549.740051,-0.013081,-0.020123,-0.511134,-2.463097,-0.125476,-5.111341,-549.740051,-0.509538,0.000000
38.580002,-0.538834,-549.784546,-0.013064,-0.020117,-0.510961,-2.396852,-0.122101,-5.109608,-549.784546,-0.509382,0.000000
38.590000,-0.538086,-549.829041,-0.013060,-0.020108,-0.510744,-2.393526,-0.121932,-5.107443,-549.829041,-0.509209,0.000000
38.600002,-0.523926,-549.740051,-0.013051,-0.020100,-0.510544,-2.330538,-0.118723,-5.105445,-549.740051,-0.509036,0.000000
38.610001,-0.524307,-549.873535,-0.013085,-0.020094,-0.510379,-2.332235,-0.118810,-5.103795,-549.873535,-0.508879,0.000000
38.620003,-0.523560,-549.740051,-0.013077,-0.020089,-0.510249,-2.328909,-0.118640,-5.102493,-549.740051,-0.508706,0.000000
38.630001,-0.513885,-549.829041,-0.013034,-0.020083,-0.510111,-2.285877,-0.116448,-5.101107,-549.829041,-0.508550,0.000000
38.640003,-0.527283,-549.829041,-0.013073,-0.020076,-0.509937,-2.345471,-0.119484,-5.099374,-549.829041,-0.508376,0.000000
38.650002,-0.525421,-549.695618,-0.013064,-0.020069,-0.509755,-2.337190,-0.119062,-5.097549,-549.695618,-0.508203,0.000000
38.660004,-0.522446,-549.829041,-0.013081,-0.020062,-0.509573,-2.323954,-0.118388,-5.095733,-549.829041,-0.508047,0.000000
38.670002,-0.508667,-549.740051,-0.013068,-0.020055,-0.509391,-2.262664,-0.115266,-5.093908,-549.740051,-0.507873,0.000000
38.680000,-0.511642,-549.784546,-0.013064,-0.020048,-0.509218,-2.275899,-0.115940,-5.092175,-549.784546,-0.507717,0.000000
38.690002,-0.510895,-549.829041,-0.013064,-0.020041,-0.509036,-2.272573,-0.115770,-5.090358,-549.829041,-0.507544,0.000000
38.700001,-0.513504,-549.695618,-0.013047,-0.020033,-0.508845,-2.284180,-0.116362,-5.088450,-549.695618,-0.507370,0.000000
38.710003,-0.529892,-549.829041,-0.013068,-0.020027,-0.508697,-2.357077,-0.120075,-5.086975,-549.829041,-0.507215,0.000000
38.720001,-0.550003,-549.784546,-0.013081,-0.020022,-0.508558,-2.446536,-0.124632,-5.085582,-549.784546,-0.507041,0.000000
38.730003,-0.548874,-549.829041,-0.013042,-0.020017,-0.508437,-2.441513,-0.124377,-5.084371,-549.829041,-0.506884,0.000000
38.740002,-0.554092,-549.873535,-0.013073,-0.020012,-0.508307,-2.464726,-0.125559,-5.083068,-549.873535,-0.506711,0.000000
38.750000,-0.543289,-549.695618,-0.013060,-0.020006,-0.508143,-2.416671,-0.123111,-5.081426,-549.695618,-0.506538,0.000000
38.760002,-0.538086,-549.829041,-0.013051,-0.019999,-0.507968,-2.393526,-0.121932,-5.079685,-549.829041,-0.506382,0.000000
38.770000,-0.534729,-549.784546,-0.013081,-0.019991,-0.507761,-2.378593,-0.121171,-5.077610,-549.784546,-0.506208,0.000000
38.780003,-0.528778,-549.829041,-0.013055,-0.019982,-0.507553,-2.352122,-0.119823,-5.075529,-549.829041,-0.506053,0.000000
38.790001,-0.520584,-549.829041,-0.013068,-0.019976,-0.507379,-2.315674,-0.117966,-5.073788,-549.829041,-0.505878,0.000000
38.800003,-0.510147,-549.740051,-0.013055,-0.019970,-0.507232,-2.269248,-0.115601,-5.072320,-549.740051,-0.505705,0.000000
