Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.320002,-0.643829,-283.921906,-0.013098,-0.025684,-0.652362,-2.863896,-0.145894,-6.523622,-283.921906,-0.650749,0.000000
30.330002,-0.627457,-283.832947,-0.013090,-0.025675,-0.652137,-2.791067,-0.142184,-6.521367,-283.832947,-0.650592,0.000000
30.340002,-0.630051,-283.832947,-0.013116,-0.025667,-0.651937,-2.802605,-0.142772,-6.519368,-283.832947,-0.650419,0.000000
30.350002,-0.627075,-283.921906,-0.013111,-0.025661,-0.651798,-2.789370,-0.142097,-6.517983,-283.921906,-0.650263,0.000000
30.360001,-0.625595,-283.788483,-0.013085,-0.025656,-0.651660,-2.782786,-0.141762,-6.516597,-283.788483,-0.650090,0.000000
30.370001,-0.625595,-283.921906,-0.013090,-0.025651,-0.651547,-2.782786,-0.141762,-6.515470,-283.921906,-0.649916,0.000000
30.380001,-0.626709,-283.788483,-0.013107,-0.025647,-0.651425,-2.787741,-0.142014,-6.514251,-283.788483,-0.649760,0.000000
30.390001,-0.624847,-283.788483,-0.013098,-0.025641,-0.651287,-2.779460,-0.141592,-6.512866,-283.788483,-0.649587,0.000000
30.400002,-0.625214,-283.921906,-0.013107,-0.025635,-0.651131,-2.781089,-0.141675,-6.511306,-283.921906,-0.649430,0.000000
30.410002,-0.634521,-283.699493,-0.013085,-0.025629,-0.650966,-2.822493,-0.143785,-6.509656,-283.699493,-0.649257,0.000000
30.420002,-0.636383,-283.877441,-0.013098,-0.025622,-0.650810,-2.830773,-0.144206,-6.508097,-283.877441,-0.649084,0.000000
30.430002,-0.651657,-283.788483,-0.013103,-0.025617,-0.650662,-2.898715,-0.147668,-6.506620,-283.788483,-0.648928,0.000000
30.440001,-0.663574,-283.832947,-0.013103,-0.025611,-0.650532,-2.951725,-0.150368,-6.505319,-283.832947,-0.648754,0.000000
30.450001,-0.669907,-283.832947,-0.013090,-0.025607,-0.650419,-2.979893,-0.151803,-6.504190,-283.832947,-0.648598,0.000000
30.460001,-0.673996,-283.788483,-0.013094,-0.025601,-0.650272,-2.998084,-0.152730,-6.502722,-283.788483,-0.648424,0.000000
30.470001,-0.666183,-283.877441,-0.013103,-0.025596,-0.650150,-2.963332,-0.150959,-6.501503,-283.877441,-0.648251,0.000000
30.480001,-0.651291,-283.832947,-0.013081,-0.025591,-0.650012,-2.897087,-0.147585,-6.500118,-283.832947,-0.648095,0.000000
30.490002,-0.655746,-283.832947,-0.013068,-0.025583,-0.649804,-2.916906,-0.148594,-6.498036,-283.832947,-0.647922,0.000000
30.500002,-0.633041,-283.921906,-0.013094,-0.025571,-0.649500,-2.815909,-0.143449,-6.495001,-283.921906,-0.647766,0.000000
30.510002,-0.630432,-283.788483,-0.013081,-0.025562,-0.649284,-2.804302,-0.142858,-6.492836,-283.788483,-0.647592,0.000000
30.520002,-0.630432,-283.966400,-0.013081,-0.025553,-0.649058,-2.804302,-0.142858,-6.490580,-283.966400,-0.647418,0.000000
30.530001,-0.613297,-283.832947,-0.013120,-0.025545,-0.648850,-2.728079,-0.138975,-6.488498,-283.832947,-0.647262,0.000000
30.540001,-0.600266,-283.788483,-0.013081,-0.025539,-0.648694,-2.670114,-0.136022,-6.486939,-283.788483,-0.647089,0.000000
30.550001,-0.609955,-283.877441,-0.013107,-0.025536,-0.648607,-2.713215,-0.138218,-6.486069,-283.877441,-0.646933,0.000000
30.560001,-0.599899,-283.788483,-0.013107,-0.025532,-0.648502,-2.668485,-0.135939,-6.485024,-283.788483,-0.646760,0.000000
30.570002,-0.605850,-283.921906,-0.013081,-0.025527,-0.648381,-2.694956,-0.137288,-6.483813,-283.921906,-0.646586,0.000000
30.580002,-0.607346,-283.877441,-0.013116,-0.025521,-0.648225,-2.701608,-0.137626,-6.482254,-283.877441,-0.646430,0.000000
30.590002,-0.603989,-283.832947,-0.013103,-0.025515,-0.648087,-2.686676,-0.136866,-6.480868,-283.832947,-0.646256,0.000000
30.600002,-0.607346,-283.877441,-0.013081,-0.025508,-0.647896,-2.701608,-0.137626,-6.478961,-283.877441,-0.646083,0.000000
30.610001,-0.618881,-283.832947,-0.013103,-0.025500,-0.647705,-2.752921,-0.140240,-6.477046,-283.832947,-0.645927,0.000000
30.620001,-0.639740,-283.921906,-0.013085,-0.025493,-0.647523,-2.845706,-0.144967,-6.475229,-283.921906,-0.645754,0.000000
30.630001,-0.662460,-283.832947,-0.013094,-0.025486,-0.647340,-2.946771,-0.150116,-6.473404,-283.832947,-0.645598,0.000000
30.640001,-0.671021,-283.832947,-0.013085,-0.025480,-0.647194,-2.984848,-0.152055,-6.471936,-283.832947,-0.645424,0.000000
30.650002,-0.668045,-283.966400,-0.013094,-0.025474,-0.647037,-2.971613,-0.151381,-6.470369,-283.966400,-0.645250,0.000000
30.660002,-0.662460,-283.832947,-0.013073,-0.025466,-0.646829,-2.946771,-0.150116,-6.468287,-283.832947,-0.645094,0.000000
30.670002,-0.659103,-283.966400,-0.013085,-0.025456,-0.646586,-2.931838,-0.149355,-6.465865,-283.966400,-0.644921,0.000000
30.680002,-0.642349,-283.832947,-0.013111,-0.025448,-0.646387,-2.857312,-0.145558,-6.463866,-283.832947,-0.644765,0.000000
30.690001,-0.639374,-283.832947,-0.013098,-0.025442,-0.646222,-2.844077,-0.144884,-6.462216,-283.832947,-0.644592,0.000000
30.700001,-0.639374,-283.921906,-0.013073,-0.025436,-0.646066,-2.844077,-0.144884,-6.460657,-283.921906,-0.644418,0.000000
30.710001,-0.631927,-283.788483,-0.013111,-0.025429,-0.645892,-2.810954,-0.143197,-6.458923,-283.788483,-0.644262,0.000000
30.720001,-0.630051,-283.877441,-0.013098,-0.025422,-0.645711,-2.802605,-0.142772,-6.457107,-283.877441,-0.644088,0.000000
30.730001,-0.619263,-283.877441,-0.013107,-0.025414,-0.645519,-2.754618,-0.140327,-6.455191,-283.877441,-0.643933,0.000000
30.740002,-0.612930,-283.877441,-0.013116,-0.025408,-0.645372,-2.726450,-0.138892,-6.453723,-283.877441,-0.643759,0.000000
30.750002,-0.611435,-283.877441,-0.013090,-0.025404,-0.645259,-2.719798,-0.138553,-6.452595,-283.877441,-0.643586,0.000000
30.760002,-0.618515,-283.832947,-0.013090,-0.025398,-0.645112,-2.751292,-0.140158,-6.451119,-283.832947,-0.643429,0.000000
30.770002,-0.615906,-283.921906,-0.013098,-0.025390,-0.644895,-2.739686,-0.139566,-6.448954,-283.921906,-0.643256,0.000000
30.780001,-0.624100,-283.877441,-0.013094,-0.025380,-0.644652,-2.776134,-0.141423,-6.446524,-283.877441,-0.643100,0.000000
30.790001,-0.631546,-283.877441,-0.013090,-0.025372,-0.644453,-2.809257,-0.143110,-6.444526,-283.877441,-0.642926,0.000000
30.800001,-0.640854,-283.877441,-0.013085,-0.025366,-0.644288,-2.850660,-0.145220,-6.442883,-283.877441,-0.642753,0.000000
30.810001,-0.645691,-283.877441,-0.013094,-0.025361,-0.644158,-2.872177,-0.146316,-6.441581,-283.877441,-0.642597,0.000000
30.820002,-0.644211,-283.921906,-0.013103,-0.025355,-0.644028,-2.865593,-0.145980,-6.440279,-283.921906,-0.642424,0.000000
30.830002,-0.651291,-283.877441,-0.013098,-0.025351,-0.643915,-2.897087,-0.147585,-6.439151,-283.877441,-0.642267,0.000000
30.840002,-0.661331,-283.832947,-0.013081,-0.025347,-0.643820,-2.941748,-0.149860,-6.438197,-283.832947,-0.642094,0.000000
30.850002,-0.659851,-283.921906,-0.013098,-0.025342,-0.643681,-2.935164,-0.149524,-6.436812,-283.921906,-0.641920,0.000000
30.860001,-0.644958,-283.788483,-0.013094,-0.025334,-0.643490,-2.868919,-0.146150,-6.434904,-283.788483,-0.641765,0.000000
30.870001,-0.647552,-283.877441,-0.013098,-0.025327,-0.643308,-2.880457,-0.146737,-6.433080,-283.877441,-0.641591,0.000000
30.880001,-0.644577,-283.877441,-0.013098,-0.025322,-0.643187,-2.867222,-0.146063,-6.431869,-283.877441,-0.641435,0.000000
30.890001,-0.647186,-283.877441,-0.013094,-0.025318,-0.643082,-2.878828,-0.146655,-6.430824,-283.877441,-0.641261,0.000000
30.900002,-0.657242,-283.877441,-0.013133,-0.025313,-0.642952,-2.923558,-0.148933,-6.429522,-283.877441,-0.641088,0.000000
30.910002,-0.662079,-283.832947,-0.013111,-0.025305,-0.642736,-2.945074,-0.150029,-6.427357,-283.832947,-0.640932,0.000000
30.920002,-0.665436,-283.921906,-0.013085,-0.025294,-0.642475,-2.960006,-0.150790,-6.424753,-283.921906,-0.640758,0.000000
30.930002,-0.647934,-283.877441,-0.013103,-0.025284,-0.642216,-2.882154,-0.146824,-6.422157,-283.877441,-0.640603,0.000000
30.940001,-0.650909,-283.788483,-0.013077,-0.025276,-0.641998,-2.895390,-0.147498,-6.419984,-283.788483,-0.640429,0.000000
30.950001,-0.640106,-283.921906,-0.013085,-0.025267,-0.641782,-2.847335,-0.145050,-6.417819,-283.921906,-0.640255,0.000000
30.960001,-0.651291,-283.832947,-0.013111,-0.025258,-0.641556,-2.897087,-0.147585,-6.415564,-283.832947,-0.640099,0.000000
30.970001,-0.640854,-283.921906,-0.013111,-0.025251,-0.641374,-2.850660,-0.145220,-6.413739,-283.921906,-0.639926,0.000000
30.980001,-0.640106,-283.877441,-0.013081,-0.025246,-0.641253,-2.847335,-0.145050,-6.412528,-283.877441,-0.639752,0.000000
30.990002,-0.657990,-283.832947,-0.013103,-0.025242,-0.641140,-2.926883,-0.149103,-6.411400,-283.832947,-0.639597,0.000000
31.000002,-0.695221,-283.966400,-0.013090,-0.025237,-0.641010,-3.092497,-0.157539,-6.410098,-283.966400,-0.639423,0.000000
31.010002,-0.687408,-283.877441,-0.013094,-0.025232,-0.640889,-3.057745,-0.155769,-6.408887,-283.877441,-0.639266,0.000000
31.020002,-0.697464,-284.010864,-0.013085,-0.025226,-0.640749,-3.102475,-0.158048,-6.407494,-284.010864,-0.639093,0.000000
31.030001,-0.695602,-283.877441,-0.013111,-0.025220,-0.640593,-3.094194,-0.157626,-6.405935,-283.877441,-0.638920,0.000000
31.040001,-0.682938,-283.921906,-0.013094,-0.025216,-0.640481,-3.037858,-0.154756,-6.404807,-283.921906,-0.638764,0.000000
31.050001,-0.687408,-284.010864,-0.013107,-0.025211,-0.640368,-3.057745,-0.155769,-6.403679,-284.010864,-0.638591,0.000000
31.060001,-0.672882,-283.877441,-0.013094,-0.025206,-0.640229,-2.993129,-0.152477,-6.402294,-283.877441,-0.638435,0.000000
31.070002,-0.676239,-283.966400,-0.013081,-0.025199,-0.640064,-3.008061,-0.153238,-6.400643,-283.966400,-0.638260,0.000000
31.080002,-0.690384,-283.877441,-0.013077,-0.025191,-0.639848,-3.070981,-0.156443,-6.398479,-283.877441,-0.638087,0.000000
31.090002,-0.688141,-283.921906,-0.013085,-0.025182,-0.639622,-3.061003,-0.155935,-6.396223,-283.921906,-0.637931,0.000000
31.100002,-0.682556,-283.921906,-0.013090,-0.025172,-0.639362,-3.036161,-0.154669,-6.393619,-283.921906,-0.637758,0.000000
31.110001,-0.681442,-283.832947,-0.013068,-0.025162,-0.639111,-3.031207,-0.154417,-6.391106,-283.832947,-0.637602,0.000000
31.120001,-0.676239,-283.966400,-0.013085,-0.025153,-0.638885,-3.008061,-0.153238,-6.388850,-283.966400,-0.637429,0.000000
31.130001,-0.666550,-283.921906,-0.013094,-0.025145,-0.638686,-2.964961,-0.151042,-6.386859,-283.921906,-0.637255,0.000000
31.140001,-0.654633,-283.877441,-0.013103,-0.025138,-0.638503,-2.911951,-0.148342,-6.385035,-283.877441,-0.637098,0.000000
31.150002,-0.658737,-283.921906,-0.013111,-0.025131,-0.638322,-2.930209,-0.149272,-6.383218,-283.921906,-0.636925,0.000000
31.160002,-0.657608,-283.832947,-0.013094,-0.025125,-0.638182,-2.925187,-0.149016,-6.381825,-283.832947,-0.636769,0.000000
31.170002,-0.667297,-283.921906,-0.013094,-0.025120,-0.638053,-2.968287,-0.151212,-6.380530,-283.921906,-0.636596,0.000000
31.180002,-0.663940,-283.877441,-0.013111,-0.025115,-0.637931,-2.953355,-0.150451,-6.379312,-283.877441,-0.636423,0.000000
31.190001,-0.673248,-283.921906,-0.013103,-0.025110,-0.637801,-2.994758,-0.152560,-6.378010,-283.921906,-0.636267,0.000000
31.200001,-0.686279,-283.966400,-0.013107,-0.025103,-0.637628,-3.052723,-0.155513,-6.376276,-283.966400,-0.636092,0.000000
31.210001,-0.689270,-283.877441,-0.013090,-0.025096,-0.637446,-3.066026,-0.156191,-6.374460,-283.877441,-0.635936,0.000000
31.220001,-0.691879,-284.010864,-0.013085,-0.025089,-0.637255,-3.077633,-0.156782,-6.372552,-284.010864,-0.635763,0.000000
31.230001,-0.685913,-283.921906,-0.013090,-0.025082,-0.637090,-3.051094,-0.155430,-6.370902,-283.921906,-0.635590,0.000000
31.240002,-0.669159,-283.877441,-0.013090,-0.025076,-0.636943,-2.976568,-0.151634,-6.369426,-283.877441,-0.635434,0.000000
31.250002,-0.675858,-283.966400,-0.013090,-0.025071,-0.636812,-3.006365,-0.153151,-6.368124,-283.966400,-0.635261,0.000000
31.260002,-0.678467,-283.832947,-0.013098,-0.025065,-0.636656,-3.017971,-0.153743,-6.366564,-283.832947,-0.635104,0.000000
31.270002,-0.671387,-283.966400,-0.013081,-0.025060,-0.636518,-2.986477,-0.152138,-6.365179,-283.966400,-0.634930,0.000000
31.280001,-0.681824,-283.877441,-0.013111,-0.025054,-0.636362,-3.032903,-0.154503,-6.363620,-283.877441,-0.634757,0.000000
31.290001,-0.659103,-283.832947,-0.013103,-0.025046,-0.636170,-2.931838,-0.149355,-6.361704,-283.832947,-0.634601,0.000000
31.300001,-0.637512,-283.966400,-0.013098,-0.025037,-0.635936,-2.835796,-0.144462,-6.359365,-283.966400,-0.634428,0.000000
31.310001,-0.652405,-283.788483,-0.013068,-0.025029,-0.635737,-2.902041,-0.147837,-6.357375,-283.788483,-0.634272,0.000000
31.320002,-0.675858,-284.010864,-0.013107,-0.025022,-0.635547,-3.006365,-0.153151,-6.355467,-284.010864,-0.634098,0.000000
31.330002,-0.706390,-283.832947,-0.013090,-0.025014,-0.635356,-3.142181,-0.160070,-6.353559,-283.832947,-0.633924,0.000000
31.340002,-0.702667,-283.877441,-0.013094,-0.025006,-0.635148,-3.125620,-0.159227,-6.351478,-283.877441,-0.633769,0.000000
31.350002,-0.646439,-283.921906,-0.013103,-0.024998,-0.634957,-2.875503,-0.146485,-6.349570,-283.921906,-0.633595,0.000000
31.360001,-0.616287,-283.832947,-0.013098,-0.024991,-0.634783,-2.741383,-0.139653,-6.347829,-283.832947,-0.633422,0.000000
31.370001,-0.660599,-283.921906,-0.013116,-0.024986,-0.634653,-2.938490,-0.149694,-6.346535,-283.921906,-0.633266,0.000000
31.380001,-0.698196,-283.921906,-0.013085,-0.024981,-0.634514,-3.105733,-0.158214,-6.345142,-283.921906,-0.633092,0.000000
31.390001,-0.712723,-283.966400,-0.013085,-0.024975,-0.634358,-3.170349,-0.161505,-6.343582,-283.966400,-0.632936,0.000000
31.400002,-0.700439,-283.921906,-0.013120,-0.024968,-0.634185,-3.115710,-0.158722,-6.341849,-283.921906,-0.632762,0.000000
31.410002,-0.690384,-283.832947,-0.013103,-0.024961,-0.634020,-3.070981,-0.156443,-6.340199,-283.832947,-0.632589,0.000000
31.420002,-0.679214,-283.966400,-0.013090,-0.024955,-0.633864,-3.021297,-0.153912,-6.338639,-283.966400,-0.632433,0.000000
31.430002,-0.669907,-283.877441,-0.013098,-0.024951,-0.633743,-2.979893,-0.151803,-6.337428,-283.877441,-0.632260,0.000000
31.440002,-0.680695,-283.921906,-0.013081,-0.024946,-0.633630,-3.027881,-0.154248,-6.336300,-283.921906,-0.632103,0.000000
31.450001,-0.716446,-283.966400,-0.013116,-0.024940,-0.633474,-3.186911,-0.162349,-6.334741,-283.966400,-0.631930,0.000000
31.460001,-0.692612,-283.921906,-0.013098,-0.024934,-0.633326,-3.080891,-0.156948,-6.333265,-283.921906,-0.631756,0.000000
31.470001,-0.676239,-283.966400,-0.013094,-0.024929,-0.633205,-3.008061,-0.153238,-6.332046,-283.966400,-0.631601,0.000000
31.480001,-0.652405,-283.877441,-0.013103,-0.024925,-0.633092,-2.902041,-0.147837,-6.330918,-283.877441,-0.631427,0.000000
31.490002,-0.633408,-283.921906,-0.013094,-0.024920,-0.632971,-2.817538,-0.143532,-6.329707,-283.921906,-0.631271,0.000000
31.500002,-0.659103,-283.966400,-0.013111,-0.024912,-0.632772,-2.931838,-0.149355,-6.327716,-283.966400,-0.631097,0.000000
31.510002,-0.701920,-283.877441,-0.013116,-0.024903,-0.632529,-3.122294,-0.159057,-6.325286,-283.877441,-0.630924,0.000000
31.520002,-0.684418,-283.966400,-0.013094,-0.024893,-0.632286,-3.044442,-0.155091,-6.322856,-283.966400,-0.630768,0.000000
31.530001,-0.680695,-283.832947,-0.013081,-0.024884,-0.632052,-3.027881,-0.154248,-6.320517,-283.832947,-0.630595,0.000000
31.540001,-0.656876,-283.877441,-0.013073,-0.024877,-0.631869,-2.921929,-0.148850,-6.318693,-283.877441,-0.630439,0.000000
31.550001,-0.652023,-284.010864,-0.013081,-0.024871,-0.631722,-2.900345,-0.147751,-6.317217,-284.010864,-0.630265,0.000000
31.560001,-0.655746,-283.877441,-0.013090,-0.024865,-0.631583,-2.916906,-0.148594,-6.315832,-283.877441,-0.630092,0.000000
31.570002,-0.698196,-283.966400,-0.013081,-0.024861,-0.631470,-3.105733,-0.158214,-6.314703,-283.966400,-0.629935,0.000000
31.580002,-0.740280,-283.921906,-0.013077,-0.024856,-0.631332,-3.292931,-0.167750,-6.313318,-283.921906,-0.629762,0.000000
31.590002,-0.732086,-283.921906,-0.013098,-0.024849,-0.631176,-3.256482,-0.165893,-6.311759,-283.921906,-0.629606,0.000000
31.600002,-0.719055,-283.966400,-0.013098,-0.024844,-0.631046,-3.198517,-0.162940,-6.310457,-283.966400,-0.629433,0.000000
31.610001,-0.718307,-283.877441,-0.013098,-0.024839,-0.630915,-3.195191,-0.162771,-6.309155,-283.877441,-0.629259,0.000000
31.620001,-0.720551,-284.010864,-0.013068,-0.024834,-0.630785,-3.205169,-0.163279,-6.307853,-284.010864,-0.629103,0.000000
31.630001,-0.728363,-283.877441,-0.013090,-0.024828,-0.630620,-3.239921,-0.165049,-6.306203,-283.877441,-0.628929,0.000000
31.640001,-0.708252,-283.921906,-0.013098,-0.024820,-0.630430,-3.150462,-0.160492,-6.304295,-283.921906,-0.628773,0.000000
31.650002,-0.682938,-283.921906,-0.013098,-0.024812,-0.630213,-3.037858,-0.154756,-6.302130,-283.921906,-0.628600,0.000000
31.660002,-0.682190,-283.877441,-0.013073,-0.024803,-0.629997,-3.034532,-0.154586,-6.299965,-283.877441,-0.628427,0.000000
31.670002,-0.710495,-283.966400,-0.013081,-0.024795,-0.629805,-3.160439,-0.161000,-6.298050,-283.966400,-0.628271,0.000000
31.680002,-0.697830,-283.832947,-0.013094,-0.024789,-0.629632,-3.104104,-0.158131,-6.296317,-283.832947,-0.628097,0.000000
31.690002,-0.675491,-283.877441,-0.013094,-0.024782,-0.629458,-3.004735,-0.153069,-6.294583,-283.877441,-0.627941,0.000000
31.700001,-0.662827,-283.966400,-0.013103,-0.024776,-0.629320,-2.948400,-0.150199,-6.293198,-283.966400,-0.627767,0.000000
31.710001,-0.661713,-283.877441,-0.013081,-0.024769,-0.629137,-2.943445,-0.149946,-6.291374,-283.877441,-0.627594,0.000000
31.720001,-0.668045,-284.010864,-0.013111,-0.024760,-0.628903,-2.971613,-0.151381,-6.289034,-284.010864,-0.627438,0.000000
31.730001,-0.685547,-283.921906,-0.013111,-0.024751,-0.628670,-3.049465,-0.155347,-6.286695,-283.921906,-0.627265,0.000000
31.740002,-0.702667,-283.877441,-0.013090,-0.024744,-0.628487,-3.125620,-0.159227,-6.284871,-283.877441,-0.627091,0.000000
31.750002,-0.707886,-283.966400,-0.013116,-0.024737,-0.628331,-3.148833,-0.160409,-6.283312,-283.966400,-0.626935,0.000000
31.760002,-0.702667,-283.877441,-0.013085,-0.024731,-0.628166,-3.125620,-0.159227,-6.281662,-283.877441,-0.626761,0.000000
31.770002,-0.714218,-283.966400,-0.013081,-0.024724,-0.628002,-3.177001,-0.161844,-6.280019,-283.966400,-0.626605,0.000000
31.780001,-0.693741,-283.921906,-0.013120,-0.024719,-0.627872,-3.085913,-0.157204,-6.278717,-283.921906,-0.626432,0.000000
31.790001,-0.703781,-283.921906,-0.013103,-0.024715,-0.627767,-3.130575,-0.159479,-6.277672,-283.921906,-0.626259,0.000000
31.800001,-0.753311,-283.966400,-0.013107,-0.024711,-0.627672,-3.350895,-0.170703,-6.276719,-283.966400,-0.626103,0.000000
31.810001,-0.750702,-283.877441,-0.013098,-0.024706,-0.627533,-3.339289,-0.170111,-6.275333,-283.877441,-0.625929,0.000000
31.820002,-0.714584,-283.966400,-0.013081,-0.024697,-0.627308,-3.178630,-0.161927,-6.273077,-283.966400,-0.625773,0.000000
31.830002,-0.698944,-283.966400,-0.013107,-0.024686,-0.627022,-3.109059,-0.158383,-6.270216,-283.966400,-0.625599,0.000000
31.840002,-0.673996,-283.877441,-0.013098,-0.024677,-0.626788,-2.998084,-0.152730,-6.267877,-283.877441,-0.625426,0.000000
31.850002,-0.689270,-284.010864,-0.013090,-0.024672,-0.626666,-3.066026,-0.156191,-6.266658,-284.010864,-0.625270,0.000000
31.860001,-0.709000,-283.832947,-0.013081,-0.024669,-0.626605,-3.153788,-0.160662,-6.266053,-283.832947,-0.625097,0.000000
31.870001,-0.681076,-284.010864,-0.013081,-0.024667,-0.626545,-3.029577,-0.154334,-6.265447,-284.010864,-0.624940,0.000000
31.880001,-0.636765,-283.966400,-0.013094,-0.024662,-0.626414,-2.832470,-0.144293,-6.264145,-283.966400,-0.624767,0.000000
31.890001,-0.621872,-283.966400,-0.013077,-0.024654,-0.626224,-2.766225,-0.140918,-6.262238,-283.966400,-0.624593,0.000000
31.900002,-0.637131,-284.010864,-0.013094,-0.024648,-0.626050,-2.834099,-0.144376,-6.260504,-284.010864,-0.624437,0.000000
31.910002,-0.677353,-283.832947,-0.013085,-0.024641,-0.625877,-3.013016,-0.153490,-6.258770,-283.832947,-0.624264,0.000000
31.920002,-0.690018,-283.966400,-0.013098,-0.024634,-0.625695,-3.069352,-0.156360,-6.256946,-283.966400,-0.624108,0.000000
31.930002,-0.692993,-283.966400,-0.013107,-0.024626,-0.625504,-3.082587,-0.157035,-6.255039,-283.966400,-0.623934,0.000000
31.940002,-0.696335,-283.966400,-0.013094,-0.024619,-0.625313,-3.097452,-0.157792,-6.253131,-283.966400,-0.623761,0.000000
31.950001,-0.693359,-283.966400,-0.013090,-0.024611,-0.625131,-3.084217,-0.157117,-6.251307,-283.966400,-0.623605,0.000000
31.960001,-0.666550,-283.921906,-0.013094,-0.024604,-0.624940,-2.964961,-0.151042,-6.249399,-283.921906,-0.623431,0.000000
31.970001,-0.673630,-284.055359,-0.013103,-0.024596,-0.624749,-2.996455,-0.152647,-6.247491,-284.055359,-0.623275,0.000000
31.980001,-0.697464,-283.921906,-0.013098,-0.024590,-0.624576,-3.102475,-0.158048,-6.245758,-283.921906,-0.623102,0.000000
31.990002,-0.699692,-284.010864,-0.013094,-0.024584,-0.624437,-3.112385,-0.158552,-6.244373,-284.010864,-0.622929,0.000000
