Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.450001,-0.581284,-536.840576,-0.013073,-0.024089,-0.611854,-2.585678,-0.131721,-6.118540,-536.840576,-0.609885,0.000000
32.460003,-0.580536,-536.885071,-0.013060,-0.024086,-0.611776,-2.582353,-0.131551,-6.117760,-536.885071,-0.609712,0.000000
32.470001,-0.588348,-536.974060,-0.013060,-0.024080,-0.611628,-2.617104,-0.133322,-6.116284,-536.974060,-0.609556,0.000000
32.480003,-0.594315,-536.796143,-0.013034,-0.024073,-0.611446,-2.643643,-0.134674,-6.114460,-536.796143,-0.609382,0.000000
32.490002,-0.585739,-536.974060,-0.013068,-0.024061,-0.611160,-2.605498,-0.132730,-6.111598,-536.974060,-0.609209,0.000000
32.500000,-0.565262,-536.840576,-0.013077,-0.024051,-0.610891,-2.514410,-0.128090,-6.108912,-536.840576,-0.609052,0.000000
32.510002,-0.555954,-536.885071,-0.013042,-0.024042,-0.610675,-2.473007,-0.125981,-6.106746,-536.885071,-0.608879,0.000000
32.520000,-0.566757,-536.929565,-0.013060,-0.024035,-0.610484,-2.521062,-0.128429,-6.104839,-536.929565,-0.608723,0.000000
32.530003,-0.561539,-536.796143,-0.013064,-0.024028,-0.610301,-2.497849,-0.127246,-6.103014,-536.796143,-0.608550,0.000000
32.540001,-0.558197,-537.018494,-0.013055,-0.024019,-0.610085,-2.482984,-0.126489,-6.100850,-537.018494,-0.608376,0.000000
32.550003,-0.550369,-536.796143,-0.013051,-0.024012,-0.609894,-2.448165,-0.124715,-6.098942,-536.796143,-0.608220,0.000000
32.560001,-0.549622,-536.929565,-0.013042,-0.024006,-0.609764,-2.444839,-0.124546,-6.097640,-536.929565,-0.608046,0.000000
32.570000,-0.541061,-536.974060,-0.013047,-0.024002,-0.609651,-2.406761,-0.122606,-6.096512,-536.974060,-0.607890,0.000000
32.580002,-0.545151,-536.796143,-0.013047,-0.023996,-0.609504,-2.424952,-0.123533,-6.095036,-536.796143,-0.607717,0.000000
32.590000,-0.543671,-536.929565,-0.013060,-0.023990,-0.609348,-2.418368,-0.123198,-6.093476,-536.929565,-0.607544,0.000000
32.600002,-0.550735,-536.796143,-0.013042,-0.023982,-0.609148,-2.449794,-0.124798,-6.091478,-536.796143,-0.607388,0.000000
32.610001,-0.552979,-536.929565,-0.013051,-0.023975,-0.608974,-2.459771,-0.125307,-6.089745,-536.929565,-0.607214,0.000000
32.620003,-0.554840,-536.974060,-0.013064,-0.023969,-0.608819,-2.468052,-0.125729,-6.088185,-536.974060,-0.607040,0.000000
32.630001,-0.580536,-536.840576,-0.013034,-0.023963,-0.608653,-2.582353,-0.131551,-6.086535,-536.840576,-0.606884,0.000000
32.640003,-0.582016,-536.974060,-0.013064,-0.023957,-0.608507,-2.588936,-0.131887,-6.085066,-536.974060,-0.606711,0.000000
32.650002,-0.582764,-536.840576,-0.013042,-0.023952,-0.608376,-2.592262,-0.132056,-6.083765,-536.840576,-0.606555,0.000000
32.660000,-0.579041,-536.974060,-0.013047,-0.023948,-0.608272,-2.575701,-0.131212,-6.082720,-536.974060,-0.606382,0.000000
32.670002,-0.589844,-536.840576,-0.013068,-0.023942,-0.608116,-2.623756,-0.133661,-6.081161,-536.840576,-0.606208,0.000000
32.680000,-0.589844,-536.796143,-0.013060,-0.023934,-0.607917,-2.623756,-0.133661,-6.079170,-536.796143,-0.606052,0.000000
32.690002,-0.587982,-536.974060,-0.013047,-0.023926,-0.607709,-2.615475,-0.133239,-6.077088,-536.974060,-0.605878,0.000000
32.700001,-0.575699,-536.840576,-0.013077,-0.023918,-0.607526,-2.560836,-0.130455,-6.075264,-536.840576,-0.605722,0.000000
32.710003,-0.590210,-536.885071,-0.013042,-0.023910,-0.607310,-2.625385,-0.133743,-6.073099,-536.885071,-0.605549,0.000000
32.720001,-0.581650,-536.974060,-0.013060,-0.023901,-0.607075,-2.587307,-0.131804,-6.070752,-536.974060,-0.605376,0.000000
32.730003,-0.588348,-536.885071,-0.013042,-0.023891,-0.606832,-2.617104,-0.133322,-6.068322,-536.885071,-0.605220,0.000000
32.740002,-0.567123,-536.974060,-0.013060,-0.023884,-0.606641,-2.522691,-0.128512,-6.066414,-536.974060,-0.605046,0.000000
32.750000,-0.561539,-536.929565,-0.013055,-0.023879,-0.606529,-2.497849,-0.127246,-6.065287,-536.929565,-0.604890,0.000000
32.760002,-0.564148,-536.885071,-0.013077,-0.023876,-0.606442,-2.509455,-0.127838,-6.064424,-536.885071,-0.604716,0.000000
32.770000,-0.564514,-536.885071,-0.013064,-0.023870,-0.606286,-2.511084,-0.127921,-6.062864,-536.885071,-0.604543,0.000000
32.780003,-0.580154,-536.840576,-0.013042,-0.023862,-0.606096,-2.580656,-0.131465,-6.060956,-536.840576,-0.604387,0.000000
32.790001,-0.571594,-536.929565,-0.013064,-0.023854,-0.605896,-2.542578,-0.129525,-6.058958,-536.929565,-0.604214,0.000000
32.800003,-0.562653,-536.840576,-0.013073,-0.023848,-0.605732,-2.502804,-0.127499,-6.057316,-536.840576,-0.604057,0.000000
32.810001,-0.577179,-536.974060,-0.013085,-0.023841,-0.605567,-2.567420,-0.130791,-6.055665,-536.974060,-0.603884,0.000000
32.820000,-0.606598,-536.974060,-0.013068,-0.023835,-0.605419,-2.698282,-0.137457,-6.054189,-536.974060,-0.603710,0.000000
32.830002,-0.617767,-536.840576,-0.013038,-0.023830,-0.605271,-2.747966,-0.139988,-6.052713,-536.840576,-0.603554,0.000000
32.840000,-0.621124,-536.974060,-0.013042,-0.023823,-0.605098,-2.762899,-0.140749,-6.050980,-536.974060,-0.603381,0.000000
32.850002,-0.614044,-536.885071,-0.013055,-0.023818,-0.604977,-2.731405,-0.139144,-6.049768,-536.885071,-0.603225,0.000000
32.860001,-0.615906,-536.885071,-0.013042,-0.023814,-0.604872,-2.739686,-0.139566,-6.048724,-536.885071,-0.603051,0.000000
32.870003,-0.615158,-536.885071,-0.013064,-0.023809,-0.604742,-2.736360,-0.139397,-6.047422,-536.885071,-0.602878,0.000000
32.880001,-0.614792,-536.885071,-0.013047,-0.023803,-0.604595,-2.734731,-0.139314,-6.045953,-536.885071,-0.602722,0.000000
32.890003,-0.604370,-536.974060,-0.013068,-0.023795,-0.604396,-2.688373,-0.136952,-6.043955,-536.974060,-0.602548,0.000000
32.900002,-0.597656,-536.840576,-0.013042,-0.023786,-0.604170,-2.658508,-0.135431,-6.041699,-536.840576,-0.602392,0.000000
32.910000,-0.614044,-536.885071,-0.013055,-0.023775,-0.603893,-2.731405,-0.139144,-6.038929,-536.885071,-0.602219,0.000000
32.920002,-0.593933,-536.885071,-0.013055,-0.023765,-0.603624,-2.641946,-0.134587,-6.036242,-536.885071,-0.602046,0.000000
32.930000,-0.589462,-536.840576,-0.013060,-0.023757,-0.603416,-2.622059,-0.133574,-6.034160,-536.840576,-0.601889,0.000000
32.940002,-0.589462,-537.018494,-0.013051,-0.023749,-0.603225,-2.622059,-0.133574,-6.032252,-537.018494,-0.601716,0.000000
32.950001,-0.580902,-536.885071,-0.013068,-0.023743,-0.603068,-2.583982,-0.131634,-6.030685,-536.885071,-0.601560,0.000000
32.960003,-0.590210,-536.929565,-0.013047,-0.023737,-0.602930,-2.625385,-0.133743,-6.029300,-536.929565,-0.601386,0.000000
32.970001,-0.592072,-536.974060,-0.013055,-0.023733,-0.602826,-2.633666,-0.134165,-6.028263,-536.974060,-0.601213,0.000000
32.980003,-0.583145,-536.840576,-0.013077,-0.023730,-0.602739,-2.593959,-0.132143,-6.027392,-536.840576,-0.601057,0.000000
32.990002,-0.586121,-536.929565,-0.013042,-0.023724,-0.602592,-2.607195,-0.132817,-6.025916,-536.929565,-0.600883,0.000000
33.000000,-0.598038,-536.885071,-0.013060,-0.023717,-0.602401,-2.660205,-0.135517,-6.024009,-536.885071,-0.600727,0.000000
33.010002,-0.598404,-536.929565,-0.013038,-0.023709,-0.602210,-2.661834,-0.135600,-6.022101,-536.929565,-0.600554,0.000000
33.020000,-0.604370,-536.929565,-0.013060,-0.023702,-0.602037,-2.688373,-0.136952,-6.020368,-536.929565,-0.600380,0.000000
33.030003,-0.604736,-536.885071,-0.013064,-0.023696,-0.601889,-2.690001,-0.137035,-6.018891,-536.885071,-0.600225,0.000000
33.040001,-0.599152,-536.974060,-0.013068,-0.023693,-0.601811,-2.665159,-0.135770,-6.018112,-536.974060,-0.600051,0.000000
33.050003,-0.596542,-536.885071,-0.013064,-0.023691,-0.601742,-2.653553,-0.135178,-6.017423,-536.885071,-0.599877,0.000000
33.060001,-0.605103,-536.929565,-0.013055,-0.023688,-0.601664,-2.691631,-0.137118,-6.016635,-536.929565,-0.599721,0.000000
33.070000,-0.608093,-536.929565,-0.013073,-0.023682,-0.601534,-2.704934,-0.137796,-6.015341,-536.929565,-0.599548,0.000000
33.080002,-0.610321,-536.796143,-0.013060,-0.023672,-0.601256,-2.714844,-0.138301,-6.012563,-536.796143,-0.599392,0.000000
33.090000,-0.602875,-536.974060,-0.013073,-0.023659,-0.600944,-2.681721,-0.136613,-6.009444,-536.974060,-0.599218,0.000000
33.100002,-0.595428,-536.885071,-0.013060,-0.023649,-0.600684,-2.648598,-0.134926,-6.006840,-536.885071,-0.599045,0.000000
33.110001,-0.584625,-536.974060,-0.013060,-0.023638,-0.600406,-2.600543,-0.132478,-6.004062,-536.974060,-0.598888,0.000000
33.120003,-0.587234,-536.885071,-0.013068,-0.023628,-0.600163,-2.612149,-0.133069,-6.001632,-536.885071,-0.598715,0.000000
33.130001,-0.574951,-536.885071,-0.013073,-0.023621,-0.599964,-2.557511,-0.130286,-5.999641,-536.885071,-0.598559,0.000000
33.140003,-0.568985,-536.974060,-0.013068,-0.023614,-0.599808,-2.530972,-0.128934,-5.998082,-536.974060,-0.598386,0.000000
33.150002,-0.587234,-536.840576,-0.013064,-0.023610,-0.599686,-2.612149,-0.133069,-5.996863,-536.840576,-0.598212,0.000000
33.160000,-0.580902,-536.885071,-0.013051,-0.023607,-0.599617,-2.583982,-0.131634,-5.996174,-536.885071,-0.598057,0.000000
33.170002,-0.596176,-536.974060,-0.013038,-0.023606,-0.599591,-2.651924,-0.135095,-5.995910,-536.974060,-0.597882,0.000000
33.180000,-0.580154,-536.885071,-0.013047,-0.023606,-0.599591,-2.580656,-0.131465,-5.995910,-536.885071,-0.597727,0.000000
33.190002,-0.582397,-536.974060,-0.013055,-0.023606,-0.599583,-2.590633,-0.131973,-5.995826,-536.974060,-0.597553,0.000000
33.200001,-0.585373,-536.929565,-0.013068,-0.023602,-0.599487,-2.603869,-0.132647,-5.994873,-536.929565,-0.597380,0.000000
33.210003,-0.614044,-536.974060,-0.013064,-0.023592,-0.599227,-2.731405,-0.139144,-5.992269,-536.974060,-0.597224,0.000000
33.220001,-0.618149,-536.929565,-0.013047,-0.023580,-0.598941,-2.749663,-0.140075,-5.989407,-536.929565,-0.597050,0.000000
33.230003,-0.621872,-536.840576,-0.013055,-0.023568,-0.598620,-2.766225,-0.140918,-5.986197,-536.840576,-0.596894,0.000000
33.240002,-0.624847,-537.018494,-0.013047,-0.023556,-0.598316,-2.779460,-0.141592,-5.983162,-537.018494,-0.596720,0.000000
33.250000,-0.600266,-536.840576,-0.013047,-0.023546,-0.598073,-2.670114,-0.136022,-5.980732,-536.840576,-0.596547,0.000000
33.260002,-0.588348,-537.018494,-0.013060,-0.023538,-0.597874,-2.617104,-0.133322,-5.978741,-537.018494,-0.596391,0.000000
33.270000,-0.593201,-536.974060,-0.013047,-0.023534,-0.597761,-2.638688,-0.134421,-5.977613,-536.974060,-0.596218,0.000000
33.280003,-0.591339,-536.840576,-0.013047,-0.023532,-0.597709,-2.630408,-0.133999,-5.977091,-536.840576,-0.596062,0.000000
33.290001,-0.594315,-537.062988,-0.013060,-0.023529,-0.597649,-2.643643,-0.134674,-5.976485,-537.062988,-0.595888,0.000000
33.300003,-0.601761,-536.840576,-0.013042,-0.023524,-0.597518,-2.676766,-0.136361,-5.975183,-536.840576,-0.595714,0.000000
33.310001,-0.597290,-536.929565,-0.013068,-0.023518,-0.597362,-2.656879,-0.135348,-5.973624,-536.929565,-0.595559,0.000000
33.320000,-0.583878,-536.974060,-0.013068,-0.023509,-0.597137,-2.597217,-0.132309,-5.971368,-536.974060,-0.595385,0.000000
33.330002,-0.587601,-536.885071,-0.013060,-0.023500,-0.596894,-2.613779,-0.133152,-5.968938,-536.885071,-0.595229,0.000000
33.340000,-0.609955,-536.974060,-0.013051,-0.023490,-0.596634,-2.713215,-0.138218,-5.966342,-536.974060,-0.595056,0.000000
33.350002,-0.606964,-536.885071,-0.013021,-0.023480,-0.596399,-2.699911,-0.137540,-5.963995,-536.885071,-0.594883,0.000000
33.360001,-0.606598,-536.929565,-0.013055,-0.023472,-0.596200,-2.698282,-0.137457,-5.962004,-536.929565,-0.594726,0.000000
33.370003,-0.598785,-536.929565,-0.013051,-0.023465,-0.596018,-2.663531,-0.135687,-5.960180,-536.929565,-0.594552,0.000000
33.380001,-0.621490,-536.840576,-0.013051,-0.023458,-0.595845,-2.764528,-0.140832,-5.958447,-536.840576,-0.594397,0.000000
33.390003,-0.643829,-536.929565,-0.013034,-0.023452,-0.595680,-2.863896,-0.145894,-5.956804,-536.929565,-0.594223,0.000000
33.400002,-0.639374,-536.929565,-0.013055,-0.023447,-0.595559,-2.844077,-0.144884,-5.955585,-536.929565,-0.594050,0.000000
33.410000,-0.640854,-536.929565,-0.013055,-0.023444,-0.595472,-2.850660,-0.145220,-5.954722,-536.929565,-0.593894,0.000000
33.420002,-0.656876,-536.885071,-0.013060,-0.023440,-0.595368,-2.921929,-0.148850,-5.953678,-536.885071,-0.593720,0.000000
33.430000,-0.649414,-536.885071,-0.013068,-0.023434,-0.595229,-2.888738,-0.147159,-5.952292,-536.885071,-0.593546,0.000000
33.440002,-0.645691,-536.974060,-0.013051,-0.023428,-0.595073,-2.872177,-0.146316,-5.950733,-536.974060,-0.593391,0.000000
33.450001,-0.635651,-536.885071,-0.013055,-0.023422,-0.594926,-2.827515,-0.144040,-5.949257,-536.885071,-0.593217,0.000000
33.460003,-0.628189,-536.929565,-0.013064,-0.023415,-0.594752,-2.794325,-0.142350,-5.947524,-536.929565,-0.593061,0.000000
33.470001,-0.606964,-536.929565,-0.013038,-0.023410,-0.594605,-2.699911,-0.137540,-5.946047,-536.929565,-0.592888,0.000000
33.480003,-0.614792,-536.885071,-0.013051,-0.023405,-0.594474,-2.734731,-0.139314,-5.944745,-536.885071,-0.592714,0.000000
33.490002,-0.615906,-537.018494,-0.013055,-0.023397,-0.594284,-2.739686,-0.139566,-5.942838,-537.018494,-0.592558,0.000000
33.500000,-0.606964,-536.929565,-0.013051,-0.023386,-0.594015,-2.699911,-0.137540,-5.940150,-536.929565,-0.592385,0.000000
33.510002,-0.588730,-537.018494,-0.013042,-0.023378,-0.593789,-2.618801,-0.133408,-5.937895,-537.018494,-0.592229,0.000000
33.520000,-0.586487,-536.929565,-0.013060,-0.023370,-0.593607,-2.608824,-0.132900,-5.936070,-536.929565,-0.592055,0.000000
33.530003,-0.618149,-536.885071,-0.013047,-0.023363,-0.593408,-2.749663,-0.140075,-5.934080,-536.885071,-0.591882,0.000000
33.540001,-0.626328,-536.974060,-0.013060,-0.023356,-0.593243,-2.786044,-0.141928,-5.932429,-536.974060,-0.591725,0.000000
33.550003,-0.613297,-536.885071,-0.013060,-0.023352,-0.593139,-2.728079,-0.138975,-5.931392,-536.885071,-0.591552,0.000000
33.560001,-0.624847,-536.885071,-0.013038,-0.023347,-0.593009,-2.779460,-0.141592,-5.930090,-536.885071,-0.591396,0.000000
33.570000,-0.622238,-536.929565,-0.013047,-0.023341,-0.592870,-2.767853,-0.141001,-5.928705,-536.929565,-0.591223,0.000000
33.580002,-0.615906,-536.885071,-0.013060,-0.023334,-0.592688,-2.739686,-0.139566,-5.926880,-536.885071,-0.591049,0.000000
33.590000,-0.639374,-537.062988,-0.013042,-0.023326,-0.592480,-2.844077,-0.144884,-5.924799,-537.062988,-0.590893,0.000000
33.600002,-0.651291,-536.929565,-0.013064,-0.023318,-0.592281,-2.897087,-0.147585,-5.922808,-536.929565,-0.590719,0.000000
33.610001,-0.644577,-536.929565,-0.013073,-0.023311,-0.592107,-2.867222,-0.146063,-5.921067,-536.929565,-0.590563,0.000000
33.620003,-0.661331,-536.929565,-0.013042,-0.023304,-0.591925,-2.941748,-0.149860,-5.919250,-536.929565,-0.590390,0.000000
33.630001,-0.652771,-536.885071,-0.013055,-0.023297,-0.591743,-2.903670,-0.147920,-5.917426,-536.885071,-0.590217,0.000000
33.640003,-0.631927,-536.974060,-0.013077,-0.023290,-0.591561,-2.810954,-0.143197,-5.915609,-536.974060,-0.590061,0.000000
33.650002,-0.617401,-536.796143,-0.013064,-0.023282,-0.591353,-2.746337,-0.139905,-5.913527,-536.796143,-0.589887,0.000000
33.660000,-0.606232,-536.929565,-0.013047,-0.023275,-0.591179,-2.696653,-0.137374,-5.911794,-536.929565,-0.589731,0.000000
33.670002,-0.601761,-536.974060,-0.013077,-0.023270,-0.591067,-2.676766,-0.136361,-5.910666,-536.974060,-0.589557,0.000000
33.680000,-0.590591,-536.885071,-0.013042,-0.023268,-0.591006,-2.627082,-0.133830,-5.910060,-536.885071,-0.589384,0.000000
33.690002,-0.587982,-537.018494,-0.013060,-0.023264,-0.590893,-2.615475,-0.133239,-5.908933,-537.018494,-0.589228,0.000000
33.700001,-0.577927,-536.840576,-0.013068,-0.023257,-0.590737,-2.570746,-0.130960,-5.907366,-536.840576,-0.589055,0.000000
33.710003,-0.578293,-536.929565,-0.013047,-0.023252,-0.590590,-2.572375,-0.131043,-5.905897,-536.929565,-0.588899,0.000000
33.720001,-0.589844,-536.974060,-0.013073,-0.023246,-0.590450,-2.623756,-0.133661,-5.904504,-536.974060,-0.588724,0.000000
33.730003,-0.596176,-536.885071,-0.013060,-0.023239,-0.590269,-2.651924,-0.135095,-5.902688,-536.885071,-0.588551,0.000000
33.740002,-0.610321,-537.018494,-0.013029,-0.023229,-0.590008,-2.714844,-0.138301,-5.900084,-537.018494,-0.588395,0.000000
33.750000,-0.598038,-536.929565,-0.013047,-0.023218,-0.589748,-2.660205,-0.135517,-5.897480,-536.929565,-0.588222,0.000000
33.760002,-0.613297,-536.974060,-0.013055,-0.023209,-0.589506,-2.728079,-0.138975,-5.895057,-536.974060,-0.588066,0.000000
33.770000,-0.613678,-536.974060,-0.013077,-0.023201,-0.589315,-2.729776,-0.139061,-5.893149,-536.974060,-0.587893,0.000000
33.780003,-0.611069,-536.840576,-0.013060,-0.023195,-0.589158,-2.718169,-0.138470,-5.891582,-536.840576,-0.587719,0.000000
33.790001,-0.609207,-537.018494,-0.013068,-0.023190,-0.589020,-2.709889,-0.138048,-5.890197,-537.018494,-0.587563,0.000000
33.800003,-0.613297,-536.885071,-0.013047,-0.023184,-0.588872,-2.728079,-0.138975,-5.888721,-536.885071,-0.587389,0.000000
33.810001,-0.620010,-536.929565,-0.013034,-0.023178,-0.588716,-2.757944,-0.140496,-5.887162,-536.929565,-0.587216,0.000000
33.820004,-0.623734,-536.929565,-0.013064,-0.023170,-0.588525,-2.774505,-0.141340,-5.885254,-536.929565,-0.587060,0.000000
33.830002,-0.620377,-536.885071,-0.013047,-0.023162,-0.588326,-2.759573,-0.140579,-5.883264,-536.885071,-0.586887,0.000000
33.840000,-0.574570,-537.062988,-0.013055,-0.023155,-0.588144,-2.555814,-0.130199,-5.881439,-537.062988,-0.586731,0.000000
33.850002,-0.565643,-536.929565,-0.013068,-0.023150,-0.588014,-2.516107,-0.128177,-5.880137,-536.929565,-0.586556,0.000000
33.860001,-0.584625,-536.929565,-0.013051,-0.023145,-0.587883,-2.600543,-0.132478,-5.878835,-536.929565,-0.586383,0.000000
33.870003,-0.567123,-536.929565,-0.013029,-0.023141,-0.587780,-2.522691,-0.128512,-5.877798,-536.929565,-0.586227,0.000000
33.880001,-0.567505,-536.885071,-0.013042,-0.023136,-0.587650,-2.524388,-0.128598,-5.876496,-536.885071,-0.586054,0.000000
33.890003,-0.569733,-536.974060,-0.013060,-0.023129,-0.587485,-2.534297,-0.129103,-5.874846,-536.974060,-0.585898,0.000000
33.900002,-0.568985,-536.840576,-0.013060,-0.023121,-0.587285,-2.530972,-0.128934,-5.872855,-536.840576,-0.585725,0.000000
33.910000,-0.567871,-536.974060,-0.013064,-0.023114,-0.587103,-2.526017,-0.128681,-5.871031,-536.974060,-0.585550,0.000000
33.920002,-0.574570,-536.929565,-0.013073,-0.023108,-0.586947,-2.555814,-0.130199,-5.869471,-536.929565,-0.585395,0.000000
33.930000,-0.568619,-536.885071,-0.013042,-0.023102,-0.586800,-2.529343,-0.128851,-5.867995,-536.885071,-0.585221,0.000000
33.940002,-0.576065,-537.018494,-0.013064,-0.023097,-0.586652,-2.562465,-0.130538,-5.866519,-537.018494,-0.585065,0.000000
33.950001,-0.581650,-536.929565,-0.013060,-0.023090,-0.586488,-2.587307,-0.131804,-5.864876,-536.929565,-0.584892,0.000000
33.960003,-0.577179,-536.929565,-0.013042,-0.023081,-0.586262,-2.567420,-0.130791,-5.862621,-536.929565,-0.584719,0.000000
33.970001,-0.570099,-536.974060,-0.013064,-0.023073,-0.586054,-2.535926,-0.129186,-5.860539,-536.974060,-0.584562,0.000000
33.980003,-0.592453,-536.840576,-0.013068,-0.023066,-0.585889,-2.635363,-0.134252,-5.858889,-536.840576,-0.584389,0.000000
33.990002,-0.596176,-537.018494,-0.013064,-0.023060,-0.585725,-2.651924,-0.135095,-5.857246,-537.018494,-0.584233,0.000000
34.000000,-0.598404,-536.885071,-0.013042,-0.023053,-0.585542,-2.661834,-0.135600,-5.855422,-536.885071,-0.584059,0.000000
34.010002,-0.599518,-536.929565,-0.013073,-0.023046,-0.585369,-2.666789,-0.135853,-5.853688,-536.929565,-0.583886,0.000000
34.020000,-0.584625,-536.974060,-0.013060,-0.023039,-0.585186,-2.600543,-0.132478,-5.851864,-536.974060,-0.583730,0.000000
34.030003,-0.575317,-536.929565,-0.013034,-0.023032,-0.585005,-2.559139,-0.130369,-5.850047,-536.929565,-0.583556,0.000000
34.040001,-0.573837,-537.062988,-0.013055,-0.023026,-0.584848,-2.552556,-0.130033,-5.848480,-537.062988,-0.583400,0.000000
34.050003,-0.566010,-536.974060,-0.013055,-0.023021,-0.584736,-2.517736,-0.128260,-5.847360,-536.974060,-0.583227,0.000000
34.060001,-0.578674,-536.929565,-0.013068,-0.023017,-0.584641,-2.574072,-0.131129,-5.846406,-536.929565,-0.583053,0.000000
34.070004,-0.580154,-536.974060,-0.013068,-0.023013,-0.584528,-2.580656,-0.131465,-5.845278,-536.974060,-0.582897,0.000000
34.080002,-0.578293,-536.885071,-0.013029,-0.023005,-0.584337,-2.572375,-0.131043,-5.843370,-536.885071,-0.582724,0.000000
34.090000,-0.581284,-537.062988,-0.013055,-0.022998,-0.584137,-2.585678,-0.131721,-5.841372,-537.062988,-0.582567,0.000000
34.100002,-0.580154,-536.885071,-0.013055,-0.022991,-0.583972,-2.580656,-0.131465,-5.839722,-536.885071,-0.582394,0.000000
34.110001,-0.568985,-536.974060,-0.013064,-0.022985,-0.583816,-2.530972,-0.128934,-5.838162,-536.974060,-0.582221,0.000000
34.120003,-0.568619,-536.929565,-0.013051,-0.022979,-0.583669,-2.529343,-0.128851,-5.836687,-536.929565,-0.582065,0.000000
