Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.360001,-0.446854,-1203.921387,-0.022079,-0.035937,-0.912798,-1.987704,-0.101258,-9.127984,-1203.921387,-0.911341,0.000000
14.370001,-0.432327,-1203.832520,-0.022088,-0.035931,-0.912651,-1.923088,-0.097967,-9.126510,-1203.832520,-0.911168,0.000000
14.380001,-0.429718,-1203.876953,-0.022092,-0.035927,-0.912547,-1.911481,-0.097375,-9.125470,-1203.876953,-0.911012,0.000000
14.390000,-0.450577,-1203.921387,-0.022088,-0.035924,-0.912460,-2.004266,-0.102102,-9.124602,-1203.921387,-0.910838,0.000000
14.400001,-0.439407,-1203.787964,-0.022071,-0.035920,-0.912365,-1.954581,-0.099571,-9.123649,-1203.787964,-0.910665,0.000000
14.410001,-0.446106,-1203.965942,-0.022101,-0.035913,-0.912200,-1.984378,-0.101089,-9.122000,-1203.965942,-0.910509,0.000000
14.420001,-0.443878,-1203.876953,-0.022079,-0.035906,-0.912001,-1.974469,-0.100584,-9.120006,-1203.876953,-0.910335,0.000000
14.430000,-0.430099,-1203.832520,-0.022075,-0.035897,-0.911792,-1.913178,-0.097462,-9.117925,-1203.832520,-0.910179,0.000000
14.440001,-0.420792,-1203.921387,-0.022084,-0.035891,-0.911628,-1.871775,-0.095353,-9.116276,-1203.921387,-0.910006,0.000000
14.450001,-0.423386,-1203.787964,-0.022071,-0.035886,-0.911498,-1.883313,-0.095941,-9.114976,-1203.787964,-0.909833,0.000000
14.460001,-0.426743,-1203.965942,-0.022084,-0.035880,-0.911359,-1.898246,-0.096701,-9.113588,-1203.965942,-0.909676,0.000000
14.470000,-0.430832,-1203.832520,-0.022075,-0.035875,-0.911237,-1.916436,-0.097628,-9.112374,-1203.832520,-0.909503,0.000000
14.480000,-0.448715,-1203.876953,-0.022079,-0.035868,-0.911055,-1.995985,-0.101680,-9.110553,-1203.876953,-0.909347,0.000000
14.490001,-0.440887,-1203.876953,-0.022062,-0.035859,-0.910821,-1.961165,-0.099907,-9.108212,-1203.876953,-0.909173,0.000000
14.500001,-0.447601,-1203.832520,-0.022079,-0.035849,-0.910570,-1.991030,-0.101428,-9.105697,-1203.832520,-0.909000,0.000000
14.510000,-0.457657,-1203.965942,-0.022079,-0.035841,-0.910361,-2.035759,-0.103707,-9.103615,-1203.965942,-0.908844,0.000000
14.520000,-0.457657,-1203.787964,-0.022075,-0.035837,-0.910249,-2.035759,-0.103707,-9.102488,-1203.787964,-0.908670,0.000000
14.530001,-0.457657,-1203.876953,-0.022088,-0.035832,-0.910136,-2.035759,-0.103707,-9.101360,-1203.876953,-0.908514,0.000000
14.540001,-0.454300,-1203.965942,-0.022092,-0.035827,-0.910006,-2.020827,-0.102946,-9.100060,-1203.965942,-0.908341,0.000000
14.550001,-0.440887,-1203.832520,-0.022084,-0.035821,-0.909859,-1.961165,-0.099907,-9.098586,-1203.832520,-0.908167,0.000000
14.560000,-0.438660,-1203.921387,-0.022071,-0.035815,-0.909694,-1.951256,-0.099402,-9.096937,-1203.921387,-0.908011,0.000000
14.570001,-0.436798,-1203.832520,-0.022066,-0.035807,-0.909486,-1.942975,-0.098980,-9.094856,-1203.832520,-0.907838,0.000000
14.580001,-0.434189,-1203.876953,-0.022084,-0.035798,-0.909260,-1.931368,-0.098389,-9.092602,-1203.876953,-0.907664,0.000000
14.590001,-0.436798,-1203.921387,-0.022101,-0.035789,-0.909035,-1.942975,-0.098980,-9.090347,-1203.921387,-0.907508,0.000000
14.600000,-0.442383,-1203.876953,-0.022075,-0.035780,-0.908800,-1.967817,-0.100245,-9.088005,-1203.876953,-0.907335,0.000000
14.610001,-0.435303,-1203.965942,-0.022092,-0.035772,-0.908610,-1.936323,-0.098641,-9.086098,-1203.965942,-0.907179,0.000000
14.620001,-0.424881,-1203.832520,-0.022079,-0.035766,-0.908462,-1.889965,-0.096279,-9.084623,-1203.832520,-0.907005,0.000000
14.630001,-0.435303,-1203.787964,-0.022088,-0.035759,-0.908289,-1.936323,-0.098641,-9.082889,-1203.787964,-0.906832,0.000000
14.640000,-0.431580,-1203.876953,-0.022066,-0.035754,-0.908150,-1.919762,-0.097797,-9.081501,-1203.876953,-0.906676,0.000000
14.650001,-0.435684,-1203.787964,-0.022071,-0.035747,-0.907985,-1.938020,-0.098727,-9.079853,-1203.787964,-0.906502,0.000000
14.660001,-0.440155,-1203.965942,-0.022097,-0.035741,-0.907829,-1.957907,-0.099741,-9.078292,-1203.965942,-0.906346,0.000000
14.670001,-0.437546,-1203.787964,-0.022075,-0.035736,-0.907682,-1.946301,-0.099149,-9.076818,-1203.787964,-0.906173,0.000000
14.680000,-0.456909,-1203.832520,-0.022084,-0.035731,-0.907560,-2.032434,-0.103537,-9.075603,-1203.832520,-0.905999,0.000000
14.690001,-0.482605,-1203.921387,-0.022114,-0.035725,-0.907422,-2.146734,-0.109360,-9.074217,-1203.921387,-0.905843,0.000000
14.700001,-0.486694,-1203.787964,-0.022075,-0.035720,-0.907283,-2.164925,-0.110287,-9.072828,-1203.787964,-0.905670,0.000000
14.710001,-0.473297,-1203.965942,-0.022097,-0.035713,-0.907109,-2.105331,-0.107251,-9.071095,-1203.965942,-0.905514,0.000000
14.720000,-0.477386,-1203.832520,-0.022084,-0.035707,-0.906953,-2.123521,-0.108177,-9.069532,-1203.832520,-0.905340,0.000000
14.730000,-0.471420,-1203.787964,-0.022097,-0.035699,-0.906762,-2.096982,-0.106825,-9.067625,-1203.787964,-0.905167,0.000000
14.740001,-0.452438,-1203.921387,-0.022084,-0.035692,-0.906589,-2.012546,-0.102524,-9.065890,-1203.921387,-0.905011,0.000000
14.750001,-0.446472,-1203.832520,-0.022092,-0.035685,-0.906407,-1.986007,-0.101172,-9.064070,-1203.832520,-0.904837,0.000000
14.760000,-0.445358,-1203.921387,-0.022084,-0.035680,-0.906277,-1.981053,-0.100920,-9.062769,-1203.921387,-0.904681,0.000000
14.770000,-0.447220,-1203.787964,-0.022079,-0.035675,-0.906147,-1.989333,-0.101341,-9.061468,-1203.787964,-0.904508,0.000000
14.780001,-0.443497,-1203.876953,-0.022062,-0.035669,-0.905991,-1.972772,-0.100498,-9.059907,-1203.876953,-0.904334,0.000000
14.790001,-0.435303,-1203.921387,-0.022105,-0.035661,-0.905783,-1.936323,-0.098641,-9.057826,-1203.921387,-0.904178,0.000000
14.800001,-0.422272,-1203.832520,-0.022071,-0.035651,-0.905540,-1.878358,-0.095688,-9.055397,-1203.832520,-0.904005,0.000000
14.810000,-0.423386,-1203.965942,-0.022075,-0.035643,-0.905332,-1.883313,-0.095941,-9.053316,-1203.965942,-0.903849,0.000000
14.820001,-0.427490,-1203.787964,-0.022084,-0.035636,-0.905167,-1.901572,-0.096871,-9.051668,-1203.787964,-0.903675,0.000000
14.830001,-0.436050,-1203.876953,-0.022062,-0.035630,-0.905011,-1.939649,-0.098810,-9.050108,-1203.876953,-0.903502,0.000000
14.840001,-0.450195,-1203.876953,-0.022092,-0.035625,-0.904881,-2.002569,-0.102016,-9.048807,-1203.876953,-0.903346,0.000000
14.850000,-0.449463,-1203.743530,-0.022092,-0.035619,-0.904733,-1.999311,-0.101850,-9.047333,-1203.743530,-0.903172,0.000000
14.860001,-0.461380,-1203.876953,-0.022092,-0.035612,-0.904534,-2.052321,-0.104550,-9.045338,-1203.876953,-0.903016,0.000000
14.870001,-0.463608,-1203.787964,-0.022075,-0.035604,-0.904352,-2.062230,-0.105055,-9.043516,-1203.787964,-0.902843,0.000000
14.880001,-0.489670,-1203.876953,-0.022071,-0.035597,-0.904161,-2.178160,-0.110961,-9.041609,-1203.876953,-0.902669,0.000000
14.890000,-0.497116,-1203.876953,-0.022071,-0.035591,-0.904022,-2.211283,-0.112648,-9.040220,-1203.876953,-0.902513,0.000000
14.900001,-0.491913,-1203.876953,-0.022097,-0.035587,-0.903901,-2.188138,-0.111469,-9.039006,-1203.876953,-0.902340,0.000000
14.910001,-0.498978,-1203.965942,-0.022097,-0.035581,-0.903762,-2.219563,-0.113070,-9.037620,-1203.965942,-0.902184,0.000000
14.920001,-0.491165,-1203.876953,-0.022066,-0.035576,-0.903632,-2.184812,-0.111300,-9.036319,-1203.876953,-0.902010,0.000000
14.930000,-0.472168,-1203.876953,-0.022071,-0.035572,-0.903519,-2.100308,-0.106995,-9.035192,-1203.876953,-0.901837,0.000000
14.940001,-0.468445,-1203.965942,-0.022101,-0.035568,-0.903415,-2.083747,-0.106151,-9.034151,-1203.965942,-0.901681,0.000000
14.950001,-0.477020,-1203.787964,-0.022092,-0.035560,-0.903224,-2.121892,-0.108094,-9.032242,-1203.787964,-0.901507,0.000000
14.960001,-0.462494,-1203.965942,-0.022097,-0.035551,-0.902990,-2.057276,-0.104803,-9.029902,-1203.965942,-0.901334,0.000000
14.970000,-0.444611,-1203.921387,-0.022079,-0.035541,-0.902739,-1.977727,-0.100750,-9.027386,-1203.921387,-0.901178,0.000000
14.980000,-0.440521,-1203.876953,-0.022066,-0.035532,-0.902504,-1.959536,-0.099824,-9.025044,-1203.876953,-0.901004,0.000000
14.990001,-0.427856,-1203.921387,-0.022084,-0.035524,-0.902314,-1.903201,-0.096954,-9.023136,-1203.921387,-0.900848,0.000000
15.000001,-0.425995,-1203.743530,-0.022075,-0.035518,-0.902149,-1.894920,-0.096532,-9.021489,-1203.743530,-0.900675,0.000000
15.010001,-0.458023,-1203.965942,-0.022066,-0.035511,-0.901984,-2.037388,-0.103790,-9.019841,-1203.965942,-0.900501,0.000000
15.020000,-0.450943,-1203.787964,-0.022088,-0.035506,-0.901845,-2.005895,-0.102185,-9.018454,-1203.787964,-0.900345,0.000000
15.030001,-0.457657,-1203.876953,-0.022079,-0.035499,-0.901681,-2.035759,-0.103707,-9.016807,-1203.876953,-0.900172,0.000000
15.040001,-0.473297,-1203.921387,-0.022075,-0.035492,-0.901490,-2.105331,-0.107251,-9.014897,-1203.921387,-0.900015,0.000000
15.050001,-0.463242,-1203.787964,-0.022092,-0.035484,-0.901299,-2.060601,-0.104972,-9.012990,-1203.787964,-0.899842,0.000000
15.060000,-0.465103,-1203.965942,-0.022101,-0.035477,-0.901117,-2.068882,-0.105394,-9.011168,-1203.965942,-0.899669,0.000000
15.070001,-0.500473,-1203.832520,-0.022092,-0.035470,-0.900926,-2.226215,-0.113409,-9.009261,-1203.832520,-0.899513,0.000000
15.080001,-0.496384,-1203.876953,-0.022066,-0.035463,-0.900753,-2.208025,-0.112482,-9.007526,-1203.876953,-0.899339,0.000000
15.090001,-0.493393,-1203.876953,-0.022071,-0.035457,-0.900605,-2.194721,-0.111804,-9.006053,-1203.876953,-0.899183,0.000000
15.100000,-0.488922,-1203.787964,-0.022079,-0.035451,-0.900466,-2.174834,-0.110791,-9.004664,-1203.787964,-0.899010,0.000000
15.110001,-0.490784,-1203.921387,-0.022079,-0.035446,-0.900319,-2.183115,-0.111213,-9.003190,-1203.921387,-0.898836,0.000000
15.120001,-0.465469,-1203.832520,-0.022101,-0.035442,-0.900215,-2.070511,-0.105477,-9.002150,-1203.832520,-0.898680,0.000000
15.130001,-0.476273,-1203.876953,-0.022049,-0.035435,-0.900059,-2.118566,-0.107925,-9.000589,-1203.876953,-0.898507,0.000000
15.140000,-0.460251,-1203.921387,-0.022084,-0.035429,-0.899903,-2.047298,-0.104294,-8.999028,-1203.921387,-0.898350,0.000000
15.150001,-0.454300,-1203.743530,-0.022092,-0.035424,-0.899781,-2.020827,-0.102946,-8.997814,-1203.743530,-0.898177,0.000000
15.160001,-0.460632,-1203.965942,-0.022088,-0.035419,-0.899643,-2.048995,-0.104381,-8.996426,-1203.965942,-0.898004,0.000000
15.170001,-0.450577,-1203.876953,-0.022092,-0.035413,-0.899478,-2.004266,-0.102102,-8.994779,-1203.876953,-0.897847,0.000000
15.180000,-0.431961,-1203.921387,-0.022084,-0.035405,-0.899287,-1.921459,-0.097884,-8.992870,-1203.921387,-0.897674,0.000000
15.190001,-0.421906,-1203.921387,-0.022084,-0.035397,-0.899088,-1.876729,-0.095605,-8.990876,-1203.921387,-0.897518,0.000000
15.200001,-0.427109,-1203.832520,-0.022075,-0.035389,-0.898871,-1.899875,-0.096784,-8.988708,-1203.832520,-0.897344,0.000000
15.210001,-0.438660,-1203.965942,-0.022088,-0.035382,-0.898697,-1.951256,-0.099402,-8.986973,-1203.965942,-0.897171,0.000000
15.220000,-0.443497,-1203.832520,-0.022092,-0.035376,-0.898559,-1.972772,-0.100498,-8.985586,-1203.832520,-0.897015,0.000000
15.230000,-0.440887,-1203.832520,-0.022084,-0.035371,-0.898428,-1.961165,-0.099907,-8.984284,-1203.832520,-0.896841,0.000000
15.240001,-0.461746,-1203.965942,-0.022084,-0.035364,-0.898238,-2.053950,-0.104633,-8.982377,-1203.965942,-0.896685,0.000000
15.250001,-0.463974,-1203.832520,-0.022079,-0.035355,-0.898012,-2.063859,-0.105138,-8.980123,-1203.832520,-0.896512,0.000000
15.260001,-0.450943,-1203.921387,-0.022071,-0.035347,-0.897804,-2.005895,-0.102185,-8.978041,-1203.921387,-0.896338,0.000000
15.270000,-0.460251,-1203.832520,-0.022092,-0.035339,-0.897605,-2.047298,-0.104294,-8.976046,-1203.832520,-0.896182,0.000000
15.280001,-0.455414,-1203.832520,-0.022075,-0.035333,-0.897457,-2.025782,-0.103198,-8.974571,-1203.832520,-0.896009,0.000000
15.290001,-0.452805,-1203.921387,-0.022066,-0.035328,-0.897336,-2.014175,-0.102607,-8.973357,-1203.921387,-0.895853,0.000000
15.300001,-0.452805,-1203.787964,-0.022092,-0.035324,-0.897232,-2.014175,-0.102607,-8.972317,-1203.787964,-0.895679,0.000000
15.310000,-0.466217,-1203.921387,-0.022066,-0.035320,-0.897136,-2.073837,-0.105646,-8.971363,-1203.921387,-0.895506,0.000000
15.320001,-0.450943,-1203.787964,-0.022088,-0.035317,-0.897041,-2.005895,-0.102185,-8.970409,-1203.787964,-0.895350,0.000000
15.330001,-0.442383,-1203.876953,-0.022053,-0.035312,-0.896928,-1.967817,-0.100245,-8.969282,-1203.876953,-0.895176,0.000000
15.340001,-0.440155,-1203.921387,-0.022092,-0.035306,-0.896772,-1.957907,-0.099741,-8.967721,-1203.921387,-0.895003,0.000000
15.350000,-0.418182,-1203.832520,-0.022075,-0.035300,-0.896625,-1.860168,-0.094761,-8.966247,-1203.832520,-0.894847,0.000000
15.360001,-0.413712,-1203.921387,-0.022058,-0.035295,-0.896495,-1.840281,-0.093748,-8.964946,-1203.921387,-0.894673,0.000000
15.370001,-0.434937,-1203.787964,-0.022079,-0.035288,-0.896321,-1.934694,-0.098558,-8.963211,-1203.787964,-0.894517,0.000000
15.380001,-0.421524,-1203.921387,-0.022084,-0.035281,-0.896139,-1.875033,-0.095519,-8.961390,-1203.921387,-0.894344,0.000000
15.390000,-0.406265,-1203.921387,-0.022079,-0.035272,-0.895905,-1.807158,-0.092061,-8.959049,-1203.921387,-0.894170,0.000000
15.400001,-0.400681,-1203.832520,-0.022079,-0.035263,-0.895671,-1.782316,-0.090796,-8.956707,-1203.832520,-0.894014,0.000000
15.410001,-0.405518,-1203.921387,-0.022066,-0.035254,-0.895454,-1.803832,-0.091892,-8.954539,-1203.921387,-0.893841,0.000000
15.420001,-0.408875,-1203.787964,-0.022092,-0.035248,-0.895289,-1.818765,-0.092652,-8.952891,-1203.787964,-0.893685,0.000000
15.430000,-0.407745,-1203.876953,-0.022092,-0.035242,-0.895142,-1.813742,-0.092396,-8.951417,-1203.876953,-0.893511,0.000000
15.440001,-0.417068,-1203.876953,-0.022079,-0.035236,-0.895003,-1.855213,-0.094509,-8.950029,-1203.876953,-0.893338,0.000000
15.450001,-0.409241,-1203.876953,-0.022088,-0.035231,-0.894864,-1.820394,-0.092735,-8.948643,-1203.876953,-0.893182,0.000000
15.460001,-0.412216,-1203.921387,-0.022084,-0.035225,-0.894725,-1.833629,-0.093410,-8.947254,-1203.921387,-0.893008,0.000000
15.470000,-0.426743,-1203.832520,-0.022088,-0.035220,-0.894578,-1.898246,-0.096701,-8.945780,-1203.832520,-0.892852,0.000000
15.480000,-0.425247,-1203.921387,-0.022071,-0.035213,-0.894413,-1.891594,-0.096362,-8.944133,-1203.921387,-0.892679,0.000000
15.490001,-0.430832,-1203.876953,-0.022058,-0.035205,-0.894196,-1.916436,-0.097628,-8.941965,-1203.876953,-0.892505,0.000000
15.500001,-0.423019,-1203.832520,-0.022079,-0.035197,-0.893997,-1.881684,-0.095858,-8.939970,-1203.832520,-0.892349,0.000000
15.510001,-0.418549,-1203.965942,-0.022071,-0.035189,-0.893806,-1.861797,-0.094844,-8.938062,-1203.965942,-0.892176,0.000000
15.520000,-0.416321,-1203.832520,-0.022084,-0.035181,-0.893607,-1.851887,-0.094340,-8.936067,-1203.832520,-0.892020,0.000000
15.530001,-0.422272,-1203.876953,-0.022088,-0.035174,-0.893425,-1.878358,-0.095688,-8.934246,-1203.876953,-0.891846,0.000000
15.540001,-0.417068,-1203.921387,-0.022084,-0.035167,-0.893234,-1.855213,-0.094509,-8.932338,-1203.921387,-0.891673,0.000000
15.550001,-0.424133,-1203.832520,-0.022084,-0.035160,-0.893052,-1.886639,-0.096110,-8.930517,-1203.832520,-0.891517,0.000000
15.560000,-0.427490,-1203.965942,-0.022066,-0.035152,-0.892852,-1.901572,-0.096871,-8.928523,-1203.965942,-0.891343,0.000000
15.570001,-0.420410,-1203.876953,-0.022066,-0.035143,-0.892635,-1.870078,-0.095266,-8.926354,-1203.876953,-0.891187,0.000000
15.580001,-0.419296,-1203.876953,-0.022088,-0.035137,-0.892479,-1.865123,-0.095014,-8.924793,-1203.876953,-0.891014,0.000000
15.590001,-0.407379,-1203.876953,-0.022084,-0.035132,-0.892358,-1.812113,-0.092313,-8.923578,-1203.876953,-0.890840,0.000000
15.600000,-0.399933,-1203.832520,-0.022075,-0.035129,-0.892271,-1.778990,-0.090626,-8.922712,-1203.832520,-0.890684,0.000000
15.610001,-0.407745,-1203.921387,-0.022066,-0.035126,-0.892193,-1.813742,-0.092396,-8.921931,-1203.921387,-0.890511,0.000000
15.620001,-0.413345,-1203.832520,-0.022071,-0.035122,-0.892089,-1.838652,-0.093665,-8.920891,-1203.832520,-0.890355,0.000000
15.630001,-0.413712,-1203.921387,-0.022079,-0.035115,-0.891933,-1.840281,-0.093748,-8.919331,-1203.921387,-0.890181,0.000000
15.640000,-0.418549,-1204.010376,-0.022088,-0.035109,-0.891777,-1.861797,-0.094844,-8.917768,-1204.010376,-0.890008,0.000000
15.650001,-0.425629,-1203.832520,-0.022088,-0.035103,-0.891621,-1.893291,-0.096449,-8.916207,-1203.832520,-0.889852,0.000000
15.660001,-0.420792,-1203.965942,-0.022088,-0.035096,-0.891439,-1.871775,-0.095353,-8.914386,-1203.965942,-0.889678,0.000000
15.670001,-0.440155,-1203.832520,-0.022097,-0.035089,-0.891265,-1.957907,-0.099741,-8.912652,-1203.832520,-0.889522,0.000000
15.680000,-0.442017,-1203.832520,-0.022079,-0.035082,-0.891092,-1.966188,-0.100162,-8.910917,-1203.832520,-0.889349,0.000000
15.690001,-0.441269,-1203.921387,-0.022062,-0.035076,-0.890918,-1.962862,-0.099993,-8.909183,-1203.921387,-0.889175,0.000000
15.700001,-0.426376,-1203.832520,-0.022105,-0.035069,-0.890745,-1.896617,-0.096618,-8.907449,-1203.832520,-0.889019,0.000000
15.710001,-0.422272,-1203.965942,-0.022062,-0.035062,-0.890563,-1.878358,-0.095688,-8.905628,-1203.965942,-0.888846,0.000000
15.720001,-0.434189,-1203.921387,-0.022079,-0.035055,-0.890389,-1.931368,-0.098389,-8.903893,-1203.921387,-0.888672,0.000000
15.730000,-0.421524,-1203.832520,-0.022097,-0.035049,-0.890242,-1.875033,-0.095519,-8.902419,-1203.832520,-0.888516,0.000000
15.740001,-0.401428,-1203.921387,-0.022084,-0.035043,-0.890086,-1.785642,-0.090965,-8.900858,-1203.921387,-0.888343,0.000000
15.750001,-0.401047,-1203.832520,-0.022101,-0.035036,-0.889912,-1.783945,-0.090878,-8.899123,-1203.832520,-0.888187,0.000000
15.760001,-0.405884,-1203.921387,-0.022071,-0.035028,-0.889704,-1.805461,-0.091975,-8.897042,-1203.921387,-0.888013,0.000000
15.770000,-0.400299,-1203.876953,-0.022079,-0.035018,-0.889453,-1.780619,-0.090709,-8.894526,-1203.876953,-0.887840,0.000000
15.780001,-0.399185,-1203.876953,-0.022075,-0.035009,-0.889236,-1.775664,-0.090457,-8.892359,-1203.876953,-0.887684,0.000000
15.790001,-0.397705,-1203.876953,-0.022058,-0.035002,-0.889054,-1.769081,-0.090121,-8.890537,-1203.876953,-0.887510,0.000000
15.800001,-0.391739,-1203.832520,-0.022097,-0.034996,-0.888889,-1.742542,-0.088769,-8.888890,-1203.832520,-0.887354,0.000000
15.810000,-0.386902,-1203.965942,-0.022084,-0.034989,-0.888733,-1.721025,-0.087673,-8.887329,-1203.965942,-0.887181,0.000000
15.820001,-0.382797,-1203.876953,-0.022092,-0.034984,-0.888603,-1.702767,-0.086743,-8.886028,-1203.876953,-0.887007,0.000000
15.830001,-0.395096,-1203.787964,-0.022075,-0.034980,-0.888481,-1.757474,-0.089530,-8.884814,-1203.787964,-0.886851,0.000000
15.840001,-0.381317,-1203.921387,-0.022049,-0.034974,-0.888343,-1.696183,-0.086408,-8.883427,-1203.921387,-0.886678,0.000000
15.850000,-0.390625,-1203.832520,-0.022092,-0.034968,-0.888195,-1.737587,-0.088517,-8.881952,-1203.832520,-0.886521,0.000000
15.860001,-0.418549,-1203.921387,-0.022092,-0.034961,-0.888004,-1.861797,-0.094844,-8.880045,-1203.921387,-0.886348,0.000000
15.870001,-0.433441,-1203.876953,-0.022092,-0.034952,-0.887788,-1.928043,-0.098219,-8.877876,-1203.876953,-0.886175,0.000000
15.880001,-0.424881,-1203.876953,-0.022084,-0.034945,-0.887606,-1.889965,-0.096279,-8.876056,-1203.876953,-0.886018,0.000000
15.890000,-0.405884,-1203.876953,-0.022092,-0.034941,-0.887493,-1.805461,-0.091975,-8.874928,-1203.876953,-0.885845,0.000000
15.900001,-0.403290,-1203.832520,-0.022101,-0.034937,-0.887406,-1.793923,-0.091387,-8.874061,-1203.832520,-0.885689,0.000000
15.910001,-0.405151,-1203.921387,-0.022084,-0.034932,-0.887276,-1.802203,-0.091809,-8.872760,-1203.921387,-0.885516,0.000000
15.920001,-0.415939,-1203.832520,-0.022101,-0.034924,-0.887068,-1.850191,-0.094253,-8.870678,-1203.832520,-0.885342,0.000000
15.930000,-0.405884,-1203.876953,-0.022084,-0.034915,-0.886842,-1.805461,-0.091975,-8.868423,-1203.876953,-0.885186,0.000000
15.940001,-0.389877,-1203.876953,-0.022075,-0.034907,-0.886626,-1.734261,-0.088347,-8.866256,-1203.876953,-0.885013,0.000000
15.950001,-0.380569,-1203.876953,-0.022092,-0.034899,-0.886435,-1.692858,-0.086238,-8.864348,-1203.876953,-0.884856,0.000000
15.960001,-0.365295,-1203.965942,-0.022101,-0.034892,-0.886253,-1.624915,-0.082777,-8.862527,-1203.965942,-0.884683,0.000000
15.970001,-0.371262,-1203.787964,-0.022075,-0.034886,-0.886096,-1.651454,-0.084129,-8.860965,-1203.787964,-0.884510,0.000000
15.980000,-0.360840,-1203.876953,-0.022084,-0.034881,-0.885984,-1.605096,-0.081767,-8.859838,-1203.876953,-0.884353,0.000000
15.990001,-0.366425,-1203.921387,-0.022092,-0.034877,-0.885871,-1.629938,-0.083033,-8.858710,-1203.921387,-0.884180,0.000000
16.000000,-0.367905,-1203.876953,-0.022088,-0.034872,-0.885741,-1.636522,-0.083368,-8.857410,-1203.876953,-0.884024,0.000000
16.010000,-0.362701,-1203.965942,-0.022088,-0.034865,-0.885568,-1.613376,-0.082189,-8.855676,-1203.965942,-0.883850,0.000000
16.020000,-0.362701,-1203.832520,-0.022079,-0.034858,-0.885394,-1.613376,-0.082189,-8.853941,-1203.832520,-0.883677,0.000000
16.030001,-0.373489,-1203.832520,-0.022084,-0.034850,-0.885195,-1.661364,-0.084634,-8.851947,-1203.832520,-0.883521,0.000000
