Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.790001,-0.406631,-1216.776367,-0.022122,-0.032428,-0.823682,-1.808787,-0.092144,-8.236823,-1216.776367,-0.821974,0.000000
19.800001,-0.416321,-1216.776367,-0.022097,-0.032423,-0.823535,-1.851887,-0.094340,-8.235349,-1216.776367,-0.821818,0.000000
19.810001,-0.421158,-1216.642944,-0.022101,-0.032416,-0.823370,-1.873404,-0.095436,-8.233701,-1216.642944,-0.821644,0.000000
19.820002,-0.432693,-1216.776367,-0.022114,-0.032408,-0.823162,-1.924717,-0.098050,-8.231620,-1216.776367,-0.821471,0.000000
19.830002,-0.419296,-1216.642944,-0.022114,-0.032400,-0.822954,-1.865123,-0.095014,-8.229539,-1216.642944,-0.821315,0.000000
19.840000,-0.412964,-1216.731934,-0.022079,-0.032393,-0.822772,-1.836955,-0.093579,-8.227717,-1216.731934,-0.821141,0.000000
19.850000,-0.415939,-1216.776367,-0.022092,-0.032384,-0.822555,-1.850191,-0.094253,-8.225550,-1216.776367,-0.820985,0.000000
19.860001,-0.402542,-1216.642944,-0.022101,-0.032377,-0.822364,-1.790597,-0.091217,-8.223641,-1216.642944,-0.820812,0.000000
19.870001,-0.390991,-1216.776367,-0.022088,-0.032372,-0.822251,-1.739216,-0.088600,-8.222514,-1216.776367,-0.820638,0.000000
19.880001,-0.412964,-1216.687500,-0.022088,-0.032367,-0.822121,-1.836955,-0.093579,-8.221213,-1216.687500,-0.820482,0.000000
19.890001,-0.416687,-1216.687500,-0.022109,-0.032361,-0.821974,-1.853516,-0.094423,-8.219739,-1216.687500,-0.820309,0.000000
19.900002,-0.417068,-1216.731934,-0.022109,-0.032354,-0.821783,-1.855213,-0.094509,-8.217831,-1216.731934,-0.820153,0.000000
19.910002,-0.413712,-1216.642944,-0.022092,-0.032345,-0.821575,-1.840281,-0.093748,-8.215750,-1216.642944,-0.819979,0.000000
19.920000,-0.409988,-1216.731934,-0.022109,-0.032339,-0.821410,-1.823720,-0.092905,-8.214102,-1216.731934,-0.819806,0.000000
19.930000,-0.391739,-1216.687500,-0.022097,-0.032334,-0.821271,-1.742542,-0.088769,-8.212714,-1216.687500,-0.819650,0.000000
19.940001,-0.398437,-1216.776367,-0.022101,-0.032329,-0.821167,-1.772339,-0.090287,-8.211673,-1216.776367,-0.819476,0.000000
19.950001,-0.405884,-1216.731934,-0.022105,-0.032326,-0.821081,-1.805461,-0.091975,-8.210806,-1216.731934,-0.819320,0.000000
19.960001,-0.412964,-1216.687500,-0.022101,-0.032322,-0.820977,-1.836955,-0.093579,-8.209765,-1216.687500,-0.819147,0.000000
19.970001,-0.413712,-1216.776367,-0.022114,-0.032316,-0.820820,-1.840281,-0.093748,-8.208204,-1216.776367,-0.818973,0.000000
19.980001,-0.405884,-1216.642944,-0.022105,-0.032310,-0.820682,-1.805461,-0.091975,-8.206817,-1216.642944,-0.818817,0.000000
19.990002,-0.398437,-1216.731934,-0.022084,-0.032305,-0.820543,-1.772339,-0.090287,-8.205430,-1216.731934,-0.818644,0.000000
20.000000,-0.411850,-1216.731934,-0.022118,-0.032300,-0.820421,-1.832000,-0.093327,-8.204215,-1216.731934,-0.818488,0.000000
20.010000,-0.428970,-1216.598511,-0.022097,-0.032295,-0.820300,-1.908155,-0.097206,-8.203001,-1216.598511,-0.818314,0.000000
20.020000,-0.442017,-1216.731934,-0.022088,-0.032289,-0.820135,-1.966188,-0.100162,-8.201354,-1216.731934,-0.818141,0.000000
20.030001,-0.435684,-1216.598511,-0.022122,-0.032281,-0.819936,-1.938020,-0.098727,-8.199359,-1216.598511,-0.817985,0.000000
20.040001,-0.431213,-1216.687500,-0.022101,-0.032272,-0.819719,-1.918133,-0.097714,-8.197191,-1216.687500,-0.817811,0.000000
20.050001,-0.421524,-1216.731934,-0.022109,-0.032263,-0.819476,-1.875033,-0.095519,-8.194762,-1216.731934,-0.817638,0.000000
20.060001,-0.421906,-1216.731934,-0.022097,-0.032255,-0.819268,-1.876729,-0.095605,-8.192681,-1216.731934,-0.817482,0.000000
20.070002,-0.413712,-1216.731934,-0.022118,-0.032247,-0.819077,-1.840281,-0.093748,-8.190774,-1216.731934,-0.817308,0.000000
20.080002,-0.402908,-1216.687500,-0.022092,-0.032241,-0.818913,-1.792226,-0.091300,-8.189125,-1216.687500,-0.817152,0.000000
20.090000,-0.397705,-1216.731934,-0.022101,-0.032234,-0.818739,-1.769081,-0.090121,-8.187391,-1216.731934,-0.816979,0.000000
20.100000,-0.399567,-1216.731934,-0.022105,-0.032226,-0.818531,-1.777361,-0.090543,-8.185310,-1216.731934,-0.816805,0.000000
20.110001,-0.382431,-1216.687500,-0.022114,-0.032217,-0.818306,-1.701138,-0.086660,-8.183056,-1216.687500,-0.816649,0.000000
20.120001,-0.396210,-1216.731934,-0.022088,-0.032209,-0.818106,-1.762429,-0.089782,-8.181061,-1216.731934,-0.816476,0.000000
20.130001,-0.374619,-1216.642944,-0.022127,-0.032202,-0.817924,-1.666386,-0.084890,-8.179239,-1216.642944,-0.816320,0.000000
20.140001,-0.376846,-1216.687500,-0.022101,-0.032196,-0.817768,-1.676296,-0.085395,-8.177678,-1216.687500,-0.816146,0.000000
20.150002,-0.383179,-1216.731934,-0.022109,-0.032190,-0.817638,-1.704464,-0.086830,-8.176377,-1216.731934,-0.815973,0.000000
20.160002,-0.372375,-1216.598511,-0.022097,-0.032187,-0.817542,-1.656409,-0.084381,-8.175424,-1216.598511,-0.815817,0.000000
20.170000,-0.370880,-1216.776367,-0.022109,-0.032182,-0.817430,-1.649757,-0.084043,-8.174296,-1216.776367,-0.815643,0.000000
20.180000,-0.383179,-1216.642944,-0.022097,-0.032176,-0.817282,-1.704464,-0.086830,-8.172822,-1216.642944,-0.815487,0.000000
20.190001,-0.409988,-1216.731934,-0.022105,-0.032170,-0.817117,-1.823720,-0.092905,-8.171174,-1216.731934,-0.815314,0.000000
20.200001,-0.432327,-1216.731934,-0.022097,-0.032162,-0.816918,-1.923088,-0.097967,-8.169179,-1216.731934,-0.815140,0.000000
20.210001,-0.423019,-1216.687500,-0.022084,-0.032154,-0.816701,-1.881684,-0.095858,-8.167011,-1216.687500,-0.814984,0.000000
20.220001,-0.411469,-1216.820923,-0.022092,-0.032147,-0.816528,-1.830303,-0.093240,-8.165277,-1216.820923,-0.814811,0.000000
20.230001,-0.410736,-1216.687500,-0.022109,-0.032142,-0.816398,-1.827045,-0.093074,-8.163976,-1216.687500,-0.814654,0.000000
20.240002,-0.406265,-1216.731934,-0.022122,-0.032136,-0.816250,-1.807158,-0.092061,-8.162501,-1216.731934,-0.814481,0.000000
20.250002,-0.402161,-1216.687500,-0.022101,-0.032128,-0.816059,-1.788900,-0.091131,-8.160594,-1216.687500,-0.814308,0.000000
20.260000,-0.392487,-1216.642944,-0.022105,-0.032119,-0.815834,-1.745867,-0.088939,-8.158340,-1216.642944,-0.814152,0.000000
20.270000,-0.378342,-1216.776367,-0.022092,-0.032112,-0.815634,-1.682948,-0.085733,-8.156344,-1216.776367,-0.813978,0.000000
20.280001,-0.367157,-1216.687500,-0.022088,-0.032105,-0.815470,-1.633196,-0.083199,-8.154697,-1216.687500,-0.813822,0.000000
20.290001,-0.359711,-1216.687500,-0.022101,-0.032098,-0.815296,-1.600073,-0.081512,-8.152963,-1216.687500,-0.813649,0.000000
20.300001,-0.364182,-1216.731934,-0.022118,-0.032091,-0.815114,-1.619960,-0.082525,-8.151141,-1216.731934,-0.813475,0.000000
20.310001,-0.353760,-1216.687500,-0.022088,-0.032086,-0.814993,-1.573602,-0.080163,-8.149927,-1216.687500,-0.813319,0.000000
20.320002,-0.349289,-1216.776367,-0.022105,-0.032081,-0.814845,-1.553715,-0.079150,-8.148453,-1216.776367,-0.813146,0.000000
20.330002,-0.358597,-1216.642944,-0.022105,-0.032075,-0.814707,-1.595118,-0.081259,-8.147065,-1216.642944,-0.812989,0.000000
20.340000,-0.357117,-1216.687500,-0.022109,-0.032071,-0.814611,-1.588534,-0.080924,-8.146111,-1216.687500,-0.812816,0.000000
20.350000,-0.367538,-1216.776367,-0.022097,-0.032068,-0.814533,-1.634893,-0.083285,-8.145330,-1216.776367,-0.812642,0.000000
20.360001,-0.365295,-1216.598511,-0.022105,-0.032064,-0.814429,-1.624915,-0.082777,-8.144290,-1216.598511,-0.812486,0.000000
20.370001,-0.350403,-1216.776367,-0.022109,-0.032059,-0.814299,-1.558670,-0.079402,-8.142989,-1216.776367,-0.812313,0.000000
20.380001,-0.356735,-1216.687500,-0.022140,-0.032051,-0.814108,-1.586838,-0.080837,-8.141081,-1216.687500,-0.812157,0.000000
20.390001,-0.385406,-1216.776367,-0.022105,-0.032043,-0.813891,-1.714374,-0.087334,-8.138913,-1216.776367,-0.811983,0.000000
20.400002,-0.417801,-1216.687500,-0.022122,-0.032034,-0.813666,-1.858471,-0.094675,-8.136659,-1216.687500,-0.811810,0.000000
20.410002,-0.417801,-1216.687500,-0.022105,-0.032027,-0.813484,-1.858471,-0.094675,-8.134837,-1216.687500,-0.811654,0.000000
20.420000,-0.414825,-1216.776367,-0.022109,-0.032022,-0.813354,-1.845236,-0.094001,-8.133536,-1216.776367,-0.811480,0.000000
20.430000,-0.407013,-1216.687500,-0.022109,-0.032017,-0.813224,-1.810484,-0.092230,-8.132236,-1216.687500,-0.811307,0.000000
20.440001,-0.413712,-1216.776367,-0.022088,-0.032010,-0.813041,-1.840281,-0.093748,-8.130414,-1216.776367,-0.811151,0.000000
20.450001,-0.394348,-1216.731934,-0.022109,-0.031999,-0.812781,-1.754148,-0.089361,-8.127813,-1216.731934,-0.810977,0.000000
20.460001,-0.397705,-1216.642944,-0.022097,-0.031989,-0.812521,-1.769081,-0.090121,-8.125211,-1216.642944,-0.810821,0.000000
20.470001,-0.392105,-1216.820923,-0.022101,-0.031982,-0.812330,-1.744171,-0.088852,-8.123303,-1216.820923,-0.810648,0.000000
20.480001,-0.377594,-1216.731934,-0.022109,-0.031974,-0.812148,-1.679622,-0.085564,-8.121482,-1216.731934,-0.810475,0.000000
20.490002,-0.375732,-1216.731934,-0.022101,-0.031967,-0.811966,-1.671341,-0.085142,-8.119661,-1216.731934,-0.810318,0.000000
20.500002,-0.374985,-1216.642944,-0.022092,-0.031961,-0.811801,-1.668015,-0.084973,-8.118013,-1216.642944,-0.810145,0.000000
20.510000,-0.373871,-1216.642944,-0.022105,-0.031955,-0.811645,-1.663061,-0.084720,-8.116452,-1216.642944,-0.809989,0.000000
20.520000,-0.367157,-1216.820923,-0.022101,-0.031949,-0.811498,-1.633196,-0.083199,-8.114978,-1216.820923,-0.809815,0.000000
20.530001,-0.362320,-1216.642944,-0.022101,-0.031943,-0.811350,-1.611680,-0.082103,-8.113503,-1216.642944,-0.809642,0.000000
20.540001,-0.372375,-1216.687500,-0.022114,-0.031932,-0.811081,-1.656409,-0.084381,-8.110815,-1216.687500,-0.809486,0.000000
20.550001,-0.379074,-1216.687500,-0.022118,-0.031921,-0.810804,-1.686206,-0.085899,-8.108040,-1216.687500,-0.809312,0.000000
20.560001,-0.388016,-1216.642944,-0.022122,-0.031910,-0.810526,-1.725980,-0.087926,-8.105265,-1216.642944,-0.809156,0.000000
20.570002,-0.401428,-1216.776367,-0.022105,-0.031902,-0.810310,-1.785642,-0.090965,-8.103097,-1216.776367,-0.808983,0.000000
20.580002,-0.399933,-1216.642944,-0.022079,-0.031897,-0.810188,-1.778990,-0.090626,-8.101883,-1216.642944,-0.808809,0.000000
20.590000,-0.404404,-1216.687500,-0.022092,-0.031895,-0.810145,-1.798877,-0.091639,-8.101449,-1216.687500,-0.808653,0.000000
20.600000,-0.411469,-1216.687500,-0.022122,-0.031893,-0.810093,-1.830303,-0.093240,-8.100929,-1216.687500,-0.808480,0.000000
20.610001,-0.408875,-1216.687500,-0.022114,-0.031889,-0.809971,-1.818765,-0.092652,-8.099715,-1216.687500,-0.808324,0.000000
20.620001,-0.409241,-1216.776367,-0.022118,-0.031882,-0.809807,-1.820394,-0.092735,-8.098066,-1216.776367,-0.808150,0.000000
20.630001,-0.412964,-1216.598511,-0.022079,-0.031874,-0.809607,-1.836955,-0.093579,-8.096072,-1216.598511,-0.807977,0.000000
20.640001,-0.417801,-1216.687500,-0.022097,-0.031865,-0.809382,-1.858471,-0.094675,-8.093817,-1216.687500,-0.807821,0.000000
20.650002,-0.399933,-1216.731934,-0.022127,-0.031859,-0.809226,-1.778990,-0.090626,-8.092257,-1216.731934,-0.807647,0.000000
20.660002,-0.413345,-1216.687500,-0.022114,-0.031855,-0.809113,-1.838652,-0.093665,-8.091129,-1216.687500,-0.807491,0.000000
20.670000,-0.417801,-1216.776367,-0.022114,-0.031850,-0.808991,-1.858471,-0.094675,-8.089915,-1216.776367,-0.807318,0.000000
20.680000,-0.406631,-1216.687500,-0.022105,-0.031844,-0.808844,-1.808787,-0.092144,-8.088441,-1216.687500,-0.807144,0.000000
20.690001,-0.419296,-1216.687500,-0.022101,-0.031837,-0.808662,-1.865123,-0.095014,-8.086619,-1216.687500,-0.806988,0.000000
20.700001,-0.409607,-1216.731934,-0.022105,-0.031832,-0.808523,-1.822023,-0.092818,-8.085232,-1216.731934,-0.806815,0.000000
20.710001,-0.396210,-1216.642944,-0.022118,-0.031825,-0.808350,-1.762429,-0.089782,-8.083498,-1216.642944,-0.806659,0.000000
20.720001,-0.414078,-1216.776367,-0.022101,-0.031815,-0.808090,-1.841910,-0.093831,-8.080895,-1216.776367,-0.806485,0.000000
20.730001,-0.408875,-1216.642944,-0.022109,-0.031804,-0.807812,-1.818765,-0.092652,-8.078121,-1216.642944,-0.806312,0.000000
20.740002,-0.407013,-1216.731934,-0.022101,-0.031794,-0.807561,-1.810484,-0.092230,-8.075606,-1216.731934,-0.806156,0.000000
20.750002,-0.433823,-1216.776367,-0.022101,-0.031784,-0.807318,-1.929739,-0.098306,-8.073177,-1216.776367,-0.805982,0.000000
20.760000,-0.442749,-1216.687500,-0.022088,-0.031776,-0.807118,-1.969446,-0.100328,-8.071182,-1216.687500,-0.805826,0.000000
20.770000,-0.449081,-1216.731934,-0.022101,-0.031770,-0.806953,-1.997614,-0.101763,-8.069535,-1216.731934,-0.805653,0.000000
20.780001,-0.458389,-1216.731934,-0.022084,-0.031765,-0.806841,-2.039017,-0.103872,-8.068408,-1216.731934,-0.805479,0.000000
20.790001,-0.453552,-1216.731934,-0.022122,-0.031761,-0.806719,-2.017501,-0.102776,-8.067194,-1216.731934,-0.805323,0.000000
20.800001,-0.443130,-1216.731934,-0.022101,-0.031755,-0.806581,-1.971143,-0.100415,-8.065806,-1216.731934,-0.805150,0.000000
20.810001,-0.443878,-1216.687500,-0.022101,-0.031748,-0.806398,-1.974469,-0.100584,-8.063985,-1216.687500,-0.804976,0.000000
20.820002,-0.435684,-1216.776367,-0.022105,-0.031740,-0.806190,-1.938020,-0.098727,-8.061904,-1216.776367,-0.804820,0.000000
20.830002,-0.424881,-1216.642944,-0.022092,-0.031732,-0.806000,-1.889965,-0.096279,-8.059996,-1216.642944,-0.804647,0.000000
20.840000,-0.422272,-1216.687500,-0.022122,-0.031728,-0.805896,-1.878358,-0.095688,-8.058955,-1216.687500,-0.804491,0.000000
20.850000,-0.425995,-1216.776367,-0.022109,-0.031726,-0.805835,-1.894920,-0.096532,-8.058348,-1216.776367,-0.804317,0.000000
20.860001,-0.442749,-1216.642944,-0.022105,-0.031723,-0.805765,-1.969446,-0.100328,-8.057654,-1216.642944,-0.804144,0.000000
20.870001,-0.446472,-1216.776367,-0.022097,-0.031719,-0.805653,-1.986007,-0.101172,-8.056526,-1216.776367,-0.803988,0.000000
20.880001,-0.424881,-1216.687500,-0.022109,-0.031712,-0.805488,-1.889965,-0.096279,-8.054879,-1216.687500,-0.803814,0.000000
20.890001,-0.437912,-1216.731934,-0.022088,-0.031704,-0.805288,-1.947930,-0.099232,-8.052884,-1216.731934,-0.803658,0.000000
20.900002,-0.427490,-1216.776367,-0.022114,-0.031696,-0.805089,-1.901572,-0.096871,-8.050890,-1216.776367,-0.803485,0.000000
20.910002,-0.421524,-1216.642944,-0.022079,-0.031689,-0.804890,-1.875033,-0.095519,-8.048895,-1216.642944,-0.803311,0.000000
20.920000,-0.430466,-1216.776367,-0.022105,-0.031681,-0.804699,-1.914807,-0.097545,-8.046988,-1216.776367,-0.803155,0.000000
20.930000,-0.430466,-1216.642944,-0.022092,-0.031673,-0.804499,-1.914807,-0.097545,-8.044993,-1216.642944,-0.802982,0.000000
20.940001,-0.422653,-1216.731934,-0.022079,-0.031667,-0.804334,-1.880055,-0.095775,-8.043344,-1216.731934,-0.802826,0.000000
20.950001,-0.441635,-1216.731934,-0.022127,-0.031661,-0.804196,-1.964491,-0.100076,-8.041958,-1216.731934,-0.802652,0.000000
20.960001,-0.438660,-1216.553955,-0.022088,-0.031655,-0.804048,-1.951256,-0.099402,-8.040483,-1216.553955,-0.802479,0.000000
20.970001,-0.449081,-1216.776367,-0.022097,-0.031650,-0.803901,-1.997614,-0.101763,-8.039009,-1216.776367,-0.802323,0.000000
20.980001,-0.455048,-1216.642944,-0.022127,-0.031645,-0.803771,-2.024153,-0.103115,-8.037708,-1216.642944,-0.802149,0.000000
20.990002,-0.433075,-1216.731934,-0.022084,-0.031642,-0.803710,-1.926414,-0.098136,-8.037102,-1216.731934,-0.801993,0.000000
21.000002,-0.432693,-1216.731934,-0.022101,-0.031641,-0.803693,-1.924717,-0.098050,-8.036927,-1216.731934,-0.801820,0.000000
21.010000,-0.454300,-1216.598511,-0.022118,-0.031639,-0.803632,-2.020827,-0.102946,-8.036321,-1216.598511,-0.801646,0.000000
21.020000,-0.436050,-1216.820923,-0.022105,-0.031633,-0.803467,-1.939649,-0.098810,-8.034673,-1216.820923,-0.801490,0.000000
21.030001,-0.436432,-1216.687500,-0.022118,-0.031623,-0.803233,-1.941346,-0.098897,-8.032331,-1216.687500,-0.801317,0.000000
21.040001,-0.432327,-1216.687500,-0.022088,-0.031613,-0.802982,-1.923088,-0.097967,-8.029817,-1216.687500,-0.801160,0.000000
21.050001,-0.427490,-1216.776367,-0.022105,-0.031604,-0.802739,-1.901572,-0.096871,-8.027389,-1216.776367,-0.800987,0.000000
21.060001,-0.425247,-1216.687500,-0.022122,-0.031593,-0.802470,-1.891594,-0.096362,-8.024699,-1216.687500,-0.800814,0.000000
21.070002,-0.431213,-1216.776367,-0.022075,-0.031583,-0.802210,-1.918133,-0.097714,-8.022099,-1216.776367,-0.800657,0.000000
21.080002,-0.423386,-1216.642944,-0.022109,-0.031575,-0.801993,-1.883313,-0.095941,-8.019930,-1216.642944,-0.800484,0.000000
21.090000,-0.414078,-1216.687500,-0.022122,-0.031568,-0.801837,-1.841910,-0.093831,-8.018369,-1216.687500,-0.800328,0.000000
21.100000,-0.421906,-1216.776367,-0.022105,-0.031562,-0.801681,-1.876729,-0.095605,-8.016808,-1216.776367,-0.800155,0.000000
21.110001,-0.422653,-1216.642944,-0.022118,-0.031556,-0.801516,-1.880055,-0.095775,-8.015161,-1216.642944,-0.799981,0.000000
21.120001,-0.427856,-1216.731934,-0.022097,-0.031550,-0.801377,-1.903201,-0.096954,-8.013772,-1216.731934,-0.799825,0.000000
21.130001,-0.424133,-1216.642944,-0.022118,-0.031545,-0.801247,-1.886639,-0.096110,-8.012472,-1216.642944,-0.799652,0.000000
21.140001,-0.422653,-1216.776367,-0.022075,-0.031542,-0.801169,-1.880055,-0.095775,-8.011691,-1216.776367,-0.799495,0.000000
21.150002,-0.420044,-1216.776367,-0.022131,-0.031541,-0.801134,-1.868449,-0.095183,-8.011344,-1216.776367,-0.799322,0.000000
21.160002,-0.460251,-1216.642944,-0.022118,-0.031537,-0.801048,-2.047298,-0.104294,-8.010477,-1216.642944,-0.799148,0.000000
21.170000,-0.475159,-1216.731934,-0.022101,-0.031532,-0.800909,-2.113611,-0.107672,-8.009089,-1216.731934,-0.798992,0.000000
21.180000,-0.469940,-1216.687500,-0.022088,-0.031525,-0.800735,-2.090398,-0.106490,-8.007355,-1216.687500,-0.798819,0.000000
21.190001,-0.477020,-1216.731934,-0.022105,-0.031517,-0.800527,-2.121892,-0.108094,-8.005274,-1216.731934,-0.798645,0.000000
21.200001,-0.477386,-1216.731934,-0.022114,-0.031507,-0.800267,-2.123521,-0.108177,-8.002672,-1216.731934,-0.798489,0.000000
21.210001,-0.451691,-1216.687500,-0.022101,-0.031496,-0.799990,-2.009220,-0.102355,-7.999897,-1216.687500,-0.798316,0.000000
21.220001,-0.431961,-1216.731934,-0.022114,-0.031487,-0.799764,-1.921459,-0.097884,-7.997642,-1216.731934,-0.798160,0.000000
21.230001,-0.412964,-1216.642944,-0.022092,-0.031481,-0.799625,-1.836955,-0.093579,-7.996255,-1216.642944,-0.797986,0.000000
21.240002,-0.431213,-1216.731934,-0.022101,-0.031476,-0.799478,-1.918133,-0.097714,-7.994781,-1216.731934,-0.797813,0.000000
21.250002,-0.432693,-1216.776367,-0.022135,-0.031468,-0.799296,-1.924717,-0.098050,-7.992959,-1216.776367,-0.797657,0.000000
21.260000,-0.421524,-1216.642944,-0.022114,-0.031459,-0.799062,-1.875033,-0.095519,-7.990618,-1216.642944,-0.797483,0.000000
21.270000,-0.408875,-1216.776367,-0.022088,-0.031450,-0.798819,-1.818765,-0.092652,-7.988189,-1216.776367,-0.797327,0.000000
21.280001,-0.424881,-1216.687500,-0.022122,-0.031441,-0.798602,-1.889965,-0.096279,-7.986022,-1216.687500,-0.797154,0.000000
21.290001,-0.421524,-1216.687500,-0.022088,-0.031434,-0.798411,-1.875033,-0.095519,-7.984114,-1216.687500,-0.796980,0.000000
21.300001,-0.430099,-1216.776367,-0.022109,-0.031427,-0.798247,-1.913178,-0.097462,-7.982466,-1216.776367,-0.796824,0.000000
21.310001,-0.434189,-1216.553955,-0.022114,-0.031421,-0.798082,-1.931368,-0.098389,-7.980818,-1216.553955,-0.796651,0.000000
21.320002,-0.436432,-1216.776367,-0.022105,-0.031414,-0.797926,-1.941346,-0.098897,-7.979257,-1216.776367,-0.796495,0.000000
21.330002,-0.431961,-1216.687500,-0.022101,-0.031409,-0.797796,-1.921459,-0.097884,-7.977956,-1216.687500,-0.796321,0.000000
21.340000,-0.477020,-1216.642944,-0.022114,-0.031403,-0.797631,-2.121892,-0.108094,-7.976308,-1216.642944,-0.796148,0.000000
21.350000,-0.487442,-1216.731934,-0.022114,-0.031397,-0.797483,-2.168250,-0.110456,-7.974834,-1216.731934,-0.795992,0.000000
21.360001,-0.487061,-1216.598511,-0.022101,-0.031393,-0.797371,-2.166553,-0.110369,-7.973707,-1216.598511,-0.795818,0.000000
21.370001,-0.487808,-1216.731934,-0.022079,-0.031387,-0.797232,-2.169879,-0.110539,-7.972319,-1216.731934,-0.795662,0.000000
21.380001,-0.479996,-1216.553955,-0.022075,-0.031381,-0.797084,-2.135128,-0.108769,-7.970845,-1216.553955,-0.795489,0.000000
21.390001,-0.456161,-1216.731934,-0.022088,-0.031375,-0.796937,-2.029108,-0.103368,-7.969371,-1216.731934,-0.795315,0.000000
21.400002,-0.459885,-1216.731934,-0.022101,-0.031370,-0.796807,-2.045669,-0.104211,-7.968070,-1216.731934,-0.795159,0.000000
21.410002,-0.461380,-1216.598511,-0.022109,-0.031364,-0.796633,-2.052321,-0.104550,-7.966335,-1216.598511,-0.794986,0.000000
21.420000,-0.441269,-1216.820923,-0.022101,-0.031357,-0.796477,-1.962862,-0.099993,-7.964774,-1216.820923,-0.794830,0.000000
21.430000,-0.437164,-1216.687500,-0.022122,-0.031351,-0.796304,-1.944604,-0.099063,-7.963039,-1216.687500,-0.794656,0.000000
21.440001,-0.448715,-1216.776367,-0.022105,-0.031343,-0.796104,-1.995985,-0.101680,-7.961045,-1216.776367,-0.794483,0.000000
21.450001,-0.427109,-1216.820923,-0.022109,-0.031334,-0.795879,-1.899875,-0.096784,-7.958791,-1216.820923,-0.794327,0.000000
21.460001,-0.425629,-1216.642944,-0.022092,-0.031326,-0.795671,-1.893291,-0.096449,-7.956709,-1216.642944,-0.794153,0.000000
