Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.680000,-0.392853,-1205.522705,-0.022049,-0.022579,-0.573496,-1.747496,-0.089022,-5.734964,-1205.522705,-0.571788,0.000000
34.690002,-0.395096,-1205.700684,-0.022097,-0.022571,-0.573297,-1.757474,-0.089530,-5.732969,-1205.700684,-0.571615,0.000000
34.700001,-0.378708,-1205.522705,-0.022079,-0.022562,-0.573063,-1.684577,-0.085816,-5.730628,-1205.522705,-0.571458,0.000000
34.710003,-0.396576,-1205.611694,-0.022092,-0.022553,-0.572855,-1.764058,-0.089865,-5.728547,-1205.611694,-0.571285,0.000000
34.720001,-0.391373,-1205.611694,-0.022092,-0.022548,-0.572707,-1.740913,-0.088686,-5.727072,-1205.611694,-0.571129,0.000000
34.730003,-0.381683,-1205.522705,-0.022062,-0.022542,-0.572577,-1.697812,-0.086491,-5.725771,-1205.522705,-0.570955,0.000000
34.740002,-0.392487,-1205.700684,-0.022092,-0.022538,-0.572464,-1.745867,-0.088939,-5.724644,-1205.700684,-0.570782,0.000000
34.750000,-0.377213,-1205.522705,-0.022066,-0.022533,-0.572343,-1.677925,-0.085478,-5.723430,-1205.522705,-0.570626,0.000000
34.760002,-0.391373,-1205.700684,-0.022105,-0.022527,-0.572178,-1.740913,-0.088686,-5.721782,-1205.700684,-0.570452,0.000000
34.770000,-0.387268,-1205.567261,-0.022101,-0.022521,-0.572039,-1.722654,-0.087756,-5.720394,-1205.567261,-0.570296,0.000000
34.780003,-0.390244,-1205.522705,-0.022066,-0.022515,-0.571892,-1.735890,-0.088430,-5.718920,-1205.522705,-0.570123,0.000000
34.790001,-0.395844,-1205.700684,-0.022097,-0.022510,-0.571745,-1.760800,-0.089699,-5.717446,-1205.700684,-0.569949,0.000000
34.800003,-0.416687,-1205.522705,-0.022084,-0.022504,-0.571597,-1.853516,-0.094423,-5.715971,-1205.522705,-0.569793,0.000000
34.810001,-0.410736,-1205.611694,-0.022101,-0.022498,-0.571450,-1.827045,-0.093074,-5.714497,-1205.611694,-0.569620,0.000000
34.820004,-0.406631,-1205.611694,-0.022092,-0.022491,-0.571268,-1.808787,-0.092144,-5.712677,-1205.611694,-0.569446,0.000000
34.830002,-0.410355,-1205.567261,-0.022097,-0.022483,-0.571077,-1.825348,-0.092988,-5.710768,-1205.567261,-0.569290,0.000000
34.840000,-0.415573,-1205.656128,-0.022088,-0.022477,-0.570912,-1.848562,-0.094170,-5.709120,-1205.656128,-0.569117,0.000000
34.850002,-0.403290,-1205.522705,-0.022079,-0.022472,-0.570782,-1.793923,-0.091387,-5.707819,-1205.522705,-0.568961,0.000000
34.860001,-0.399933,-1205.656128,-0.022088,-0.022466,-0.570634,-1.778990,-0.090626,-5.706345,-1205.656128,-0.568787,0.000000
34.870003,-0.388382,-1205.567261,-0.022079,-0.022459,-0.570470,-1.727609,-0.088009,-5.704698,-1205.567261,-0.568614,0.000000
34.880001,-0.380203,-1205.611694,-0.022088,-0.022452,-0.570270,-1.691229,-0.086155,-5.702703,-1205.611694,-0.568458,0.000000
34.890003,-0.384293,-1205.656128,-0.022097,-0.022442,-0.570027,-1.709419,-0.087082,-5.700274,-1205.656128,-0.568284,0.000000
34.900002,-0.370514,-1205.567261,-0.022066,-0.022431,-0.569750,-1.648128,-0.083960,-5.697500,-1205.567261,-0.568128,0.000000
34.910000,-0.359344,-1205.656128,-0.022075,-0.022422,-0.569516,-1.598444,-0.081429,-5.695158,-1205.656128,-0.567955,0.000000
34.920002,-0.360840,-1205.567261,-0.022079,-0.022414,-0.569325,-1.605096,-0.081767,-5.693250,-1205.567261,-0.567781,0.000000
34.930000,-0.366425,-1205.611694,-0.022084,-0.022408,-0.569152,-1.629938,-0.083033,-5.691516,-1205.611694,-0.567625,0.000000
34.940002,-0.369766,-1205.656128,-0.022084,-0.022402,-0.569004,-1.644802,-0.083790,-5.690042,-1205.656128,-0.567452,0.000000
34.950001,-0.364563,-1205.567261,-0.022097,-0.022397,-0.568883,-1.621657,-0.082611,-5.688827,-1205.567261,-0.567296,0.000000
34.960003,-0.363815,-1205.656128,-0.022101,-0.022392,-0.568761,-1.618331,-0.082442,-5.687613,-1205.656128,-0.567122,0.000000
34.970001,-0.362320,-1205.611694,-0.022079,-0.022386,-0.568605,-1.611680,-0.082103,-5.686052,-1205.611694,-0.566949,0.000000
34.980003,-0.387268,-1205.567261,-0.022075,-0.022380,-0.568449,-1.722654,-0.087756,-5.684491,-1205.567261,-0.566793,0.000000
34.990002,-0.402908,-1205.656128,-0.022084,-0.022372,-0.568258,-1.792226,-0.091300,-5.682583,-1205.656128,-0.566619,0.000000
35.000000,-0.391373,-1205.567261,-0.022079,-0.022365,-0.568067,-1.740913,-0.088686,-5.680675,-1205.567261,-0.566463,0.000000
35.010002,-0.391739,-1205.700684,-0.022075,-0.022360,-0.567937,-1.742542,-0.088769,-5.679374,-1205.700684,-0.566290,0.000000
35.020000,-0.378708,-1205.611694,-0.022092,-0.022357,-0.567868,-1.684577,-0.085816,-5.678680,-1205.611694,-0.566116,0.000000
35.030003,-0.393234,-1205.567261,-0.022088,-0.022354,-0.567781,-1.749193,-0.089108,-5.677814,-1205.567261,-0.565960,0.000000
35.040001,-0.392487,-1205.656128,-0.022084,-0.022348,-0.567651,-1.745867,-0.088939,-5.676513,-1205.656128,-0.565787,0.000000
35.050003,-0.382797,-1205.522705,-0.022088,-0.022340,-0.567434,-1.702767,-0.086743,-5.674345,-1205.522705,-0.565631,0.000000
35.060001,-0.376480,-1205.700684,-0.022084,-0.022330,-0.567192,-1.674667,-0.085312,-5.671916,-1205.700684,-0.565457,0.000000
35.070004,-0.367157,-1205.611694,-0.022092,-0.022321,-0.566957,-1.633196,-0.083199,-5.669575,-1205.611694,-0.565284,0.000000
35.080002,-0.351898,-1205.522705,-0.022101,-0.022313,-0.566749,-1.565321,-0.079741,-5.667493,-1205.522705,-0.565128,0.000000
35.090000,-0.335510,-1205.656128,-0.022079,-0.022305,-0.566550,-1.492424,-0.076028,-5.665499,-1205.656128,-0.564954,0.000000
35.100002,-0.334396,-1205.522705,-0.022079,-0.022299,-0.566385,-1.487469,-0.075775,-5.663851,-1205.522705,-0.564798,0.000000
35.110001,-0.345932,-1205.656128,-0.022084,-0.022293,-0.566246,-1.538782,-0.078389,-5.662464,-1205.656128,-0.564625,0.000000
35.120003,-0.351151,-1205.522705,-0.022084,-0.022287,-0.566099,-1.561996,-0.079572,-5.660989,-1205.522705,-0.564451,0.000000
35.130001,-0.335144,-1205.478271,-0.022079,-0.022280,-0.565917,-1.490795,-0.075945,-5.659168,-1205.478271,-0.564295,0.000000
35.140003,-0.330292,-1205.656128,-0.022084,-0.022272,-0.565717,-1.469211,-0.074845,-5.657174,-1205.656128,-0.564122,0.000000
35.150002,-0.341843,-1205.567261,-0.022097,-0.022264,-0.565509,-1.520592,-0.077463,-5.655092,-1205.567261,-0.563965,0.000000
35.160000,-0.342590,-1205.611694,-0.022079,-0.022255,-0.565275,-1.523918,-0.077632,-5.652751,-1205.611694,-0.563792,0.000000
35.170002,-0.389877,-1205.522705,-0.022101,-0.022246,-0.565041,-1.734261,-0.088347,-5.650409,-1205.522705,-0.563619,0.000000
35.180000,-0.389511,-1205.567261,-0.022079,-0.022238,-0.564841,-1.732632,-0.088264,-5.648415,-1205.567261,-0.563463,0.000000
35.190002,-0.375732,-1205.611694,-0.022101,-0.022233,-0.564729,-1.671341,-0.085142,-5.647287,-1205.611694,-0.563289,0.000000
35.200001,-0.380936,-1205.522705,-0.022084,-0.022232,-0.564685,-1.694486,-0.086321,-5.646853,-1205.522705,-0.563116,0.000000
35.210003,-0.394714,-1205.567261,-0.022071,-0.022230,-0.564642,-1.755777,-0.089444,-5.646420,-1205.567261,-0.562960,0.000000
35.220001,-0.376480,-1205.567261,-0.022097,-0.022227,-0.564573,-1.674667,-0.085312,-5.645726,-1205.567261,-0.562786,0.000000
35.230003,-0.392105,-1205.567261,-0.022075,-0.022221,-0.564408,-1.744171,-0.088852,-5.644078,-1205.567261,-0.562630,0.000000
35.240002,-0.386154,-1205.656128,-0.022109,-0.022213,-0.564200,-1.717700,-0.087504,-5.641997,-1205.656128,-0.562457,0.000000
35.250000,-0.369400,-1205.478271,-0.022097,-0.022206,-0.564026,-1.643173,-0.083707,-5.640263,-1205.478271,-0.562283,0.000000
35.260002,-0.360092,-1205.656128,-0.022079,-0.022202,-0.563931,-1.601770,-0.081598,-5.639309,-1205.656128,-0.562127,0.000000
35.270000,-0.392853,-1205.611694,-0.022088,-0.022196,-0.563783,-1.747496,-0.089022,-5.637834,-1205.611694,-0.561954,0.000000
35.280003,-0.374237,-1205.611694,-0.022084,-0.022188,-0.563575,-1.664690,-0.084803,-5.635753,-1205.611694,-0.561797,0.000000
35.290001,-0.367157,-1205.700684,-0.022079,-0.022178,-0.563324,-1.633196,-0.083199,-5.633238,-1205.700684,-0.561624,0.000000
35.300003,-0.358597,-1205.522705,-0.022101,-0.022171,-0.563150,-1.595118,-0.081259,-5.631504,-1205.522705,-0.561451,0.000000
35.310001,-0.350037,-1205.656128,-0.022088,-0.022166,-0.563012,-1.557041,-0.079319,-5.630116,-1205.656128,-0.561294,0.000000
35.320004,-0.354507,-1205.611694,-0.022109,-0.022160,-0.562855,-1.576928,-0.080333,-5.628555,-1205.611694,-0.561121,0.000000
35.330002,-0.360092,-1205.567261,-0.022071,-0.022149,-0.562587,-1.601770,-0.081598,-5.625867,-1205.567261,-0.560965,0.000000
35.340000,-0.348541,-1205.700684,-0.022092,-0.022137,-0.562292,-1.550389,-0.078981,-5.622918,-1205.700684,-0.560791,0.000000
35.350002,-0.355255,-1205.567261,-0.022092,-0.022128,-0.562040,-1.580254,-0.080502,-5.620403,-1205.567261,-0.560618,0.000000
35.360001,-0.392105,-1205.611694,-0.022084,-0.022119,-0.561823,-1.744171,-0.088852,-5.618235,-1205.611694,-0.560462,0.000000
35.370003,-0.382797,-1205.567261,-0.022092,-0.022112,-0.561633,-1.702767,-0.086743,-5.616327,-1205.567261,-0.560288,0.000000
35.380001,-0.384659,-1205.567261,-0.022092,-0.022105,-0.561477,-1.711048,-0.087165,-5.614766,-1205.567261,-0.560132,0.000000
35.390003,-0.374619,-1205.700684,-0.022075,-0.022100,-0.561338,-1.666386,-0.084890,-5.613379,-1205.700684,-0.559959,0.000000
35.400002,-0.365295,-1205.522705,-0.022088,-0.022095,-0.561208,-1.624915,-0.082777,-5.612078,-1205.522705,-0.559786,0.000000
35.410000,-0.382431,-1205.656128,-0.022101,-0.022091,-0.561121,-1.701138,-0.086660,-5.611211,-1205.656128,-0.559629,0.000000
35.420002,-0.381683,-1205.567261,-0.022092,-0.022088,-0.561043,-1.697812,-0.086491,-5.610430,-1205.567261,-0.559456,0.000000
35.430000,-0.399185,-1205.611694,-0.022092,-0.022084,-0.560930,-1.775664,-0.090457,-5.609303,-1205.611694,-0.559300,0.000000
35.440002,-0.379074,-1205.656128,-0.022097,-0.022080,-0.560844,-1.686206,-0.085899,-5.608436,-1205.656128,-0.559126,0.000000
35.450001,-0.376099,-1205.522705,-0.022062,-0.022077,-0.560766,-1.672970,-0.085225,-5.607655,-1205.522705,-0.558953,0.000000
35.460003,-0.370880,-1205.656128,-0.022062,-0.022073,-0.560661,-1.649757,-0.084043,-5.606614,-1205.656128,-0.558797,0.000000
35.470001,-0.380936,-1205.611694,-0.022066,-0.022067,-0.560505,-1.694486,-0.086321,-5.605053,-1205.611694,-0.558623,0.000000
35.480003,-0.377960,-1205.611694,-0.022109,-0.022059,-0.560297,-1.681251,-0.085647,-5.602972,-1205.611694,-0.558467,0.000000
35.490002,-0.381317,-1205.611694,-0.022075,-0.022048,-0.560028,-1.696183,-0.086408,-5.600284,-1205.611694,-0.558294,0.000000
35.500000,-0.383545,-1205.522705,-0.022058,-0.022040,-0.559811,-1.706093,-0.086913,-5.598115,-1205.522705,-0.558120,0.000000
35.510002,-0.353012,-1205.656128,-0.022079,-0.022033,-0.559638,-1.570276,-0.079994,-5.596381,-1205.656128,-0.557964,0.000000
35.520000,-0.368286,-1205.567261,-0.022088,-0.022024,-0.559404,-1.638219,-0.083455,-5.594040,-1205.567261,-0.557791,0.000000
35.530003,-0.361954,-1205.522705,-0.022071,-0.022014,-0.559144,-1.610051,-0.082020,-5.591438,-1205.522705,-0.557635,0.000000
35.540001,-0.361954,-1205.656128,-0.022088,-0.022004,-0.558901,-1.610051,-0.082020,-5.589010,-1205.656128,-0.557461,0.000000
35.550003,-0.381683,-1205.522705,-0.022097,-0.021995,-0.558684,-1.697812,-0.086491,-5.586842,-1205.522705,-0.557288,0.000000
35.560001,-0.388382,-1205.611694,-0.022084,-0.021988,-0.558502,-1.727609,-0.088009,-5.585021,-1205.611694,-0.557132,0.000000
35.570004,-0.392853,-1205.567261,-0.022079,-0.021981,-0.558329,-1.747496,-0.089022,-5.583286,-1205.567261,-0.556958,0.000000
35.580002,-0.381317,-1205.611694,-0.022088,-0.021976,-0.558190,-1.696183,-0.086408,-5.581898,-1205.611694,-0.556785,0.000000
35.590000,-0.375732,-1205.656128,-0.022075,-0.021972,-0.558077,-1.671341,-0.085142,-5.580771,-1205.656128,-0.556629,0.000000
35.600002,-0.376099,-1205.478271,-0.022079,-0.021965,-0.557921,-1.672970,-0.085225,-5.579210,-1205.478271,-0.556455,0.000000
35.610001,-0.383179,-1205.611694,-0.022084,-0.021958,-0.557730,-1.704464,-0.086830,-5.577302,-1205.611694,-0.556299,0.000000
35.620003,-0.378342,-1205.567261,-0.022079,-0.021950,-0.557539,-1.682948,-0.085733,-5.575395,-1205.567261,-0.556126,0.000000
35.630001,-0.359344,-1205.522705,-0.022079,-0.021944,-0.557366,-1.598444,-0.081429,-5.573660,-1205.522705,-0.555952,0.000000
35.640003,-0.351517,-1205.656128,-0.022079,-0.021939,-0.557245,-1.563625,-0.079655,-5.572445,-1205.656128,-0.555796,0.000000
35.650002,-0.354874,-1205.567261,-0.022092,-0.021936,-0.557167,-1.578557,-0.080416,-5.571665,-1205.567261,-0.555623,0.000000
35.660000,-0.360458,-1205.611694,-0.022071,-0.021932,-0.557071,-1.603399,-0.081681,-5.570711,-1205.611694,-0.555467,0.000000
35.670002,-0.367905,-1205.567261,-0.022084,-0.021927,-0.556941,-1.636522,-0.083368,-5.569410,-1205.567261,-0.555293,0.000000
35.680000,-0.366425,-1205.567261,-0.022079,-0.021920,-0.556768,-1.629938,-0.083033,-5.567676,-1205.567261,-0.555120,0.000000
35.690002,-0.362320,-1205.700684,-0.022075,-0.021913,-0.556585,-1.611680,-0.082103,-5.565855,-1205.700684,-0.554964,0.000000
35.700001,-0.347794,-1205.478271,-0.022066,-0.021907,-0.556429,-1.547063,-0.078811,-5.564294,-1205.478271,-0.554790,0.000000
35.710003,-0.332535,-1205.656128,-0.022062,-0.021902,-0.556317,-1.479189,-0.075353,-5.563166,-1205.656128,-0.554634,0.000000
35.720001,-0.345566,-1205.567261,-0.022084,-0.021897,-0.556195,-1.537153,-0.078306,-5.561952,-1205.567261,-0.554461,0.000000
35.730003,-0.355621,-1205.611694,-0.022084,-0.021892,-0.556048,-1.581883,-0.080585,-5.560478,-1205.611694,-0.554287,0.000000
35.740002,-0.341476,-1205.611694,-0.022075,-0.021884,-0.555866,-1.518963,-0.077380,-5.558657,-1205.611694,-0.554131,0.000000
35.750000,-0.349289,-1205.522705,-0.022066,-0.021874,-0.555605,-1.553715,-0.079150,-5.556055,-1205.522705,-0.553958,0.000000
35.760002,-0.357483,-1205.656128,-0.022058,-0.021864,-0.555354,-1.590163,-0.081007,-5.553540,-1205.656128,-0.553802,0.000000
35.770000,-0.354507,-1205.567261,-0.022062,-0.021856,-0.555146,-1.576928,-0.080333,-5.551459,-1205.567261,-0.553628,0.000000
35.780003,-0.352264,-1205.522705,-0.022084,-0.021852,-0.555033,-1.566950,-0.079824,-5.550331,-1205.522705,-0.553455,0.000000
35.790001,-0.351898,-1205.700684,-0.022079,-0.021848,-0.554938,-1.565321,-0.079741,-5.549377,-1205.700684,-0.553299,0.000000
35.800003,-0.345200,-1205.567261,-0.022097,-0.021842,-0.554790,-1.535524,-0.078223,-5.547903,-1205.567261,-0.553125,0.000000
35.810001,-0.344818,-1205.656128,-0.022049,-0.021835,-0.554617,-1.533828,-0.078137,-5.546168,-1205.656128,-0.552969,0.000000
35.820004,-0.339615,-1205.611694,-0.022071,-0.021829,-0.554461,-1.510682,-0.076958,-5.544608,-1205.611694,-0.552796,0.000000
35.830002,-0.335510,-1205.522705,-0.022058,-0.021822,-0.554287,-1.492424,-0.076028,-5.542873,-1205.522705,-0.552622,0.000000
35.840000,-0.324707,-1205.656128,-0.022071,-0.021816,-0.554114,-1.444369,-0.073580,-5.541139,-1205.656128,-0.552466,0.000000
35.850002,-0.331421,-1205.522705,-0.022062,-0.021807,-0.553888,-1.474234,-0.075101,-5.538884,-1205.522705,-0.552293,0.000000
35.860001,-0.320618,-1205.611694,-0.022058,-0.021796,-0.553620,-1.426179,-0.072653,-5.536196,-1205.611694,-0.552137,0.000000
35.870003,-0.316895,-1205.656128,-0.022062,-0.021787,-0.553394,-1.409617,-0.071809,-5.533941,-1205.656128,-0.551963,0.000000
35.880001,-0.303864,-1205.522705,-0.022066,-0.021781,-0.553229,-1.351653,-0.068856,-5.532293,-1205.522705,-0.551790,0.000000
35.890003,-0.314285,-1205.611694,-0.022071,-0.021775,-0.553073,-1.398011,-0.071218,-5.530732,-1205.611694,-0.551634,0.000000
35.900002,-0.307953,-1205.478271,-0.022071,-0.021769,-0.552926,-1.369843,-0.069783,-5.529257,-1205.478271,-0.551460,0.000000
35.910000,-0.309814,-1205.611694,-0.022058,-0.021763,-0.552787,-1.378124,-0.070205,-5.527870,-1205.611694,-0.551304,0.000000
35.920002,-0.309448,-1205.567261,-0.022075,-0.021758,-0.552648,-1.376495,-0.070122,-5.526483,-1205.567261,-0.551131,0.000000
35.930000,-0.326202,-1205.522705,-0.022040,-0.021752,-0.552509,-1.451021,-0.073919,-5.525095,-1205.522705,-0.550957,0.000000
35.940002,-0.323593,-1205.656128,-0.022062,-0.021749,-0.552423,-1.439414,-0.073327,-5.524228,-1205.656128,-0.550801,0.000000
35.950001,-0.358978,-1205.522705,-0.022058,-0.021743,-0.552284,-1.596815,-0.081346,-5.522840,-1205.522705,-0.550628,0.000000
35.960003,-0.353378,-1205.656128,-0.022071,-0.021737,-0.552128,-1.571905,-0.080077,-5.521279,-1205.656128,-0.550454,0.000000
35.970001,-0.346313,-1205.611694,-0.022092,-0.021731,-0.551963,-1.540479,-0.078476,-5.519631,-1205.611694,-0.550298,0.000000
35.980003,-0.342957,-1205.567261,-0.022071,-0.021724,-0.551790,-1.525547,-0.077715,-5.517897,-1205.567261,-0.550125,0.000000
35.990002,-0.351517,-1205.611694,-0.022071,-0.021716,-0.551599,-1.563625,-0.079655,-5.515989,-1205.611694,-0.549968,0.000000
36.000000,-0.322845,-1205.522705,-0.022066,-0.021709,-0.551408,-1.436088,-0.073158,-5.514081,-1205.522705,-0.549795,0.000000
36.010002,-0.315781,-1205.656128,-0.022066,-0.021701,-0.551217,-1.404662,-0.071557,-5.512173,-1205.656128,-0.549622,0.000000
36.020000,-0.303864,-1205.611694,-0.022062,-0.021696,-0.551070,-1.351653,-0.068856,-5.510699,-1205.611694,-0.549466,0.000000
36.030003,-0.307205,-1205.522705,-0.022066,-0.021690,-0.550914,-1.366517,-0.069614,-5.509138,-1205.522705,-0.549292,0.000000
36.040001,-0.303116,-1205.656128,-0.022062,-0.021683,-0.550749,-1.348327,-0.068687,-5.507491,-1205.656128,-0.549136,0.000000
36.050003,-0.291199,-1205.567261,-0.022045,-0.021675,-0.550541,-1.295317,-0.065987,-5.505409,-1205.567261,-0.548963,0.000000
36.060001,-0.282257,-1205.611694,-0.022075,-0.021666,-0.550315,-1.255542,-0.063960,-5.503154,-1205.611694,-0.548789,0.000000
36.070004,-0.288223,-1205.522705,-0.022066,-0.021659,-0.550133,-1.282081,-0.065312,-5.501333,-1205.522705,-0.548633,0.000000
36.080002,-0.297897,-1205.611694,-0.022058,-0.021653,-0.549977,-1.325114,-0.067505,-5.499772,-1205.611694,-0.548460,0.000000
36.090000,-0.301620,-1205.700684,-0.022058,-0.021647,-0.549838,-1.341675,-0.068348,-5.498384,-1205.700684,-0.548303,0.000000
36.100002,-0.291199,-1205.522705,-0.022071,-0.021642,-0.549708,-1.295317,-0.065987,-5.497084,-1205.522705,-0.548130,0.000000
36.110001,-0.292313,-1205.611694,-0.022053,-0.021637,-0.549578,-1.300272,-0.066239,-5.495783,-1205.611694,-0.547957,0.000000
36.120003,-0.305344,-1205.611694,-0.022105,-0.021630,-0.549396,-1.358236,-0.069192,-5.493961,-1205.611694,-0.547800,0.000000
36.130001,-0.303116,-1205.611694,-0.022071,-0.021623,-0.549223,-1.348327,-0.068687,-5.492227,-1205.611694,-0.547627,0.000000
36.140003,-0.313538,-1205.656128,-0.022071,-0.021616,-0.549049,-1.394685,-0.071049,-5.490492,-1205.656128,-0.547471,0.000000
36.150002,-0.350403,-1205.522705,-0.022045,-0.021609,-0.548867,-1.558670,-0.079402,-5.488672,-1205.522705,-0.547297,0.000000
36.160000,-0.327698,-1205.611694,-0.022066,-0.021603,-0.548720,-1.457672,-0.074257,-5.487197,-1205.611694,-0.547124,0.000000
36.170002,-0.332153,-1205.611694,-0.022071,-0.021598,-0.548598,-1.477492,-0.075267,-5.485983,-1205.611694,-0.546968,0.000000
36.180000,-0.323975,-1205.522705,-0.022049,-0.021593,-0.548460,-1.441111,-0.073414,-5.484596,-1205.522705,-0.546794,0.000000
36.190002,-0.323593,-1205.656128,-0.022084,-0.021587,-0.548303,-1.439414,-0.073327,-5.483035,-1205.656128,-0.546638,0.000000
36.200001,-0.297165,-1205.522705,-0.022062,-0.021579,-0.548113,-1.321856,-0.067339,-5.481127,-1205.522705,-0.546465,0.000000
36.210003,-0.299026,-1205.656128,-0.022058,-0.021571,-0.547904,-1.330136,-0.067760,-5.479045,-1205.656128,-0.546291,0.000000
36.220001,-0.285614,-1205.611694,-0.022053,-0.021562,-0.547679,-1.270475,-0.064721,-5.476790,-1205.611694,-0.546135,0.000000
36.230003,-0.285248,-1205.567261,-0.022075,-0.021554,-0.547471,-1.268846,-0.064638,-5.474710,-1205.567261,-0.545962,0.000000
36.240002,-0.268112,-1205.700684,-0.022058,-0.021545,-0.547254,-1.192623,-0.060755,-5.472541,-1205.700684,-0.545806,0.000000
36.250000,-0.243530,-1205.567261,-0.022079,-0.021538,-0.547072,-1.083277,-0.055185,-5.470720,-1205.567261,-0.545632,0.000000
36.260002,-0.251724,-1205.611694,-0.022058,-0.021533,-0.546951,-1.119725,-0.057042,-5.469506,-1205.611694,-0.545459,0.000000
36.270000,-0.275192,-1205.567261,-0.022032,-0.021528,-0.546803,-1.224116,-0.062359,-5.468031,-1205.567261,-0.545303,0.000000
36.280003,-0.277802,-1205.611694,-0.022058,-0.021521,-0.546630,-1.235723,-0.062951,-5.466297,-1205.611694,-0.545129,0.000000
36.290001,-0.269974,-1205.656128,-0.022075,-0.021516,-0.546500,-1.200903,-0.061177,-5.464997,-1205.656128,-0.544973,0.000000
36.300003,-0.280029,-1205.478271,-0.022053,-0.021511,-0.546370,-1.245633,-0.063456,-5.463696,-1205.478271,-0.544800,0.000000
36.310001,-0.276672,-1205.611694,-0.022075,-0.021506,-0.546257,-1.230700,-0.062695,-5.462568,-1205.611694,-0.544626,0.000000
36.320004,-0.284500,-1205.567261,-0.022049,-0.021501,-0.546127,-1.265520,-0.064469,-5.461267,-1205.567261,-0.544470,0.000000
36.330002,-0.267365,-1205.522705,-0.022071,-0.021494,-0.545945,-1.189297,-0.060586,-5.459446,-1205.522705,-0.544297,0.000000
36.340000,-0.306473,-1205.700684,-0.022066,-0.021484,-0.545693,-1.363259,-0.069448,-5.456931,-1205.700684,-0.544123,0.000000
36.350002,-0.310928,-1205.522705,-0.022062,-0.021474,-0.545450,-1.383078,-0.070457,-5.454503,-1205.522705,-0.543967,0.000000
