Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.560001,7.143585,-1204.900024,-0.014206,-0.013411,-0.340629,31.776255,1.618760,-3.406289,-1204.900024,-0.339432,0.000000
54.570004,7.164810,-1204.855469,-0.014245,-0.013410,-0.340612,31.870667,1.623569,-3.406116,-1204.855469,-0.339415,0.000000
54.580002,7.212112,-1204.944458,-0.014232,-0.013410,-0.340603,32.081078,1.634288,-3.406029,-1204.944458,-0.339397,0.000000
54.590004,7.227005,-1204.855469,-0.014228,-0.013409,-0.340594,32.147324,1.637663,-3.405942,-1204.855469,-0.339380,0.000000
54.600002,7.234070,-1204.989014,-0.014228,-0.013408,-0.340568,32.178749,1.639264,-3.405682,-1204.989014,-0.339363,0.000000
54.610004,7.266846,-1204.855469,-0.014224,-0.013407,-0.340534,32.324543,1.646691,-3.405335,-1204.855469,-0.339345,0.000000
54.620003,7.311905,-1204.855469,-0.014228,-0.013406,-0.340516,32.524979,1.656901,-3.405162,-1204.855469,-0.339328,0.000000
54.630001,7.341690,-1204.900024,-0.014254,-0.013406,-0.340516,32.657467,1.663651,-3.405162,-1204.900024,-0.339311,0.000000
54.640003,7.369247,-1204.855469,-0.014206,-0.013406,-0.340516,32.780048,1.669895,-3.405162,-1204.855469,-0.339293,0.000000
54.650002,7.375946,-1204.944458,-0.014206,-0.013406,-0.340516,32.809845,1.671413,-3.405162,-1204.944458,-0.339276,0.000000
54.660004,7.361053,-1204.900024,-0.014219,-0.013406,-0.340516,32.743603,1.668039,-3.405162,-1204.900024,-0.339267,0.000000
54.670002,7.362915,-1204.900024,-0.014219,-0.013406,-0.340516,32.751881,1.668460,-3.405162,-1204.900024,-0.339250,0.000000
54.680004,7.361053,-1204.989014,-0.014224,-0.013406,-0.340516,32.743603,1.668039,-3.405162,-1204.989014,-0.339233,0.000000
54.690002,7.343918,-1204.811035,-0.014228,-0.013406,-0.340516,32.667377,1.664156,-3.405162,-1204.811035,-0.339215,0.000000
54.700001,7.353241,-1204.989014,-0.014211,-0.013406,-0.340516,32.708851,1.666268,-3.405162,-1204.989014,-0.339198,0.000000
54.710003,7.340942,-1204.855469,-0.014219,-0.013405,-0.340490,32.654144,1.663481,-3.404902,-1204.855469,-0.339181,0.000000
54.720001,7.340195,-1204.855469,-0.014215,-0.013403,-0.340429,32.650818,1.663312,-3.404295,-1204.855469,-0.339163,0.000000
54.730003,7.375580,-1204.944458,-0.014224,-0.013401,-0.340377,32.808216,1.671330,-3.403774,-1204.944458,-0.339146,0.000000
54.740002,7.475739,-1204.855469,-0.014198,-0.013400,-0.340369,33.253746,1.694026,-3.403687,-1204.855469,-0.339129,0.000000
54.750004,7.540161,-1204.989014,-0.014245,-0.013400,-0.340369,33.540314,1.708625,-3.403687,-1204.989014,-0.339111,0.000000
54.760002,7.581131,-1204.989014,-0.014202,-0.013400,-0.340369,33.722553,1.717909,-3.403687,-1204.989014,-0.339094,0.000000
54.770004,7.586334,-1204.900024,-0.014211,-0.013400,-0.340369,33.745701,1.719088,-3.403687,-1204.900024,-0.339077,0.000000
54.780003,7.577408,-1204.989014,-0.014219,-0.013400,-0.340369,33.705994,1.717065,-3.403687,-1204.989014,-0.339059,0.000000
54.790001,7.580017,-1204.811035,-0.014215,-0.013400,-0.340369,33.717602,1.717656,-3.403687,-1204.811035,-0.339051,0.000000
54.800003,7.574799,-1204.944458,-0.014224,-0.013400,-0.340369,33.694386,1.716474,-3.403687,-1204.944458,-0.339033,0.000000
54.810001,7.574799,-1204.900024,-0.014215,-0.013400,-0.340369,33.694386,1.716474,-3.403687,-1204.900024,-0.339016,0.000000
54.820004,7.576660,-1204.944458,-0.014202,-0.013400,-0.340369,33.702667,1.716896,-3.403687,-1204.944458,-0.338999,0.000000
54.830002,7.566238,-1204.944458,-0.014219,-0.013400,-0.340369,33.656311,1.714534,-3.403687,-1204.944458,-0.338981,0.000000
54.840004,7.574051,-1204.855469,-0.014211,-0.013400,-0.340369,33.691063,1.716305,-3.403687,-1204.855469,-0.338964,0.000000
54.850002,7.561768,-1204.944458,-0.014206,-0.013400,-0.340369,33.636421,1.713521,-3.403687,-1204.944458,-0.338946,0.000000
54.860004,7.566605,-1204.855469,-0.014224,-0.013400,-0.340369,33.657940,1.714617,-3.403687,-1204.855469,-0.338929,0.000000
54.870003,7.555801,-1204.900024,-0.014215,-0.013400,-0.340360,33.609882,1.712169,-3.403601,-1204.900024,-0.338912,0.000000
54.880001,7.546875,-1204.944458,-0.014206,-0.013398,-0.340299,33.570175,1.710146,-3.402994,-1204.944458,-0.338894,0.000000
54.890003,7.552460,-1204.855469,-0.014206,-0.013394,-0.340204,33.595020,1.711412,-3.402040,-1204.855469,-0.338877,0.000000
54.900002,7.664169,-1204.989014,-0.014202,-0.013389,-0.340091,34.091927,1.736726,-3.400912,-1204.989014,-0.338860,0.000000
54.910004,7.895035,-1204.900024,-0.014215,-0.013387,-0.340039,35.118870,1.789040,-3.400392,-1204.900024,-0.338851,0.000000
54.920002,8.104309,-1204.944458,-0.014206,-0.013387,-0.340031,36.049767,1.836463,-3.400306,-1204.944458,-0.338834,0.000000
54.930004,8.173203,-1204.989014,-0.014211,-0.013386,-0.340013,36.356220,1.852074,-3.400132,-1204.989014,-0.338816,0.000000
54.940002,8.230179,-1204.811035,-0.014202,-0.013386,-0.340013,36.609665,1.864985,-3.400132,-1204.811035,-0.338799,0.000000
54.950001,8.262939,-1204.900024,-0.014198,-0.013386,-0.340013,36.755390,1.872409,-3.400132,-1204.900024,-0.338782,0.000000
54.960003,8.260330,-1204.855469,-0.014202,-0.013386,-0.340013,36.743782,1.871817,-3.400132,-1204.855469,-0.338764,0.000000
54.970001,8.249542,-1204.900024,-0.014198,-0.013386,-0.340013,36.695797,1.869373,-3.400132,-1204.900024,-0.338747,0.000000
54.980003,8.254379,-1204.989014,-0.014206,-0.013386,-0.340013,36.717312,1.870469,-3.400132,-1204.989014,-0.338730,0.000000
54.990002,8.262573,-1204.766602,-0.014198,-0.013386,-0.340013,36.753761,1.872326,-3.400132,-1204.766602,-0.338712,0.000000
55.000004,8.253632,-1204.944458,-0.014219,-0.013386,-0.340013,36.713985,1.870300,-3.400132,-1204.944458,-0.338695,0.000000
55.010002,8.241348,-1204.900024,-0.014206,-0.013386,-0.340013,36.659348,1.867516,-3.400132,-1204.900024,-0.338678,0.000000
55.020004,8.248795,-1204.811035,-0.014202,-0.013386,-0.340013,36.692471,1.869204,-3.400132,-1204.811035,-0.338660,0.000000
55.030003,8.236496,-1204.900024,-0.014198,-0.013386,-0.340013,36.637764,1.866417,-3.400132,-1204.900024,-0.338643,0.000000
55.040001,8.226456,-1204.900024,-0.014202,-0.013386,-0.340013,36.593102,1.864142,-3.400132,-1204.900024,-0.338634,0.000000
55.050003,8.246552,-1204.989014,-0.014211,-0.013386,-0.340013,36.682491,1.868695,-3.400132,-1204.989014,-0.338617,0.000000
55.060001,8.230545,-1204.944458,-0.014202,-0.013386,-0.340013,36.611294,1.865068,-3.400132,-1204.944458,-0.338600,0.000000
55.070004,8.223099,-1204.811035,-0.014202,-0.013386,-0.340013,36.578171,1.863381,-3.400132,-1204.811035,-0.338582,0.000000
55.080002,8.223846,-1204.989014,-0.014198,-0.013386,-0.340013,36.581497,1.863550,-3.400132,-1204.989014,-0.338565,0.000000
55.090004,8.218994,-1204.855469,-0.014189,-0.013386,-0.340013,36.559914,1.862451,-3.400132,-1204.855469,-0.338548,0.000000
55.100002,8.208206,-1204.989014,-0.014206,-0.013386,-0.339996,36.511925,1.860006,-3.399958,-1204.989014,-0.338530,0.000000
55.110004,8.199265,-1204.900024,-0.014198,-0.013384,-0.339961,36.472149,1.857980,-3.399611,-1204.900024,-0.338513,0.000000
55.120003,8.217514,-1204.811035,-0.014211,-0.013382,-0.339892,36.553329,1.862115,-3.398918,-1204.811035,-0.338496,0.000000
55.130001,8.264435,-1204.989014,-0.014219,-0.013379,-0.339822,36.762043,1.872748,-3.398224,-1204.989014,-0.338478,0.000000
55.140003,8.394760,-1204.811035,-0.014194,-0.013376,-0.339744,37.341759,1.902280,-3.397444,-1204.811035,-0.338461,0.000000
55.150002,8.552277,-1204.989014,-0.014189,-0.013375,-0.339718,38.042427,1.937974,-3.397183,-1204.989014,-0.338444,0.000000
55.160004,8.634933,-1204.900024,-0.014194,-0.013375,-0.339718,38.410103,1.956704,-3.397183,-1204.900024,-0.338426,0.000000
55.170002,8.673660,-1204.855469,-0.014198,-0.013375,-0.339718,38.582367,1.965480,-3.397183,-1204.855469,-0.338417,0.000000
55.180004,8.677765,-1204.989014,-0.014189,-0.013375,-0.339718,38.600628,1.966410,-3.397183,-1204.989014,-0.338400,0.000000
55.190002,8.678131,-1204.855469,-0.014163,-0.013375,-0.339718,38.602257,1.966493,-3.397183,-1204.855469,-0.338383,0.000000
55.200001,8.687073,-1204.944458,-0.014198,-0.013375,-0.339718,38.642029,1.968519,-3.397183,-1204.944458,-0.338365,0.000000
55.210003,8.665848,-1204.900024,-0.014198,-0.013374,-0.339701,38.547615,1.963709,-3.397010,-1204.900024,-0.338348,0.000000
55.220001,8.650574,-1204.900024,-0.014198,-0.013372,-0.339658,38.479675,1.960248,-3.396576,-1204.900024,-0.338331,0.000000
55.230003,8.670685,-1205.033447,-0.014215,-0.013372,-0.339640,38.569134,1.964805,-3.396403,-1205.033447,-0.338313,0.000000
55.240002,8.739212,-1204.811035,-0.014181,-0.013372,-0.339640,38.873955,1.980334,-3.396403,-1204.811035,-0.338296,0.000000
55.250004,8.734741,-1204.944458,-0.014194,-0.013371,-0.339632,38.854069,1.979321,-3.396316,-1204.944458,-0.338279,0.000000
55.260002,8.752609,-1204.900024,-0.014198,-0.013371,-0.339623,38.933552,1.983370,-3.396229,-1204.900024,-0.338261,0.000000
55.270004,8.763412,-1204.811035,-0.014181,-0.013371,-0.339614,38.981606,1.985818,-3.396143,-1204.811035,-0.338244,0.000000
55.280003,8.777939,-1205.033447,-0.014202,-0.013371,-0.339614,39.046223,1.989109,-3.396143,-1205.033447,-0.338227,0.000000
55.290001,8.781281,-1204.855469,-0.014194,-0.013370,-0.339606,39.061085,1.989867,-3.396056,-1204.855469,-0.338209,0.000000
55.300003,8.793198,-1204.900024,-0.014185,-0.013369,-0.339562,39.114098,1.992567,-3.395622,-1204.900024,-0.338201,0.000000
55.310001,8.793945,-1204.900024,-0.014202,-0.013367,-0.339510,39.117424,1.992736,-3.395102,-1204.900024,-0.338183,0.000000
55.320004,8.876617,-1204.900024,-0.014185,-0.013365,-0.339476,39.485165,2.011470,-3.394755,-1204.900024,-0.338166,0.000000
55.330002,8.963379,-1204.989014,-0.014206,-0.013364,-0.339458,39.871101,2.031131,-3.394582,-1204.989014,-0.338149,0.000000
55.340004,9.030777,-1204.855469,-0.014194,-0.013364,-0.339458,40.170902,2.046403,-3.394582,-1204.855469,-0.338131,0.000000
55.350002,9.075089,-1204.944458,-0.014181,-0.013364,-0.339449,40.368011,2.056444,-3.394495,-1204.944458,-0.338114,0.000000
55.360004,9.072845,-1204.900024,-0.014181,-0.013364,-0.339449,40.358032,2.055936,-3.394495,-1204.900024,-0.338097,0.000000
55.370003,9.066895,-1204.855469,-0.014185,-0.013364,-0.339449,40.331562,2.054588,-3.394495,-1204.855469,-0.338079,0.000000
55.380001,9.081787,-1204.989014,-0.014198,-0.013364,-0.339449,40.397808,2.057962,-3.394495,-1204.989014,-0.338062,0.000000
55.390003,9.085144,-1204.855469,-0.014189,-0.013364,-0.339449,40.412739,2.058723,-3.394495,-1204.855469,-0.338045,0.000000
55.400002,9.076569,-1204.989014,-0.014206,-0.013364,-0.339449,40.374592,2.056780,-3.394495,-1204.989014,-0.338027,0.000000
55.410004,9.075836,-1204.855469,-0.014189,-0.013364,-0.339449,40.371334,2.056614,-3.394495,-1204.855469,-0.338010,0.000000
55.420002,9.081787,-1204.900024,-0.014168,-0.013364,-0.339449,40.397808,2.057962,-3.394495,-1204.900024,-0.337993,0.000000
55.430004,9.074707,-1205.033447,-0.014198,-0.013364,-0.339449,40.366314,2.056358,-3.394495,-1205.033447,-0.337984,0.000000
55.440002,9.078430,-1204.855469,-0.014198,-0.013364,-0.339449,40.382874,2.057202,-3.394495,-1204.855469,-0.337967,0.000000
55.450001,9.069504,-1205.033447,-0.014198,-0.013364,-0.339449,40.343166,2.055179,-3.394495,-1205.033447,-0.337949,0.000000
55.460003,9.050507,-1204.900024,-0.014206,-0.013364,-0.339449,40.258663,2.050874,-3.394495,-1204.900024,-0.337932,0.000000
55.470001,9.060928,-1204.855469,-0.014163,-0.013364,-0.339449,40.305023,2.053236,-3.394495,-1204.855469,-0.337914,0.000000
55.480003,9.054230,-1204.900024,-0.014198,-0.013363,-0.339432,40.275227,2.051718,-3.394321,-1204.900024,-0.337897,0.000000
55.490002,9.066513,-1204.855469,-0.014198,-0.013361,-0.339380,40.329865,2.054501,-3.393801,-1204.855469,-0.337880,0.000000
55.500004,9.073227,-1204.944458,-0.014194,-0.013359,-0.339319,40.359730,2.056023,-3.393194,-1204.944458,-0.337862,0.000000
55.510002,9.121628,-1204.855469,-0.014202,-0.013356,-0.339233,40.575027,2.066990,-3.392327,-1204.855469,-0.337845,0.000000
55.520004,9.298141,-1204.944458,-0.014189,-0.013353,-0.339155,41.360199,2.106989,-3.391546,-1204.944458,-0.337828,0.000000
55.530003,9.480972,-1204.989014,-0.014168,-0.013350,-0.339103,42.173470,2.148419,-3.391026,-1204.989014,-0.337810,0.000000
55.540001,9.628052,-1204.855469,-0.014189,-0.013350,-0.339103,42.827713,2.181748,-3.391026,-1204.855469,-0.337793,0.000000
55.550003,9.703644,-1204.944458,-0.014185,-0.013350,-0.339103,43.163963,2.198877,-3.391026,-1204.944458,-0.337776,0.000000
55.560001,9.733063,-1204.989014,-0.014185,-0.013350,-0.339103,43.294827,2.205544,-3.391026,-1204.989014,-0.337767,0.000000
55.570004,9.746475,-1204.855469,-0.014168,-0.013350,-0.339103,43.354488,2.208583,-3.391026,-1204.855469,-0.337750,0.000000
55.580002,9.755035,-1204.900024,-0.014185,-0.013350,-0.339103,43.392563,2.210523,-3.391026,-1204.900024,-0.337732,0.000000
55.590004,9.753922,-1204.811035,-0.014176,-0.013350,-0.339103,43.387611,2.210270,-3.391026,-1204.811035,-0.337715,0.000000
55.600002,9.759506,-1204.989014,-0.014189,-0.013350,-0.339103,43.412453,2.211536,-3.391026,-1204.989014,-0.337698,0.000000
55.610004,9.745361,-1204.900024,-0.014172,-0.013350,-0.339103,43.349533,2.208330,-3.391026,-1204.900024,-0.337680,0.000000
55.620003,9.749084,-1204.900024,-0.014159,-0.013350,-0.339103,43.366093,2.209174,-3.391026,-1204.900024,-0.337663,0.000000
55.630001,9.757278,-1204.989014,-0.014181,-0.013350,-0.339103,43.402542,2.211031,-3.391026,-1204.989014,-0.337646,0.000000
55.640003,9.753174,-1204.855469,-0.014172,-0.013350,-0.339103,43.384285,2.210101,-3.391026,-1204.855469,-0.337628,0.000000
55.650002,9.736053,-1204.944458,-0.014181,-0.013350,-0.339103,43.308128,2.206221,-3.391026,-1204.944458,-0.337611,0.000000
55.660004,9.744980,-1204.944458,-0.014189,-0.013350,-0.339094,43.347836,2.208244,-3.390939,-1204.944458,-0.337594,0.000000
55.670002,9.739777,-1204.855469,-0.014163,-0.013348,-0.339033,43.324692,2.207065,-3.390332,-1204.855469,-0.337576,0.000000
55.680004,9.761368,-1204.944458,-0.014172,-0.013346,-0.338981,43.420734,2.211957,-3.389812,-1204.944458,-0.337568,0.000000
55.690002,9.844406,-1204.900024,-0.014155,-0.013343,-0.338912,43.790104,2.230774,-3.389118,-1204.900024,-0.337550,0.000000
55.700001,9.984421,-1204.989014,-0.014155,-0.013341,-0.338868,44.412922,2.262502,-3.388685,-1204.989014,-0.337533,0.000000
55.710003,10.118469,-1204.944458,-0.014189,-0.013341,-0.338860,45.009197,2.292878,-3.388598,-1204.944458,-0.337516,0.000000
55.720001,10.209702,-1204.855469,-0.014172,-0.013340,-0.338825,45.415020,2.313551,-3.388251,-1204.855469,-0.337498,0.000000
55.730003,10.258118,-1204.944458,-0.014181,-0.013339,-0.338808,45.630386,2.324523,-3.388077,-1204.944458,-0.337481,0.000000
55.740002,10.317322,-1204.811035,-0.014168,-0.013339,-0.338799,45.893738,2.337939,-3.387991,-1204.811035,-0.337464,0.000000
55.750004,10.367584,-1205.033447,-0.014168,-0.013338,-0.338782,46.117317,2.349328,-3.387817,-1205.033447,-0.337446,0.000000
55.760002,10.392914,-1204.855469,-0.014181,-0.013338,-0.338782,46.229988,2.355068,-3.387817,-1204.855469,-0.337429,0.000000
55.770004,10.422333,-1204.900024,-0.014168,-0.013338,-0.338782,46.360851,2.361734,-3.387817,-1204.900024,-0.337411,0.000000
55.780003,10.436111,-1205.077881,-0.014198,-0.013338,-0.338773,46.422142,2.364857,-3.387731,-1205.077881,-0.337394,0.000000
55.790001,10.449142,-1204.855469,-0.014159,-0.013337,-0.338764,46.480106,2.367810,-3.387644,-1204.855469,-0.337377,0.000000
55.800003,10.469620,-1204.944458,-0.014146,-0.013337,-0.338764,46.571194,2.372450,-3.387644,-1204.944458,-0.337359,0.000000
55.810001,10.483032,-1204.811035,-0.014181,-0.013337,-0.338756,46.630856,2.375489,-3.387557,-1204.811035,-0.337351,0.000000
55.820004,10.492706,-1204.855469,-0.014150,-0.013337,-0.338756,46.673889,2.377681,-3.387557,-1204.855469,-0.337333,0.000000
55.830002,10.488235,-1204.989014,-0.014172,-0.013337,-0.338756,46.654003,2.376668,-3.387557,-1204.989014,-0.337316,0.000000
55.840004,10.498291,-1204.811035,-0.014150,-0.013336,-0.338747,46.698730,2.378947,-3.387470,-1204.811035,-0.337299,0.000000
55.850002,10.494202,-1204.989014,-0.014159,-0.013335,-0.338721,46.680542,2.378020,-3.387210,-1204.989014,-0.337281,0.000000
55.860004,10.519897,-1204.900024,-0.014163,-0.013335,-0.338704,46.794842,2.383843,-3.387037,-1204.900024,-0.337264,0.000000
55.870003,10.557495,-1204.855469,-0.014155,-0.013333,-0.338660,46.962082,2.392362,-3.386603,-1204.855469,-0.337247,0.000000
55.880001,10.617828,-1205.033447,-0.014168,-0.013333,-0.338652,47.230461,2.406034,-3.386517,-1205.033447,-0.337229,0.000000
55.890003,10.680389,-1204.855469,-0.014168,-0.013333,-0.338652,47.508743,2.420211,-3.386517,-1204.855469,-0.337212,0.000000
55.900002,10.694153,-1205.033447,-0.014172,-0.013332,-0.338626,47.569969,2.423330,-3.386256,-1205.033447,-0.337195,0.000000
55.910004,10.710541,-1204.900024,-0.014172,-0.013329,-0.338556,47.642864,2.427043,-3.385562,-1204.900024,-0.337177,0.000000
55.920002,10.808472,-1204.900024,-0.014172,-0.013327,-0.338504,48.078484,2.449235,-3.385042,-1204.900024,-0.337160,0.000000
55.930004,10.948120,-1204.989014,-0.014163,-0.013327,-0.338496,48.699669,2.480879,-3.384955,-1204.989014,-0.337143,0.000000
55.940002,11.025940,-1204.900024,-0.014163,-0.013327,-0.338496,49.045830,2.498514,-3.384955,-1204.900024,-0.337134,0.000000
55.950001,11.058716,-1204.989014,-0.014159,-0.013327,-0.338496,49.191624,2.505941,-3.384955,-1204.989014,-0.337117,0.000000
55.960003,11.083282,-1204.944458,-0.014150,-0.013327,-0.338496,49.300903,2.511508,-3.384955,-1204.944458,-0.337099,0.000000
55.970001,11.101166,-1204.855469,-0.014168,-0.013327,-0.338496,49.380451,2.515560,-3.384955,-1204.855469,-0.337082,0.000000
55.980003,11.101913,-1204.989014,-0.014155,-0.013327,-0.338496,49.383778,2.515729,-3.384955,-1204.989014,-0.337065,0.000000
55.990002,11.097061,-1204.811035,-0.014168,-0.013327,-0.338496,49.362194,2.514630,-3.384955,-1204.811035,-0.337047,0.000000
56.000004,11.116425,-1205.077881,-0.014168,-0.013327,-0.338496,49.448326,2.519018,-3.384955,-1205.077881,-0.337030,0.000000
56.010002,11.123138,-1204.944458,-0.014172,-0.013327,-0.338496,49.478191,2.520539,-3.384955,-1204.944458,-0.337013,0.000000
56.020004,11.137283,-1204.855469,-0.014159,-0.013327,-0.338496,49.541111,2.523745,-3.384955,-1204.855469,-0.336995,0.000000
56.030003,11.121643,-1204.989014,-0.014159,-0.013327,-0.338496,49.471539,2.520200,-3.384955,-1204.989014,-0.336978,0.000000
56.040001,11.123505,-1204.855469,-0.014168,-0.013327,-0.338496,49.479820,2.520622,-3.384955,-1204.855469,-0.336961,0.000000
56.050003,11.118286,-1204.944458,-0.014181,-0.013327,-0.338496,49.456608,2.519440,-3.384955,-1204.944458,-0.336943,0.000000
56.060001,11.126862,-1204.855469,-0.014172,-0.013327,-0.338496,49.494751,2.521383,-3.384955,-1204.855469,-0.336926,0.000000
56.070004,11.111221,-1204.855469,-0.014137,-0.013327,-0.338496,49.425182,2.517839,-3.384955,-1204.855469,-0.336917,0.000000
56.080002,11.122391,-1205.033447,-0.014172,-0.013327,-0.338496,49.474865,2.520370,-3.384955,-1205.033447,-0.336900,0.000000
56.090004,11.128342,-1204.811035,-0.014159,-0.013326,-0.338487,49.501335,2.521718,-3.384869,-1204.811035,-0.336883,0.000000
56.100002,11.102646,-1204.989014,-0.014172,-0.013325,-0.338461,49.387035,2.515895,-3.384609,-1204.989014,-0.336865,0.000000
56.110004,11.100418,-1204.811035,-0.014172,-0.013321,-0.338365,49.377125,2.515391,-3.383655,-1204.811035,-0.336848,0.000000
56.120003,11.195007,-1204.989014,-0.014137,-0.013317,-0.338244,49.797878,2.536825,-3.382441,-1204.989014,-0.336830,0.000000
56.130001,11.437042,-1204.989014,-0.014168,-0.013314,-0.338166,50.874504,2.591671,-3.381660,-1204.989014,-0.336813,0.000000
56.140003,11.704041,-1204.855469,-0.014159,-0.013312,-0.338131,52.062172,2.652174,-3.381313,-1204.855469,-0.336796,0.000000
56.150002,11.843674,-1204.989014,-0.014163,-0.013312,-0.338114,52.683292,2.683815,-3.381140,-1204.989014,-0.336778,0.000000
56.160004,11.936768,-1204.855469,-0.014163,-0.013311,-0.338097,53.097393,2.704910,-3.380966,-1204.855469,-0.336761,0.000000
56.170002,11.971771,-1204.811035,-0.014133,-0.013311,-0.338097,53.253098,2.712842,-3.380966,-1204.811035,-0.336744,0.000000
56.180004,12.006775,-1204.900024,-0.014150,-0.013311,-0.338097,53.408802,2.720774,-3.380966,-1204.900024,-0.336726,0.000000
56.190002,12.027252,-1204.855469,-0.014150,-0.013311,-0.338097,53.499889,2.725414,-3.380966,-1204.855469,-0.336709,0.000000
56.200001,12.036194,-1204.989014,-0.014159,-0.013311,-0.338097,53.539665,2.727440,-3.380966,-1204.989014,-0.336700,0.000000
