Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.470001,-0.428970,-1215.753296,-0.022105,-0.027341,-0.694466,-1.908155,-0.097206,-6.944657,-1215.753296,-0.692766,0.000000
27.480001,-0.480362,-1215.797852,-0.022101,-0.027333,-0.694266,-2.136757,-0.108852,-6.942662,-1215.797852,-0.692610,0.000000
27.490002,-0.465103,-1215.797852,-0.022088,-0.027326,-0.694084,-2.068882,-0.105394,-6.940841,-1215.797852,-0.692436,0.000000
27.500002,-0.445358,-1215.708862,-0.022105,-0.027320,-0.693919,-1.981053,-0.100920,-6.939193,-1215.708862,-0.692263,0.000000
27.510002,-0.457657,-1215.842285,-0.022101,-0.027312,-0.693720,-2.035759,-0.103707,-6.937199,-1215.842285,-0.692107,0.000000
27.520000,-0.450577,-1215.753296,-0.022097,-0.027303,-0.693494,-2.004266,-0.102102,-6.934944,-1215.753296,-0.691933,0.000000
27.530001,-0.431580,-1215.753296,-0.022101,-0.027296,-0.693312,-1.919762,-0.097797,-6.933123,-1215.753296,-0.691777,0.000000
27.540001,-0.425995,-1215.797852,-0.022084,-0.027291,-0.693200,-1.894920,-0.096532,-6.931995,-1215.797852,-0.691604,0.000000
27.550001,-0.421906,-1215.753296,-0.022105,-0.027288,-0.693104,-1.876729,-0.095605,-6.931042,-1215.753296,-0.691430,0.000000
27.560001,-0.430832,-1215.886841,-0.022105,-0.027282,-0.692957,-1.916436,-0.097628,-6.929567,-1215.886841,-0.691274,0.000000
27.570002,-0.433823,-1215.708862,-0.022101,-0.027274,-0.692757,-1.929739,-0.098306,-6.927573,-1215.708862,-0.691101,0.000000
27.580002,-0.408493,-1215.753296,-0.022088,-0.027265,-0.692523,-1.817068,-0.092566,-6.925231,-1215.753296,-0.690945,0.000000
27.590002,-0.405151,-1215.842285,-0.022088,-0.027256,-0.692306,-1.802203,-0.091809,-6.923063,-1215.842285,-0.690771,0.000000
27.600000,-0.420410,-1215.664429,-0.022079,-0.027248,-0.692107,-1.870078,-0.095266,-6.921068,-1215.664429,-0.690598,0.000000
27.610001,-0.427109,-1215.797852,-0.022092,-0.027242,-0.691951,-1.899875,-0.096784,-6.919507,-1215.797852,-0.690442,0.000000
27.620001,-0.428238,-1215.797852,-0.022079,-0.027236,-0.691795,-1.904897,-0.097040,-6.917946,-1215.797852,-0.690268,0.000000
27.630001,-0.435303,-1215.753296,-0.022092,-0.027229,-0.691621,-1.936323,-0.098641,-6.916212,-1215.753296,-0.690112,0.000000
27.640001,-0.446472,-1215.842285,-0.022101,-0.027221,-0.691422,-1.986007,-0.101172,-6.914217,-1215.842285,-0.689939,0.000000
27.650002,-0.425247,-1215.708862,-0.022092,-0.027215,-0.691257,-1.891594,-0.096362,-6.912570,-1215.708862,-0.689765,0.000000
27.660002,-0.470306,-1215.797852,-0.022092,-0.027209,-0.691101,-2.092027,-0.106573,-6.911008,-1215.797852,-0.689609,0.000000
27.670002,-0.477753,-1215.753296,-0.022097,-0.027203,-0.690953,-2.125150,-0.108260,-6.909534,-1215.753296,-0.689436,0.000000
27.680002,-0.472549,-1215.797852,-0.022088,-0.027198,-0.690841,-2.102005,-0.107081,-6.908407,-1215.797852,-0.689280,0.000000
27.690001,-0.488556,-1215.797852,-0.022084,-0.027194,-0.690719,-2.173205,-0.110708,-6.907193,-1215.797852,-0.689106,0.000000
27.700001,-0.476273,-1215.708862,-0.022109,-0.027189,-0.690589,-2.118566,-0.107925,-6.905892,-1215.708862,-0.688933,0.000000
27.710001,-0.471802,-1215.842285,-0.022105,-0.027182,-0.690416,-2.098679,-0.106912,-6.904158,-1215.842285,-0.688777,0.000000
27.720001,-0.452057,-1215.797852,-0.022109,-0.027176,-0.690268,-2.010849,-0.102438,-6.902683,-1215.797852,-0.688603,0.000000
27.730001,-0.439774,-1215.753296,-0.022084,-0.027169,-0.690095,-1.956210,-0.099654,-6.900949,-1215.753296,-0.688430,0.000000
27.740002,-0.437164,-1215.797852,-0.022101,-0.027161,-0.689895,-1.944604,-0.099063,-6.898954,-1215.797852,-0.688274,0.000000
27.750002,-0.433823,-1215.753296,-0.022092,-0.027153,-0.689687,-1.929739,-0.098306,-6.896873,-1215.753296,-0.688100,0.000000
27.760002,-0.436050,-1215.842285,-0.022097,-0.027144,-0.689462,-1.939649,-0.098810,-6.894618,-1215.842285,-0.687944,0.000000
27.770000,-0.422653,-1215.708862,-0.022088,-0.027136,-0.689254,-1.880055,-0.095775,-6.892537,-1215.708862,-0.687771,0.000000
27.780001,-0.424515,-1215.797852,-0.022092,-0.027129,-0.689089,-1.888336,-0.096196,-6.890889,-1215.797852,-0.687597,0.000000
27.790001,-0.433441,-1215.797852,-0.022101,-0.027124,-0.688941,-1.928043,-0.098219,-6.889414,-1215.797852,-0.687441,0.000000
27.800001,-0.442383,-1215.753296,-0.022066,-0.027118,-0.688785,-1.967817,-0.100245,-6.887854,-1215.753296,-0.687268,0.000000
27.810001,-0.443878,-1215.931274,-0.022088,-0.027112,-0.688655,-1.974469,-0.100584,-6.886553,-1215.931274,-0.687112,0.000000
27.820002,-0.440521,-1215.797852,-0.022097,-0.027107,-0.688525,-1.959536,-0.099824,-6.885252,-1215.797852,-0.686938,0.000000
27.830002,-0.450577,-1215.797852,-0.022092,-0.027103,-0.688412,-2.004266,-0.102102,-6.884124,-1215.797852,-0.686765,0.000000
27.840002,-0.453934,-1215.886841,-0.022105,-0.027097,-0.688265,-2.019198,-0.102863,-6.882650,-1215.886841,-0.686609,0.000000
27.850000,-0.447968,-1215.708862,-0.022084,-0.027089,-0.688048,-1.992659,-0.101511,-6.880482,-1215.708862,-0.686435,0.000000
27.860001,-0.471802,-1215.886841,-0.022097,-0.027079,-0.687814,-2.098679,-0.106912,-6.878140,-1215.886841,-0.686279,0.000000
27.870001,-0.488922,-1215.753296,-0.022097,-0.027071,-0.687615,-2.174834,-0.110791,-6.876146,-1215.753296,-0.686106,0.000000
27.880001,-0.493774,-1215.708862,-0.022088,-0.027063,-0.687406,-2.196418,-0.111891,-6.874065,-1215.708862,-0.685932,0.000000
27.890001,-0.474030,-1215.886841,-0.022092,-0.027056,-0.687216,-2.108589,-0.107417,-6.872157,-1215.886841,-0.685776,0.000000
27.900002,-0.461746,-1215.708862,-0.022092,-0.027050,-0.687060,-2.053950,-0.104633,-6.870596,-1215.708862,-0.685603,0.000000
27.910002,-0.439026,-1215.842285,-0.022075,-0.027043,-0.686903,-1.952885,-0.099485,-6.869035,-1215.842285,-0.685447,0.000000
27.920002,-0.441635,-1215.753296,-0.022114,-0.027037,-0.686730,-1.964491,-0.100076,-6.867300,-1215.753296,-0.685273,0.000000
27.930002,-0.435684,-1215.708862,-0.022075,-0.027031,-0.686591,-1.938020,-0.098727,-6.865913,-1215.708862,-0.685100,0.000000
27.940001,-0.431580,-1215.842285,-0.022109,-0.027027,-0.686478,-1.919762,-0.097797,-6.864785,-1215.842285,-0.684944,0.000000
27.950001,-0.436050,-1215.664429,-0.022071,-0.027022,-0.686357,-1.939649,-0.098810,-6.863571,-1215.664429,-0.684770,0.000000
27.960001,-0.420410,-1215.842285,-0.022101,-0.027016,-0.686218,-1.870078,-0.095266,-6.862184,-1215.842285,-0.684614,0.000000
27.970001,-0.413712,-1215.797852,-0.022109,-0.027010,-0.686045,-1.840281,-0.093748,-6.860449,-1215.797852,-0.684440,0.000000
27.980001,-0.409988,-1215.797852,-0.022088,-0.027002,-0.685854,-1.823720,-0.092905,-6.858541,-1215.797852,-0.684267,0.000000
27.990002,-0.425995,-1215.842285,-0.022105,-0.026993,-0.685629,-1.894920,-0.096532,-6.856287,-1215.842285,-0.684111,0.000000
28.000002,-0.424133,-1215.664429,-0.022084,-0.026984,-0.685395,-1.886639,-0.096110,-6.853945,-1215.664429,-0.683938,0.000000
28.010002,-0.415573,-1215.753296,-0.022109,-0.026978,-0.685238,-1.848562,-0.094170,-6.852384,-1215.753296,-0.683782,0.000000
28.020000,-0.418930,-1215.797852,-0.022109,-0.026973,-0.685126,-1.863494,-0.094931,-6.851257,-1215.797852,-0.683608,0.000000
28.030001,-0.436432,-1215.708862,-0.022084,-0.026968,-0.684978,-1.941346,-0.098897,-6.849782,-1215.708862,-0.683435,0.000000
28.040001,-0.439774,-1215.842285,-0.022092,-0.026962,-0.684822,-1.956210,-0.099654,-6.848221,-1215.842285,-0.683278,0.000000
28.050001,-0.442017,-1215.708862,-0.022084,-0.026954,-0.684640,-1.966188,-0.100162,-6.846400,-1215.708862,-0.683105,0.000000
28.060001,-0.461380,-1215.797852,-0.022114,-0.026946,-0.684440,-2.052321,-0.104550,-6.844405,-1215.797852,-0.682949,0.000000
28.070002,-0.447220,-1215.753296,-0.022088,-0.026941,-0.684293,-1.989333,-0.101341,-6.842931,-1215.753296,-0.682775,0.000000
28.080002,-0.450195,-1215.797852,-0.022101,-0.026936,-0.684180,-2.002569,-0.102016,-6.841804,-1215.797852,-0.682602,0.000000
28.090002,-0.446854,-1215.842285,-0.022118,-0.026932,-0.684068,-1.987704,-0.101258,-6.840676,-1215.842285,-0.682446,0.000000
28.100000,-0.446854,-1215.708862,-0.022097,-0.026927,-0.683955,-1.987704,-0.101258,-6.839550,-1215.708862,-0.682272,0.000000
28.110001,-0.439407,-1215.842285,-0.022092,-0.026922,-0.683825,-1.954581,-0.099571,-6.838248,-1215.842285,-0.682099,0.000000
28.120001,-0.430832,-1215.708862,-0.022097,-0.026915,-0.683651,-1.916436,-0.097628,-6.836514,-1215.708862,-0.681943,0.000000
28.130001,-0.399185,-1215.842285,-0.022084,-0.026912,-0.683565,-1.775664,-0.090457,-6.835647,-1215.842285,-0.681769,0.000000
28.140001,-0.399933,-1215.797852,-0.022075,-0.026909,-0.683478,-1.778990,-0.090626,-6.834779,-1215.797852,-0.681613,0.000000
28.150002,-0.396210,-1215.708862,-0.022101,-0.026904,-0.683374,-1.762429,-0.089782,-6.833738,-1215.708862,-0.681440,0.000000
28.160002,-0.403290,-1215.886841,-0.022105,-0.026899,-0.683226,-1.793923,-0.091387,-6.832264,-1215.886841,-0.681266,0.000000
28.170002,-0.394714,-1215.797852,-0.022097,-0.026892,-0.683053,-1.755777,-0.089444,-6.830530,-1215.797852,-0.681110,0.000000
28.180002,-0.402908,-1215.753296,-0.022092,-0.026882,-0.682801,-1.792226,-0.091300,-6.828015,-1215.753296,-0.680937,0.000000
28.190001,-0.403290,-1215.842285,-0.022079,-0.026870,-0.682507,-1.793923,-0.091387,-6.825067,-1215.842285,-0.680781,0.000000
28.200001,-0.396210,-1215.664429,-0.022109,-0.026860,-0.682255,-1.762429,-0.089782,-6.822551,-1215.664429,-0.680607,0.000000
28.210001,-0.391373,-1215.797852,-0.022092,-0.026853,-0.682073,-1.740913,-0.088686,-6.820730,-1215.797852,-0.680434,0.000000
28.220001,-0.396957,-1215.753296,-0.022105,-0.026847,-0.681917,-1.765755,-0.089952,-6.819170,-1215.753296,-0.680278,0.000000
28.230001,-0.396576,-1215.753296,-0.022092,-0.026842,-0.681795,-1.764058,-0.089865,-6.817955,-1215.753296,-0.680104,0.000000
28.240002,-0.405518,-1215.842285,-0.022101,-0.026839,-0.681709,-1.803832,-0.091892,-6.817088,-1215.842285,-0.679948,0.000000
28.250002,-0.404770,-1215.708862,-0.022097,-0.026836,-0.681631,-1.800506,-0.091722,-6.816307,-1215.708862,-0.679775,0.000000
28.260002,-0.417068,-1215.842285,-0.022109,-0.026831,-0.681509,-1.855213,-0.094509,-6.815093,-1215.842285,-0.679601,0.000000
28.270000,-0.416321,-1215.753296,-0.022092,-0.026825,-0.681353,-1.851887,-0.094340,-6.813532,-1215.753296,-0.679445,0.000000
28.280001,-0.420410,-1215.753296,-0.022071,-0.026816,-0.681136,-1.870078,-0.095266,-6.811364,-1215.753296,-0.679272,0.000000
28.290001,-0.428604,-1215.886841,-0.022118,-0.026807,-0.680894,-1.906526,-0.097123,-6.808936,-1215.886841,-0.679116,0.000000
28.300001,-0.425629,-1215.753296,-0.022114,-0.026797,-0.680651,-1.893291,-0.096449,-6.806508,-1215.753296,-0.678942,0.000000
28.310001,-0.408127,-1215.842285,-0.022105,-0.026788,-0.680425,-1.815439,-0.092483,-6.804253,-1215.842285,-0.678769,0.000000
28.320002,-0.396210,-1215.753296,-0.022097,-0.026782,-0.680252,-1.762429,-0.089782,-6.802519,-1215.753296,-0.678613,0.000000
28.330002,-0.395844,-1215.708862,-0.022084,-0.026776,-0.680104,-1.760800,-0.089699,-6.801044,-1215.708862,-0.678439,0.000000
28.340002,-0.382431,-1215.886841,-0.022092,-0.026770,-0.679966,-1.701138,-0.086660,-6.799656,-1215.886841,-0.678283,0.000000
28.350002,-0.389877,-1215.664429,-0.022075,-0.026765,-0.679827,-1.734261,-0.088347,-6.798269,-1215.664429,-0.678110,0.000000
28.360001,-0.399933,-1215.797852,-0.022097,-0.026757,-0.679636,-1.778990,-0.090626,-6.796361,-1215.797852,-0.677936,0.000000
28.370001,-0.404404,-1215.797852,-0.022088,-0.026749,-0.679419,-1.798877,-0.091639,-6.794193,-1215.797852,-0.677780,0.000000
28.380001,-0.400681,-1215.797852,-0.022084,-0.026742,-0.679246,-1.782316,-0.090796,-6.792459,-1215.797852,-0.677607,0.000000
28.390001,-0.384659,-1215.842285,-0.022101,-0.026738,-0.679133,-1.711048,-0.087165,-6.791332,-1215.842285,-0.677451,0.000000
28.400002,-0.373489,-1215.708862,-0.022101,-0.026735,-0.679064,-1.661364,-0.084634,-6.790637,-1215.708862,-0.677277,0.000000
28.410002,-0.395096,-1215.797852,-0.022105,-0.026731,-0.678960,-1.757474,-0.089530,-6.789597,-1215.797852,-0.677104,0.000000
28.420002,-0.402542,-1215.753296,-0.022079,-0.026725,-0.678812,-1.790597,-0.091217,-6.788123,-1215.753296,-0.676948,0.000000
28.430002,-0.397705,-1215.797852,-0.022079,-0.026718,-0.678639,-1.769081,-0.090121,-6.786388,-1215.797852,-0.676774,0.000000
28.440001,-0.391739,-1215.797852,-0.022101,-0.026712,-0.678491,-1.742542,-0.088769,-6.784914,-1215.797852,-0.676618,0.000000
28.450001,-0.408875,-1215.753296,-0.022084,-0.026707,-0.678353,-1.818765,-0.092652,-6.783526,-1215.753296,-0.676445,0.000000
28.460001,-0.416687,-1215.886841,-0.022101,-0.026701,-0.678214,-1.853516,-0.094423,-6.782139,-1215.886841,-0.676271,0.000000
28.470001,-0.426376,-1215.753296,-0.022105,-0.026696,-0.678066,-1.896617,-0.096618,-6.780664,-1215.753296,-0.676115,0.000000
28.480001,-0.410355,-1215.708862,-0.022079,-0.026688,-0.677884,-1.825348,-0.092988,-6.778843,-1215.708862,-0.675942,0.000000
28.490002,-0.413712,-1215.842285,-0.022109,-0.026681,-0.677685,-1.840281,-0.093748,-6.776849,-1215.842285,-0.675768,0.000000
28.500002,-0.409241,-1215.708862,-0.022097,-0.026672,-0.677477,-1.820394,-0.092735,-6.774767,-1215.708862,-0.675612,0.000000
28.510002,-0.407013,-1215.797852,-0.022105,-0.026664,-0.677277,-1.810484,-0.092230,-6.772772,-1215.797852,-0.675439,0.000000
28.520000,-0.405884,-1215.797852,-0.022105,-0.026656,-0.677060,-1.805461,-0.091975,-6.770605,-1215.797852,-0.675283,0.000000
28.530001,-0.393600,-1215.753296,-0.022097,-0.026649,-0.676878,-1.750822,-0.089191,-6.768783,-1215.753296,-0.675109,0.000000
28.540001,-0.392853,-1215.842285,-0.022122,-0.026641,-0.676688,-1.747496,-0.089022,-6.766876,-1215.842285,-0.674936,0.000000
28.550001,-0.385040,-1215.708862,-0.022101,-0.026633,-0.676479,-1.712745,-0.087251,-6.764794,-1215.708862,-0.674780,0.000000
28.560001,-0.381317,-1215.842285,-0.022092,-0.026624,-0.676254,-1.696183,-0.086408,-6.762539,-1215.842285,-0.674606,0.000000
28.570002,-0.380569,-1215.797852,-0.022114,-0.026616,-0.676046,-1.692858,-0.086238,-6.760458,-1215.797852,-0.674450,0.000000
28.580002,-0.374237,-1215.708862,-0.022079,-0.026609,-0.675872,-1.664690,-0.084803,-6.758724,-1215.708862,-0.674277,0.000000
28.590002,-0.377213,-1215.842285,-0.022092,-0.026603,-0.675716,-1.677925,-0.085478,-6.757163,-1215.842285,-0.674103,0.000000
28.600002,-0.371628,-1215.753296,-0.022084,-0.026598,-0.675578,-1.653083,-0.084212,-6.755775,-1215.753296,-0.673947,0.000000
28.610001,-0.367905,-1215.842285,-0.022092,-0.026593,-0.675473,-1.636522,-0.083368,-6.754735,-1215.842285,-0.673774,0.000000
28.620001,-0.374237,-1215.797852,-0.022084,-0.026589,-0.675361,-1.664690,-0.084803,-6.753607,-1215.797852,-0.673618,0.000000
28.630001,-0.383179,-1215.797852,-0.022075,-0.026583,-0.675213,-1.704464,-0.086830,-6.752132,-1215.797852,-0.673444,0.000000
28.640001,-0.398437,-1215.842285,-0.022084,-0.026576,-0.675040,-1.772339,-0.090287,-6.750398,-1215.842285,-0.673271,0.000000
28.650002,-0.422653,-1215.753296,-0.022105,-0.026568,-0.674823,-1.880055,-0.095775,-6.748230,-1215.753296,-0.673115,0.000000
28.660002,-0.419662,-1215.842285,-0.022109,-0.026559,-0.674598,-1.866752,-0.095097,-6.745975,-1215.842285,-0.672941,0.000000
28.670002,-0.405518,-1215.753296,-0.022109,-0.026552,-0.674424,-1.803832,-0.091892,-6.744241,-1215.753296,-0.672785,0.000000
28.680002,-0.402908,-1215.753296,-0.022088,-0.026548,-0.674320,-1.792226,-0.091300,-6.743200,-1215.753296,-0.672612,0.000000
28.690001,-0.402542,-1215.842285,-0.022105,-0.026543,-0.674199,-1.790597,-0.091217,-6.741986,-1215.842285,-0.672438,0.000000
28.700001,-0.401047,-1215.708862,-0.022105,-0.026537,-0.674034,-1.783945,-0.090878,-6.740339,-1215.708862,-0.672282,0.000000
28.710001,-0.394714,-1215.842285,-0.022088,-0.026529,-0.673826,-1.755777,-0.089444,-6.738257,-1215.842285,-0.672109,0.000000
28.720001,-0.375351,-1215.842285,-0.022122,-0.026521,-0.673635,-1.669644,-0.085056,-6.736350,-1215.842285,-0.671952,0.000000
28.730001,-0.370148,-1215.797852,-0.022075,-0.026514,-0.673461,-1.646499,-0.083877,-6.734615,-1215.797852,-0.671779,0.000000
28.740002,-0.358597,-1215.886841,-0.022088,-0.026508,-0.673297,-1.595118,-0.081259,-6.732967,-1215.886841,-0.671606,0.000000
28.750002,-0.353012,-1215.753296,-0.022105,-0.026500,-0.673106,-1.570276,-0.079994,-6.731059,-1215.753296,-0.671450,0.000000
28.760002,-0.350403,-1215.842285,-0.022105,-0.026493,-0.672932,-1.558670,-0.079402,-6.729325,-1215.842285,-0.671276,0.000000
28.770000,-0.352646,-1215.753296,-0.022114,-0.026488,-0.672785,-1.568647,-0.079911,-6.727850,-1215.753296,-0.671120,0.000000
28.780001,-0.351151,-1215.842285,-0.022075,-0.026483,-0.672664,-1.561996,-0.079572,-6.726636,-1215.842285,-0.670947,0.000000
28.790001,-0.354507,-1215.842285,-0.022101,-0.026478,-0.672534,-1.576928,-0.080333,-6.725336,-1215.842285,-0.670773,0.000000
28.800001,-0.351517,-1215.708862,-0.022109,-0.026472,-0.672377,-1.563625,-0.079655,-6.723774,-1215.708862,-0.670617,0.000000
28.810001,-0.353378,-1215.797852,-0.022075,-0.026465,-0.672221,-1.571905,-0.080077,-6.722213,-1215.797852,-0.670444,0.000000
28.820002,-0.354507,-1215.842285,-0.022109,-0.026459,-0.672065,-1.576928,-0.080333,-6.720653,-1215.842285,-0.670287,0.000000
28.830002,-0.352646,-1215.753296,-0.022088,-0.026453,-0.671909,-1.568647,-0.079911,-6.719091,-1215.753296,-0.670114,0.000000
28.840002,-0.406631,-1215.797852,-0.022088,-0.026446,-0.671736,-1.808787,-0.092144,-6.717357,-1215.797852,-0.669940,0.000000
28.850002,-0.413345,-1215.708862,-0.022097,-0.026440,-0.671571,-1.838652,-0.093665,-6.715709,-1215.708862,-0.669784,0.000000
28.860001,-0.404770,-1215.797852,-0.022105,-0.026435,-0.671441,-1.800506,-0.091722,-6.714408,-1215.797852,-0.669611,0.000000
28.870001,-0.414078,-1215.797852,-0.022109,-0.026431,-0.671354,-1.841910,-0.093831,-6.713541,-1215.797852,-0.669438,0.000000
28.880001,-0.404404,-1215.753296,-0.022105,-0.026427,-0.671241,-1.798877,-0.091639,-6.712414,-1215.753296,-0.669281,0.000000
28.890001,-0.399185,-1215.842285,-0.022084,-0.026422,-0.671120,-1.775664,-0.090457,-6.711200,-1215.842285,-0.669108,0.000000
28.900002,-0.398437,-1215.664429,-0.022114,-0.026416,-0.670964,-1.772339,-0.090287,-6.709639,-1215.664429,-0.668952,0.000000
28.910002,-0.387268,-1215.842285,-0.022118,-0.026408,-0.670764,-1.722654,-0.087756,-6.707644,-1215.842285,-0.668778,0.000000
28.920002,-0.392487,-1215.753296,-0.022109,-0.026401,-0.670574,-1.745867,-0.088939,-6.705736,-1215.753296,-0.668605,0.000000
28.930002,-0.386154,-1215.753296,-0.022105,-0.026394,-0.670417,-1.717700,-0.087504,-6.704175,-1215.753296,-0.668449,0.000000
28.940001,-0.376099,-1215.886841,-0.022075,-0.026387,-0.670218,-1.672970,-0.085225,-6.702180,-1215.886841,-0.668275,0.000000
28.950001,-0.373871,-1215.708862,-0.022092,-0.026376,-0.669958,-1.663061,-0.084720,-6.699579,-1215.708862,-0.668119,0.000000
28.960001,-0.373123,-1215.842285,-0.022088,-0.026365,-0.669680,-1.659735,-0.084551,-6.696804,-1215.842285,-0.667946,0.000000
28.970001,-0.364929,-1215.708862,-0.022097,-0.026356,-0.669438,-1.623286,-0.082694,-6.694376,-1215.708862,-0.667772,0.000000
28.980001,-0.360092,-1215.753296,-0.022079,-0.026349,-0.669255,-1.601770,-0.081598,-6.692554,-1215.753296,-0.667616,0.000000
28.990002,-0.359711,-1215.931274,-0.022122,-0.026342,-0.669082,-1.600073,-0.081512,-6.690820,-1215.931274,-0.667443,0.000000
29.000002,-0.347061,-1215.708862,-0.022079,-0.026337,-0.668952,-1.543805,-0.078645,-6.689519,-1215.708862,-0.667287,0.000000
29.010002,-0.366043,-1215.842285,-0.022097,-0.026331,-0.668813,-1.628241,-0.082947,-6.688132,-1215.842285,-0.667113,0.000000
29.020000,-0.372009,-1215.753296,-0.022114,-0.026324,-0.668640,-1.654780,-0.084299,-6.686398,-1215.753296,-0.666940,0.000000
29.030001,-0.409241,-1215.797852,-0.022088,-0.026317,-0.668440,-1.820394,-0.092735,-6.684402,-1215.797852,-0.666784,0.000000
29.040001,-0.406631,-1215.842285,-0.022079,-0.026310,-0.668267,-1.808787,-0.092144,-6.682668,-1215.842285,-0.666610,0.000000
29.050001,-0.401047,-1215.708862,-0.022101,-0.026300,-0.668033,-1.783945,-0.090878,-6.680326,-1215.708862,-0.666454,0.000000
29.060001,-0.402908,-1215.842285,-0.022105,-0.026290,-0.667764,-1.792226,-0.091300,-6.677638,-1215.842285,-0.666281,0.000000
29.070002,-0.399185,-1215.842285,-0.022105,-0.026283,-0.667582,-1.775664,-0.090457,-6.675817,-1215.842285,-0.666107,0.000000
29.080002,-0.394348,-1215.753296,-0.022079,-0.026280,-0.667504,-1.754148,-0.089361,-6.675036,-1215.753296,-0.665951,0.000000
29.090002,-0.397324,-1215.842285,-0.022105,-0.026277,-0.667426,-1.767384,-0.090035,-6.674256,-1215.842285,-0.665778,0.000000
29.100002,-0.404022,-1215.797852,-0.022084,-0.026275,-0.667382,-1.797181,-0.091553,-6.673822,-1215.797852,-0.665622,0.000000
29.110001,-0.401794,-1215.842285,-0.022097,-0.026271,-0.667287,-1.787271,-0.091048,-6.672868,-1215.842285,-0.665448,0.000000
29.120001,-0.397705,-1215.708862,-0.022097,-0.026265,-0.667131,-1.769081,-0.090121,-6.671307,-1215.708862,-0.665275,0.000000
29.130001,-0.410355,-1215.753296,-0.022084,-0.026258,-0.666949,-1.825348,-0.092988,-6.669487,-1215.753296,-0.665119,0.000000
29.140001,-0.407745,-1215.842285,-0.022114,-0.026249,-0.666732,-1.813742,-0.092396,-6.667318,-1215.842285,-0.664945,0.000000
