Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.520004,15.607620,-1213.351440,-0.018751,-0.017907,-0.454834,69.426163,3.536737,-4.548338,-1213.351440,-0.453177,0.000000
65.530006,15.597565,-1213.529297,-0.018764,-0.017906,-0.454808,69.381432,3.534459,-4.548079,-1213.529297,-0.453160,0.000000
65.540001,15.593842,-1213.306885,-0.018764,-0.017903,-0.454730,69.364868,3.533615,-4.547298,-1213.306885,-0.453143,0.000000
65.550003,15.635178,-1213.484863,-0.018759,-0.017901,-0.454686,69.548744,3.542982,-4.546865,-1213.484863,-0.453125,0.000000
65.560005,15.766983,-1213.395874,-0.018755,-0.017901,-0.454686,70.135040,3.572849,-4.546865,-1213.395874,-0.453108,0.000000
65.570000,15.783752,-1213.351440,-0.018746,-0.017901,-0.454686,70.209641,3.576649,-4.546865,-1213.351440,-0.453091,0.000000
65.580002,15.750610,-1213.395874,-0.018738,-0.017901,-0.454678,70.062218,3.569139,-4.546778,-1213.395874,-0.453073,0.000000
65.590004,15.743896,-1213.351440,-0.018742,-0.017900,-0.454652,70.032349,3.567618,-4.546517,-1213.351440,-0.453056,0.000000
65.600006,15.752090,-1213.395874,-0.018742,-0.017899,-0.454643,70.068794,3.569475,-4.546431,-1213.395874,-0.453039,0.000000
65.610001,15.731613,-1213.395874,-0.018746,-0.017899,-0.454643,69.977707,3.564834,-4.546431,-1213.395874,-0.453021,0.000000
65.620003,15.733475,-1213.351440,-0.018742,-0.017899,-0.454643,69.985992,3.565256,-4.546431,-1213.351440,-0.453013,0.000000
65.630005,15.702194,-1213.440308,-0.018721,-0.017899,-0.454643,69.846848,3.558168,-4.546431,-1213.440308,-0.452995,0.000000
65.639999,15.669800,-1213.306885,-0.018755,-0.017899,-0.454643,69.702751,3.550827,-4.546431,-1213.306885,-0.452978,0.000000
65.650002,15.636292,-1213.484863,-0.018721,-0.017899,-0.454643,69.553696,3.543234,-4.546431,-1213.484863,-0.452961,0.000000
65.660004,15.624374,-1213.351440,-0.018751,-0.017899,-0.454643,69.500687,3.540534,-4.546431,-1213.351440,-0.452943,0.000000
65.670006,15.587875,-1213.351440,-0.018725,-0.017899,-0.454643,69.338333,3.532263,-4.546431,-1213.351440,-0.452926,0.000000
65.680000,15.535751,-1213.395874,-0.018725,-0.017899,-0.454643,69.106476,3.520452,-4.546431,-1213.395874,-0.452909,0.000000
65.690002,15.510056,-1213.395874,-0.018742,-0.017899,-0.454643,68.992172,3.514629,-4.546431,-1213.395874,-0.452891,0.000000
65.700005,15.484726,-1213.440308,-0.018716,-0.017899,-0.454643,68.879501,3.508889,-4.546431,-1213.440308,-0.452874,0.000000
65.710007,15.454193,-1213.440308,-0.018742,-0.017899,-0.454643,68.743683,3.501970,-4.546431,-1213.440308,-0.452857,0.000000
65.720001,15.433350,-1213.351440,-0.018738,-0.017899,-0.454643,68.650970,3.497247,-4.546431,-1213.351440,-0.452839,0.000000
65.730003,15.395355,-1213.395874,-0.018712,-0.017899,-0.454643,68.481956,3.488637,-4.546431,-1213.395874,-0.452822,0.000000
65.740005,15.374878,-1213.306885,-0.018768,-0.017899,-0.454643,68.390869,3.483997,-4.546431,-1213.306885,-0.452805,0.000000
65.750000,15.349564,-1213.395874,-0.018734,-0.017898,-0.454617,68.278267,3.478261,-4.546171,-1213.395874,-0.452796,0.000000
65.760002,15.324234,-1213.440308,-0.018734,-0.017898,-0.454608,68.165596,3.472521,-4.546084,-1213.440308,-0.452779,0.000000
65.770004,15.314178,-1213.351440,-0.018729,-0.017898,-0.454608,68.120865,3.470243,-4.546084,-1213.351440,-0.452761,0.000000
65.780006,15.306732,-1213.395874,-0.018721,-0.017898,-0.454608,68.087746,3.468555,-4.546084,-1213.395874,-0.452744,0.000000
65.790001,15.297058,-1213.351440,-0.018742,-0.017898,-0.454608,68.044716,3.466363,-4.546084,-1213.351440,-0.452727,0.000000
65.800003,15.270996,-1213.440308,-0.018734,-0.017898,-0.454608,67.928780,3.460457,-4.546084,-1213.440308,-0.452709,0.000000
65.810005,15.241577,-1213.351440,-0.018734,-0.017898,-0.454608,67.797920,3.453791,-4.546084,-1213.351440,-0.452692,0.000000
65.820000,15.214767,-1213.395874,-0.018742,-0.017898,-0.454608,67.678665,3.447716,-4.546084,-1213.395874,-0.452674,0.000000
65.830002,15.200989,-1213.484863,-0.018729,-0.017898,-0.454608,67.617378,3.444593,-4.546084,-1213.484863,-0.452657,0.000000
65.840004,15.167465,-1213.306885,-0.018751,-0.017898,-0.454608,67.468254,3.436997,-4.546084,-1213.306885,-0.452640,0.000000
65.850006,15.154816,-1213.395874,-0.018746,-0.017898,-0.454608,67.411987,3.434130,-4.546084,-1213.395874,-0.452622,0.000000
65.860001,15.136185,-1213.395874,-0.018755,-0.017898,-0.454608,67.329109,3.429909,-4.546084,-1213.395874,-0.452605,0.000000
65.870003,15.093369,-1213.306885,-0.018746,-0.017898,-0.454600,67.138657,3.420206,-4.545997,-1213.306885,-0.452588,0.000000
65.880005,15.072510,-1213.440308,-0.018729,-0.017895,-0.454522,67.045876,3.415480,-4.545217,-1213.440308,-0.452579,0.000000
65.889999,15.095978,-1213.351440,-0.018751,-0.017890,-0.454418,67.150261,3.420797,-4.544176,-1213.351440,-0.452562,0.000000
65.900002,15.262802,-1213.440308,-0.018738,-0.017888,-0.454348,67.892334,3.458600,-4.543482,-1213.440308,-0.452544,0.000000
65.910004,15.500366,-1213.395874,-0.018742,-0.017886,-0.454314,68.949074,3.512433,-4.543135,-1213.395874,-0.452527,0.000000
65.920006,15.605011,-1213.395874,-0.018738,-0.017886,-0.454314,69.414558,3.536146,-4.543135,-1213.395874,-0.452510,0.000000
65.930000,15.619156,-1213.440308,-0.018699,-0.017886,-0.454314,69.477478,3.539351,-4.543135,-1213.440308,-0.452492,0.000000
65.940002,15.593842,-1213.351440,-0.018721,-0.017886,-0.454314,69.364868,3.533615,-4.543135,-1213.351440,-0.452475,0.000000
65.950005,15.562927,-1213.440308,-0.018734,-0.017886,-0.454314,69.227356,3.526610,-4.543135,-1213.440308,-0.452458,0.000000
65.960007,15.513412,-1213.351440,-0.018734,-0.017886,-0.454314,69.007103,3.515390,-4.543135,-1213.351440,-0.452440,0.000000
65.970001,15.506332,-1213.440308,-0.018716,-0.017886,-0.454314,68.975609,3.513785,-4.543135,-1213.440308,-0.452423,0.000000
65.980003,15.465744,-1213.484863,-0.018742,-0.017886,-0.454314,68.795067,3.504588,-4.543135,-1213.484863,-0.452406,0.000000
65.990005,15.433716,-1213.306885,-0.018721,-0.017886,-0.454314,68.652596,3.497330,-4.543135,-1213.306885,-0.452388,0.000000
66.000000,15.392014,-1213.395874,-0.018738,-0.017886,-0.454314,68.467094,3.487880,-4.543135,-1213.395874,-0.452371,0.000000
66.010002,15.375992,-1213.440308,-0.018716,-0.017886,-0.454314,68.395828,3.484250,-4.543135,-1213.440308,-0.452362,0.000000
66.020004,15.336151,-1213.306885,-0.018725,-0.017886,-0.454314,68.218605,3.475221,-4.543135,-1213.306885,-0.452345,0.000000
66.030006,15.314560,-1213.484863,-0.018738,-0.017886,-0.454314,68.122566,3.470329,-4.543135,-1213.484863,-0.452328,0.000000
66.040001,15.286636,-1213.262451,-0.018725,-0.017886,-0.454305,67.998352,3.464001,-4.543049,-1213.262451,-0.452310,0.000000
66.050003,15.259079,-1213.440308,-0.018712,-0.017886,-0.454305,67.875771,3.457757,-4.543049,-1213.440308,-0.452293,0.000000
66.060005,15.215134,-1213.440308,-0.018746,-0.017886,-0.454305,67.680298,3.447799,-4.543049,-1213.440308,-0.452276,0.000000
66.070000,15.194656,-1213.395874,-0.018721,-0.017886,-0.454305,67.589211,3.443158,-4.543049,-1213.395874,-0.452258,0.000000
66.080002,15.149597,-1213.440308,-0.018721,-0.017886,-0.454305,67.388771,3.432948,-4.543049,-1213.440308,-0.452241,0.000000
66.090004,15.143265,-1213.306885,-0.018703,-0.017886,-0.454305,67.360603,3.431513,-4.543049,-1213.306885,-0.452224,0.000000
66.100006,15.132843,-1213.440308,-0.018734,-0.017886,-0.454296,67.314247,3.429151,-4.542962,-1213.440308,-0.452206,0.000000
66.110001,15.116089,-1213.395874,-0.018721,-0.017885,-0.454279,67.239723,3.425355,-4.542789,-1213.395874,-0.452189,0.000000
66.120003,15.106400,-1213.395874,-0.018725,-0.017885,-0.454270,67.196625,3.423159,-4.542702,-1213.395874,-0.452171,0.000000
66.130005,15.092255,-1213.440308,-0.018721,-0.017885,-0.454270,67.133705,3.419954,-4.542702,-1213.440308,-0.452163,0.000000
66.139999,15.086288,-1213.262451,-0.018725,-0.017885,-0.454270,67.107162,3.418602,-4.542702,-1213.262451,-0.452145,0.000000
66.150002,15.065445,-1213.395874,-0.018742,-0.017885,-0.454270,67.014442,3.413879,-4.542702,-1213.395874,-0.452128,0.000000
66.160004,15.037140,-1213.351440,-0.018729,-0.017885,-0.454270,66.888542,3.407465,-4.542702,-1213.351440,-0.452111,0.000000
66.170006,15.025223,-1213.351440,-0.018729,-0.017885,-0.454270,66.835526,3.404764,-4.542702,-1213.351440,-0.452093,0.000000
66.180000,15.010330,-1213.440308,-0.018712,-0.017885,-0.454270,66.769287,3.401389,-4.542702,-1213.440308,-0.452076,0.000000
66.190002,14.983139,-1213.306885,-0.018721,-0.017885,-0.454270,66.648331,3.395228,-4.542702,-1213.306885,-0.452059,0.000000
66.200005,14.974213,-1213.440308,-0.018725,-0.017885,-0.454270,66.608627,3.393205,-4.542702,-1213.440308,-0.452041,0.000000
66.210007,14.950378,-1213.440308,-0.018734,-0.017885,-0.454270,66.502602,3.387804,-4.542702,-1213.440308,-0.452024,0.000000
66.220001,14.937347,-1213.351440,-0.018716,-0.017885,-0.454270,66.444641,3.384851,-4.542702,-1213.351440,-0.452007,0.000000
66.230003,14.910156,-1213.395874,-0.018721,-0.017884,-0.454261,66.323685,3.378690,-4.542615,-1213.395874,-0.451989,0.000000
66.240005,14.904953,-1213.351440,-0.018721,-0.017884,-0.454244,66.300545,3.377511,-4.542442,-1213.351440,-0.451972,0.000000
66.250000,14.876282,-1213.440308,-0.018742,-0.017879,-0.454114,66.173004,3.371014,-4.541141,-1213.440308,-0.451955,0.000000
66.260002,15.004745,-1213.395874,-0.018708,-0.017870,-0.453897,66.744438,3.400124,-4.538973,-1213.395874,-0.451946,0.000000
66.270004,15.505951,-1213.395874,-0.018708,-0.017862,-0.453689,68.973915,3.513699,-4.536891,-1213.395874,-0.451929,0.000000
66.280006,16.122604,-1213.484863,-0.018699,-0.017855,-0.453507,71.716927,3.653434,-4.535070,-1213.484863,-0.451911,0.000000
66.290001,16.625687,-1213.351440,-0.018703,-0.017852,-0.453438,73.954750,3.767435,-4.534377,-1213.351440,-0.451894,0.000000
66.300003,16.869583,-1213.440308,-0.018703,-0.017852,-0.453438,75.039650,3.822702,-4.534377,-1213.440308,-0.451877,0.000000
66.310005,16.835327,-1213.440308,-0.018699,-0.017852,-0.453438,74.887276,3.814940,-4.534377,-1213.440308,-0.451859,0.000000
66.320000,16.739624,-1213.351440,-0.018690,-0.017852,-0.453438,74.461563,3.793253,-4.534377,-1213.351440,-0.451842,0.000000
66.330002,16.638336,-1213.395874,-0.018695,-0.017852,-0.453438,74.011017,3.770301,-4.534377,-1213.395874,-0.451825,0.000000
66.340004,16.568329,-1213.351440,-0.018695,-0.017852,-0.453438,73.699608,3.754437,-4.534377,-1213.351440,-0.451807,0.000000
66.350006,16.493866,-1213.440308,-0.018703,-0.017852,-0.453438,73.368378,3.737563,-4.534377,-1213.440308,-0.451790,0.000000
66.360001,16.429062,-1213.351440,-0.018695,-0.017852,-0.453438,73.080116,3.722878,-4.534377,-1213.351440,-0.451773,0.000000
66.370003,16.365387,-1213.351440,-0.018690,-0.017852,-0.453438,72.796875,3.708450,-4.534377,-1213.351440,-0.451755,0.000000
66.380005,16.323685,-1213.395874,-0.018673,-0.017852,-0.453438,72.611374,3.699000,-4.534377,-1213.395874,-0.451738,0.000000
66.389999,16.275650,-1213.351440,-0.018690,-0.017852,-0.453438,72.397705,3.688115,-4.534377,-1213.351440,-0.451729,0.000000
66.400002,16.229477,-1213.440308,-0.018669,-0.017852,-0.453438,72.192322,3.677652,-4.534377,-1213.440308,-0.451712,0.000000
66.410004,16.188522,-1213.351440,-0.018699,-0.017852,-0.453438,72.010147,3.668371,-4.534377,-1213.351440,-0.451695,0.000000
66.420006,16.152023,-1213.395874,-0.018690,-0.017852,-0.453438,71.847786,3.660101,-4.534377,-1213.395874,-0.451677,0.000000
66.430000,16.108826,-1213.484863,-0.018712,-0.017852,-0.453438,71.655632,3.650312,-4.534377,-1213.484863,-0.451660,0.000000
66.440002,16.068619,-1213.351440,-0.018690,-0.017852,-0.453438,71.476784,3.641201,-4.534377,-1213.351440,-0.451642,0.000000
66.450005,16.023178,-1213.440308,-0.018686,-0.017852,-0.453438,71.274658,3.630904,-4.534377,-1213.440308,-0.451625,0.000000
66.460007,15.986313,-1213.351440,-0.018708,-0.017852,-0.453438,71.110672,3.622550,-4.534377,-1213.351440,-0.451608,0.000000
66.470001,15.971420,-1213.351440,-0.018699,-0.017852,-0.453438,71.044426,3.619175,-4.534377,-1213.351440,-0.451590,0.000000
66.480003,15.926743,-1213.440308,-0.018686,-0.017852,-0.453438,70.845688,3.609051,-4.534377,-1213.440308,-0.451573,0.000000
66.490005,15.904770,-1213.351440,-0.018682,-0.017851,-0.453420,70.747948,3.604072,-4.534203,-1213.351440,-0.451556,0.000000
66.500000,15.873489,-1213.395874,-0.018677,-0.017851,-0.453403,70.608810,3.596984,-4.534030,-1213.395874,-0.451538,0.000000
66.510002,15.868652,-1213.395874,-0.018699,-0.017851,-0.453403,70.587288,3.595888,-4.534030,-1213.395874,-0.451521,0.000000
66.520004,15.839233,-1213.395874,-0.018682,-0.017851,-0.453403,70.456429,3.589222,-4.534030,-1213.395874,-0.451512,0.000000
66.530006,15.822479,-1213.484863,-0.018695,-0.017851,-0.453403,70.381905,3.585425,-4.534030,-1213.484863,-0.451495,0.000000
66.540001,15.807205,-1213.351440,-0.018682,-0.017850,-0.453386,70.313957,3.581964,-4.533856,-1213.351440,-0.451478,0.000000
66.550003,15.783752,-1213.395874,-0.018699,-0.017848,-0.453351,70.209641,3.576649,-4.533509,-1213.395874,-0.451460,0.000000
66.560005,15.809067,-1213.395874,-0.018712,-0.017847,-0.453316,70.322243,3.582386,-4.533162,-1213.395874,-0.451443,0.000000
66.570000,15.830673,-1213.351440,-0.018669,-0.017846,-0.453282,70.418350,3.587282,-4.532815,-1213.351440,-0.451426,0.000000
66.580002,15.872742,-1213.484863,-0.018682,-0.017845,-0.453264,70.605484,3.596815,-4.532642,-1213.484863,-0.451408,0.000000
66.590004,15.917435,-1213.306885,-0.018682,-0.017843,-0.453212,70.804283,3.606942,-4.532122,-1213.306885,-0.451391,0.000000
66.600006,15.978867,-1213.395874,-0.018669,-0.017843,-0.453203,71.077545,3.620863,-4.532035,-1213.395874,-0.451374,0.000000
66.610001,16.012390,-1213.351440,-0.018690,-0.017843,-0.453203,71.226669,3.628459,-4.532035,-1213.351440,-0.451356,0.000000
66.620003,16.009399,-1213.395874,-0.018703,-0.017843,-0.453203,71.213364,3.627782,-4.532035,-1213.395874,-0.451339,0.000000
66.630005,15.972534,-1213.440308,-0.018695,-0.017842,-0.453195,71.049377,3.619428,-4.531948,-1213.440308,-0.451322,0.000000
66.639999,15.952805,-1213.262451,-0.018682,-0.017840,-0.453143,70.961617,3.614957,-4.531428,-1213.262451,-0.451304,0.000000
66.650002,15.972916,-1213.395874,-0.018673,-0.017840,-0.453125,71.051079,3.619514,-4.531254,-1213.395874,-0.451296,0.000000
66.660004,15.998230,-1213.351440,-0.018669,-0.017840,-0.453125,71.163681,3.625251,-4.531254,-1213.351440,-0.451278,0.000000
66.670006,15.997116,-1213.306885,-0.018690,-0.017840,-0.453125,71.158730,3.624998,-4.531254,-1213.306885,-0.451261,0.000000
66.680000,15.979980,-1213.395874,-0.018660,-0.017840,-0.453125,71.082504,3.621115,-4.531254,-1213.395874,-0.451244,0.000000
66.690002,15.945724,-1213.351440,-0.018690,-0.017840,-0.453125,70.930122,3.613353,-4.531254,-1213.351440,-0.451226,0.000000
66.700005,15.919296,-1213.395874,-0.018660,-0.017840,-0.453125,70.812569,3.607364,-4.531254,-1213.395874,-0.451209,0.000000
66.710007,15.885773,-1213.351440,-0.018677,-0.017840,-0.453125,70.663445,3.599767,-4.531254,-1213.351440,-0.451192,0.000000
66.720001,15.854492,-1213.351440,-0.018686,-0.017840,-0.453125,70.524307,3.592679,-4.531254,-1213.351440,-0.451174,0.000000
66.730003,15.820236,-1213.395874,-0.018660,-0.017840,-0.453125,70.371925,3.584917,-4.531254,-1213.395874,-0.451157,0.000000
66.740005,15.794540,-1213.351440,-0.018677,-0.017840,-0.453125,70.257622,3.579094,-4.531254,-1213.351440,-0.451140,0.000000
66.750000,15.764755,-1213.351440,-0.018669,-0.017840,-0.453125,70.125137,3.572345,-4.531254,-1213.351440,-0.451122,0.000000
66.760002,15.739441,-1213.306885,-0.018660,-0.017840,-0.453125,70.012527,3.566608,-4.531254,-1213.306885,-0.451105,0.000000
66.770004,15.712250,-1213.351440,-0.018677,-0.017840,-0.453125,69.891579,3.560447,-4.531254,-1213.351440,-0.451096,0.000000
66.780006,15.685440,-1213.484863,-0.018669,-0.017840,-0.453125,69.772324,3.554372,-4.531254,-1213.484863,-0.451079,0.000000
66.790001,15.659378,-1213.351440,-0.018682,-0.017840,-0.453125,69.656395,3.548466,-4.531254,-1213.351440,-0.451061,0.000000
66.800003,15.626236,-1213.440308,-0.018677,-0.017840,-0.453125,69.508972,3.540956,-4.531254,-1213.440308,-0.451044,0.000000
66.810005,15.599045,-1213.395874,-0.018656,-0.017840,-0.453125,69.388016,3.534794,-4.531254,-1213.395874,-0.451027,0.000000
66.820000,15.577087,-1213.306885,-0.018665,-0.017839,-0.453108,69.290344,3.529818,-4.531081,-1213.306885,-0.451009,0.000000
66.830002,15.554001,-1213.440308,-0.018677,-0.017835,-0.453021,69.187653,3.524587,-4.530214,-1213.440308,-0.450992,0.000000
66.840004,15.606491,-1213.306885,-0.018669,-0.017832,-0.452935,69.421143,3.536481,-4.529346,-1213.306885,-0.450975,0.000000
66.850006,15.791199,-1213.484863,-0.018665,-0.017827,-0.452796,70.242760,3.578337,-4.527959,-1213.484863,-0.450957,0.000000
66.860001,16.091324,-1213.351440,-0.018656,-0.017821,-0.452648,71.577782,3.646346,-4.526484,-1213.351440,-0.450940,0.000000
66.870003,16.513596,-1213.351440,-0.018677,-0.017818,-0.452570,73.456139,3.742034,-4.525704,-1213.351440,-0.450923,0.000000
66.880005,16.748199,-1213.484863,-0.018673,-0.017817,-0.452544,74.499710,3.795196,-4.525444,-1213.484863,-0.450905,0.000000
66.889999,16.831970,-1213.306885,-0.018647,-0.017817,-0.452544,74.872345,3.814179,-4.525444,-1213.306885,-0.450888,0.000000
66.900002,16.807404,-1213.440308,-0.018669,-0.017817,-0.452544,74.763062,3.808612,-4.525444,-1213.440308,-0.450879,0.000000
66.910004,16.733673,-1213.440308,-0.018656,-0.017817,-0.452544,74.435097,3.791904,-4.525444,-1213.440308,-0.450862,0.000000
66.920006,16.667755,-1213.351440,-0.018669,-0.017817,-0.452544,74.141876,3.776967,-4.525444,-1213.351440,-0.450845,0.000000
66.930000,16.599991,-1213.440308,-0.018656,-0.017816,-0.452536,73.840446,3.761612,-4.525357,-1213.440308,-0.450827,0.000000
66.940002,16.551956,-1213.395874,-0.018652,-0.017816,-0.452536,73.626778,3.750727,-4.525357,-1213.395874,-0.450810,0.000000
66.950005,16.487900,-1213.529297,-0.018665,-0.017816,-0.452536,73.341843,3.736212,-4.525357,-1213.529297,-0.450793,0.000000
66.960007,16.440247,-1213.440308,-0.018639,-0.017815,-0.452492,73.129868,3.725413,-4.524924,-1213.440308,-0.450775,0.000000
66.970001,16.451416,-1213.306885,-0.018677,-0.017814,-0.452475,73.179550,3.727944,-4.524750,-1213.306885,-0.450758,0.000000
66.980003,16.461090,-1213.440308,-0.018660,-0.017814,-0.452475,73.222588,3.730136,-4.524750,-1213.440308,-0.450741,0.000000
66.990005,16.446945,-1213.306885,-0.018639,-0.017814,-0.452475,73.159668,3.726931,-4.524750,-1213.306885,-0.450723,0.000000
67.000000,16.421249,-1213.395874,-0.018647,-0.017814,-0.452475,73.045364,3.721108,-4.524750,-1213.395874,-0.450706,0.000000
67.010002,16.377686,-1213.351440,-0.018647,-0.017814,-0.452475,72.851585,3.711237,-4.524750,-1213.351440,-0.450689,0.000000
67.020004,16.346771,-1213.351440,-0.018634,-0.017814,-0.452475,72.714073,3.704232,-4.524750,-1213.351440,-0.450671,0.000000
67.030006,16.311768,-1213.440308,-0.018656,-0.017814,-0.452475,72.558365,3.696299,-4.524750,-1213.440308,-0.450663,0.000000
67.040001,16.270432,-1213.306885,-0.018639,-0.017814,-0.452475,72.374496,3.686933,-4.524750,-1213.306885,-0.450645,0.000000
67.050003,16.244751,-1213.395874,-0.018669,-0.017814,-0.452475,72.260262,3.681113,-4.524750,-1213.395874,-0.450628,0.000000
67.060005,16.203415,-1213.395874,-0.018639,-0.017814,-0.452466,72.076385,3.671746,-4.524663,-1213.395874,-0.450610,0.000000
67.070000,16.170273,-1213.306885,-0.018621,-0.017814,-0.452466,71.928963,3.664236,-4.524663,-1213.306885,-0.450593,0.000000
67.080002,16.133026,-1213.484863,-0.018677,-0.017814,-0.452466,71.763283,3.655796,-4.524663,-1213.484863,-0.450576,0.000000
67.090004,16.113663,-1213.351440,-0.018647,-0.017814,-0.452466,71.677155,3.651408,-4.524663,-1213.351440,-0.450558,0.000000
67.100006,16.072708,-1213.484863,-0.018669,-0.017814,-0.452466,71.494980,3.642128,-4.524663,-1213.484863,-0.450541,0.000000
67.110001,16.055573,-1213.440308,-0.018630,-0.017812,-0.452423,71.418755,3.638245,-4.524230,-1213.440308,-0.450524,0.000000
67.120003,16.027649,-1213.351440,-0.018639,-0.017807,-0.452310,71.294540,3.631917,-4.523103,-1213.351440,-0.450506,0.000000
67.130005,16.134521,-1213.440308,-0.018643,-0.017804,-0.452224,71.769936,3.656135,-4.522235,-1213.440308,-0.450489,0.000000
