Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.290001,67.305573,-1206.679199,-0.013987,-0.012708,-0.322790,299.390137,15.251660,-3.227901,-1206.679199,299.999725,0.000000
85.300003,67.321213,-1206.634766,-0.013982,-0.012708,-0.322790,299.459717,15.255204,-3.227901,-1206.634766,299.999725,0.000000
85.310005,67.311539,-1206.634766,-0.013956,-0.012708,-0.322790,299.416687,15.253013,-3.227901,-1206.634766,299.999725,0.000000
85.320007,67.324570,-1206.679199,-0.014004,-0.012708,-0.322790,299.474640,15.255965,-3.227901,-1206.679199,299.999725,0.000000
85.330002,67.314133,-1206.679199,-0.013991,-0.012708,-0.322790,299.428223,15.253600,-3.227901,-1206.679199,299.999725,0.000000
85.340004,67.312271,-1206.590332,-0.013969,-0.012708,-0.322790,299.419922,15.253179,-3.227901,-1206.590332,299.999725,0.000000
85.350006,67.318985,-1206.768188,-0.013999,-0.012708,-0.322790,299.449799,15.254700,-3.227901,-1206.768188,299.999725,0.000000
85.360001,67.324570,-1206.545776,-0.013974,-0.012708,-0.322790,299.474640,15.255965,-3.227901,-1206.545776,299.999725,0.000000
85.370003,67.305573,-1206.679199,-0.013987,-0.012708,-0.322790,299.390137,15.251660,-3.227901,-1206.679199,299.999725,0.000000
85.380005,67.321579,-1206.679199,-0.013991,-0.012708,-0.322790,299.461334,15.255288,-3.227901,-1206.679199,299.999725,0.000000
85.390007,67.316376,-1206.634766,-0.013987,-0.012708,-0.322790,299.438202,15.254108,-3.227901,-1206.634766,299.999725,0.000000
85.400002,67.319351,-1206.590332,-0.014012,-0.012708,-0.322790,299.451416,15.254784,-3.227901,-1206.590332,299.999725,0.000000
85.410004,67.315628,-1206.545776,-0.013991,-0.012708,-0.322790,299.434875,15.253939,-3.227901,-1206.545776,299.999725,0.000000
85.420006,67.310043,-1206.723755,-0.013991,-0.012708,-0.322790,299.410034,15.252673,-3.227901,-1206.723755,299.999725,0.000000
85.430000,67.305206,-1206.590332,-0.013974,-0.012708,-0.322790,299.388519,15.251577,-3.227901,-1206.590332,299.999725,0.000000
85.440002,67.317123,-1206.590332,-0.013982,-0.012708,-0.322790,299.441528,15.254278,-3.227901,-1206.590332,299.999725,0.000000
85.450005,67.326050,-1206.679199,-0.014004,-0.012708,-0.322790,299.481232,15.256301,-3.227901,-1206.679199,299.999725,0.000000
85.460007,67.319351,-1206.590332,-0.013987,-0.012708,-0.322790,299.451416,15.254784,-3.227901,-1206.590332,299.999725,0.000000
85.470001,67.326797,-1206.768188,-0.013982,-0.012708,-0.322790,299.484558,15.256470,-3.227901,-1206.768188,299.999725,0.000000
85.480003,67.326797,-1206.634766,-0.013987,-0.012708,-0.322790,299.484558,15.256470,-3.227901,-1206.634766,299.999725,0.000000
85.490005,67.321960,-1206.634766,-0.013991,-0.012708,-0.322790,299.463043,15.255374,-3.227901,-1206.634766,299.999725,0.000000
85.500008,67.309677,-1206.679199,-0.013995,-0.012708,-0.322790,299.408386,15.252591,-3.227901,-1206.679199,299.999725,0.000000
85.510002,67.315628,-1206.545776,-0.013969,-0.012708,-0.322790,299.434875,15.253939,-3.227901,-1206.545776,299.999725,0.000000
85.520004,67.311157,-1206.679199,-0.013991,-0.012708,-0.322790,299.414978,15.252926,-3.227901,-1206.679199,299.999725,0.000000
85.530006,67.312653,-1206.634766,-0.013965,-0.012708,-0.322790,299.421631,15.253265,-3.227901,-1206.634766,299.999725,0.000000
85.540001,67.312653,-1206.590332,-0.014012,-0.012708,-0.322790,299.421631,15.253265,-3.227901,-1206.590332,299.999725,0.000000
85.550003,67.321579,-1206.723755,-0.014004,-0.012708,-0.322790,299.461334,15.255288,-3.227901,-1206.723755,299.999725,0.000000
85.560005,67.298874,-1206.634766,-0.013995,-0.012708,-0.322790,299.360352,15.250142,-3.227901,-1206.634766,299.999725,0.000000
85.570007,67.303345,-1206.679199,-0.013978,-0.012708,-0.322790,299.380219,15.251156,-3.227901,-1206.679199,299.999725,0.000000
85.580002,67.311157,-1206.634766,-0.013987,-0.012708,-0.322790,299.414978,15.252926,-3.227901,-1206.634766,299.999725,0.000000
85.590004,67.311905,-1206.590332,-0.013995,-0.012708,-0.322790,299.418304,15.253096,-3.227901,-1206.590332,299.999725,0.000000
85.600006,67.323074,-1206.723755,-0.013995,-0.012708,-0.322790,299.467987,15.255627,-3.227901,-1206.723755,299.999725,0.000000
85.610001,67.326797,-1206.545776,-0.013995,-0.012708,-0.322790,299.484558,15.256470,-3.227901,-1206.545776,299.999725,0.000000
85.620003,67.309296,-1206.634766,-0.013999,-0.012708,-0.322790,299.406708,15.252504,-3.227901,-1206.634766,299.999725,0.000000
85.630005,67.326431,-1206.590332,-0.013991,-0.012708,-0.322790,299.482910,15.256388,-3.227901,-1206.590332,299.999725,0.000000
85.640007,67.321960,-1206.679199,-0.013987,-0.012708,-0.322790,299.463043,15.255374,-3.227901,-1206.679199,299.999725,0.000000
85.650002,67.322708,-1206.723755,-0.013987,-0.012708,-0.322790,299.466370,15.255544,-3.227901,-1206.723755,299.999725,0.000000
85.660004,67.307434,-1206.545776,-0.013974,-0.012708,-0.322790,299.398407,15.252083,-3.227901,-1206.545776,299.999725,0.000000
85.670006,67.307434,-1206.723755,-0.014004,-0.012708,-0.322790,299.398407,15.252083,-3.227901,-1206.723755,299.999725,0.000000
85.680000,67.316376,-1206.634766,-0.013974,-0.012708,-0.322790,299.438202,15.254108,-3.227901,-1206.634766,299.999725,0.000000
85.690002,67.321960,-1206.590332,-0.013987,-0.012708,-0.322790,299.463043,15.255374,-3.227901,-1206.590332,299.999725,0.000000
85.700005,67.316742,-1206.723755,-0.013982,-0.012708,-0.322790,299.439819,15.254191,-3.227901,-1206.723755,299.999725,0.000000
85.710007,67.321960,-1206.501343,-0.013995,-0.012708,-0.322790,299.463043,15.255374,-3.227901,-1206.501343,299.999725,0.000000
85.720001,67.318237,-1206.634766,-0.013991,-0.012708,-0.322790,299.446472,15.254531,-3.227901,-1206.634766,299.999725,0.000000
85.730003,67.325302,-1206.590332,-0.013956,-0.012708,-0.322790,299.477905,15.256132,-3.227901,-1206.590332,299.999725,0.000000
85.740005,67.322708,-1206.590332,-0.013987,-0.012708,-0.322790,299.466370,15.255544,-3.227901,-1206.590332,299.999725,0.000000
85.750008,67.314514,-1206.679199,-0.013999,-0.012708,-0.322790,299.429901,15.253687,-3.227901,-1206.679199,299.999725,0.000000
85.760002,67.324188,-1206.590332,-0.014008,-0.012708,-0.322790,299.472931,15.255879,-3.227901,-1206.590332,299.999725,0.000000
85.770004,67.315262,-1206.723755,-0.014012,-0.012708,-0.322790,299.433228,15.253857,-3.227901,-1206.723755,299.999725,0.000000
85.780006,67.323441,-1206.634766,-0.013987,-0.012708,-0.322790,299.469635,15.255710,-3.227901,-1206.634766,299.999725,0.000000
85.790001,67.308929,-1206.590332,-0.013978,-0.012708,-0.322790,299.405060,15.252421,-3.227901,-1206.590332,299.999725,0.000000
85.800003,67.305939,-1206.679199,-0.013982,-0.012708,-0.322790,299.391754,15.251744,-3.227901,-1206.679199,299.999725,0.000000
85.810005,67.318604,-1206.590332,-0.013991,-0.012708,-0.322790,299.448090,15.254614,-3.227901,-1206.590332,299.999725,0.000000
85.820007,67.313766,-1206.679199,-0.013999,-0.012708,-0.322790,299.426575,15.253518,-3.227901,-1206.679199,299.999725,0.000000
85.830002,67.320465,-1206.679199,-0.013999,-0.012708,-0.322790,299.456390,15.255035,-3.227901,-1206.679199,299.999725,0.000000
85.840004,67.321960,-1206.590332,-0.013995,-0.012708,-0.322790,299.463043,15.255374,-3.227901,-1206.590332,299.999725,0.000000
85.850006,67.323822,-1206.723755,-0.013995,-0.012708,-0.322790,299.471313,15.255796,-3.227901,-1206.723755,299.999725,0.000000
85.860001,67.314880,-1206.590332,-0.013995,-0.012708,-0.322790,299.431549,15.253770,-3.227901,-1206.590332,299.999725,0.000000
85.870003,67.317856,-1206.679199,-0.013995,-0.012708,-0.322790,299.444763,15.254444,-3.227901,-1206.679199,299.999725,0.000000
85.880005,67.319351,-1206.634766,-0.014017,-0.012708,-0.322790,299.451416,15.254784,-3.227901,-1206.634766,299.999725,0.000000
85.890007,67.318237,-1206.634766,-0.014004,-0.012708,-0.322790,299.446472,15.254531,-3.227901,-1206.634766,299.999725,0.000000
85.900002,67.315628,-1206.679199,-0.013978,-0.012708,-0.322790,299.434875,15.253939,-3.227901,-1206.679199,299.999725,0.000000
85.910004,67.304825,-1206.545776,-0.013991,-0.012708,-0.322790,299.386810,15.251492,-3.227901,-1206.545776,299.999725,0.000000
85.920006,67.317856,-1206.723755,-0.013995,-0.012708,-0.322790,299.444763,15.254444,-3.227901,-1206.723755,299.999725,0.000000
85.930000,67.326431,-1206.590332,-0.013987,-0.012708,-0.322790,299.482910,15.256388,-3.227901,-1206.590332,299.999725,0.000000
85.940002,67.315628,-1206.634766,-0.013995,-0.012708,-0.322790,299.434875,15.253939,-3.227901,-1206.634766,299.999725,0.000000
85.950005,67.311157,-1206.723755,-0.013999,-0.012708,-0.322790,299.414978,15.252926,-3.227901,-1206.723755,299.999725,0.000000
85.960007,67.319717,-1206.590332,-0.013995,-0.012708,-0.322790,299.453064,15.254866,-3.227901,-1206.590332,299.999725,0.000000
85.970001,67.311539,-1206.723755,-0.013995,-0.012708,-0.322790,299.416687,15.253013,-3.227901,-1206.723755,299.999725,0.000000
85.980003,67.308548,-1206.634766,-0.013982,-0.012708,-0.322790,299.403381,15.252335,-3.227901,-1206.634766,299.999725,0.000000
85.990005,67.323822,-1206.679199,-0.013987,-0.012708,-0.322790,299.471313,15.255796,-3.227901,-1206.679199,299.999725,0.000000
86.000008,67.317490,-1206.723755,-0.014008,-0.012708,-0.322790,299.443146,15.254361,-3.227901,-1206.723755,299.999725,0.000000
86.010002,67.314514,-1206.545776,-0.013969,-0.012708,-0.322790,299.429901,15.253687,-3.227901,-1206.545776,299.999725,0.000000
86.020004,67.323074,-1206.679199,-0.013991,-0.012708,-0.322790,299.467987,15.255627,-3.227901,-1206.679199,299.999725,0.000000
86.030006,67.318237,-1206.679199,-0.013991,-0.012708,-0.322790,299.446472,15.254531,-3.227901,-1206.679199,299.999725,0.000000
86.040001,67.315628,-1206.590332,-0.013978,-0.012708,-0.322790,299.434875,15.253939,-3.227901,-1206.590332,299.999725,0.000000
86.050003,67.335358,-1206.723755,-0.014012,-0.012708,-0.322790,299.522644,15.258410,-3.227901,-1206.723755,299.999725,0.000000
86.060005,67.315994,-1206.590332,-0.013987,-0.012708,-0.322790,299.436493,15.254023,-3.227901,-1206.590332,299.999725,0.000000
86.070007,67.308548,-1206.768188,-0.013978,-0.012708,-0.322790,299.403381,15.252335,-3.227901,-1206.768188,299.999725,0.000000
86.080002,67.326050,-1206.590332,-0.013995,-0.012708,-0.322790,299.481232,15.256301,-3.227901,-1206.590332,299.999725,0.000000
86.090004,67.324188,-1206.679199,-0.014004,-0.012708,-0.322790,299.472931,15.255879,-3.227901,-1206.679199,299.999725,0.000000
86.100006,67.319717,-1206.723755,-0.013995,-0.012708,-0.322790,299.453064,15.254866,-3.227901,-1206.723755,299.999725,0.000000
86.110001,67.323074,-1206.590332,-0.013987,-0.012708,-0.322790,299.467987,15.255627,-3.227901,-1206.590332,299.999725,0.000000
86.120003,67.308548,-1206.723755,-0.013995,-0.012708,-0.322790,299.403381,15.252335,-3.227901,-1206.723755,299.999725,0.000000
86.130005,67.316376,-1206.634766,-0.013991,-0.012708,-0.322790,299.438202,15.254108,-3.227901,-1206.634766,299.999725,0.000000
86.140007,67.321213,-1206.634766,-0.013999,-0.012708,-0.322790,299.459717,15.255204,-3.227901,-1206.634766,299.999725,0.000000
86.150002,67.317856,-1206.679199,-0.013999,-0.012708,-0.322790,299.444763,15.254444,-3.227901,-1206.679199,299.999725,0.000000
86.160004,67.324936,-1206.590332,-0.013965,-0.012708,-0.322790,299.476257,15.256049,-3.227901,-1206.590332,299.999725,0.000000
86.170006,67.323074,-1206.679199,-0.013999,-0.012708,-0.322790,299.467987,15.255627,-3.227901,-1206.679199,299.999725,0.000000
86.180000,67.311905,-1206.590332,-0.013969,-0.012708,-0.322790,299.418304,15.253096,-3.227901,-1206.590332,299.999725,0.000000
86.190002,67.313019,-1206.590332,-0.013978,-0.012708,-0.322790,299.423248,15.253348,-3.227901,-1206.590332,299.999725,0.000000
86.200005,67.315628,-1206.723755,-0.013987,-0.012708,-0.322790,299.434875,15.253939,-3.227901,-1206.723755,299.999725,0.000000
86.210007,67.317490,-1206.590332,-0.013978,-0.012708,-0.322790,299.443146,15.254361,-3.227901,-1206.590332,299.999725,0.000000
86.220001,67.313019,-1206.679199,-0.013995,-0.012708,-0.322790,299.423248,15.253348,-3.227901,-1206.679199,299.999725,0.000000
86.230003,67.320847,-1206.679199,-0.013978,-0.012708,-0.322790,299.458069,15.255122,-3.227901,-1206.679199,299.999725,0.000000
86.240005,67.310791,-1206.634766,-0.013987,-0.012708,-0.322790,299.413361,15.252843,-3.227901,-1206.634766,299.999725,0.000000
86.250008,67.309296,-1206.723755,-0.013991,-0.012708,-0.322790,299.406708,15.252504,-3.227901,-1206.723755,299.999725,0.000000
86.260002,67.327164,-1206.545776,-0.013969,-0.012708,-0.322790,299.486176,15.256554,-3.227901,-1206.545776,299.999725,0.000000
86.270004,67.320465,-1206.812744,-0.014008,-0.012708,-0.322790,299.456390,15.255035,-3.227901,-1206.812744,299.999725,0.000000
86.280006,67.329407,-1206.634766,-0.013987,-0.012708,-0.322790,299.496155,15.257062,-3.227901,-1206.634766,299.999725,0.000000
86.290001,67.310410,-1206.590332,-0.013969,-0.012708,-0.322790,299.411652,15.252757,-3.227901,-1206.590332,299.999725,0.000000
86.300003,67.315628,-1206.679199,-0.013978,-0.012708,-0.322790,299.434875,15.253939,-3.227901,-1206.679199,299.999725,0.000000
86.310005,67.326050,-1206.590332,-0.013995,-0.012708,-0.322790,299.481232,15.256301,-3.227901,-1206.590332,299.999725,0.000000
86.320007,67.327164,-1206.679199,-0.014021,-0.012708,-0.322790,299.486176,15.256554,-3.227901,-1206.679199,299.999725,0.000000
86.330002,67.324570,-1206.634766,-0.013991,-0.012708,-0.322790,299.474640,15.255965,-3.227901,-1206.634766,299.999725,0.000000
86.340004,67.318985,-1206.590332,-0.013991,-0.012708,-0.322790,299.449799,15.254700,-3.227901,-1206.590332,299.999725,0.000000
86.350006,67.304077,-1206.723755,-0.013995,-0.012708,-0.322790,299.383484,15.251322,-3.227901,-1206.723755,299.999725,0.000000
86.360001,67.322327,-1206.590332,-0.013978,-0.012708,-0.322790,299.464661,15.255457,-3.227901,-1206.590332,299.999725,0.000000
86.370003,67.311157,-1206.634766,-0.013999,-0.012708,-0.322790,299.414978,15.252926,-3.227901,-1206.634766,299.999725,0.000000
86.380005,67.309677,-1206.634766,-0.013995,-0.012708,-0.322790,299.408386,15.252591,-3.227901,-1206.634766,299.999725,0.000000
86.390007,67.323441,-1206.590332,-0.013987,-0.012708,-0.322790,299.469635,15.255710,-3.227901,-1206.590332,299.999725,0.000000
86.400002,67.315262,-1206.723755,-0.013987,-0.012708,-0.322790,299.433228,15.253857,-3.227901,-1206.723755,299.999725,0.000000
86.410004,67.306320,-1206.545776,-0.013974,-0.012708,-0.322790,299.393463,15.251830,-3.227901,-1206.545776,299.999725,0.000000
86.420006,67.321213,-1206.679199,-0.013987,-0.012708,-0.322790,299.459717,15.255204,-3.227901,-1206.679199,299.999725,0.000000
86.430000,67.314880,-1206.634766,-0.014012,-0.012708,-0.322790,299.431549,15.253770,-3.227901,-1206.634766,299.999725,0.000000
86.440002,67.326050,-1206.634766,-0.013987,-0.012708,-0.322790,299.481232,15.256301,-3.227901,-1206.634766,299.999725,0.000000
86.450005,67.309296,-1206.723755,-0.013987,-0.012708,-0.322790,299.406708,15.252504,-3.227901,-1206.723755,299.999725,0.000000
86.460007,67.317490,-1206.545776,-0.013982,-0.012708,-0.322790,299.443146,15.254361,-3.227901,-1206.545776,299.999725,0.000000
86.470001,67.322327,-1206.768188,-0.013995,-0.012708,-0.322790,299.464661,15.255457,-3.227901,-1206.768188,299.999725,0.000000
86.480003,67.315628,-1206.679199,-0.013987,-0.012708,-0.322790,299.434875,15.253939,-3.227901,-1206.679199,299.999725,0.000000
86.490005,67.311157,-1206.590332,-0.013991,-0.012708,-0.322790,299.414978,15.252926,-3.227901,-1206.590332,299.999725,0.000000
86.500008,67.329041,-1206.679199,-0.013991,-0.012708,-0.322790,299.494537,15.256978,-3.227901,-1206.679199,299.999725,0.000000
86.510002,67.312653,-1206.590332,-0.013965,-0.012708,-0.322790,299.421631,15.253265,-3.227901,-1206.590332,299.999725,0.000000
86.520004,67.308548,-1206.679199,-0.013991,-0.012708,-0.322790,299.403381,15.252335,-3.227901,-1206.679199,299.999725,0.000000
86.530006,67.312271,-1206.590332,-0.013965,-0.012708,-0.322790,299.419922,15.253179,-3.227901,-1206.590332,299.999725,0.000000
86.540001,67.322327,-1206.545776,-0.013982,-0.012708,-0.322790,299.464661,15.255457,-3.227901,-1206.545776,299.999725,0.000000
86.550003,67.317856,-1206.723755,-0.014004,-0.012708,-0.322790,299.444763,15.254444,-3.227901,-1206.723755,299.999725,0.000000
86.560005,67.320099,-1206.590332,-0.013974,-0.012708,-0.322790,299.454742,15.254952,-3.227901,-1206.590332,299.999725,0.000000
86.570007,67.309677,-1206.723755,-0.013978,-0.012708,-0.322790,299.408386,15.252591,-3.227901,-1206.723755,299.999725,0.000000
86.580002,67.316742,-1206.590332,-0.013978,-0.012708,-0.322790,299.439819,15.254191,-3.227901,-1206.590332,299.999725,0.000000
86.590004,67.317490,-1206.634766,-0.013995,-0.012708,-0.322790,299.443146,15.254361,-3.227901,-1206.634766,299.999725,0.000000
86.600006,67.321579,-1206.679199,-0.013999,-0.012708,-0.322790,299.461334,15.255288,-3.227901,-1206.679199,299.999725,0.000000
86.610001,67.305939,-1206.590332,-0.013991,-0.012708,-0.322790,299.391754,15.251744,-3.227901,-1206.590332,299.999725,0.000000
86.620003,67.325302,-1206.679199,-0.013999,-0.012708,-0.322790,299.477905,15.256132,-3.227901,-1206.679199,299.999725,0.000000
86.630005,67.318604,-1206.590332,-0.013995,-0.012708,-0.322790,299.448090,15.254614,-3.227901,-1206.590332,299.999725,0.000000
86.640007,67.323441,-1206.634766,-0.014008,-0.012708,-0.322790,299.469635,15.255710,-3.227901,-1206.634766,299.999725,0.000000
86.650002,67.319717,-1206.723755,-0.013991,-0.012708,-0.322790,299.453064,15.254866,-3.227901,-1206.723755,299.999725,0.000000
86.660004,67.326050,-1206.590332,-0.013995,-0.012708,-0.322790,299.481232,15.256301,-3.227901,-1206.590332,299.999725,0.000000
86.670006,67.313400,-1206.723755,-0.014008,-0.012708,-0.322790,299.424957,15.253434,-3.227901,-1206.723755,299.999725,0.000000
86.680000,67.321579,-1206.634766,-0.013982,-0.012708,-0.322790,299.461334,15.255288,-3.227901,-1206.634766,299.999725,0.000000
86.690002,67.319717,-1206.634766,-0.013995,-0.012708,-0.322790,299.453064,15.254866,-3.227901,-1206.634766,299.999725,0.000000
86.700005,67.323441,-1206.768188,-0.014004,-0.012708,-0.322790,299.469635,15.255710,-3.227901,-1206.768188,299.999725,0.000000
86.710007,67.329773,-1206.590332,-0.013995,-0.012708,-0.322790,299.497803,15.257145,-3.227901,-1206.590332,299.999725,0.000000
86.720001,67.315994,-1206.723755,-0.013999,-0.012708,-0.322790,299.436493,15.254023,-3.227901,-1206.723755,299.999725,0.000000
86.730003,67.310410,-1206.590332,-0.014004,-0.012708,-0.322790,299.411652,15.252757,-3.227901,-1206.590332,299.999725,0.000000
86.740005,67.324188,-1206.634766,-0.013987,-0.012708,-0.322790,299.472931,15.255879,-3.227901,-1206.634766,299.999725,0.000000
86.750008,67.305939,-1206.723755,-0.013999,-0.012708,-0.322790,299.391754,15.251744,-3.227901,-1206.723755,299.999725,0.000000
86.760002,67.311539,-1206.590332,-0.014004,-0.012708,-0.322790,299.416687,15.253013,-3.227901,-1206.590332,299.999725,0.000000
86.770004,67.324570,-1206.723755,-0.014008,-0.012708,-0.322790,299.474640,15.255965,-3.227901,-1206.723755,299.999725,0.000000
86.780006,67.328293,-1206.590332,-0.013982,-0.012708,-0.322790,299.491211,15.256809,-3.227901,-1206.590332,299.999725,0.000000
86.790001,67.320099,-1206.634766,-0.013974,-0.012708,-0.322790,299.454742,15.254952,-3.227901,-1206.634766,299.999725,0.000000
