Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.010002,0.232727,-1214.641357,-0.020506,-0.019571,-0.497094,1.035222,0.052737,-4.970938,-1214.641357,-0.495680,0.000000
41.020000,0.247620,-1214.685791,-0.020519,-0.019570,-0.497085,1.101467,0.056111,-4.970851,-1214.685791,-0.495663,0.000000
41.030003,0.242416,-1214.552368,-0.020510,-0.019570,-0.497085,1.078322,0.054932,-4.970851,-1214.552368,-0.495646,0.000000
41.040001,0.246140,-1214.685791,-0.020519,-0.019570,-0.497076,1.094883,0.055776,-4.970765,-1214.685791,-0.495628,0.000000
41.050003,0.237946,-1214.552368,-0.020527,-0.019570,-0.497068,1.058435,0.053919,-4.970678,-1214.552368,-0.495611,0.000000
41.060001,0.238312,-1214.641357,-0.020519,-0.019570,-0.497068,1.060064,0.054002,-4.970678,-1214.641357,-0.495593,0.000000
41.070004,0.232361,-1214.641357,-0.020536,-0.019570,-0.497068,1.033593,0.052654,-4.970678,-1214.641357,-0.495576,0.000000
41.080002,0.240921,-1214.552368,-0.020514,-0.019569,-0.497059,1.071670,0.054593,-4.970591,-1214.552368,-0.495559,0.000000
41.090000,0.234222,-1214.685791,-0.020519,-0.019569,-0.497059,1.041873,0.053076,-4.970591,-1214.685791,-0.495541,0.000000
41.100002,0.236450,-1214.552368,-0.020506,-0.019568,-0.497024,1.051783,0.053580,-4.970244,-1214.552368,-0.495524,0.000000
41.110001,0.237564,-1214.685791,-0.020531,-0.019567,-0.497007,1.056738,0.053833,-4.970070,-1214.685791,-0.495507,0.000000
41.120003,0.250595,-1214.641357,-0.020544,-0.019567,-0.496998,1.114703,0.056786,-4.969984,-1214.641357,-0.495498,0.000000
41.130001,0.250595,-1214.507935,-0.020497,-0.019567,-0.496998,1.114703,0.056786,-4.969984,-1214.507935,-0.495481,0.000000
41.140003,0.250595,-1214.641357,-0.020523,-0.019567,-0.496998,1.114703,0.056786,-4.969984,-1214.641357,-0.495463,0.000000
41.150002,0.247620,-1214.596802,-0.020519,-0.019567,-0.496998,1.101467,0.056111,-4.969984,-1214.596802,-0.495446,0.000000
41.160004,0.238312,-1214.596802,-0.020501,-0.019567,-0.496998,1.060064,0.054002,-4.969984,-1214.596802,-0.495429,0.000000
41.170002,0.233475,-1214.641357,-0.020514,-0.019567,-0.496998,1.038548,0.052906,-4.969984,-1214.641357,-0.495411,0.000000
41.180000,0.248001,-1214.507935,-0.020484,-0.019567,-0.496990,1.103164,0.056198,-4.969897,-1214.507935,-0.495394,0.000000
41.190002,0.245758,-1214.685791,-0.020488,-0.019567,-0.496990,1.093186,0.055690,-4.969897,-1214.685791,-0.495377,0.000000
41.200001,0.255447,-1214.552368,-0.020501,-0.019566,-0.496981,1.136287,0.057885,-4.969810,-1214.552368,-0.495359,0.000000
41.210003,0.256195,-1214.641357,-0.020497,-0.019566,-0.496964,1.139613,0.058055,-4.969637,-1214.641357,-0.495342,0.000000
41.220001,0.246140,-1214.641357,-0.020514,-0.019565,-0.496955,1.094883,0.055776,-4.969550,-1214.641357,-0.495325,0.000000
41.230003,0.248001,-1214.552368,-0.020501,-0.019565,-0.496955,1.103164,0.056198,-4.969550,-1214.552368,-0.495307,0.000000
41.240002,0.249115,-1214.730347,-0.020506,-0.019565,-0.496946,1.108119,0.056450,-4.969463,-1214.730347,-0.495290,0.000000
41.250004,0.244644,-1214.596802,-0.020497,-0.019563,-0.496903,1.088232,0.055437,-4.969030,-1214.596802,-0.495281,0.000000
41.260002,0.258057,-1214.641357,-0.020514,-0.019563,-0.496894,1.147893,0.058476,-4.968943,-1214.641357,-0.495264,0.000000
41.270000,0.272568,-1214.641357,-0.020501,-0.019563,-0.496894,1.212442,0.061765,-4.968943,-1214.641357,-0.495247,0.000000
41.280003,0.255066,-1214.552368,-0.020514,-0.019562,-0.496886,1.134590,0.057799,-4.968856,-1214.552368,-0.495229,0.000000
41.290001,0.258423,-1214.730347,-0.020493,-0.019562,-0.496886,1.149522,0.058559,-4.968856,-1214.730347,-0.495212,0.000000
41.300003,0.262512,-1214.596802,-0.020523,-0.019562,-0.496886,1.167713,0.059486,-4.968856,-1214.596802,-0.495195,0.000000
41.310001,0.262894,-1214.685791,-0.020523,-0.019562,-0.496877,1.169410,0.059573,-4.968770,-1214.685791,-0.495177,0.000000
41.320004,0.262512,-1214.685791,-0.020510,-0.019562,-0.496868,1.167713,0.059486,-4.968683,-1214.685791,-0.495160,0.000000
41.330002,0.265121,-1214.596802,-0.020488,-0.019562,-0.496868,1.179319,0.060077,-4.968683,-1214.596802,-0.495142,0.000000
41.340000,0.252457,-1214.685791,-0.020506,-0.019562,-0.496868,1.122983,0.057207,-4.968683,-1214.685791,-0.495125,0.000000
41.350002,0.261032,-1214.552368,-0.020501,-0.019562,-0.496868,1.161129,0.059151,-4.968683,-1214.552368,-0.495108,0.000000
41.360001,0.253952,-1214.730347,-0.020501,-0.019562,-0.496868,1.129635,0.057546,-4.968683,-1214.730347,-0.495090,0.000000
41.370003,0.259918,-1214.685791,-0.020506,-0.019561,-0.496851,1.156174,0.058898,-4.968510,-1214.685791,-0.495073,0.000000
41.380001,0.259918,-1214.596802,-0.020501,-0.019560,-0.496825,1.156174,0.058898,-4.968249,-1214.596802,-0.495064,0.000000
41.390003,0.263260,-1214.730347,-0.020510,-0.019558,-0.496782,1.171039,0.059656,-4.967815,-1214.730347,-0.495047,0.000000
41.400002,0.281143,-1214.552368,-0.020506,-0.019557,-0.496747,1.250587,0.063708,-4.967469,-1214.552368,-0.495030,0.000000
41.410004,0.287460,-1214.641357,-0.020506,-0.019557,-0.496738,1.278687,0.065139,-4.967382,-1214.641357,-0.495012,0.000000
41.420002,0.286728,-1214.596802,-0.020501,-0.019555,-0.496695,1.275429,0.064973,-4.966949,-1214.596802,-0.494995,0.000000
41.430000,0.303482,-1214.552368,-0.020501,-0.019552,-0.496608,1.349956,0.068770,-4.966081,-1214.552368,-0.494978,0.000000
41.440002,0.334381,-1214.730347,-0.020488,-0.019548,-0.496513,1.487401,0.075772,-4.965127,-1214.730347,-0.494960,0.000000
41.450001,0.349655,-1214.552368,-0.020467,-0.019544,-0.496409,1.555344,0.079233,-4.964087,-1214.552368,-0.494943,0.000000
41.460003,0.396194,-1214.685791,-0.020493,-0.019540,-0.496313,1.762361,0.089779,-4.963133,-1214.685791,-0.494926,0.000000
41.470001,0.438278,-1214.641357,-0.020471,-0.019538,-0.496270,1.949559,0.099315,-4.962699,-1214.641357,-0.494908,0.000000
41.480003,0.454666,-1214.552368,-0.020506,-0.019538,-0.496270,2.022456,0.103029,-4.962699,-1214.552368,-0.494891,0.000000
41.490002,0.461365,-1214.685791,-0.020480,-0.019538,-0.496270,2.052253,0.104547,-4.962699,-1214.685791,-0.494874,0.000000
41.500004,0.444229,-1214.596802,-0.020471,-0.019538,-0.496270,1.976030,0.100664,-4.962699,-1214.596802,-0.494856,0.000000
41.510002,0.462860,-1214.641357,-0.020488,-0.019538,-0.496270,2.058905,0.104886,-4.962699,-1214.641357,-0.494848,0.000000
41.520000,0.452805,-1214.596802,-0.020471,-0.019538,-0.496270,2.014175,0.102607,-4.962699,-1214.596802,-0.494830,0.000000
41.530003,0.452805,-1214.641357,-0.020480,-0.019538,-0.496270,2.014175,0.102607,-4.962699,-1214.641357,-0.494813,0.000000
41.540001,0.444611,-1214.641357,-0.020475,-0.019538,-0.496270,1.977727,0.100750,-4.962699,-1214.641357,-0.494796,0.000000
41.550003,0.447220,-1214.552368,-0.020484,-0.019538,-0.496270,1.989333,0.101341,-4.962699,-1214.552368,-0.494778,0.000000
41.560001,0.436050,-1214.685791,-0.020501,-0.019538,-0.496261,1.939649,0.098810,-4.962612,-1214.685791,-0.494761,0.000000
41.570004,0.447586,-1214.641357,-0.020480,-0.019538,-0.496261,1.990962,0.101424,-4.962612,-1214.641357,-0.494744,0.000000
41.580002,0.443115,-1214.552368,-0.020462,-0.019537,-0.496244,1.971075,0.100411,-4.962439,-1214.552368,-0.494726,0.000000
41.590000,0.421524,-1214.685791,-0.020475,-0.019534,-0.496157,1.875033,0.095519,-4.961572,-1214.685791,-0.494709,0.000000
41.600002,0.448700,-1214.552368,-0.020467,-0.019532,-0.496114,1.995917,0.101677,-4.961138,-1214.552368,-0.494692,0.000000
41.610001,0.475143,-1214.596802,-0.020475,-0.019531,-0.496079,2.113544,0.107669,-4.960791,-1214.596802,-0.494674,0.000000
41.620003,0.462860,-1214.685791,-0.020484,-0.019530,-0.496062,2.058905,0.104886,-4.960618,-1214.685791,-0.494657,0.000000
41.630001,0.482224,-1214.596802,-0.020471,-0.019529,-0.496044,2.145037,0.109273,-4.960444,-1214.596802,-0.494640,0.000000
41.640003,0.492645,-1214.685791,-0.020471,-0.019529,-0.496044,2.191396,0.111635,-4.960444,-1214.685791,-0.494631,0.000000
41.650002,0.474396,-1214.596802,-0.020462,-0.019529,-0.496044,2.110218,0.107500,-4.960444,-1214.596802,-0.494614,0.000000
41.660004,0.485947,-1214.641357,-0.020467,-0.019529,-0.496044,2.161599,0.110117,-4.960444,-1214.641357,-0.494596,0.000000
41.670002,0.480728,-1214.641357,-0.020480,-0.019529,-0.496044,2.138386,0.108935,-4.960444,-1214.641357,-0.494579,0.000000
41.680000,0.478500,-1214.641357,-0.020454,-0.019529,-0.496036,2.128476,0.108430,-4.960358,-1214.641357,-0.494561,0.000000
41.690002,0.472916,-1214.685791,-0.020467,-0.019528,-0.496018,2.103634,0.107164,-4.960184,-1214.685791,-0.494544,0.000000
41.700001,0.471786,-1214.596802,-0.020471,-0.019527,-0.495975,2.098611,0.106908,-4.959751,-1214.596802,-0.494527,0.000000
41.710003,0.483704,-1214.596802,-0.020480,-0.019526,-0.495958,2.151621,0.109609,-4.959577,-1214.596802,-0.494509,0.000000
41.720001,0.479233,-1214.641357,-0.020462,-0.019526,-0.495949,2.131734,0.108596,-4.959491,-1214.641357,-0.494492,0.000000
41.730003,0.493011,-1214.641357,-0.020462,-0.019526,-0.495949,2.193025,0.111718,-4.959491,-1214.641357,-0.494475,0.000000
41.740002,0.506042,-1214.730347,-0.020471,-0.019526,-0.495949,2.250989,0.114671,-4.959491,-1214.730347,-0.494457,0.000000
41.750004,0.498230,-1214.552368,-0.020471,-0.019525,-0.495940,2.216238,0.112901,-4.959404,-1214.552368,-0.494440,0.000000
41.760002,0.489670,-1214.685791,-0.020458,-0.019525,-0.495940,2.178160,0.110961,-4.959404,-1214.685791,-0.494431,0.000000
41.770000,0.478500,-1214.641357,-0.020488,-0.019525,-0.495932,2.128476,0.108430,-4.959317,-1214.641357,-0.494414,0.000000
41.780003,0.466583,-1214.552368,-0.020467,-0.019525,-0.495932,2.075466,0.105729,-4.959317,-1214.552368,-0.494397,0.000000
41.790001,0.455780,-1214.685791,-0.020450,-0.019525,-0.495932,2.027411,0.103281,-4.959317,-1214.685791,-0.494379,0.000000
41.800003,0.455414,-1214.596802,-0.020480,-0.019525,-0.495932,2.025782,0.103198,-4.959317,-1214.596802,-0.494362,0.000000
41.810001,0.451691,-1214.596802,-0.020454,-0.019524,-0.495914,2.009220,0.102355,-4.959144,-1214.596802,-0.494345,0.000000
41.820004,0.471786,-1214.730347,-0.020480,-0.019524,-0.495897,2.098611,0.106908,-4.958971,-1214.730347,-0.494327,0.000000
41.830002,0.479614,-1214.552368,-0.020462,-0.019521,-0.495845,2.133431,0.108682,-4.958450,-1214.552368,-0.494310,0.000000
41.840000,0.503815,-1214.641357,-0.020450,-0.019519,-0.495793,2.241080,0.114166,-4.957930,-1214.641357,-0.494293,0.000000
41.850002,0.518707,-1214.552368,-0.020475,-0.019518,-0.495750,2.307325,0.117541,-4.957496,-1214.552368,-0.494275,0.000000
41.860001,0.534348,-1214.685791,-0.020458,-0.019517,-0.495724,2.376897,0.121085,-4.957236,-1214.685791,-0.494258,0.000000
41.870003,0.539185,-1214.641357,-0.020480,-0.019515,-0.495689,2.398413,0.122181,-4.956889,-1214.641357,-0.494241,0.000000
41.880001,0.550735,-1214.552368,-0.020458,-0.019514,-0.495663,2.449794,0.124798,-4.956628,-1214.552368,-0.494223,0.000000
41.890003,0.559296,-1214.774780,-0.020445,-0.019514,-0.495654,2.487871,0.126738,-4.956542,-1214.774780,-0.494215,0.000000
41.900002,0.565994,-1214.596802,-0.020467,-0.019513,-0.495628,2.517668,0.128256,-4.956282,-1214.596802,-0.494197,0.000000
41.910004,0.577545,-1214.685791,-0.020458,-0.019512,-0.495611,2.569049,0.130874,-4.956108,-1214.685791,-0.494180,0.000000
41.920002,0.575684,-1214.685791,-0.020458,-0.019512,-0.495593,2.560769,0.130452,-4.955935,-1214.685791,-0.494163,0.000000
41.930000,0.567123,-1214.552368,-0.020467,-0.019510,-0.495541,2.522691,0.128512,-4.955414,-1214.552368,-0.494145,0.000000
41.940002,0.590210,-1214.685791,-0.020458,-0.019508,-0.495515,2.625385,0.133743,-4.955154,-1214.685791,-0.494128,0.000000
41.950001,0.595047,-1214.596802,-0.020450,-0.019508,-0.495515,2.646901,0.134840,-4.955154,-1214.596802,-0.494110,0.000000
41.960003,0.593185,-1214.641357,-0.020450,-0.019508,-0.495515,2.638621,0.134418,-4.955154,-1214.641357,-0.494093,0.000000
41.970001,0.590210,-1214.596802,-0.020467,-0.019508,-0.495515,2.625385,0.133743,-4.955154,-1214.596802,-0.494076,0.000000
41.980003,0.587601,-1214.552368,-0.020454,-0.019508,-0.495515,2.613779,0.133152,-4.955154,-1214.552368,-0.494059,0.000000
41.990002,0.592819,-1214.730347,-0.020437,-0.019508,-0.495515,2.636992,0.134335,-4.955154,-1214.730347,-0.494041,0.000000
42.000004,0.590210,-1214.596802,-0.020467,-0.019508,-0.495515,2.625385,0.133743,-4.955154,-1214.596802,-0.494024,0.000000
42.010002,0.573456,-1214.685791,-0.020454,-0.019508,-0.495515,2.550859,0.129947,-4.955154,-1214.685791,-0.494006,0.000000
42.020000,0.583878,-1214.641357,-0.020462,-0.019508,-0.495507,2.597217,0.132309,-4.955068,-1214.641357,-0.493998,0.000000
42.030003,0.589828,-1214.596802,-0.020454,-0.019507,-0.495489,2.623688,0.133657,-4.954894,-1214.596802,-0.493980,0.000000
42.040001,0.584625,-1214.774780,-0.020454,-0.019507,-0.495481,2.600543,0.132478,-4.954807,-1214.774780,-0.493963,0.000000
42.050003,0.577545,-1214.596802,-0.020458,-0.019507,-0.495472,2.569049,0.130874,-4.954721,-1214.596802,-0.493946,0.000000
42.060001,0.581268,-1214.685791,-0.020462,-0.019507,-0.495472,2.585611,0.131717,-4.954721,-1214.685791,-0.493928,0.000000
42.070004,0.578293,-1214.596802,-0.020441,-0.019507,-0.495472,2.572375,0.131043,-4.954721,-1214.596802,-0.493911,0.000000
42.080002,0.580521,-1214.641357,-0.020450,-0.019507,-0.495472,2.582285,0.131548,-4.954721,-1214.641357,-0.493894,0.000000
42.090000,0.578293,-1214.730347,-0.020450,-0.019506,-0.495463,2.572375,0.131043,-4.954634,-1214.730347,-0.493876,0.000000
42.100002,0.571594,-1214.596802,-0.020441,-0.019505,-0.495437,2.542578,0.129525,-4.954373,-1214.596802,-0.493859,0.000000
42.110001,0.567490,-1214.641357,-0.020454,-0.019505,-0.495437,2.524320,0.128595,-4.954373,-1214.641357,-0.493842,0.000000
42.120003,0.577545,-1214.730347,-0.020441,-0.019505,-0.495437,2.569049,0.130874,-4.954373,-1214.730347,-0.493824,0.000000
42.130001,0.593185,-1214.596802,-0.020462,-0.019505,-0.495437,2.638621,0.134418,-4.954373,-1214.596802,-0.493807,0.000000
42.140003,0.578293,-1214.730347,-0.020454,-0.019505,-0.495437,2.572375,0.131043,-4.954373,-1214.730347,-0.493790,0.000000
42.150002,0.571960,-1214.596802,-0.020450,-0.019505,-0.495437,2.544207,0.129608,-4.954373,-1214.596802,-0.493781,0.000000
42.160004,0.569351,-1214.641357,-0.020458,-0.019505,-0.495429,2.532601,0.129017,-4.954287,-1214.641357,-0.493764,0.000000
42.170002,0.580521,-1214.641357,-0.020454,-0.019505,-0.495429,2.582285,0.131548,-4.954287,-1214.641357,-0.493746,0.000000
42.180000,0.580154,-1214.596802,-0.020441,-0.019505,-0.495429,2.580656,0.131465,-4.954287,-1214.596802,-0.493729,0.000000
42.190002,0.577545,-1214.641357,-0.020441,-0.019505,-0.495429,2.569049,0.130874,-4.954287,-1214.641357,-0.493712,0.000000
42.200001,0.568985,-1214.552368,-0.020445,-0.019505,-0.495420,2.530972,0.128934,-4.954200,-1214.552368,-0.493694,0.000000
42.210003,0.559677,-1214.685791,-0.020454,-0.019504,-0.495411,2.489568,0.126825,-4.954114,-1214.685791,-0.493677,0.000000
42.220001,0.555954,-1214.596802,-0.020450,-0.019504,-0.495403,2.473007,0.125981,-4.954027,-1214.596802,-0.493660,0.000000
42.230003,0.555206,-1214.596802,-0.020450,-0.019503,-0.495385,2.469681,0.125812,-4.953854,-1214.596802,-0.493642,0.000000
42.240002,0.565262,-1214.685791,-0.020445,-0.019502,-0.495351,2.514410,0.128090,-4.953507,-1214.685791,-0.493625,0.000000
42.250004,0.590576,-1214.552368,-0.020450,-0.019501,-0.495325,2.627014,0.133826,-4.953247,-1214.552368,-0.493608,0.000000
42.260002,0.581635,-1214.685791,-0.020458,-0.019498,-0.495255,2.587240,0.131800,-4.952552,-1214.685791,-0.493590,0.000000
42.270000,0.599136,-1214.685791,-0.020454,-0.019496,-0.495195,2.665092,0.135766,-4.951946,-1214.685791,-0.493573,0.000000
42.280003,0.634888,-1214.596802,-0.020428,-0.019495,-0.495169,2.824121,0.143868,-4.951685,-1214.596802,-0.493564,0.000000
42.290001,0.633026,-1214.685791,-0.020432,-0.019495,-0.495169,2.815841,0.143446,-4.951685,-1214.685791,-0.493547,0.000000
42.300003,0.635635,-1214.641357,-0.020462,-0.019495,-0.495169,2.827447,0.144037,-4.951685,-1214.641357,-0.493529,0.000000
42.310001,0.635269,-1214.685791,-0.020445,-0.019495,-0.495169,2.825818,0.143954,-4.951685,-1214.685791,-0.493512,0.000000
42.320004,0.634888,-1214.730347,-0.020450,-0.019495,-0.495169,2.824121,0.143868,-4.951685,-1214.730347,-0.493495,0.000000
42.330002,0.635269,-1214.596802,-0.020424,-0.019494,-0.495160,2.825818,0.143954,-4.951599,-1214.596802,-0.493477,0.000000
42.340000,0.645691,-1214.685791,-0.020432,-0.019494,-0.495151,2.872177,0.146316,-4.951512,-1214.685791,-0.493460,0.000000
42.350002,0.646805,-1214.596802,-0.020445,-0.019494,-0.495151,2.877131,0.146568,-4.951512,-1214.596802,-0.493443,0.000000
42.360001,0.652390,-1214.641357,-0.020445,-0.019494,-0.495151,2.901973,0.147834,-4.951512,-1214.641357,-0.493425,0.000000
42.370003,0.639725,-1214.641357,-0.020441,-0.019494,-0.495151,2.845638,0.144964,-4.951512,-1214.641357,-0.493408,0.000000
42.380001,0.643448,-1214.596802,-0.020424,-0.019494,-0.495142,2.862199,0.145807,-4.951425,-1214.596802,-0.493391,0.000000
42.390003,0.631165,-1214.730347,-0.020428,-0.019494,-0.495142,2.807560,0.143024,-4.951425,-1214.730347,-0.493373,0.000000
42.400002,0.646805,-1214.552368,-0.020428,-0.019493,-0.495125,2.877131,0.146568,-4.951252,-1214.552368,-0.493356,0.000000
42.410004,0.633026,-1214.685791,-0.020415,-0.019492,-0.495099,2.815841,0.143446,-4.950992,-1214.685791,-0.493347,0.000000
42.420002,0.631165,-1214.685791,-0.020445,-0.019492,-0.495090,2.807560,0.143024,-4.950905,-1214.685791,-0.493330,0.000000
42.430000,0.638992,-1214.552368,-0.020432,-0.019491,-0.495082,2.842380,0.144798,-4.950818,-1214.552368,-0.493313,0.000000
42.440002,0.647552,-1214.685791,-0.020445,-0.019491,-0.495082,2.880457,0.146737,-4.950818,-1214.685791,-0.493295,0.000000
42.450001,0.649414,-1214.596802,-0.020432,-0.019491,-0.495082,2.888738,0.147159,-4.950818,-1214.596802,-0.493278,0.000000
42.460003,0.646805,-1214.641357,-0.020445,-0.019491,-0.495082,2.877131,0.146568,-4.950818,-1214.641357,-0.493261,0.000000
42.470001,0.641586,-1214.641357,-0.020432,-0.019491,-0.495082,2.853918,0.145386,-4.950818,-1214.641357,-0.493243,0.000000
42.480003,0.643448,-1214.552368,-0.020428,-0.019491,-0.495082,2.862199,0.145807,-4.950818,-1214.552368,-0.493226,0.000000
42.490002,0.639359,-1214.685791,-0.020419,-0.019491,-0.495082,2.844009,0.144881,-4.950818,-1214.685791,-0.493209,0.000000
42.500004,0.628555,-1214.596802,-0.020445,-0.019491,-0.495082,2.795954,0.142433,-4.950818,-1214.596802,-0.493191,0.000000
42.510002,0.631546,-1214.685791,-0.020419,-0.019491,-0.495082,2.809257,0.143110,-4.950818,-1214.685791,-0.493174,0.000000
42.520000,0.635635,-1214.641357,-0.020450,-0.019491,-0.495082,2.827447,0.144037,-4.950818,-1214.641357,-0.493157,0.000000
42.530003,0.644196,-1214.552368,-0.020428,-0.019491,-0.495082,2.865525,0.145977,-4.950818,-1214.552368,-0.493148,0.000000
42.540001,0.638245,-1214.685791,-0.020415,-0.019491,-0.495073,2.839054,0.144628,-4.950732,-1214.685791,-0.493131,0.000000
42.550003,0.615524,-1214.596802,-0.020454,-0.019489,-0.495012,2.737989,0.139480,-4.950125,-1214.596802,-0.493113,0.000000
42.560001,0.630051,-1214.596802,-0.020428,-0.019486,-0.494952,2.802605,0.142772,-4.949518,-1214.596802,-0.493096,0.000000
42.570004,0.653885,-1214.685791,-0.020437,-0.019484,-0.494882,2.908625,0.148172,-4.948823,-1214.685791,-0.493079,0.000000
42.580002,0.677719,-1214.596802,-0.020437,-0.019480,-0.494804,3.014645,0.153573,-4.948043,-1214.596802,-0.493061,0.000000
42.590000,0.699310,-1214.685791,-0.020402,-0.019477,-0.494709,3.110687,0.158466,-4.947089,-1214.685791,-0.493044,0.000000
42.600002,0.753311,-1214.685791,-0.020437,-0.019474,-0.494648,3.350895,0.170703,-4.946482,-1214.685791,-0.493026,0.000000
42.610001,0.787186,-1214.685791,-0.020419,-0.019472,-0.494596,3.501577,0.178379,-4.945961,-1214.685791,-0.493009,0.000000
42.620003,0.794266,-1214.641357,-0.020411,-0.019470,-0.494544,3.533071,0.179983,-4.945441,-1214.641357,-0.492992,0.000000
42.630001,0.830017,-1214.641357,-0.020432,-0.019469,-0.494509,3.692101,0.188085,-4.945095,-1214.641357,-0.492974,0.000000
42.640003,0.834106,-1214.730347,-0.020402,-0.019469,-0.494501,3.710291,0.189011,-4.945008,-1214.730347,-0.492957,0.000000
42.650002,0.833359,-1214.552368,-0.020415,-0.019469,-0.494501,3.706965,0.188842,-4.945008,-1214.552368,-0.492940,0.000000
42.660004,0.834854,-1214.685791,-0.020428,-0.019469,-0.494501,3.713617,0.189181,-4.945008,-1214.685791,-0.492931,0.000000
42.670002,0.830765,-1214.730347,-0.020415,-0.019469,-0.494501,3.695426,0.188254,-4.945008,-1214.730347,-0.492914,0.000000
42.680000,0.824799,-1214.641357,-0.020424,-0.019468,-0.494483,3.668887,0.186902,-4.944834,-1214.641357,-0.492896,0.000000
42.690002,0.831879,-1214.730347,-0.020389,-0.019467,-0.494466,3.700381,0.188506,-4.944661,-1214.730347,-0.492879,0.000000
