Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.500008,67.577759,-360.829468,0.009218,0.009834,0.249788,300.600891,15.313339,2.497879,-360.829468,299.999512,0.000000
97.510002,67.585937,-360.696045,0.009205,0.009834,0.249788,300.637268,15.315192,2.497879,-360.696045,299.999512,0.000000
97.520004,67.596375,-360.785004,0.009231,0.009834,0.249788,300.683685,15.317557,2.497879,-360.785004,299.999512,0.000000
97.530006,67.592285,-360.829468,0.009214,0.009834,0.249788,300.665497,15.316630,2.497879,-360.829468,299.999512,0.000000
97.540001,67.587463,-360.696045,0.009222,0.009834,0.249788,300.644043,15.315537,2.497879,-360.696045,299.999512,0.000000
97.550003,67.581482,-360.785004,0.009214,0.009834,0.249788,300.617432,15.314183,2.497879,-360.785004,299.999512,0.000000
97.560005,67.585571,-360.696045,0.009214,0.009834,0.249788,300.635651,15.315109,2.497879,-360.696045,299.999512,0.000000
97.570007,67.580017,-360.740509,0.009235,0.009834,0.249788,300.610931,15.313851,2.497879,-360.740509,299.999512,0.000000
97.580002,67.577393,-360.829468,0.009231,0.009834,0.249788,300.599243,15.313256,2.497879,-360.829468,299.999512,0.000000
97.590004,67.571411,-360.651550,0.009235,0.009834,0.249788,300.572662,15.311901,2.497879,-360.651550,299.999512,0.000000
97.600006,67.581848,-360.873962,0.009214,0.009834,0.249788,300.619080,15.314265,2.497879,-360.873962,299.999512,0.000000
97.610008,67.583374,-360.785004,0.009214,0.009834,0.249779,300.625854,15.314611,2.497788,-360.785004,299.999512,0.000000
97.620003,67.575500,-360.740509,0.009214,0.009834,0.249779,300.590851,15.312827,2.497788,-360.740509,299.999512,0.000000
97.630005,67.579651,-360.740509,0.009222,0.009834,0.249779,300.609314,15.313767,2.497788,-360.740509,299.999512,0.000000
97.640007,67.582581,-360.696045,0.009227,0.009834,0.249779,300.622345,15.314432,2.497788,-360.696045,299.999512,0.000000
97.650002,67.578491,-360.873962,0.009227,0.009834,0.249779,300.604156,15.313505,2.497788,-360.873962,299.999512,0.000000
97.660004,67.567322,-360.740509,0.009218,0.009834,0.249779,300.554443,15.310974,2.497788,-360.740509,299.999512,0.000000
97.670006,67.559143,-360.785004,0.009222,0.009834,0.249779,300.518066,15.309121,2.497788,-360.785004,299.999512,0.000000
97.680008,67.566589,-360.829468,0.009214,0.009834,0.249779,300.551208,15.310808,2.497788,-360.829468,299.999512,0.000000
97.690002,67.573669,-360.696045,0.009218,0.009834,0.249779,300.582703,15.312412,2.497788,-360.696045,299.999512,0.000000
97.700005,67.580017,-360.785004,0.009222,0.009834,0.249779,300.610931,15.313851,2.497788,-360.785004,299.999512,0.000000
97.710007,67.580383,-360.740509,0.009227,0.009834,0.249779,300.612549,15.313933,2.497788,-360.740509,299.999512,0.000000
97.720001,67.562134,-360.829468,0.009227,0.009834,0.249779,300.531372,15.309798,2.497788,-360.829468,299.999512,0.000000
97.730003,67.568054,-360.785004,0.009218,0.009834,0.249779,300.557709,15.311140,2.497788,-360.785004,299.999512,0.000000
97.740005,67.566956,-360.740509,0.009231,0.009834,0.249779,300.552826,15.310891,2.497788,-360.740509,299.999512,0.000000
97.750008,67.569214,-360.829468,0.009231,0.009834,0.249779,300.562866,15.311402,2.497788,-360.829468,299.999512,0.000000
97.760002,67.558044,-360.696045,0.009218,0.009834,0.249779,300.513184,15.308871,2.497788,-360.696045,299.999512,0.000000
97.770004,67.565125,-360.785004,0.009240,0.009834,0.249779,300.544678,15.310475,2.497788,-360.785004,299.999512,0.000000
97.780006,67.569580,-360.873962,0.009222,0.009833,0.249770,300.564514,15.311485,2.497698,-360.873962,299.999512,0.000000
97.790001,67.565857,-360.696045,0.009227,0.009833,0.249770,300.547943,15.310642,2.497698,-360.696045,299.999512,0.000000
97.800003,67.555786,-360.785004,0.009214,0.009833,0.249770,300.503143,15.308360,2.497698,-360.785004,299.999512,0.000000
97.810005,67.557678,-360.740509,0.009214,0.009833,0.249770,300.511566,15.308789,2.497698,-360.740509,299.999512,0.000000
97.820007,67.562866,-360.785004,0.009214,0.009833,0.249770,300.534637,15.309964,2.497698,-360.785004,299.999512,0.000000
97.830002,67.574036,-360.829468,0.009209,0.009833,0.249770,300.584320,15.312495,2.497698,-360.829468,299.999512,0.000000
97.840004,67.571045,-360.696045,0.009227,0.009833,0.249770,300.571014,15.311817,2.497698,-360.696045,299.999512,0.000000
97.850006,67.560242,-360.785004,0.009235,0.009833,0.249770,300.522949,15.309370,2.497698,-360.785004,299.999512,0.000000
97.860008,67.550232,-360.696045,0.009227,0.009833,0.249770,300.478424,15.307101,2.497698,-360.696045,299.999512,0.000000
97.870003,67.558411,-360.785004,0.009222,0.009833,0.249770,300.514832,15.308954,2.497698,-360.785004,299.999512,0.000000
97.880005,67.557251,-360.829468,0.009214,0.009833,0.249770,300.509674,15.308692,2.497698,-360.829468,299.999512,0.000000
97.890007,67.559875,-360.696045,0.009227,0.009833,0.249770,300.521332,15.309287,2.497698,-360.696045,299.999512,0.000000
97.900002,67.552063,-360.873962,0.009235,0.009833,0.249770,300.486572,15.307517,2.497698,-360.873962,299.999512,0.000000
97.910004,67.549438,-360.696045,0.009218,0.009833,0.249770,300.474915,15.306921,2.497698,-360.696045,299.999512,0.000000
97.920006,67.550232,-360.785004,0.009218,0.009833,0.249770,300.478424,15.307101,2.497698,-360.785004,299.999512,0.000000
97.930008,67.549072,-360.873962,0.009214,0.009833,0.249770,300.473267,15.306839,2.497698,-360.873962,299.999512,0.000000
97.940002,67.549805,-360.740509,0.009240,0.009833,0.249770,300.476532,15.307004,2.497698,-360.740509,299.999512,0.000000
97.950005,67.549805,-360.829468,0.009222,0.009833,0.249770,300.476532,15.307004,2.497698,-360.829468,299.999512,0.000000
97.960007,67.550232,-360.696045,0.009218,0.009833,0.249770,300.478424,15.307101,2.497698,-360.696045,299.999512,0.000000
97.970001,67.562134,-360.740509,0.009231,0.009833,0.249770,300.531372,15.309798,2.497698,-360.740509,299.999512,0.000000
97.980003,67.560608,-360.785004,0.009222,0.009833,0.249770,300.524597,15.309452,2.497698,-360.785004,299.999512,0.000000
97.990005,67.554321,-360.696045,0.009235,0.009833,0.249770,300.496643,15.308028,2.497698,-360.696045,299.999512,0.000000
98.000008,67.546509,-360.829468,0.009235,0.009833,0.249770,300.461884,15.306258,2.497698,-360.829468,299.999512,0.000000
98.010002,67.551697,-360.740509,0.009214,0.009833,0.249770,300.484955,15.307433,2.497698,-360.740509,299.999512,0.000000
98.020004,67.546509,-360.785004,0.009222,0.009833,0.249770,300.461884,15.306258,2.497698,-360.785004,299.999512,0.000000
98.030006,67.546875,-360.829468,0.009218,0.009833,0.249770,300.463501,15.306340,2.497698,-360.829468,299.999512,0.000000
98.040001,67.540527,-360.740509,0.009222,0.009833,0.249770,300.435272,15.304902,2.497698,-360.740509,299.999512,0.000000
98.050003,67.557678,-360.873962,0.009214,0.009833,0.249770,300.511566,15.308789,2.497698,-360.873962,299.999512,0.000000
98.060005,67.554687,-360.740509,0.009218,0.009833,0.249770,300.498260,15.308111,2.497698,-360.740509,299.999512,0.000000
98.070007,67.542358,-360.829468,0.009240,0.009833,0.249762,300.443420,15.305317,2.497622,-360.829468,299.999512,0.000000
98.080002,67.544617,-360.785004,0.009222,0.009833,0.249762,300.453461,15.305829,2.497622,-360.785004,299.999512,0.000000
98.090004,67.540527,-360.696045,0.009227,0.009833,0.249762,300.435272,15.304902,2.497622,-360.696045,299.999512,0.000000
98.100006,67.533813,-360.873962,0.009227,0.009833,0.249762,300.405396,15.303381,2.497622,-360.873962,299.999512,0.000000
98.110008,67.539795,-360.740509,0.009205,0.009833,0.249762,300.432007,15.304736,2.497622,-360.740509,299.999512,0.000000
98.120003,67.540527,-360.829468,0.009218,0.009833,0.249762,300.435272,15.304902,2.497622,-360.829468,299.999512,0.000000
98.130005,67.542786,-360.829468,0.009222,0.009833,0.249762,300.445312,15.305414,2.497622,-360.829468,299.999512,0.000000
98.140007,67.543518,-360.740509,0.009201,0.009833,0.249762,300.448578,15.305580,2.497622,-360.740509,299.999512,0.000000
98.150002,67.540161,-360.873962,0.009235,0.009833,0.249762,300.433655,15.304819,2.497622,-360.873962,299.999512,0.000000
98.160004,67.536438,-360.740509,0.009222,0.009833,0.249762,300.417084,15.303976,2.497622,-360.740509,299.999512,0.000000
98.170006,67.535339,-360.740509,0.009222,0.009833,0.249762,300.412201,15.303727,2.497622,-360.740509,299.999512,0.000000
98.180008,67.535339,-360.829468,0.009222,0.009833,0.249762,300.412201,15.303727,2.497622,-360.829468,299.999512,0.000000
98.190002,67.531616,-360.829468,0.009218,0.009833,0.249762,300.395630,15.302883,2.497622,-360.829468,299.999512,0.000000
98.200005,67.538635,-360.873962,0.009192,0.009833,0.249762,300.426849,15.304474,2.497622,-360.873962,299.999512,0.000000
98.210007,67.531616,-360.740509,0.009218,0.009833,0.249762,300.395630,15.302883,2.497622,-360.740509,299.999512,0.000000
98.220001,67.526367,-360.829468,0.009235,0.009833,0.249762,300.372284,15.301694,2.497622,-360.829468,299.999512,0.000000
98.230003,67.525269,-360.829468,0.009214,0.009833,0.249762,300.367401,15.301445,2.497622,-360.829468,299.999512,0.000000
98.240005,67.534180,-360.785004,0.009209,0.009833,0.249762,300.407043,15.303464,2.497622,-360.785004,299.999512,0.000000
98.250008,67.532715,-360.873962,0.009218,0.009833,0.249762,300.400513,15.303131,2.497622,-360.873962,299.999512,0.000000
98.260002,67.538269,-360.740509,0.009218,0.009833,0.249762,300.425232,15.304390,2.497622,-360.740509,299.999512,0.000000
98.270004,67.529724,-360.829468,0.009209,0.009833,0.249762,300.387207,15.302454,2.497622,-360.829468,299.999512,0.000000
98.280006,67.526367,-360.829468,0.009227,0.009833,0.249762,300.372284,15.301694,2.497622,-360.829468,299.999512,0.000000
98.290001,67.524170,-360.785004,0.009205,0.009833,0.249762,300.362518,15.301195,2.497622,-360.785004,299.999512,0.000000
98.300003,67.530823,-360.873962,0.009218,0.009833,0.249762,300.392090,15.302704,2.497622,-360.873962,299.999512,0.000000
98.310005,67.534546,-360.740509,0.009218,0.009833,0.249762,300.408661,15.303547,2.497622,-360.740509,299.999512,0.000000
98.320007,67.532349,-360.829468,0.009235,0.009833,0.249762,300.398895,15.303049,2.497622,-360.829468,299.999512,0.000000
98.330002,67.530823,-360.829468,0.009218,0.009833,0.249762,300.392090,15.302704,2.497622,-360.829468,299.999512,0.000000
98.340004,67.526001,-360.740509,0.009218,0.009833,0.249762,300.370667,15.301610,2.497622,-360.740509,299.999512,0.000000
98.350006,67.521179,-360.873962,0.009209,0.009833,0.249762,300.349213,15.300518,2.497622,-360.873962,299.999512,0.000000
98.360008,67.521912,-360.740509,0.009218,0.009833,0.249762,300.352478,15.300684,2.497622,-360.740509,299.999512,0.000000
98.370003,67.518555,-360.785004,0.009227,0.009833,0.249762,300.337524,15.299923,2.497622,-360.785004,299.999512,0.000000
98.380005,67.526367,-360.873962,0.009218,0.009833,0.249762,300.372284,15.301694,2.497622,-360.873962,299.999512,0.000000
98.390007,67.538269,-360.740509,0.009227,0.009833,0.249762,300.425232,15.304390,2.497622,-360.740509,299.999512,0.000000
98.400002,67.540527,-360.873962,0.009218,0.009833,0.249762,300.435272,15.304902,2.497622,-360.873962,299.999512,0.000000
98.410004,67.530457,-360.785004,0.009218,0.009833,0.249762,300.390472,15.302620,2.497622,-360.785004,299.999512,0.000000
98.420006,67.527466,-360.829468,0.009227,0.009833,0.249762,300.377167,15.301943,2.497622,-360.829468,299.999512,0.000000
98.430008,67.520813,-360.829468,0.009214,0.009833,0.249762,300.347565,15.300435,2.497622,-360.829468,299.999512,0.000000
98.440002,67.516296,-360.785004,0.009222,0.009833,0.249762,300.327484,15.299412,2.497622,-360.785004,299.999512,0.000000
98.450005,67.522278,-360.873962,0.009196,0.009833,0.249762,300.354095,15.300767,2.497622,-360.873962,299.999512,0.000000
98.460007,67.517822,-360.740509,0.009196,0.009833,0.249762,300.334259,15.299757,2.497622,-360.740509,299.999512,0.000000
98.470001,67.536072,-360.785004,0.009218,0.009833,0.249762,300.415466,15.303893,2.497622,-360.785004,299.999512,0.000000
98.480003,67.527893,-360.873962,0.009209,0.009833,0.249762,300.379059,15.302039,2.497622,-360.873962,299.999512,0.000000
98.490005,67.527466,-360.829468,0.009218,0.009833,0.249762,300.377167,15.301943,2.497622,-360.829468,299.999512,0.000000
98.500008,67.521545,-360.918427,0.009201,0.009833,0.249762,300.350830,15.300601,2.497622,-360.918427,299.999512,0.000000
98.510002,67.529724,-360.785004,0.009214,0.009833,0.249762,300.387207,15.302454,2.497622,-360.785004,299.999512,0.000000
98.520004,67.528992,-360.873962,0.009222,0.009833,0.249762,300.383972,15.302288,2.497622,-360.873962,299.999512,0.000000
98.530006,67.521912,-360.785004,0.009235,0.009833,0.249762,300.352478,15.300684,2.497622,-360.785004,299.999512,0.000000
98.540001,67.521912,-360.740509,0.009227,0.009833,0.249762,300.352478,15.300684,2.497622,-360.740509,299.999512,0.000000
98.550003,67.524170,-360.873962,0.009227,0.009833,0.249762,300.362518,15.301195,2.497622,-360.873962,299.999512,0.000000
98.560005,67.527466,-360.829468,0.009201,0.009833,0.249753,300.377167,15.301943,2.497531,-360.829468,299.999512,0.000000
98.570007,67.529724,-360.829468,0.009227,0.009833,0.249753,300.387207,15.302454,2.497531,-360.829468,299.999512,0.000000
98.580002,67.514832,-360.829468,0.009222,0.009833,0.249753,300.320984,15.299080,2.497531,-360.829468,299.999512,0.000000
98.590004,67.518921,-360.829468,0.009235,0.009833,0.249753,300.339172,15.300006,2.497531,-360.829468,299.999512,0.000000
98.600006,67.517090,-360.873962,0.009222,0.009833,0.249753,300.331024,15.299592,2.497531,-360.873962,299.999512,0.000000
98.610008,67.517822,-360.829468,0.009218,0.009833,0.249753,300.334259,15.299757,2.497531,-360.829468,299.999512,0.000000
98.620003,67.524170,-360.785004,0.009231,0.009833,0.249753,300.362518,15.301195,2.497531,-360.785004,299.999512,0.000000
98.630005,67.514832,-360.873962,0.009205,0.009833,0.249753,300.320984,15.299080,2.497531,-360.873962,299.999512,0.000000
98.640007,67.502563,-360.829468,0.009231,0.009833,0.249753,300.266388,15.296300,2.497531,-360.829468,299.999512,0.000000
98.650002,67.509644,-360.873962,0.009222,0.009833,0.249753,300.297882,15.297904,2.497531,-360.873962,299.999512,0.000000
98.660004,67.513367,-360.785004,0.009235,0.009833,0.249753,300.314453,15.298747,2.497531,-360.785004,299.999512,0.000000
98.670006,67.520386,-360.785004,0.009240,0.009833,0.249753,300.345673,15.300338,2.497531,-360.785004,299.999512,0.000000
98.680008,67.521179,-360.918427,0.009222,0.009833,0.249753,300.349213,15.300518,2.497531,-360.918427,299.999512,0.000000
98.690002,67.506287,-360.740509,0.009214,0.009833,0.249753,300.282959,15.297143,2.497531,-360.740509,299.999512,0.000000
98.700005,67.511108,-360.873962,0.009209,0.009833,0.249753,300.304413,15.298236,2.497531,-360.873962,299.999512,0.000000
98.710007,67.515930,-360.829468,0.009222,0.009833,0.249753,300.325867,15.299328,2.497531,-360.829468,299.999512,0.000000
98.720001,67.516663,-360.873962,0.009218,0.009833,0.249753,300.329102,15.299495,2.497531,-360.873962,299.999512,0.000000
98.730003,67.512207,-360.829468,0.009231,0.009833,0.249753,300.309296,15.298485,2.497531,-360.829468,299.999512,0.000000
98.740005,67.502563,-360.740509,0.009240,0.009833,0.249753,300.266388,15.296300,2.497531,-360.740509,299.999512,0.000000
98.750008,67.505127,-360.829468,0.009209,0.009833,0.249753,300.277802,15.296881,2.497531,-360.829468,299.999512,0.000000
98.760002,67.508484,-360.785004,0.009227,0.009833,0.249753,300.292725,15.297642,2.497531,-360.785004,299.999512,0.000000
98.770004,67.513733,-360.873962,0.009218,0.009833,0.249753,300.316071,15.298831,2.497531,-360.873962,299.999512,0.000000
98.780006,67.516296,-360.873962,0.009196,0.009833,0.249753,300.327484,15.299412,2.497531,-360.873962,299.999512,0.000000
98.790001,67.514099,-360.785004,0.009209,0.009833,0.249753,300.317719,15.298914,2.497531,-360.785004,299.999512,0.000000
98.800003,67.509216,-360.873962,0.009222,0.009833,0.249753,300.295990,15.297807,2.497531,-360.873962,299.999512,0.000000
98.810005,67.507385,-360.829468,0.009205,0.009833,0.249753,300.287842,15.297392,2.497531,-360.829468,299.999512,0.000000
98.820007,67.520813,-360.873962,0.009235,0.009833,0.249753,300.347565,15.300435,2.497531,-360.873962,299.999512,0.000000
98.830002,67.511841,-360.829468,0.009218,0.009833,0.249753,300.307678,15.298402,2.497531,-360.829468,299.999512,0.000000
98.840004,67.507385,-360.829468,0.009218,0.009833,0.249753,300.287842,15.297392,2.497531,-360.829468,299.999512,0.000000
98.850006,67.504395,-360.873962,0.009214,0.009833,0.249753,300.274536,15.296714,2.497531,-360.873962,299.999512,0.000000
98.860008,67.500671,-360.740509,0.009196,0.009833,0.249753,300.257996,15.295871,2.497531,-360.740509,299.999512,0.000000
98.870003,67.494751,-360.829468,0.009244,0.009833,0.249753,300.231659,15.294529,2.497531,-360.829468,299.999512,0.000000
98.880005,67.499573,-360.873962,0.009222,0.009833,0.249753,300.253082,15.295622,2.497531,-360.873962,299.999512,0.000000
98.890007,67.496582,-360.740509,0.009218,0.009833,0.249753,300.239807,15.294944,2.497531,-360.740509,299.999512,0.000000
98.900002,67.507019,-360.829468,0.009222,0.009833,0.249753,300.286224,15.297310,2.497531,-360.829468,299.999512,0.000000
98.910004,67.510010,-360.785004,0.009205,0.009833,0.249753,300.299530,15.297987,2.497531,-360.785004,299.999512,0.000000
98.920006,67.501770,-360.873962,0.009222,0.009833,0.249753,300.262878,15.296120,2.497531,-360.873962,299.999512,0.000000
98.930008,67.501038,-360.829468,0.009218,0.009833,0.249753,300.259613,15.295954,2.497531,-360.829468,299.999512,0.000000
98.940002,67.506287,-360.785004,0.009205,0.009833,0.249753,300.282959,15.297143,2.497531,-360.785004,299.999512,0.000000
98.950005,67.511108,-360.918427,0.009240,0.009833,0.249753,300.304413,15.298236,2.497531,-360.918427,299.999512,0.000000
98.960007,67.505493,-360.740509,0.009240,0.009833,0.249753,300.279419,15.296964,2.497531,-360.740509,299.999512,0.000000
98.970001,67.500305,-360.829468,0.009222,0.009833,0.249753,300.256348,15.295788,2.497531,-360.829468,299.999512,0.000000
98.980003,67.504395,-360.829468,0.009205,0.009833,0.249753,300.274536,15.296714,2.497531,-360.829468,299.999512,0.000000
98.990005,67.512207,-360.829468,0.009218,0.009833,0.249753,300.309296,15.298485,2.497531,-360.829468,299.999512,0.000000
99.000008,67.490234,-360.873962,0.009227,0.009833,0.249753,300.211548,15.293507,2.497531,-360.873962,299.999512,0.000000
99.010002,67.495483,-360.785004,0.009227,0.009833,0.249753,300.234894,15.294695,2.497531,-360.785004,299.999512,0.000000
99.020004,67.500671,-360.873962,0.009244,0.009833,0.249753,300.257996,15.295871,2.497531,-360.873962,299.999512,0.000000
