Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.770000,-0.505310,-424.926514,-0.037575,-0.036332,-0.922823,-2.247731,-0.114505,-9.228232,-424.926514,-0.921305,0.000000
13.780001,-0.496765,-425.015472,-0.037566,-0.036325,-0.922649,-2.209722,-0.112569,-9.226491,-425.015472,-0.921150,0.000000
13.790001,-0.498657,-424.837555,-0.037571,-0.036319,-0.922493,-2.218138,-0.112997,-9.224932,-424.837555,-0.920975,0.000000
13.800000,-0.475159,-424.971008,-0.037584,-0.036314,-0.922380,-2.113611,-0.107672,-9.223804,-424.971008,-0.920820,0.000000
13.810000,-0.462891,-424.882050,-0.037596,-0.036312,-0.922329,-2.059040,-0.104893,-9.223289,-424.882050,-0.920646,0.000000
13.820001,-0.457642,-424.882050,-0.037540,-0.036308,-0.922234,-2.035691,-0.103703,-9.222336,-424.882050,-0.920473,0.000000
13.830001,-0.464722,-424.971008,-0.037592,-0.036304,-0.922112,-2.067185,-0.105307,-9.221117,-424.971008,-0.920317,0.000000
13.840001,-0.466248,-424.882050,-0.037584,-0.036300,-0.922016,-2.073973,-0.105653,-9.220163,-424.882050,-0.920144,0.000000
13.850000,-0.466614,-424.971008,-0.037584,-0.036293,-0.921851,-2.075602,-0.105736,-9.218513,-424.971008,-0.919987,0.000000
13.860001,-0.463989,-424.926514,-0.037562,-0.036280,-0.921522,-2.063927,-0.105141,-9.215220,-424.926514,-0.919813,0.000000
13.870001,-0.436462,-424.882050,-0.037532,-0.036266,-0.921158,-1.941482,-0.098904,-9.211579,-424.882050,-0.919640,0.000000
13.880001,-0.420776,-424.971008,-0.037575,-0.036258,-0.920941,-1.871707,-0.095349,-9.209414,-424.971008,-0.919484,0.000000
13.890000,-0.415222,-424.882050,-0.037571,-0.036253,-0.920829,-1.847000,-0.094091,-9.208286,-424.882050,-0.919311,0.000000
13.900001,-0.420044,-424.971008,-0.037609,-0.036250,-0.920751,-1.868449,-0.095183,-9.207506,-424.971008,-0.919155,0.000000
13.910001,-0.422668,-424.926514,-0.037596,-0.036247,-0.920672,-1.880123,-0.095778,-9.206719,-424.926514,-0.918981,0.000000
13.920001,-0.420410,-424.882050,-0.037553,-0.036243,-0.920568,-1.870078,-0.095266,-9.205682,-424.882050,-0.918807,0.000000
13.930000,-0.431580,-425.015472,-0.037566,-0.036237,-0.920430,-1.919762,-0.097797,-9.204297,-425.015472,-0.918652,0.000000
13.940001,-0.439026,-424.882050,-0.037566,-0.036229,-0.920222,-1.952885,-0.099485,-9.202215,-424.882050,-0.918478,0.000000
13.950001,-0.453186,-425.015472,-0.037562,-0.036220,-0.919996,-2.015872,-0.102693,-9.199960,-425.015472,-0.918322,0.000000
13.960001,-0.471802,-424.882050,-0.037592,-0.036211,-0.919753,-2.098679,-0.106912,-9.197530,-424.882050,-0.918149,0.000000
13.970000,-0.459534,-424.926514,-0.037575,-0.036203,-0.919545,-2.044108,-0.104132,-9.195448,-424.926514,-0.917975,0.000000
13.980000,-0.465515,-424.971008,-0.037566,-0.036195,-0.919346,-2.070715,-0.105487,-9.193457,-424.971008,-0.917819,0.000000
13.990001,-0.459900,-424.926514,-0.037558,-0.036188,-0.919163,-2.045737,-0.104215,-9.191632,-424.926514,-0.917646,0.000000
14.000001,-0.443909,-424.971008,-0.037562,-0.036182,-0.919033,-1.974604,-0.100591,-9.190331,-424.971008,-0.917490,0.000000
14.010000,-0.431946,-424.882050,-0.037558,-0.036177,-0.918885,-1.921391,-0.097880,-9.188854,-424.882050,-0.917316,0.000000
14.020000,-0.442749,-424.971008,-0.037584,-0.036171,-0.918747,-1.969446,-0.100328,-9.187469,-424.971008,-0.917143,0.000000
14.030001,-0.439819,-424.971008,-0.037571,-0.036164,-0.918565,-1.956414,-0.099664,-9.185653,-424.971008,-0.916986,0.000000
14.040001,-0.443909,-424.837555,-0.037549,-0.036153,-0.918296,-1.974604,-0.100591,-9.182958,-424.837555,-0.916813,0.000000
14.050000,-0.421204,-424.926514,-0.037562,-0.036141,-0.917992,-1.873607,-0.095446,-9.179922,-424.926514,-0.916657,0.000000
14.060000,-0.399963,-424.971008,-0.037575,-0.036132,-0.917750,-1.779126,-0.090633,-9.177500,-424.971008,-0.916484,0.000000
14.070001,-0.396606,-424.971008,-0.037566,-0.036128,-0.917663,-1.764194,-0.089872,-9.176629,-424.971008,-0.916310,0.000000
14.080001,-0.399963,-424.971008,-0.037571,-0.036128,-0.917663,-1.779126,-0.090633,-9.176629,-424.971008,-0.916154,0.000000
14.090001,-0.410400,-424.882050,-0.037549,-0.036128,-0.917663,-1.825552,-0.092998,-9.176629,-424.882050,-0.915981,0.000000
14.100000,-0.415222,-425.015472,-0.037558,-0.036127,-0.917637,-1.847000,-0.094091,-9.176372,-425.015472,-0.915824,0.000000
14.110001,-0.423401,-424.971008,-0.037558,-0.036120,-0.917446,-1.883381,-0.095944,-9.174464,-424.971008,-0.915651,0.000000
14.120001,-0.421570,-424.882050,-0.037566,-0.036111,-0.917212,-1.875236,-0.095529,-9.172117,-424.882050,-0.915478,0.000000
14.130001,-0.412231,-425.015472,-0.037566,-0.036100,-0.916943,-1.833697,-0.093413,-9.169431,-425.015472,-0.915322,0.000000
14.140000,-0.423767,-424.971008,-0.037575,-0.036086,-0.916587,-1.885010,-0.096027,-9.165873,-424.971008,-0.915148,0.000000
14.150001,-0.428650,-425.015472,-0.037571,-0.036076,-0.916336,-1.906730,-0.097133,-9.163360,-425.015472,-0.914975,0.000000
14.160001,-0.406677,-424.882050,-0.037566,-0.036071,-0.916215,-1.808991,-0.092154,-9.162148,-424.882050,-0.914818,0.000000
14.170001,-0.414856,-424.837555,-0.037558,-0.036070,-0.916180,-1.845371,-0.094008,-9.161800,-424.837555,-0.914645,0.000000
14.180000,-0.419678,-424.971008,-0.037596,-0.036069,-0.916145,-1.866820,-0.095100,-9.161451,-424.971008,-0.914489,0.000000
14.190001,-0.427490,-424.837555,-0.037549,-0.036066,-0.916085,-1.901572,-0.096871,-9.160846,-424.837555,-0.914316,0.000000
14.200001,-0.421936,-425.059967,-0.037545,-0.036063,-0.916007,-1.876865,-0.095612,-9.160067,-425.059967,-0.914142,0.000000
14.210001,-0.418945,-424.971008,-0.037549,-0.036061,-0.915937,-1.863562,-0.094934,-9.159370,-424.971008,-0.913986,0.000000
14.220000,-0.406250,-424.926514,-0.037562,-0.036057,-0.915859,-1.807090,-0.092058,-9.158590,-424.926514,-0.913812,0.000000
14.230000,-0.415588,-425.015472,-0.037601,-0.036054,-0.915764,-1.848629,-0.094174,-9.157637,-425.015472,-0.913656,0.000000
14.240001,-0.410767,-424.882050,-0.037575,-0.036049,-0.915633,-1.827181,-0.093081,-9.156335,-424.882050,-0.913483,0.000000
14.250001,-0.412964,-425.015472,-0.037553,-0.036040,-0.915408,-1.836955,-0.093579,-9.154078,-425.015472,-0.913310,0.000000
14.260000,-0.418213,-424.926514,-0.037553,-0.036028,-0.915104,-1.860304,-0.094768,-9.151043,-424.926514,-0.913154,0.000000
14.270000,-0.397339,-424.971008,-0.037545,-0.036015,-0.914792,-1.767452,-0.090038,-9.147924,-424.971008,-0.912980,0.000000
14.280001,-0.395874,-425.015472,-0.037549,-0.036005,-0.914515,-1.760936,-0.089706,-9.145146,-425.015472,-0.912824,0.000000
14.290001,-0.381714,-424.882050,-0.037558,-0.035997,-0.914316,-1.697948,-0.086498,-9.143156,-424.882050,-0.912650,0.000000
14.300001,-0.391357,-425.059967,-0.037558,-0.035989,-0.914125,-1.740845,-0.088683,-9.141248,-425.059967,-0.912477,0.000000
14.310000,-0.399963,-424.971008,-0.037562,-0.035981,-0.913925,-1.779126,-0.090633,-9.139250,-424.971008,-0.912321,0.000000
14.320001,-0.388794,-424.971008,-0.037588,-0.035973,-0.913708,-1.729442,-0.088102,-9.137085,-424.971008,-0.912148,0.000000
14.330001,-0.420044,-425.015472,-0.037562,-0.035963,-0.913448,-1.868449,-0.095183,-9.134480,-425.015472,-0.911992,0.000000
14.340001,-0.442017,-424.882050,-0.037558,-0.035953,-0.913197,-1.966188,-0.100162,-9.131968,-424.882050,-0.911817,0.000000
14.350000,-0.423767,-425.015472,-0.037532,-0.035946,-0.913023,-1.885010,-0.096027,-9.130234,-425.015472,-0.911644,0.000000
14.360001,-0.426392,-424.926514,-0.037549,-0.035941,-0.912911,-1.896685,-0.096622,-9.129107,-424.926514,-0.911488,0.000000
14.370001,-0.420044,-424.882050,-0.037549,-0.035938,-0.912833,-1.868449,-0.095183,-9.128326,-424.882050,-0.911315,0.000000
14.380001,-0.421204,-424.971008,-0.037553,-0.035933,-0.912702,-1.873607,-0.095446,-9.127025,-424.971008,-0.911159,0.000000
14.390000,-0.423767,-424.882050,-0.037558,-0.035926,-0.912529,-1.885010,-0.096027,-9.125291,-424.882050,-0.910986,0.000000
14.400001,-0.416321,-425.059967,-0.037558,-0.035918,-0.912321,-1.851887,-0.094340,-9.123209,-425.059967,-0.910811,0.000000
14.410001,-0.398437,-425.015472,-0.037562,-0.035910,-0.912104,-1.772339,-0.090287,-9.121037,-425.015472,-0.910656,0.000000
14.420001,-0.380981,-424.926514,-0.037549,-0.035903,-0.911948,-1.694690,-0.086332,-9.119477,-424.926514,-0.910482,0.000000
14.430000,-0.367554,-425.015472,-0.037562,-0.035897,-0.911783,-1.634961,-0.083289,-9.117835,-425.015472,-0.910326,0.000000
14.440001,-0.371643,-424.882050,-0.037579,-0.035891,-0.911627,-1.653151,-0.084216,-9.116268,-424.882050,-0.910153,0.000000
14.450001,-0.377625,-425.059967,-0.037566,-0.035883,-0.911436,-1.679758,-0.085571,-9.114360,-425.059967,-0.909980,0.000000
14.460001,-0.367920,-424.926514,-0.037536,-0.035876,-0.911263,-1.636590,-0.083372,-9.112627,-424.926514,-0.909823,0.000000
14.470000,-0.372375,-424.882050,-0.037540,-0.035871,-0.911115,-1.656409,-0.084381,-9.111151,-424.882050,-0.909650,0.000000
14.480000,-0.367187,-425.059967,-0.037540,-0.035866,-0.911003,-1.633332,-0.083206,-9.110030,-425.059967,-0.909494,0.000000
14.490001,-0.369812,-424.926514,-0.037545,-0.035862,-0.910890,-1.645006,-0.083801,-9.108902,-424.926514,-0.909320,0.000000
14.500001,-0.376465,-425.015472,-0.037584,-0.035857,-0.910768,-1.674599,-0.085308,-9.107683,-425.015472,-0.909147,0.000000
14.510000,-0.379822,-424.882050,-0.037549,-0.035850,-0.910595,-1.689532,-0.086069,-9.105950,-424.882050,-0.908991,0.000000
14.520000,-0.387268,-424.971008,-0.037558,-0.035842,-0.910379,-1.722654,-0.087756,-9.103786,-424.971008,-0.908818,0.000000
14.530001,-0.400696,-425.015472,-0.037532,-0.035833,-0.910161,-1.782384,-0.090799,-9.101613,-425.015472,-0.908643,0.000000
14.540001,-0.391357,-424.882050,-0.037536,-0.035826,-0.909980,-1.740845,-0.088683,-9.099796,-424.882050,-0.908488,0.000000
14.550001,-0.386169,-425.059967,-0.037562,-0.035820,-0.909840,-1.717767,-0.087507,-9.098403,-425.059967,-0.908314,0.000000
14.560000,-0.384705,-424.926514,-0.037579,-0.035816,-0.909728,-1.711251,-0.087175,-9.097275,-424.926514,-0.908158,0.000000
14.570001,-0.380615,-424.926514,-0.037527,-0.035809,-0.909554,-1.693061,-0.086249,-9.095542,-424.926514,-0.907985,0.000000
14.580001,-0.390991,-425.015472,-0.037536,-0.035803,-0.909390,-1.739216,-0.088600,-9.093899,-425.015472,-0.907812,0.000000
14.590001,-0.374268,-424.926514,-0.037536,-0.035797,-0.909242,-1.664825,-0.084810,-9.092422,-424.926514,-0.907655,0.000000
14.600000,-0.361572,-424.971008,-0.037558,-0.035791,-0.909095,-1.608354,-0.081933,-9.090947,-424.971008,-0.907482,0.000000
14.610001,-0.370178,-425.015472,-0.037540,-0.035785,-0.908939,-1.646635,-0.083884,-9.089387,-425.015472,-0.907326,0.000000
14.620001,-0.363098,-424.926514,-0.037540,-0.035778,-0.908756,-1.615141,-0.082279,-9.087564,-424.926514,-0.907152,0.000000
14.630001,-0.351196,-424.971008,-0.037553,-0.035769,-0.908531,-1.562199,-0.079582,-9.085307,-424.971008,-0.906979,0.000000
14.640000,-0.337769,-424.926514,-0.037571,-0.035760,-0.908314,-1.502470,-0.076539,-9.083142,-424.926514,-0.906823,0.000000
14.650001,-0.326233,-425.015472,-0.037566,-0.035755,-0.908167,-1.451156,-0.073925,-9.081666,-425.015472,-0.906649,0.000000
14.660001,-0.339600,-424.971008,-0.037540,-0.035751,-0.908063,-1.510615,-0.076954,-9.080629,-424.971008,-0.906493,0.000000
14.670001,-0.353027,-424.971008,-0.037536,-0.035746,-0.907941,-1.570344,-0.079997,-9.079411,-424.971008,-0.906320,0.000000
14.680000,-0.344116,-425.015472,-0.037575,-0.035740,-0.907794,-1.530705,-0.077978,-9.077942,-425.015472,-0.906146,0.000000
14.690001,-0.343750,-424.882050,-0.037549,-0.035733,-0.907612,-1.529076,-0.077895,-9.076118,-424.882050,-0.905990,0.000000
14.700001,-0.332947,-425.015472,-0.037515,-0.035728,-0.907482,-1.481021,-0.075447,-9.074816,-425.015472,-0.905817,0.000000
14.710001,-0.338135,-424.971008,-0.037540,-0.035722,-0.907334,-1.504099,-0.076622,-9.073339,-424.971008,-0.905660,0.000000
14.720000,-0.350769,-424.926514,-0.037566,-0.035714,-0.907143,-1.560299,-0.079485,-9.071432,-424.926514,-0.905487,0.000000
14.730000,-0.370178,-425.015472,-0.037562,-0.035706,-0.906935,-1.646635,-0.083884,-9.069350,-425.015472,-0.905314,0.000000
14.740001,-0.363831,-424.971008,-0.037553,-0.035699,-0.906753,-1.618399,-0.082445,-9.067533,-424.971008,-0.905158,0.000000
14.750001,-0.355652,-424.971008,-0.037519,-0.035695,-0.906641,-1.582018,-0.080592,-9.066405,-424.971008,-0.904984,0.000000
14.760000,-0.351929,-424.971008,-0.037536,-0.035692,-0.906580,-1.565457,-0.079748,-9.065800,-424.971008,-0.904828,0.000000
14.770000,-0.360474,-424.926514,-0.037540,-0.035686,-0.906432,-1.603467,-0.081684,-9.064323,-424.926514,-0.904654,0.000000
14.780001,-0.367187,-425.059967,-0.037549,-0.035680,-0.906276,-1.633332,-0.083206,-9.062764,-425.059967,-0.904481,0.000000
14.790001,-0.367920,-424.971008,-0.037523,-0.035674,-0.906129,-1.636590,-0.083372,-9.061288,-424.971008,-0.904325,0.000000
14.800001,-0.362732,-425.059967,-0.037519,-0.035669,-0.905990,-1.613512,-0.082196,-9.059903,-425.059967,-0.904152,0.000000
14.810000,-0.348572,-425.015472,-0.037549,-0.035664,-0.905860,-1.550525,-0.078987,-9.058601,-425.015472,-0.903996,0.000000
14.820001,-0.348206,-424.971008,-0.037562,-0.035655,-0.905643,-1.548896,-0.078905,-9.056429,-424.971008,-0.903822,0.000000
14.830001,-0.334778,-425.059967,-0.037523,-0.035644,-0.905366,-1.489166,-0.075862,-9.053658,-425.059967,-0.903648,0.000000
14.840001,-0.300537,-424.882050,-0.037502,-0.035632,-0.905053,-1.336856,-0.068103,-9.050531,-424.882050,-0.903492,0.000000
14.850000,-0.310974,-425.104462,-0.037506,-0.035622,-0.904802,-1.383282,-0.070468,-9.048018,-425.104462,-0.903319,0.000000
14.860001,-0.324341,-424.926514,-0.037519,-0.035613,-0.904576,-1.442740,-0.073497,-9.045763,-424.926514,-0.903163,0.000000
14.870001,-0.312439,-424.926514,-0.037493,-0.035607,-0.904429,-1.389798,-0.070800,-9.044294,-424.926514,-0.902990,0.000000
14.880001,-0.306885,-425.015472,-0.037489,-0.035605,-0.904360,-1.365092,-0.069541,-9.043598,-425.015472,-0.902816,0.000000
14.890000,-0.325073,-424.882050,-0.037519,-0.035602,-0.904282,-1.445998,-0.073663,-9.042818,-424.882050,-0.902660,0.000000
14.900001,-0.339600,-425.059967,-0.037532,-0.035596,-0.904134,-1.510615,-0.076954,-9.041342,-425.059967,-0.902486,0.000000
14.910001,-0.323975,-424.971008,-0.037484,-0.035589,-0.903961,-1.441111,-0.073414,-9.039608,-424.971008,-0.902313,0.000000
14.920001,-0.350037,-425.015472,-0.037484,-0.035583,-0.903805,-1.557041,-0.079319,-9.038049,-425.015472,-0.902157,0.000000
14.930000,-0.348572,-425.015472,-0.037476,-0.035577,-0.903666,-1.550525,-0.078987,-9.036656,-425.015472,-0.901984,0.000000
14.940001,-0.348938,-424.926514,-0.037476,-0.035573,-0.903562,-1.552154,-0.079070,-9.035619,-424.926514,-0.901828,0.000000
14.950001,-0.342957,-425.104462,-0.037480,-0.035570,-0.903467,-1.525547,-0.077715,-9.034665,-425.104462,-0.901654,0.000000
14.960001,-0.367554,-424.926514,-0.037489,-0.035565,-0.903345,-1.634961,-0.083289,-9.033454,-424.926514,-0.901480,0.000000
14.970000,-0.350769,-424.971008,-0.037454,-0.035559,-0.903206,-1.560299,-0.079485,-9.032062,-424.971008,-0.901324,0.000000
14.980000,-0.349304,-425.059967,-0.037480,-0.035554,-0.903068,-1.553783,-0.079153,-9.030676,-425.059967,-0.901151,0.000000
14.990001,-0.356018,-424.926514,-0.037515,-0.035547,-0.902885,-1.583647,-0.080675,-9.028852,-424.926514,-0.900995,0.000000
15.000001,-0.345215,-425.059967,-0.037480,-0.035538,-0.902677,-1.535592,-0.078227,-9.026770,-425.059967,-0.900822,0.000000
15.010001,-0.336243,-424.971008,-0.037450,-0.035529,-0.902426,-1.495682,-0.076194,-9.024257,-424.971008,-0.900648,0.000000
15.020000,-0.318420,-424.971008,-0.037433,-0.035517,-0.902131,-1.416405,-0.072155,-9.021313,-424.971008,-0.900492,0.000000
15.030001,-0.293457,-425.015472,-0.037450,-0.035505,-0.901836,-1.305362,-0.066498,-9.018360,-425.015472,-0.900318,0.000000
15.040001,-0.309814,-424.926514,-0.037433,-0.035498,-0.901637,-1.378124,-0.070205,-9.016369,-424.926514,-0.900162,0.000000
15.050001,-0.315430,-425.104462,-0.037407,-0.035492,-0.901498,-1.403101,-0.071477,-9.014977,-425.104462,-0.899989,0.000000
15.060000,-0.324341,-425.015472,-0.037398,-0.035487,-0.901367,-1.442740,-0.073497,-9.013675,-425.015472,-0.899816,0.000000
15.070001,-0.330322,-424.971008,-0.037398,-0.035481,-0.901212,-1.469347,-0.074852,-9.012115,-424.971008,-0.899660,0.000000
15.080001,-0.342957,-425.059967,-0.037407,-0.035474,-0.901038,-1.525547,-0.077715,-9.010382,-425.059967,-0.899486,0.000000
15.090001,-0.339600,-424.971008,-0.037389,-0.035468,-0.900882,-1.510615,-0.076954,-9.008822,-424.971008,-0.899330,0.000000
15.100000,-0.338501,-425.059967,-0.037368,-0.035461,-0.900700,-1.505728,-0.076705,-9.006998,-425.059967,-0.899156,0.000000
15.110001,-0.347839,-425.015472,-0.037381,-0.035452,-0.900483,-1.547267,-0.078822,-9.004833,-425.015472,-0.898983,0.000000
15.120001,-0.348938,-425.015472,-0.037381,-0.035443,-0.900258,-1.552154,-0.079070,-9.002577,-425.015472,-0.898827,0.000000
15.130001,-0.334778,-425.015472,-0.037377,-0.035436,-0.900084,-1.489166,-0.075862,-9.000844,-425.015472,-0.898654,0.000000
15.140000,-0.327332,-424.926514,-0.037346,-0.035432,-0.899980,-1.456043,-0.074174,-8.999799,-424.926514,-0.898497,0.000000
15.150001,-0.325073,-425.104462,-0.037355,-0.035431,-0.899937,-1.445998,-0.073663,-8.999368,-425.104462,-0.898324,0.000000
15.160001,-0.336243,-424.971008,-0.037351,-0.035429,-0.899902,-1.495682,-0.076194,-8.999020,-424.971008,-0.898150,0.000000
15.170001,-0.340393,-425.015472,-0.037372,-0.035425,-0.899798,-1.514144,-0.077134,-8.997982,-425.015472,-0.897994,0.000000
15.180000,-0.331421,-425.015472,-0.037359,-0.035420,-0.899668,-1.474234,-0.075101,-8.996680,-425.015472,-0.897821,0.000000
15.190001,-0.331787,-424.971008,-0.037342,-0.035416,-0.899555,-1.475863,-0.075184,-8.995552,-424.971008,-0.897665,0.000000
15.200001,-0.338135,-425.059967,-0.037320,-0.035410,-0.899425,-1.504099,-0.076622,-8.994250,-425.059967,-0.897491,0.000000
15.210001,-0.336243,-424.971008,-0.037320,-0.035399,-0.899131,-1.495682,-0.076194,-8.991305,-424.971008,-0.897318,0.000000
15.220000,-0.325073,-425.015472,-0.037325,-0.035386,-0.898792,-1.445998,-0.073663,-8.987922,-425.015472,-0.897162,0.000000
15.230000,-0.293457,-425.059967,-0.037303,-0.035375,-0.898514,-1.305362,-0.066498,-8.985144,-425.059967,-0.896988,0.000000
15.240001,-0.299011,-424.971008,-0.037338,-0.035368,-0.898341,-1.330068,-0.067757,-8.983410,-424.971008,-0.896832,0.000000
15.250001,-0.314697,-425.104462,-0.037269,-0.035364,-0.898246,-1.399843,-0.071311,-8.982456,-425.104462,-0.896659,0.000000
15.260001,-0.320618,-425.015472,-0.037295,-0.035362,-0.898185,-1.426179,-0.072653,-8.981851,-425.015472,-0.896486,0.000000
15.270000,-0.320251,-424.971008,-0.037299,-0.035357,-0.898072,-1.424550,-0.072570,-8.980723,-424.971008,-0.896329,0.000000
15.280001,-0.332947,-425.015472,-0.037290,-0.035350,-0.897890,-1.481021,-0.075447,-8.978899,-425.015472,-0.896156,0.000000
15.290001,-0.322510,-424.926514,-0.037269,-0.035342,-0.897699,-1.434595,-0.073082,-8.976991,-424.926514,-0.895982,0.000000
15.300001,-0.325867,-425.059967,-0.037226,-0.035334,-0.897474,-1.449528,-0.073842,-8.974743,-425.059967,-0.895826,0.000000
15.310000,-0.330322,-425.015472,-0.037260,-0.035325,-0.897257,-1.469347,-0.074852,-8.972570,-425.015472,-0.895653,0.000000
15.320001,-0.335144,-424.971008,-0.037221,-0.035318,-0.897066,-1.490795,-0.075945,-8.970663,-424.971008,-0.895496,0.000000
15.330001,-0.329224,-425.015472,-0.037252,-0.035313,-0.896953,-1.464460,-0.074603,-8.969535,-425.015472,-0.895323,0.000000
15.340001,-0.332153,-424.926514,-0.037217,-0.035311,-0.896893,-1.477492,-0.075267,-8.968929,-424.926514,-0.895150,0.000000
15.350000,-0.337769,-425.059967,-0.037217,-0.035308,-0.896815,-1.502470,-0.076539,-8.968149,-425.059967,-0.894994,0.000000
15.360001,-0.341492,-424.926514,-0.037239,-0.035303,-0.896685,-1.519031,-0.077383,-8.966847,-424.926514,-0.894820,0.000000
15.370001,-0.328430,-425.015472,-0.037243,-0.035297,-0.896555,-1.460930,-0.074423,-8.965546,-425.015472,-0.894664,0.000000
15.380001,-0.325867,-425.059967,-0.037226,-0.035291,-0.896399,-1.449528,-0.073842,-8.963986,-425.059967,-0.894491,0.000000
15.390000,-0.312073,-424.926514,-0.037200,-0.035283,-0.896190,-1.388169,-0.070717,-8.961905,-424.926514,-0.894317,0.000000
15.400001,-0.306458,-425.059967,-0.037221,-0.035275,-0.895974,-1.363191,-0.069444,-8.959740,-425.059967,-0.894161,0.000000
15.410001,-0.307617,-424.926514,-0.037200,-0.035264,-0.895704,-1.368350,-0.069707,-8.957045,-424.926514,-0.893988,0.000000
15.420001,-0.279663,-425.015472,-0.037157,-0.035252,-0.895410,-1.244004,-0.063373,-8.954100,-425.015472,-0.893832,0.000000
15.430000,-0.280396,-425.059967,-0.037170,-0.035244,-0.895194,-1.247262,-0.063539,-8.951935,-425.059967,-0.893658,0.000000
15.440001,-0.301636,-425.015472,-0.037144,-0.035239,-0.895072,-1.341743,-0.068352,-8.950716,-425.015472,-0.893485,0.000000
