Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.360008,14.038818,-405.577301,0.005993,0.006276,0.159414,62.447784,3.181242,1.594137,-405.577301,0.160872,0.000000
117.370003,14.046997,-405.666260,0.005980,0.006276,0.159414,62.484165,3.183095,1.594137,-405.666260,0.160879,0.000000
117.380005,14.017578,-405.532837,0.005971,0.006276,0.159414,62.353302,3.176429,1.594137,-405.532837,0.160897,0.000000
117.390007,13.986267,-405.532837,0.005993,0.006276,0.159414,62.214024,3.169333,1.594137,-405.532837,0.160914,0.000000
117.400009,13.955383,-405.666260,0.005980,0.006276,0.159414,62.076645,3.162335,1.594137,-405.666260,0.160932,0.000000
117.410004,13.932678,-405.532837,0.005997,0.006276,0.159414,61.975647,3.157190,1.594137,-405.532837,0.160949,0.000000
117.420006,13.895813,-405.666260,0.005989,0.006276,0.159414,61.811665,3.148836,1.594137,-405.666260,0.160967,0.000000
117.430008,13.864502,-405.577301,0.005984,0.006276,0.159414,61.672386,3.141741,1.594137,-405.577301,0.160984,0.000000
117.440002,13.822815,-405.577301,0.005989,0.006276,0.159414,61.486950,3.132295,1.594137,-405.577301,0.161000,0.000000
117.450005,13.790771,-405.710754,0.005971,0.006276,0.159414,61.344414,3.125033,1.594137,-405.710754,0.161019,0.000000
117.460007,13.768433,-405.532837,0.005997,0.006276,0.159414,61.245049,3.119972,1.594137,-405.532837,0.161035,0.000000
117.470009,13.757263,-405.666260,0.005980,0.006276,0.159414,61.195362,3.117440,1.594137,-405.666260,0.161053,0.000000
117.480003,13.715576,-405.577301,0.006002,0.006276,0.159414,61.009930,3.107994,1.594137,-405.577301,0.161070,0.000000
117.490005,13.687622,-405.532837,0.006015,0.006277,0.159439,60.885582,3.101660,1.594395,-405.532837,0.161079,0.000000
117.500008,13.687988,-405.666260,0.005984,0.006280,0.159509,60.887215,3.101743,1.595091,-405.666260,0.161096,0.000000
117.510002,13.752808,-405.532837,0.005993,0.006281,0.159544,61.175545,3.116431,1.595439,-405.532837,0.161114,0.000000
117.520004,13.806824,-405.666260,0.005989,0.006281,0.159544,61.415821,3.128671,1.595439,-405.666260,0.161131,0.000000
117.530006,13.857056,-405.621796,0.005984,0.006281,0.159544,61.639263,3.140054,1.595439,-405.621796,0.161149,0.000000
117.540009,13.860779,-405.621796,0.005993,0.006281,0.159544,61.655823,3.140898,1.595439,-405.621796,0.161165,0.000000
117.550003,13.834717,-405.621796,0.005984,0.006282,0.159553,61.539894,3.134992,1.595530,-405.621796,0.161184,0.000000
117.560005,13.798584,-405.532837,0.005984,0.006282,0.159553,61.379166,3.126804,1.595530,-405.532837,0.161200,0.000000
117.570007,13.783691,-405.666260,0.005980,0.006282,0.159553,61.312923,3.123429,1.595530,-405.666260,0.161218,0.000000
117.580002,13.750549,-405.577301,0.006002,0.006282,0.159553,61.165497,3.115919,1.595530,-405.577301,0.161235,0.000000
117.590004,13.726013,-405.532837,0.005989,0.006282,0.159553,61.056355,3.110359,1.595530,-405.532837,0.161253,0.000000
117.600006,13.698425,-405.710754,0.005993,0.006283,0.159595,60.933640,3.104108,1.595954,-405.710754,0.161270,0.000000
117.610008,13.710388,-405.577301,0.005997,0.006285,0.159639,60.986851,3.106818,1.596393,-405.577301,0.161286,0.000000
117.620003,13.755798,-405.666260,0.005997,0.006287,0.159700,61.188847,3.117109,1.596999,-405.666260,0.161296,0.000000
117.630005,13.863403,-405.621796,0.005993,0.006288,0.159726,61.667500,3.141492,1.597256,-405.621796,0.161314,0.000000
117.640007,13.951660,-405.577301,0.005984,0.006289,0.159744,62.060085,3.161491,1.597438,-405.577301,0.161330,0.000000
117.650009,13.980347,-405.666260,0.005997,0.006289,0.159744,62.187687,3.167992,1.597438,-405.666260,0.161349,0.000000
117.660004,13.977722,-405.577301,0.005989,0.006289,0.159753,62.176014,3.167397,1.597528,-405.577301,0.161365,0.000000
117.670006,13.960205,-405.666260,0.006002,0.006289,0.159753,62.098095,3.163428,1.597528,-405.666260,0.161382,0.000000
117.680008,13.959839,-405.577301,0.006015,0.006289,0.159753,62.096466,3.163345,1.597528,-405.577301,0.161400,0.000000
117.690002,13.941956,-405.577301,0.005984,0.006289,0.159753,62.016914,3.159292,1.597528,-405.577301,0.161417,0.000000
117.700005,13.903625,-405.710754,0.005993,0.006289,0.159753,61.846416,3.150607,1.597528,-405.710754,0.161435,0.000000
117.710007,13.879395,-405.577301,0.005997,0.006289,0.159753,61.738632,3.145116,1.597528,-405.577301,0.161452,0.000000
117.720009,13.848877,-405.710754,0.005993,0.006289,0.159753,61.602882,3.138201,1.597528,-405.710754,0.161470,0.000000
117.730003,13.824280,-405.666260,0.005989,0.006289,0.159753,61.493469,3.132627,1.597528,-405.666260,0.161486,0.000000
117.740005,13.802734,-405.621796,0.005980,0.006290,0.159760,61.397629,3.127744,1.597604,-405.621796,0.161504,0.000000
117.750008,13.769958,-405.666260,0.005971,0.006293,0.159839,61.251835,3.120317,1.598391,-405.666260,0.161512,0.000000
117.760002,13.800842,-405.577301,0.006006,0.006299,0.159995,61.389214,3.127316,1.599951,-405.577301,0.161530,0.000000
117.770004,14.071167,-405.666260,0.005997,0.006305,0.160151,62.591679,3.188572,1.601510,-405.666260,0.161547,0.000000
117.780006,14.522156,-405.621796,0.005989,0.006311,0.160290,64.597778,3.290767,1.602903,-405.621796,0.161565,0.000000
117.790009,14.894897,-405.621796,0.006019,0.006313,0.160351,66.255814,3.375232,1.603509,-405.621796,0.161582,0.000000
117.800003,15.120911,-405.666260,0.006002,0.006313,0.160360,67.261169,3.426447,1.603599,-405.666260,0.161600,0.000000
117.810005,15.154785,-405.532837,0.006002,0.006314,0.160368,67.411850,3.434123,1.603675,-405.532837,0.161617,0.000000
117.820007,15.107849,-405.666260,0.006015,0.006314,0.160386,67.203072,3.423488,1.603857,-405.666260,0.161635,0.000000
117.830002,15.087769,-405.621796,0.005997,0.006315,0.160411,67.113747,3.418937,1.604114,-405.621796,0.161651,0.000000
117.840004,15.054626,-405.621796,0.006010,0.006317,0.160455,66.966324,3.411427,1.604553,-405.621796,0.161670,0.000000
117.850006,15.078064,-405.666260,0.006032,0.006318,0.160472,67.070580,3.416738,1.604720,-405.666260,0.161686,0.000000
117.860008,15.101929,-405.532837,0.006010,0.006318,0.160472,67.176735,3.422146,1.604720,-405.532837,0.161703,0.000000
117.870003,15.063171,-405.666260,0.006010,0.006318,0.160472,67.004333,3.413363,1.604720,-405.666260,0.161721,0.000000
117.880005,15.012146,-405.621796,0.006027,0.006318,0.160472,66.777359,3.401801,1.604720,-405.621796,0.161730,0.000000
117.890007,14.968994,-405.577301,0.006027,0.006318,0.160481,66.585411,3.392023,1.604811,-405.577301,0.161747,0.000000
117.900009,14.939941,-405.666260,0.006027,0.006319,0.160498,66.456177,3.385439,1.604977,-405.666260,0.161765,0.000000
117.910004,14.913513,-405.621796,0.006015,0.006319,0.160507,66.338623,3.379451,1.605068,-405.621796,0.161782,0.000000
117.920006,14.882935,-405.666260,0.006015,0.006320,0.160523,66.202599,3.372521,1.605235,-405.666260,0.161798,0.000000
117.930008,14.863586,-405.621796,0.006015,0.006320,0.160533,66.116531,3.368137,1.605325,-405.621796,0.161816,0.000000
117.940002,14.858398,-405.621796,0.006023,0.006320,0.160533,66.093460,3.366961,1.605325,-405.621796,0.161833,0.000000
117.950005,14.835693,-405.710754,0.006019,0.006320,0.160533,65.992462,3.361816,1.605325,-405.710754,0.161851,0.000000
117.960007,14.805908,-405.577301,0.006010,0.006320,0.160533,65.859970,3.355067,1.605325,-405.577301,0.161868,0.000000
117.970009,14.776062,-405.621796,0.006023,0.006320,0.160533,65.727203,3.348303,1.605325,-405.621796,0.161886,0.000000
117.980003,14.720215,-405.621796,0.006019,0.006320,0.160533,65.478783,3.335649,1.605325,-405.621796,0.161903,0.000000
117.990005,14.681885,-405.621796,0.006023,0.006320,0.160533,65.308289,3.326963,1.605325,-405.621796,0.161921,0.000000
118.000008,14.643921,-405.666260,0.006036,0.006321,0.160558,65.139412,3.318360,1.605583,-405.666260,0.161937,0.000000
118.010002,14.620789,-405.532837,0.006019,0.006323,0.160602,65.036514,3.313118,1.606022,-405.532837,0.161947,0.000000
118.020004,14.624878,-405.710754,0.006036,0.006323,0.160602,65.054703,3.314045,1.606022,-405.710754,0.161963,0.000000
118.030006,14.638306,-405.621796,0.006023,0.006323,0.160602,65.114433,3.317087,1.606022,-405.621796,0.161981,0.000000
118.040009,14.616333,-405.577301,0.006032,0.006323,0.160602,65.016693,3.312108,1.606022,-405.577301,0.161998,0.000000
118.050003,14.598450,-405.666260,0.006023,0.006323,0.160602,64.937149,3.308056,1.606022,-405.666260,0.162016,0.000000
118.060005,14.578369,-405.532837,0.006019,0.006323,0.160602,64.847824,3.303506,1.606022,-405.532837,0.162033,0.000000
118.070007,14.541504,-405.621796,0.006045,0.006323,0.160602,64.683838,3.295152,1.606022,-405.621796,0.162051,0.000000
118.080002,14.502747,-405.577301,0.006045,0.006323,0.160602,64.511436,3.286369,1.606022,-405.577301,0.162068,0.000000
118.090004,14.485657,-405.666260,0.006040,0.006323,0.160602,64.435417,3.282497,1.606022,-405.666260,0.162084,0.000000
118.100006,14.444702,-405.710754,0.006019,0.006323,0.160602,64.253242,3.273216,1.606022,-405.710754,0.162103,0.000000
118.110008,14.411926,-405.577301,0.006032,0.006323,0.160602,64.107452,3.265789,1.606022,-405.577301,0.162119,0.000000
118.120003,14.372803,-405.666260,0.006032,0.006323,0.160602,63.933418,3.256924,1.606022,-405.666260,0.162137,0.000000
118.130005,14.353088,-405.621796,0.006019,0.006323,0.160602,63.845726,3.252456,1.606022,-405.621796,0.162154,0.000000
118.140007,14.315063,-405.532837,0.006032,0.006323,0.160611,63.676582,3.243840,1.606113,-405.532837,0.162163,0.000000
118.150009,14.277832,-405.710754,0.006023,0.006323,0.160611,63.510967,3.235403,1.606113,-405.710754,0.162180,0.000000
118.160004,14.238403,-405.621796,0.006023,0.006324,0.160619,63.335583,3.226468,1.606188,-405.621796,0.162198,0.000000
118.170006,14.210083,-405.710754,0.006032,0.006327,0.160698,63.209606,3.220051,1.606976,-405.710754,0.162215,0.000000
118.180008,14.248413,-405.621796,0.006015,0.006333,0.160853,63.380108,3.228737,1.608535,-405.621796,0.162233,0.000000
118.190002,14.524353,-405.577301,0.006036,0.006338,0.160975,64.607552,3.291265,1.609746,-405.577301,0.162249,0.000000
118.200005,14.878845,-405.710754,0.006032,0.006340,0.161044,66.184410,3.371594,1.610443,-405.710754,0.162268,0.000000
118.210007,15.091858,-405.577301,0.006045,0.006342,0.161096,67.131935,3.419864,1.610957,-405.577301,0.162284,0.000000
118.220009,15.215881,-405.755249,0.006032,0.006344,0.161149,67.683624,3.447968,1.611487,-405.755249,0.162302,0.000000
118.230003,15.310425,-405.621796,0.006027,0.006345,0.161158,68.104172,3.469392,1.611578,-405.621796,0.162319,0.000000
118.240005,15.339478,-405.621796,0.006058,0.006345,0.161158,68.233406,3.475975,1.611578,-405.621796,0.162337,0.000000
118.250008,15.295166,-405.710754,0.006049,0.006345,0.161158,68.036293,3.465934,1.611578,-405.710754,0.162354,0.000000
118.260002,15.243042,-405.621796,0.006040,0.006345,0.161158,67.804436,3.454123,1.611578,-405.621796,0.162363,0.000000
118.270004,15.204712,-405.666260,0.006036,0.006345,0.161158,67.633934,3.445437,1.611578,-405.666260,0.162380,0.000000
118.280006,15.155518,-405.666260,0.006058,0.006345,0.161158,67.415108,3.434289,1.611578,-405.666260,0.162398,0.000000
118.290009,15.103760,-405.621796,0.006027,0.006346,0.161191,67.184875,3.422561,1.611911,-405.621796,0.162414,0.000000
118.300003,15.075134,-405.755249,0.006049,0.006348,0.161235,67.057549,3.416074,1.612350,-405.755249,0.162433,0.000000
118.310005,15.101929,-405.577301,0.006058,0.006349,0.161270,67.176735,3.422146,1.612698,-405.577301,0.162449,0.000000
118.320007,15.147705,-405.710754,0.006058,0.006350,0.161279,67.380356,3.432519,1.612789,-405.710754,0.162467,0.000000
118.330002,15.171204,-405.621796,0.006040,0.006350,0.161279,67.484886,3.437844,1.612789,-405.621796,0.162484,0.000000
118.340004,15.161499,-405.621796,0.006062,0.006350,0.161296,67.441719,3.435645,1.612956,-405.621796,0.162501,0.000000
118.350006,15.140259,-405.666260,0.006049,0.006351,0.161305,67.347237,3.430832,1.613047,-405.666260,0.162519,0.000000
118.360008,15.108643,-405.577301,0.006040,0.006352,0.161339,67.206596,3.423667,1.613395,-405.577301,0.162536,0.000000
118.370003,15.109009,-405.621796,0.006036,0.006352,0.161339,67.208229,3.423750,1.613395,-405.621796,0.162554,0.000000
118.380005,15.103760,-405.577301,0.006053,0.006352,0.161339,67.184875,3.422561,1.613395,-405.577301,0.162570,0.000000
118.390007,15.088867,-405.666260,0.006053,0.006352,0.161339,67.118637,3.419186,1.613395,-405.666260,0.162579,0.000000
118.400009,15.062073,-405.710754,0.006045,0.006352,0.161349,66.999443,3.413114,1.613486,-405.710754,0.162596,0.000000
118.410004,15.024109,-405.577301,0.006040,0.006353,0.161374,66.830574,3.404512,1.613743,-405.577301,0.162614,0.000000
118.420006,15.003235,-405.666260,0.006066,0.006354,0.161400,66.737724,3.399782,1.614000,-405.666260,0.162631,0.000000
118.430008,15.001770,-405.621796,0.006062,0.006356,0.161435,66.731209,3.399450,1.614349,-405.621796,0.162649,0.000000
118.440002,15.038269,-405.621796,0.006075,0.006356,0.161452,66.893562,3.407720,1.614515,-405.621796,0.162666,0.000000
118.450005,15.057251,-405.755249,0.006066,0.006358,0.161486,66.977997,3.412022,1.614863,-405.755249,0.162684,0.000000
118.460007,15.097473,-405.666260,0.006066,0.006358,0.161486,67.156914,3.421136,1.614863,-405.666260,0.162701,0.000000
118.470009,15.123901,-405.710754,0.006075,0.006358,0.161486,67.274475,3.427125,1.614863,-405.710754,0.162719,0.000000
118.480003,15.107849,-405.621796,0.006062,0.006358,0.161486,67.203072,3.423488,1.614863,-405.621796,0.162735,0.000000
118.490005,15.059082,-405.577301,0.006058,0.006358,0.161486,66.986145,3.412437,1.614863,-405.577301,0.162754,0.000000
118.500008,15.013306,-405.710754,0.006058,0.006358,0.161486,66.782516,3.402064,1.614863,-405.710754,0.162770,0.000000
118.510002,14.980896,-405.577301,0.006062,0.006358,0.161486,66.638351,3.394720,1.614863,-405.577301,0.162787,0.000000
118.520004,14.947388,-405.666260,0.006066,0.006358,0.161486,66.489304,3.387126,1.614863,-405.666260,0.162796,0.000000
118.530006,14.908630,-405.621796,0.006066,0.006358,0.161486,66.316902,3.378344,1.614863,-405.621796,0.162814,0.000000
118.540009,14.867676,-405.621796,0.006075,0.006358,0.161486,66.134727,3.369064,1.614863,-405.621796,0.162831,0.000000
118.550003,14.832703,-405.710754,0.006062,0.006358,0.161486,65.979156,3.361139,1.614863,-405.710754,0.162849,0.000000
118.560005,14.797302,-405.577301,0.006062,0.006358,0.161486,65.821686,3.353117,1.614863,-405.577301,0.162866,0.000000
118.570007,14.771973,-405.710754,0.006071,0.006358,0.161486,65.709015,3.347377,1.614863,-405.710754,0.162882,0.000000
118.580002,14.735474,-405.666260,0.006071,0.006358,0.161486,65.546661,3.339106,1.614863,-405.666260,0.162900,0.000000
118.590004,14.700867,-405.621796,0.006071,0.006358,0.161486,65.392723,3.331264,1.614863,-405.621796,0.162917,0.000000
118.600006,14.678528,-405.755249,0.006040,0.006358,0.161486,65.293350,3.326202,1.614863,-405.755249,0.162935,0.000000
118.610008,14.646118,-405.621796,0.006058,0.006358,0.161486,65.149185,3.318858,1.614863,-405.621796,0.162952,0.000000
118.620003,14.616333,-405.710754,0.006066,0.006358,0.161486,65.016693,3.312108,1.614863,-405.710754,0.162970,0.000000
118.630005,14.569397,-405.621796,0.006053,0.006358,0.161486,64.807915,3.301473,1.614863,-405.621796,0.162987,0.000000
118.640007,14.547852,-405.577301,0.006058,0.006358,0.161486,64.712074,3.296590,1.614863,-405.577301,0.163005,0.000000
118.650009,14.512817,-405.755249,0.006075,0.006358,0.161486,64.556236,3.288651,1.614863,-405.755249,0.163012,0.000000
118.660004,14.481934,-405.532837,0.006066,0.006358,0.161486,64.418861,3.281653,1.614863,-405.532837,0.163031,0.000000
118.670006,14.448425,-405.710754,0.006075,0.006359,0.161512,64.269806,3.274060,1.615121,-405.710754,0.163047,0.000000
118.680008,14.425293,-405.621796,0.006062,0.006362,0.161600,64.166908,3.268818,1.615999,-405.621796,0.163065,0.000000
118.690002,14.480774,-405.666260,0.006071,0.006366,0.161686,64.413696,3.281390,1.616862,-405.666260,0.163082,0.000000
118.700005,14.616333,-405.755249,0.006062,0.006370,0.161791,65.016693,3.312108,1.617906,-405.755249,0.163100,0.000000
118.710007,14.856140,-405.577301,0.006075,0.006372,0.161860,66.083412,3.366450,1.618603,-405.577301,0.163117,0.000000
118.720009,15.057983,-405.710754,0.006071,0.006374,0.161903,66.981255,3.412188,1.619027,-405.710754,0.163135,0.000000
118.730003,15.144348,-405.621796,0.006075,0.006375,0.161928,67.365425,3.431758,1.619284,-405.621796,0.163152,0.000000
118.740005,15.203186,-405.666260,0.006079,0.006377,0.161963,67.627151,3.445091,1.619632,-405.666260,0.163170,0.000000
118.750008,15.264648,-405.755249,0.006075,0.006377,0.161963,67.900551,3.459019,1.619632,-405.755249,0.163187,0.000000
118.760002,15.290710,-405.666260,0.006096,0.006377,0.161963,68.016479,3.464924,1.619632,-405.666260,0.163203,0.000000
118.770004,15.246399,-405.666260,0.006079,0.006377,0.161963,67.819366,3.454884,1.619632,-405.666260,0.163221,0.000000
118.780006,15.203552,-405.666260,0.006066,0.006377,0.161963,67.628777,3.445174,1.619632,-405.666260,0.163230,0.000000
118.790009,15.165955,-405.621796,0.006075,0.006377,0.161963,67.461533,3.436655,1.619632,-405.621796,0.163247,0.000000
118.800003,15.105652,-405.710754,0.006075,0.006377,0.161963,67.193298,3.422990,1.619632,-405.710754,0.163265,0.000000
118.810005,15.075500,-405.577301,0.006084,0.006377,0.161963,67.059174,3.416157,1.619632,-405.577301,0.163282,0.000000
118.820007,15.034546,-405.710754,0.006075,0.006377,0.161963,66.876999,3.406877,1.619632,-405.710754,0.163299,0.000000
118.830002,15.000610,-405.666260,0.006079,0.006377,0.161963,66.726044,3.399187,1.619632,-405.666260,0.163317,0.000000
118.840004,14.966736,-405.621796,0.006075,0.006377,0.161963,66.575363,3.391511,1.619632,-405.621796,0.163333,0.000000
118.850006,14.934326,-405.755249,0.006075,0.006377,0.161963,66.431198,3.384167,1.619632,-405.755249,0.163352,0.000000
118.860008,14.895264,-405.577301,0.006084,0.006377,0.161963,66.257439,3.375315,1.619632,-405.577301,0.163368,0.000000
118.870003,14.865112,-405.755249,0.006088,0.006377,0.161972,66.123322,3.368483,1.619723,-405.755249,0.163386,0.000000
118.880005,14.824890,-405.621796,0.006096,0.006377,0.161972,65.944405,3.359368,1.619723,-405.621796,0.163403,0.000000
118.890007,14.805481,-405.710754,0.006088,0.006377,0.161972,65.858070,3.354970,1.619723,-405.710754,0.163421,0.000000
118.900009,14.764893,-405.710754,0.006079,0.006377,0.161972,65.677521,3.345773,1.619723,-405.710754,0.163429,0.000000
118.910004,14.723572,-405.621796,0.006071,0.006377,0.161972,65.493721,3.336409,1.619723,-405.621796,0.163447,0.000000
118.920006,14.691956,-405.755249,0.006079,0.006377,0.161972,65.353081,3.329245,1.619723,-405.755249,0.163464,0.000000
118.930008,14.658813,-405.666260,0.006071,0.006377,0.161972,65.205658,3.321735,1.619723,-405.666260,0.163482,0.000000
118.940002,14.640198,-405.666260,0.006084,0.006377,0.161972,65.122849,3.317516,1.619723,-405.666260,0.163498,0.000000
