Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.660004,1.165527,-1280.072754,0.006528,0.004726,0.120050,5.184525,0.264112,1.200501,-1280.072754,0.121273,0.000000
143.670013,1.169998,-1280.250732,0.006510,0.004726,0.120050,5.204412,0.265125,1.200501,-1280.250732,0.121290,0.000000
143.680008,1.155106,-1280.250732,0.006497,0.004727,0.120058,5.138166,0.261751,1.200584,-1280.250732,0.121299,0.000000
143.690002,1.164413,-1280.117310,0.006515,0.004728,0.120102,5.179570,0.263860,1.201023,-1280.117310,0.121316,0.000000
143.700012,1.164047,-1280.295166,0.006519,0.004730,0.120154,5.177941,0.263777,1.201538,-1280.295166,0.121333,0.000000
143.710007,1.178192,-1280.117310,0.006485,0.004732,0.120189,5.240860,0.266982,1.201886,-1280.117310,0.121351,0.000000
143.720001,1.172241,-1280.206299,0.006515,0.004732,0.120189,5.214389,0.265634,1.201886,-1280.206299,0.121368,0.000000
143.730011,1.162933,-1280.295166,0.006528,0.004732,0.120189,5.172986,0.263524,1.201886,-1280.295166,0.121385,0.000000
143.740005,1.156219,-1280.117310,0.006541,0.004732,0.120189,5.143121,0.262003,1.201886,-1280.117310,0.121403,0.000000
143.750000,1.158463,-1280.206299,0.006510,0.004732,0.120189,5.153099,0.262511,1.201886,-1280.206299,0.121420,0.000000
143.760010,1.167770,-1280.161743,0.006515,0.004732,0.120189,5.194502,0.264621,1.201886,-1280.161743,0.121438,0.000000
143.770004,1.153244,-1280.206299,0.006532,0.004732,0.120189,5.129886,0.261329,1.201886,-1280.206299,0.121455,0.000000
143.780014,1.157333,-1280.161743,0.006536,0.004732,0.120189,5.148076,0.262255,1.201886,-1280.161743,0.121472,0.000000
143.790009,1.154739,-1280.117310,0.006536,0.004732,0.120189,5.136537,0.261668,1.201886,-1280.117310,0.121490,0.000000
143.800003,1.150269,-1280.250732,0.006536,0.004732,0.120189,5.116650,0.260655,1.201886,-1280.250732,0.121507,0.000000
143.810013,1.145432,-1280.206299,0.006489,0.004732,0.120189,5.095134,0.259558,1.201886,-1280.206299,0.121516,0.000000
143.820007,1.146545,-1280.250732,0.006502,0.004732,0.120198,5.100089,0.259811,1.201977,-1280.250732,0.121533,0.000000
143.830002,1.166656,-1280.206299,0.006502,0.004733,0.120206,5.189547,0.264368,1.202060,-1280.206299,0.121550,0.000000
143.840012,1.165161,-1280.206299,0.006510,0.004734,0.120249,5.182896,0.264029,1.202491,-1280.206299,0.121568,0.000000
143.850006,1.164795,-1280.206299,0.006493,0.004737,0.120319,5.181267,0.263946,1.203188,-1280.206299,0.121585,0.000000
143.860001,1.176331,-1280.161743,0.006515,0.004740,0.120397,5.232580,0.266560,1.203968,-1280.161743,0.121603,0.000000
143.870010,1.184891,-1280.250732,0.006536,0.004743,0.120475,5.270657,0.268500,1.204747,-1280.250732,0.121620,0.000000
143.880005,1.187500,-1280.250732,0.006515,0.004745,0.120519,5.282264,0.269091,1.205186,-1280.250732,0.121637,0.000000
143.889999,1.177444,-1280.117310,0.006519,0.004745,0.120535,5.237535,0.266813,1.205353,-1280.117310,0.121654,0.000000
143.900009,1.176697,-1280.295166,0.006528,0.004746,0.120544,5.234209,0.266643,1.205444,-1280.295166,0.121672,0.000000
143.910004,1.188614,-1280.161743,0.006528,0.004747,0.120562,5.287219,0.269344,1.205618,-1280.161743,0.121689,0.000000
143.920013,1.182663,-1280.206299,0.006506,0.004748,0.120588,5.260747,0.267995,1.205875,-1280.206299,0.121706,0.000000
143.930008,1.185272,-1280.206299,0.006545,0.004748,0.120605,5.272354,0.268587,1.206049,-1280.206299,0.121724,0.000000
143.940002,1.184158,-1280.161743,0.006510,0.004749,0.120614,5.267399,0.268334,1.206140,-1280.161743,0.121732,0.000000
143.950012,1.178574,-1280.295166,0.006502,0.004749,0.120622,5.242557,0.267069,1.206223,-1280.295166,0.121749,0.000000
143.960007,1.183777,-1280.161743,0.006519,0.004749,0.120622,5.265702,0.268248,1.206223,-1280.161743,0.121767,0.000000
143.970001,1.183411,-1280.206299,0.006510,0.004749,0.120622,5.264073,0.268165,1.206223,-1280.206299,0.121784,0.000000
143.980011,1.186020,-1280.206299,0.006502,0.004749,0.120622,5.275680,0.268756,1.206223,-1280.206299,0.121802,0.000000
143.990005,1.191223,-1280.117310,0.006489,0.004750,0.120657,5.298825,0.269935,1.206572,-1280.117310,0.121819,0.000000
144.000000,1.181168,-1280.250732,0.006532,0.004753,0.120735,5.254096,0.267656,1.207351,-1280.250732,0.121837,0.000000
144.010010,1.194580,-1280.161743,0.006519,0.004756,0.120813,5.313757,0.270696,1.208131,-1280.161743,0.121854,0.000000
144.020004,1.192337,-1280.206299,0.006502,0.004758,0.120865,5.303780,0.270187,1.208653,-1280.206299,0.121871,0.000000
144.030014,1.175583,-1280.250732,0.006523,0.004759,0.120874,5.229254,0.266391,1.208737,-1280.250732,0.121889,0.000000
144.040009,1.183411,-1280.161743,0.006532,0.004759,0.120874,5.264073,0.268165,1.208737,-1280.161743,0.121906,0.000000
144.050003,1.175583,-1280.250732,0.006523,0.004759,0.120874,5.229254,0.266391,1.208737,-1280.250732,0.121924,0.000000
144.060013,1.180801,-1280.161743,0.006523,0.004759,0.120883,5.252467,0.267573,1.208827,-1280.161743,0.121932,0.000000
144.070007,1.177078,-1280.206299,0.006519,0.004759,0.120891,5.235906,0.266730,1.208911,-1280.206299,0.121949,0.000000
144.080002,1.187134,-1280.250732,0.006510,0.004760,0.120900,5.280635,0.269008,1.209001,-1280.250732,0.121967,0.000000
144.090012,1.186752,-1280.117310,0.006515,0.004760,0.120908,5.278938,0.268922,1.209085,-1280.117310,0.121984,0.000000
144.100006,1.184158,-1280.295166,0.006510,0.004761,0.120926,5.267399,0.268334,1.209259,-1280.295166,0.122002,0.000000
144.110001,1.190475,-1280.161743,0.006493,0.004761,0.120934,5.295499,0.269766,1.209342,-1280.161743,0.122019,0.000000
144.120010,1.177826,-1280.161743,0.006510,0.004762,0.120943,5.239232,0.266899,1.209433,-1280.161743,0.122036,0.000000
144.130005,1.184158,-1280.206299,0.006502,0.004762,0.120943,5.267399,0.268334,1.209433,-1280.206299,0.122053,0.000000
144.139999,1.198669,-1280.206299,0.006506,0.004762,0.120943,5.331948,0.271622,1.209433,-1280.206299,0.122070,0.000000
144.150009,1.181168,-1280.250732,0.006480,0.004762,0.120943,5.254096,0.267656,1.209433,-1280.250732,0.122088,0.000000
144.160004,1.186020,-1280.117310,0.006485,0.004762,0.120943,5.275680,0.268756,1.209433,-1280.117310,0.122105,0.000000
144.170013,1.194199,-1280.250732,0.006502,0.004762,0.120943,5.312061,0.270609,1.209433,-1280.250732,0.122123,0.000000
144.180008,1.188248,-1280.206299,0.006493,0.004762,0.120943,5.285590,0.269261,1.209433,-1280.206299,0.122140,0.000000
144.190002,1.187500,-1280.161743,0.006510,0.004762,0.120943,5.282264,0.269091,1.209433,-1280.161743,0.122148,0.000000
144.200012,1.185638,-1280.295166,0.006485,0.004762,0.120943,5.273983,0.268669,1.209433,-1280.295166,0.122166,0.000000
144.210007,1.184525,-1280.161743,0.006489,0.004762,0.120943,5.269028,0.268417,1.209433,-1280.161743,0.122183,0.000000
144.220001,1.180801,-1280.161743,0.006519,0.004762,0.120943,5.252467,0.267573,1.209433,-1280.161743,0.122201,0.000000
144.230011,1.177078,-1280.250732,0.006515,0.004762,0.120943,5.235906,0.266730,1.209433,-1280.250732,0.122218,0.000000
144.240005,1.181915,-1280.117310,0.006519,0.004762,0.120943,5.257422,0.267826,1.209433,-1280.117310,0.122235,0.000000
144.250000,1.183029,-1280.250732,0.006515,0.004762,0.120952,5.262377,0.268078,1.209516,-1280.250732,0.122253,0.000000
144.260010,1.173355,-1280.072754,0.006515,0.004763,0.120978,5.219344,0.265886,1.209781,-1280.072754,0.122270,0.000000
144.270004,1.185272,-1280.206299,0.006510,0.004767,0.121073,5.272354,0.268587,1.210735,-1280.206299,0.122288,0.000000
144.280014,1.190475,-1280.250732,0.006497,0.004769,0.121142,5.295499,0.269766,1.211424,-1280.250732,0.122305,0.000000
144.290009,1.202393,-1280.117310,0.006510,0.004770,0.121151,5.348509,0.272466,1.211515,-1280.117310,0.122322,0.000000
144.300003,1.199417,-1280.206299,0.006519,0.004770,0.121169,5.335274,0.271792,1.211689,-1280.206299,0.122339,0.000000
144.310013,1.197556,-1280.161743,0.006510,0.004770,0.121169,5.326993,0.271370,1.211689,-1280.161743,0.122357,0.000000
144.320007,1.196060,-1280.206299,0.006510,0.004770,0.121169,5.320342,0.271031,1.211689,-1280.206299,0.122366,0.000000
144.330002,1.181549,-1280.206299,0.006510,0.004770,0.121169,5.255793,0.267743,1.211689,-1280.206299,0.122383,0.000000
144.340012,1.177444,-1280.161743,0.006528,0.004770,0.121169,5.237535,0.266813,1.211689,-1280.161743,0.122400,0.000000
144.350006,1.189362,-1280.161743,0.006510,0.004770,0.121169,5.290545,0.269513,1.211689,-1280.161743,0.122418,0.000000
144.360001,1.181549,-1280.161743,0.006510,0.004770,0.121169,5.255793,0.267743,1.211689,-1280.161743,0.122435,0.000000
144.370010,1.182297,-1280.206299,0.006541,0.004770,0.121169,5.259119,0.267912,1.211689,-1280.206299,0.122452,0.000000
144.380005,1.169250,-1280.250732,0.006515,0.004770,0.121169,5.201086,0.264956,1.211689,-1280.250732,0.122469,0.000000
144.389999,1.184525,-1280.117310,0.006545,0.004770,0.121169,5.269028,0.268417,1.211689,-1280.117310,0.122487,0.000000
144.400009,1.165527,-1280.295166,0.006528,0.004770,0.121169,5.184525,0.264112,1.211689,-1280.295166,0.122504,0.000000
144.410004,1.179687,-1280.072754,0.006545,0.004770,0.121169,5.247512,0.267321,1.211689,-1280.072754,0.122522,0.000000
144.420013,1.175583,-1280.206299,0.006545,0.004771,0.121177,5.229254,0.266391,1.211772,-1280.206299,0.122539,0.000000
144.430008,1.177444,-1280.250732,0.006506,0.004771,0.121177,5.237535,0.266813,1.211772,-1280.250732,0.122556,0.000000
144.440002,1.165161,-1280.117310,0.006519,0.004772,0.121204,5.182896,0.264029,1.212037,-1280.117310,0.122574,0.000000
144.450012,1.172241,-1280.295166,0.006502,0.004774,0.121255,5.214389,0.265634,1.212552,-1280.295166,0.122582,0.000000
144.460007,1.159943,-1280.161743,0.006519,0.004774,0.121264,5.159682,0.262847,1.212643,-1280.161743,0.122600,0.000000
144.470001,1.176331,-1280.295166,0.006489,0.004774,0.121264,5.232580,0.266560,1.212643,-1280.295166,0.122617,0.000000
144.480011,1.176331,-1280.161743,0.006502,0.004774,0.121264,5.232580,0.266560,1.212643,-1280.161743,0.122634,0.000000
144.490005,1.186386,-1280.117310,0.006519,0.004774,0.121264,5.277309,0.268839,1.212643,-1280.117310,0.122652,0.000000
144.500000,1.177444,-1280.206299,0.006541,0.004775,0.121273,5.237535,0.266813,1.212726,-1280.206299,0.122669,0.000000
144.510010,1.192719,-1280.206299,0.006528,0.004776,0.121299,5.305477,0.270274,1.212991,-1280.206299,0.122687,0.000000
144.520004,1.186020,-1280.206299,0.006515,0.004777,0.121325,5.275680,0.268756,1.213248,-1280.206299,0.122704,0.000000
144.530014,1.199417,-1280.250732,0.006545,0.004777,0.121342,5.335274,0.271792,1.213422,-1280.250732,0.122721,0.000000
144.540009,1.188995,-1280.117310,0.006532,0.004778,0.121351,5.288916,0.269430,1.213506,-1280.117310,0.122738,0.000000
144.550003,1.194199,-1280.206299,0.006502,0.004778,0.121351,5.312061,0.270609,1.213506,-1280.206299,0.122755,0.000000
144.560013,1.193832,-1280.161743,0.006515,0.004778,0.121351,5.310432,0.270526,1.213506,-1280.161743,0.122773,0.000000
144.570007,1.208725,-1280.206299,0.006528,0.004778,0.121360,5.376677,0.273901,1.213596,-1280.206299,0.122790,0.000000
144.580002,1.192337,-1280.206299,0.006515,0.004778,0.121368,5.303780,0.270187,1.213680,-1280.206299,0.122799,0.000000
144.590012,1.194946,-1280.161743,0.006519,0.004779,0.121377,5.315387,0.270779,1.213770,-1280.161743,0.122817,0.000000
144.600006,1.187500,-1280.250732,0.006485,0.004779,0.121377,5.282264,0.269091,1.213770,-1280.250732,0.122833,0.000000
144.610001,1.202393,-1280.117310,0.006502,0.004779,0.121385,5.348509,0.272466,1.213854,-1280.117310,0.122851,0.000000
144.620010,1.200531,-1280.117310,0.006497,0.004779,0.121385,5.340229,0.272044,1.213854,-1280.117310,0.122868,0.000000
144.630005,1.194199,-1280.250732,0.006497,0.004779,0.121385,5.312061,0.270609,1.213854,-1280.250732,0.122886,0.000000
144.639999,1.198669,-1280.206299,0.006523,0.004779,0.121385,5.331948,0.271622,1.213854,-1280.206299,0.122903,0.000000
144.650009,1.187500,-1280.250732,0.006510,0.004779,0.121385,5.282264,0.269091,1.213854,-1280.250732,0.122921,0.000000
144.660004,1.190109,-1280.161743,0.006515,0.004779,0.121385,5.293870,0.269683,1.213854,-1280.161743,0.122938,0.000000
144.670013,1.197189,-1280.161743,0.006536,0.004779,0.121394,5.325364,0.271287,1.213945,-1280.161743,0.122955,0.000000
144.680008,1.195328,-1280.250732,0.006536,0.004779,0.121394,5.317083,0.270865,1.213945,-1280.250732,0.122973,0.000000
144.690002,1.193832,-1280.117310,0.006519,0.004779,0.121394,5.310432,0.270526,1.213945,-1280.117310,0.122990,0.000000
144.700012,1.204636,-1280.295166,0.006528,0.004779,0.121394,5.358487,0.272974,1.213945,-1280.295166,0.123008,0.000000
144.710007,1.197189,-1280.161743,0.006528,0.004779,0.121394,5.325364,0.271287,1.213945,-1280.161743,0.123016,0.000000
144.720001,1.203140,-1280.161743,0.006515,0.004779,0.121394,5.351835,0.272635,1.213945,-1280.161743,0.123033,0.000000
144.730011,1.189743,-1280.206299,0.006502,0.004780,0.121403,5.292242,0.269600,1.214028,-1280.206299,0.123051,0.000000
144.740005,1.192337,-1280.161743,0.006497,0.004781,0.121446,5.303780,0.270187,1.214459,-1280.161743,0.123068,0.000000
144.750000,1.190475,-1280.295166,0.006519,0.004786,0.121576,5.295499,0.269766,1.215761,-1280.295166,0.123086,0.000000
144.760010,1.196060,-1280.161743,0.006519,0.004795,0.121784,5.320342,0.271031,1.217843,-1280.161743,0.123103,0.000000
144.770004,1.204636,-1280.206299,0.006541,0.004802,0.121967,5.358487,0.272974,1.219667,-1280.206299,0.123120,0.000000
144.780014,1.208725,-1280.250732,0.006497,0.004806,0.122080,5.376677,0.273901,1.220795,-1280.250732,0.123137,0.000000
144.790009,1.213196,-1280.161743,0.006515,0.004807,0.122105,5.396564,0.274914,1.221053,-1280.161743,0.123154,0.000000
144.800003,1.183029,-1280.295166,0.006519,0.004809,0.122140,5.262377,0.268078,1.221401,-1280.295166,0.123172,0.000000
144.810013,1.193832,-1280.161743,0.006519,0.004810,0.122166,5.310432,0.270526,1.221658,-1280.161743,0.123189,0.000000
144.820007,1.190475,-1280.117310,0.006506,0.004810,0.122175,5.295499,0.269766,1.221749,-1280.117310,0.123207,0.000000
144.830002,1.185638,-1280.250732,0.006519,0.004810,0.122175,5.273983,0.268669,1.221749,-1280.250732,0.123216,0.000000
144.840012,1.194946,-1280.161743,0.006497,0.004811,0.122192,5.315387,0.270779,1.221923,-1280.161743,0.123232,0.000000
144.850006,1.180435,-1280.295166,0.006489,0.004812,0.122218,5.250838,0.267490,1.222180,-1280.295166,0.123250,0.000000
144.860001,1.191971,-1280.161743,0.006502,0.004813,0.122253,5.302151,0.270104,1.222529,-1280.161743,0.123267,0.000000
144.870010,1.188614,-1280.206299,0.006519,0.004814,0.122288,5.287219,0.269344,1.222877,-1280.206299,0.123285,0.000000
144.880005,1.188614,-1280.295166,0.006515,0.004815,0.122305,5.287219,0.269344,1.223051,-1280.295166,0.123302,0.000000
144.889999,1.203522,-1280.072754,0.006532,0.004815,0.122305,5.353532,0.272722,1.223051,-1280.072754,0.123319,0.000000
144.900009,1.190109,-1280.250732,0.006536,0.004815,0.122305,5.293870,0.269683,1.223051,-1280.250732,0.123337,0.000000
144.910004,1.184525,-1280.117310,0.006541,0.004815,0.122305,5.269028,0.268417,1.223051,-1280.117310,0.123354,0.000000
144.920013,1.189362,-1280.206299,0.006545,0.004815,0.122305,5.290545,0.269513,1.223051,-1280.206299,0.123372,0.000000
144.930008,1.187134,-1280.206299,0.006532,0.004815,0.122305,5.280635,0.269008,1.223051,-1280.206299,0.123389,0.000000
144.940002,1.191971,-1280.161743,0.006515,0.004815,0.122305,5.302151,0.270104,1.223051,-1280.161743,0.123406,0.000000
144.950012,1.187134,-1280.206299,0.006497,0.004816,0.122322,5.280635,0.269008,1.223217,-1280.206299,0.123423,0.000000
144.960007,1.189362,-1280.161743,0.006532,0.004819,0.122391,5.290545,0.269513,1.223914,-1280.161743,0.123432,0.000000
144.970001,1.191223,-1280.161743,0.006549,0.004820,0.122435,5.298825,0.269935,1.224345,-1280.161743,0.123450,0.000000
144.980011,1.187134,-1280.250732,0.006541,0.004821,0.122452,5.280635,0.269008,1.224519,-1280.250732,0.123467,0.000000
144.990005,1.198303,-1280.117310,0.006497,0.004821,0.122452,5.330319,0.271539,1.224519,-1280.117310,0.123484,0.000000
145.000000,1.197189,-1280.250732,0.006523,0.004821,0.122452,5.325364,0.271287,1.224519,-1280.250732,0.123502,0.000000
145.010010,1.200912,-1280.161743,0.006502,0.004821,0.122452,5.341926,0.272131,1.224519,-1280.161743,0.123519,0.000000
145.020004,1.190475,-1280.117310,0.006523,0.004821,0.122461,5.295499,0.269766,1.224610,-1280.117310,0.123536,0.000000
145.030014,1.189362,-1280.206299,0.006510,0.004821,0.122461,5.290545,0.269513,1.224610,-1280.206299,0.123553,0.000000
145.040009,1.183777,-1280.206299,0.006506,0.004821,0.122461,5.265702,0.268248,1.224610,-1280.206299,0.123571,0.000000
145.050003,1.180801,-1280.295166,0.006528,0.004821,0.122461,5.252467,0.267573,1.224610,-1280.295166,0.123588,0.000000
145.060013,1.194580,-1280.161743,0.006523,0.004822,0.122487,5.313757,0.270696,1.224868,-1280.161743,0.123606,0.000000
145.070007,1.192719,-1280.206299,0.006515,0.004824,0.122539,5.305477,0.270274,1.225390,-1280.206299,0.123623,0.000000
145.080002,1.178574,-1280.206299,0.006554,0.004827,0.122600,5.242557,0.267069,1.225996,-1280.206299,0.123640,0.000000
145.090012,1.198303,-1280.161743,0.006545,0.004828,0.122625,5.330319,0.271539,1.226253,-1280.161743,0.123649,0.000000
145.100006,1.183029,-1280.250732,0.006541,0.004828,0.122643,5.262377,0.268078,1.226427,-1280.250732,0.123666,0.000000
145.110001,1.198669,-1280.117310,0.006523,0.004828,0.122643,5.331948,0.271622,1.226427,-1280.117310,0.123684,0.000000
145.120010,1.183777,-1280.206299,0.006519,0.004828,0.122643,5.265702,0.268248,1.226427,-1280.206299,0.123701,0.000000
145.130005,1.188248,-1280.250732,0.006528,0.004828,0.122643,5.285590,0.269261,1.226427,-1280.250732,0.123718,0.000000
145.139999,1.176331,-1280.117310,0.006536,0.004828,0.122643,5.232580,0.266560,1.226427,-1280.117310,0.123736,0.000000
145.150009,1.186020,-1280.339722,0.006528,0.004828,0.122643,5.275680,0.268756,1.226427,-1280.339722,0.123753,0.000000
145.160004,1.188248,-1280.206299,0.006528,0.004829,0.122660,5.285590,0.269261,1.226601,-1280.206299,0.123771,0.000000
145.170013,1.186752,-1280.161743,0.006528,0.004829,0.122669,5.278938,0.268922,1.226692,-1280.161743,0.123788,0.000000
145.180008,1.179306,-1280.206299,0.006532,0.004830,0.122678,5.245815,0.267235,1.226775,-1280.206299,0.123805,0.000000
145.190002,1.197937,-1280.161743,0.006532,0.004831,0.122704,5.328690,0.271456,1.227040,-1280.161743,0.123822,0.000000
145.200012,1.191971,-1280.250732,0.006545,0.004832,0.122721,5.302151,0.270104,1.227207,-1280.250732,0.123839,0.000000
145.210007,1.206863,-1280.161743,0.006545,0.004832,0.122738,5.368397,0.273479,1.227381,-1280.161743,0.123857,0.000000
145.220001,1.190857,-1280.206299,0.006536,0.004832,0.122738,5.297196,0.269852,1.227381,-1280.206299,0.123866,0.000000
145.230011,1.195694,-1280.161743,0.006519,0.004832,0.122738,5.318712,0.270948,1.227381,-1280.161743,0.123883,0.000000
145.240005,1.193085,-1280.161743,0.006502,0.004832,0.122738,5.307106,0.270357,1.227381,-1280.161743,0.123901,0.000000
145.250000,1.199799,-1280.250732,0.006497,0.004833,0.122765,5.336971,0.271878,1.227646,-1280.250732,0.123917,0.000000
145.260010,1.202774,-1280.206299,0.006497,0.004834,0.122782,5.350206,0.272553,1.227820,-1280.206299,0.123935,0.000000
145.270004,1.192719,-1280.206299,0.006523,0.004834,0.122790,5.305477,0.270274,1.227903,-1280.206299,0.123952,0.000000
145.280014,1.172974,-1280.295166,0.006528,0.004834,0.122790,5.217647,0.265800,1.227903,-1280.295166,0.123970,0.000000
145.290009,1.168137,-1280.117310,0.006519,0.004835,0.122799,5.196131,0.264704,1.227994,-1280.117310,0.123987,0.000000
145.300003,1.168518,-1280.250732,0.006519,0.004835,0.122808,5.197828,0.264790,1.228077,-1280.250732,0.124005,0.000000
145.310013,1.167023,-1280.028320,0.006523,0.004835,0.122817,5.191176,0.264451,1.228168,-1280.028320,0.124022,0.000000
