Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.910004,66.985718,-1280.028320,0.009132,0.006711,0.170470,297.967346,15.179181,1.704702,-1280.028320,299.999725,0.000000
171.920013,66.995773,-1280.072754,0.009106,0.006711,0.170470,298.012085,15.181459,1.704702,-1280.072754,299.999725,0.000000
171.930008,66.983856,-1279.983887,0.009102,0.006711,0.170470,297.959076,15.178759,1.704702,-1279.983887,299.999725,0.000000
171.940002,66.991669,-1280.072754,0.009097,0.006711,0.170470,297.993835,15.180530,1.704702,-1280.072754,299.999725,0.000000
171.950012,66.988327,-1280.072754,0.009115,0.006711,0.170470,297.978973,15.179771,1.704702,-1280.072754,299.999725,0.000000
171.960007,66.989441,-1280.028320,0.009123,0.006711,0.170470,297.983917,15.180024,1.704702,-1280.028320,299.999725,0.000000
171.970001,66.978638,-1280.072754,0.009127,0.006711,0.170470,297.935852,15.177576,1.704702,-1280.072754,299.999725,0.000000
171.980011,66.998001,-1279.983887,0.009110,0.006711,0.170470,298.022003,15.181965,1.704702,-1279.983887,299.999725,0.000000
171.990005,66.984604,-1280.028320,0.009106,0.006711,0.170470,297.962402,15.178928,1.704702,-1280.028320,299.999725,0.000000
172.000015,66.966354,-1280.028320,0.009115,0.006711,0.170470,297.881226,15.174792,1.704702,-1280.028320,299.999725,0.000000
172.010010,66.984604,-1280.028320,0.009080,0.006711,0.170470,297.962402,15.178928,1.704702,-1280.028320,299.999725,0.000000
172.020004,66.980881,-1280.161743,0.009115,0.006711,0.170470,297.945831,15.178084,1.704702,-1280.161743,299.999725,0.000000
172.030014,66.967102,-1279.983887,0.009127,0.006711,0.170470,297.884552,15.174962,1.704702,-1279.983887,299.999725,0.000000
172.040009,66.990936,-1279.939331,0.009106,0.006711,0.170470,297.990570,15.180363,1.704702,-1279.939331,299.999725,0.000000
172.050003,66.973053,-1280.072754,0.009119,0.006711,0.170470,297.911011,15.176311,1.704702,-1280.072754,299.999725,0.000000
172.060013,66.967850,-1279.983887,0.009115,0.006711,0.170470,297.887878,15.175132,1.704702,-1279.983887,299.999725,0.000000
172.070007,66.976410,-1280.117310,0.009119,0.006711,0.170470,297.925964,15.177071,1.704702,-1280.117310,299.999725,0.000000
172.080002,66.973801,-1280.028320,0.009102,0.006711,0.170470,297.914337,15.176480,1.704702,-1280.028320,299.999725,0.000000
172.090012,66.974167,-1280.028320,0.009097,0.006711,0.170470,297.915985,15.176562,1.704702,-1280.028320,299.999725,0.000000
172.100006,66.970825,-1280.117310,0.009097,0.006711,0.170470,297.901123,15.175805,1.704702,-1280.117310,299.999725,0.000000
172.110001,66.965607,-1279.939331,0.009115,0.006711,0.170470,297.877899,15.174623,1.704702,-1279.939331,299.999725,0.000000
172.120010,66.960388,-1280.072754,0.009149,0.006711,0.170470,297.854675,15.173441,1.704702,-1280.072754,299.999725,0.000000
172.130005,66.968216,-1280.028320,0.009136,0.006711,0.170470,297.889496,15.175215,1.704702,-1280.028320,299.999725,0.000000
172.140015,66.962997,-1280.028320,0.009145,0.006711,0.170470,297.866302,15.174031,1.704702,-1280.028320,299.999725,0.000000
172.150009,66.962265,-1280.028320,0.009132,0.006711,0.170470,297.863037,15.173866,1.704702,-1280.028320,299.999725,0.000000
172.160004,66.954071,-1279.939331,0.009119,0.006711,0.170470,297.826569,15.172009,1.704702,-1279.939331,299.999725,0.000000
172.170013,66.937683,-1280.072754,0.009119,0.006711,0.170470,297.753693,15.168296,1.704702,-1280.072754,299.999725,0.000000
172.180008,66.936188,-1280.028320,0.009093,0.006711,0.170470,297.747040,15.167957,1.704702,-1280.028320,299.999725,0.000000
172.190002,66.924652,-1280.028320,0.009119,0.006711,0.170470,297.695709,15.165342,1.704702,-1280.028320,299.999725,0.000000
172.200012,66.912735,-1280.072754,0.009106,0.006711,0.170470,297.642700,15.162642,1.704702,-1280.072754,299.999725,0.000000
172.210007,66.904541,-1280.028320,0.009093,0.006711,0.170470,297.606262,15.160786,1.704702,-1280.028320,299.999725,0.000000
172.220001,66.910126,-1280.117310,0.009093,0.006711,0.170470,297.631104,15.162051,1.704702,-1280.117310,299.999725,0.000000
172.230011,66.925766,-1279.983887,0.009076,0.006711,0.170470,297.700684,15.165595,1.704702,-1279.983887,299.999725,0.000000
172.240005,66.914215,-1280.117310,0.009110,0.006711,0.170470,297.649292,15.162978,1.704702,-1280.117310,299.999725,0.000000
172.250015,66.905289,-1280.161743,0.009102,0.006711,0.170470,297.609589,15.160955,1.704702,-1280.161743,299.999725,0.000000
172.260010,66.911621,-1279.983887,0.009110,0.006711,0.170470,297.637756,15.162391,1.704702,-1279.983887,299.999725,0.000000
172.270004,66.907150,-1280.072754,0.009115,0.006711,0.170470,297.617859,15.161377,1.704702,-1280.072754,299.999725,0.000000
172.280014,66.892990,-1279.983887,0.009102,0.006711,0.170470,297.554871,15.158168,1.704702,-1279.983887,299.999725,0.000000
172.290009,66.898956,-1280.117310,0.009097,0.006711,0.170470,297.581421,15.159521,1.704702,-1280.117310,299.999725,0.000000
172.300003,66.904541,-1280.028320,0.009102,0.006711,0.170470,297.606262,15.160786,1.704702,-1280.028320,299.999725,0.000000
172.310013,66.903427,-1279.983887,0.009140,0.006711,0.170470,297.601318,15.160533,1.704702,-1279.983887,299.999725,0.000000
172.320007,66.890762,-1280.117310,0.009132,0.006711,0.170470,297.544983,15.157663,1.704702,-1280.117310,299.999725,0.000000
172.330002,66.906769,-1279.983887,0.009132,0.006711,0.170470,297.616180,15.161290,1.704702,-1279.983887,299.999725,0.000000
172.340012,66.904175,-1279.983887,0.009132,0.006711,0.170470,297.604645,15.160703,1.704702,-1279.983887,299.999725,0.000000
172.350006,66.890762,-1280.117310,0.009115,0.006711,0.170470,297.544983,15.157663,1.704702,-1280.117310,299.999725,0.000000
172.360001,66.900818,-1279.983887,0.009115,0.006711,0.170470,297.589691,15.159942,1.704702,-1279.983887,299.999725,0.000000
172.370010,66.893738,-1280.072754,0.009115,0.006711,0.170470,297.558197,15.158338,1.704702,-1280.072754,299.999725,0.000000
172.380005,66.904541,-1279.983887,0.009140,0.006711,0.170470,297.606262,15.160786,1.704702,-1279.983887,299.999725,0.000000
172.390015,66.895599,-1280.028320,0.009140,0.006711,0.170470,297.566498,15.158759,1.704702,-1280.028320,299.999725,0.000000
172.400009,66.879959,-1280.028320,0.009140,0.006711,0.170470,297.496918,15.155216,1.704702,-1280.028320,299.999725,0.000000
172.410004,66.889267,-1279.939331,0.009145,0.006711,0.170470,297.538330,15.157325,1.704702,-1279.939331,299.999725,0.000000
172.420013,66.899323,-1280.028320,0.009136,0.006711,0.170470,297.583038,15.159603,1.704702,-1280.028320,299.999725,0.000000
172.430008,66.887039,-1279.939331,0.009115,0.006711,0.170470,297.528412,15.156820,1.704702,-1279.939331,299.999725,0.000000
172.440002,66.889648,-1279.983887,0.009127,0.006711,0.170470,297.540009,15.157411,1.704702,-1279.983887,299.999725,0.000000
172.450012,66.882568,-1280.028320,0.009106,0.006711,0.170470,297.508514,15.155807,1.704702,-1280.028320,299.999725,0.000000
172.460007,66.880341,-1279.939331,0.009140,0.006711,0.170470,297.498627,15.155302,1.704702,-1279.939331,299.999725,0.000000
172.470001,66.884811,-1280.072754,0.009136,0.006711,0.170470,297.518494,15.156315,1.704702,-1280.072754,299.999725,0.000000
172.480011,66.908264,-1279.983887,0.009115,0.006711,0.170470,297.622833,15.161630,1.704702,-1279.983887,299.999725,0.000000
172.490005,66.880341,-1279.983887,0.009136,0.006711,0.170470,297.498627,15.155302,1.704702,-1279.983887,299.999725,0.000000
172.500015,66.872513,-1280.072754,0.009119,0.006711,0.170470,297.463806,15.153528,1.704702,-1280.072754,299.999725,0.000000
172.510010,66.878479,-1279.939331,0.009115,0.006711,0.170470,297.490326,15.154880,1.704702,-1279.939331,299.999725,0.000000
172.520004,66.881454,-1280.161743,0.009132,0.006711,0.170470,297.503571,15.155555,1.704702,-1280.161743,299.999725,0.000000
172.530014,66.879959,-1280.072754,0.009093,0.006711,0.170470,297.496918,15.155216,1.704702,-1280.072754,299.999725,0.000000
172.540009,66.891876,-1280.117310,0.009123,0.006711,0.170470,297.549927,15.157916,1.704702,-1280.117310,299.999725,0.000000
172.550003,66.859116,-1280.072754,0.009115,0.006711,0.170470,297.404205,15.150492,1.704702,-1280.072754,299.999725,0.000000
172.560013,66.860229,-1279.983887,0.009089,0.006711,0.170470,297.409149,15.150744,1.704702,-1279.983887,299.999725,0.000000
172.570007,66.865067,-1280.072754,0.009106,0.006711,0.170470,297.430664,15.151840,1.704702,-1280.072754,299.999725,0.000000
172.580002,66.878479,-1279.983887,0.009115,0.006711,0.170470,297.490326,15.154880,1.704702,-1279.983887,299.999725,0.000000
172.590012,66.871765,-1280.072754,0.009145,0.006711,0.170470,297.460480,15.153358,1.704702,-1280.072754,299.999725,0.000000
172.600006,66.877350,-1280.072754,0.009132,0.006711,0.170470,297.485321,15.154624,1.704702,-1280.072754,299.999725,0.000000
172.610001,66.862839,-1279.983887,0.009106,0.006711,0.170470,297.420746,15.151336,1.704702,-1279.983887,299.999725,0.000000
172.620010,66.861710,-1280.117310,0.009140,0.006711,0.170470,297.415741,15.151080,1.704702,-1280.117310,299.999725,0.000000
172.630005,66.869537,-1279.939331,0.009132,0.006711,0.170470,297.450562,15.152853,1.704702,-1279.939331,299.999725,0.000000
172.640015,66.857620,-1280.028320,0.009140,0.006711,0.170470,297.397552,15.150153,1.704702,-1280.028320,299.999725,0.000000
172.650009,66.849060,-1280.028320,0.009106,0.006711,0.170470,297.359467,15.148213,1.704702,-1280.028320,299.999725,0.000000
172.660004,66.855759,-1280.028320,0.009123,0.006711,0.170470,297.389282,15.149732,1.704702,-1280.028320,299.999725,0.000000
172.670013,66.855392,-1280.072754,0.009097,0.006711,0.170470,297.387634,15.149649,1.704702,-1280.072754,299.999725,0.000000
172.680008,66.862457,-1280.028320,0.009115,0.006711,0.170470,297.419067,15.151250,1.704702,-1280.028320,299.999725,0.000000
172.690002,66.866562,-1280.028320,0.009119,0.006711,0.170470,297.437317,15.152180,1.704702,-1280.028320,299.999725,0.000000
172.700012,66.851669,-1280.072754,0.009123,0.006711,0.170470,297.371063,15.148805,1.704702,-1280.072754,299.999725,0.000000
172.710007,66.841232,-1280.028320,0.009132,0.006711,0.170470,297.324646,15.146440,1.704702,-1280.028320,299.999725,0.000000
172.720001,66.857254,-1280.072754,0.009089,0.006711,0.170470,297.395905,15.150070,1.704702,-1280.072754,299.999725,0.000000
172.730011,66.854263,-1279.983887,0.009106,0.006711,0.170470,297.382629,15.149393,1.704702,-1279.983887,299.999725,0.000000
172.740005,66.849060,-1280.028320,0.009106,0.006711,0.170470,297.359467,15.148213,1.704702,-1280.028320,299.999725,0.000000
172.750015,66.836395,-1280.028320,0.009080,0.006711,0.170470,297.303131,15.145344,1.704702,-1280.028320,299.999725,0.000000
172.760010,66.853897,-1279.983887,0.009123,0.006711,0.170470,297.380981,15.149309,1.704702,-1279.983887,299.999725,0.000000
172.770004,66.841980,-1280.117310,0.009119,0.006711,0.170470,297.327972,15.146609,1.704702,-1280.117310,299.999725,0.000000
172.780014,66.845337,-1279.983887,0.009127,0.006711,0.170470,297.342896,15.147370,1.704702,-1279.983887,299.999725,0.000000
172.790009,66.840485,-1280.028320,0.009136,0.006711,0.170470,297.321320,15.146270,1.704702,-1280.028320,299.999725,0.000000
172.800003,66.834167,-1280.028320,0.009127,0.006711,0.170470,297.293213,15.144839,1.704702,-1280.028320,299.999725,0.000000
172.810013,66.841232,-1279.983887,0.009140,0.006711,0.170470,297.324646,15.146440,1.704702,-1279.983887,299.999725,0.000000
172.820007,66.848679,-1280.072754,0.009127,0.006711,0.170470,297.357788,15.148128,1.704702,-1280.072754,299.999725,0.000000
172.830002,66.835648,-1280.028320,0.009119,0.006711,0.170470,297.299805,15.145174,1.704702,-1280.028320,299.999725,0.000000
172.840012,66.842346,-1279.983887,0.009149,0.006711,0.170470,297.329620,15.146692,1.704702,-1279.983887,299.999725,0.000000
172.850006,66.835648,-1280.072754,0.009136,0.006711,0.170470,297.299805,15.145174,1.704702,-1280.072754,299.999725,0.000000
172.860001,66.841232,-1279.983887,0.009115,0.006711,0.170470,297.324646,15.146440,1.704702,-1279.983887,299.999725,0.000000
172.870010,66.833038,-1280.028320,0.009093,0.006711,0.170470,297.288208,15.144583,1.704702,-1280.028320,299.999725,0.000000
172.880005,66.831558,-1280.028320,0.009115,0.006711,0.170470,297.281616,15.144248,1.704702,-1280.028320,299.999725,0.000000
172.890015,66.817780,-1280.028320,0.009106,0.006712,0.170479,297.220337,15.141125,1.704792,-1280.028320,299.999725,0.000000
172.900009,66.820389,-1280.028320,0.009106,0.006712,0.170479,297.231934,15.141717,1.704792,-1280.028320,299.999725,0.000000
172.910004,66.824860,-1279.939331,0.009136,0.006712,0.170479,297.251831,15.142730,1.704792,-1279.939331,299.999725,0.000000
172.920013,66.824112,-1280.072754,0.009106,0.006712,0.170479,297.248505,15.142560,1.704792,-1280.072754,299.999725,0.000000
172.930008,66.822617,-1279.983887,0.009123,0.006712,0.170479,297.241852,15.142221,1.704792,-1279.983887,299.999725,0.000000
172.940002,66.817032,-1280.072754,0.009115,0.006712,0.170479,297.217010,15.140956,1.704792,-1280.072754,299.999725,0.000000
172.950012,66.815918,-1280.028320,0.009119,0.006712,0.170479,297.212036,15.140704,1.704792,-1280.028320,299.999725,0.000000
172.960007,66.814804,-1279.894897,0.009110,0.006712,0.170479,297.207092,15.140451,1.704792,-1279.894897,299.999725,0.000000
172.970001,66.831177,-1280.117310,0.009097,0.006712,0.170479,297.279907,15.144161,1.704792,-1280.117310,299.999725,0.000000
172.980011,66.821503,-1280.028320,0.009123,0.006712,0.170479,297.236877,15.141970,1.704792,-1280.028320,299.999725,0.000000
172.990005,66.800644,-1280.028320,0.009136,0.006712,0.170479,297.144104,15.137242,1.704792,-1280.028320,299.999725,0.000000
173.000015,66.819641,-1280.072754,0.009123,0.006712,0.170479,297.228607,15.141547,1.704792,-1280.072754,299.999725,0.000000
173.010010,66.822250,-1279.983887,0.009149,0.006712,0.170479,297.240204,15.142138,1.704792,-1279.983887,299.999725,0.000000
173.020004,66.812561,-1280.117310,0.009162,0.006712,0.170479,297.197113,15.139943,1.704792,-1280.117310,299.999725,0.000000
173.030014,66.815170,-1280.028320,0.009145,0.006712,0.170479,297.208710,15.140534,1.704792,-1280.028320,299.999725,0.000000
173.040009,66.809952,-1280.028320,0.009145,0.006712,0.170479,297.185516,15.139351,1.704792,-1280.028320,299.999725,0.000000
173.050003,66.806610,-1280.072754,0.009110,0.006712,0.170479,297.170654,15.138594,1.704792,-1280.072754,299.999725,0.000000
173.060013,66.818527,-1279.983887,0.009119,0.006712,0.170479,297.223663,15.141294,1.704792,-1279.983887,299.999725,0.000000
173.070007,66.808472,-1280.072754,0.009106,0.006712,0.170479,297.178925,15.139016,1.704792,-1280.072754,299.999725,0.000000
173.080002,66.806976,-1279.939331,0.009119,0.006712,0.170479,297.172272,15.138678,1.704792,-1279.939331,299.999725,0.000000
173.090012,66.805862,-1280.072754,0.009110,0.006712,0.170479,297.167328,15.138425,1.704792,-1280.072754,299.999725,0.000000
173.100006,66.804749,-1280.028320,0.009097,0.006712,0.170479,297.162354,15.138173,1.704792,-1280.028320,299.999725,0.000000
173.110001,66.808472,-1279.939331,0.009093,0.006712,0.170479,297.178925,15.139016,1.704792,-1279.939331,299.999725,0.000000
173.120010,66.804367,-1280.028320,0.009102,0.006712,0.170479,297.160675,15.138085,1.704792,-1280.028320,299.999725,0.000000
173.130005,66.807724,-1280.028320,0.009097,0.006712,0.170479,297.175598,15.138846,1.704792,-1280.028320,299.999725,0.000000
173.140015,66.803619,-1280.072754,0.009115,0.006712,0.170479,297.157349,15.137917,1.704792,-1280.072754,299.999725,0.000000
173.150009,66.813675,-1280.117310,0.009115,0.006712,0.170479,297.202057,15.140196,1.704792,-1280.117310,299.999725,0.000000
173.160004,66.804749,-1279.983887,0.009123,0.006712,0.170479,297.162354,15.138173,1.704792,-1279.983887,299.999725,0.000000
173.170013,66.809952,-1280.117310,0.009097,0.006712,0.170479,297.185516,15.139351,1.704792,-1280.117310,299.999725,0.000000
173.180008,66.803619,-1280.028320,0.009110,0.006712,0.170479,297.157349,15.137917,1.704792,-1280.028320,299.999725,0.000000
173.190002,66.805115,-1280.072754,0.009132,0.006712,0.170479,297.164001,15.138255,1.704792,-1280.072754,299.999725,0.000000
173.200012,66.803253,-1280.072754,0.009132,0.006712,0.170479,297.155701,15.137834,1.704792,-1280.072754,299.999725,0.000000
173.210007,66.811447,-1279.983887,0.009153,0.006712,0.170479,297.192169,15.139690,1.704792,-1279.983887,299.999725,0.000000
173.220001,66.802887,-1280.072754,0.009149,0.006712,0.170479,297.154083,15.137751,1.704792,-1280.072754,299.999725,0.000000
173.230011,66.803253,-1279.939331,0.009132,0.006712,0.170479,297.155701,15.137834,1.704792,-1279.939331,299.999725,0.000000
173.240005,66.786133,-1279.983887,0.009140,0.006712,0.170479,297.079559,15.133954,1.704792,-1279.983887,299.999725,0.000000
173.250015,66.794693,-1280.028320,0.009115,0.006712,0.170479,297.117645,15.135894,1.704792,-1280.028320,299.999725,0.000000
173.260010,66.799896,-1279.983887,0.009140,0.006712,0.170479,297.140778,15.137073,1.704792,-1279.983887,299.999725,0.000000
173.270004,66.792831,-1280.117310,0.009140,0.006712,0.170479,297.109344,15.135472,1.704792,-1280.117310,299.999725,0.000000
173.280014,66.792084,-1280.028320,0.009140,0.006712,0.170479,297.106018,15.135303,1.704792,-1280.028320,299.999725,0.000000
173.290009,66.786133,-1279.983887,0.009132,0.006712,0.170479,297.079559,15.133954,1.704792,-1279.983887,299.999725,0.000000
173.300003,66.792450,-1280.028320,0.009119,0.006712,0.170479,297.107666,15.135386,1.704792,-1280.028320,299.999725,0.000000
173.310013,66.803253,-1279.894897,0.009123,0.006712,0.170479,297.155701,15.137834,1.704792,-1279.894897,299.999725,0.000000
173.320007,66.791336,-1280.161743,0.009106,0.006712,0.170479,297.102692,15.135134,1.704792,-1280.161743,299.999725,0.000000
173.330002,66.801392,-1279.983887,0.009119,0.006712,0.170479,297.147430,15.137412,1.704792,-1279.983887,299.999725,0.000000
173.340012,66.792084,-1280.028320,0.009106,0.006712,0.170479,297.106018,15.135303,1.704792,-1280.028320,299.999725,0.000000
173.350006,66.794312,-1280.028320,0.009115,0.006712,0.170479,297.115936,15.135807,1.704792,-1280.028320,299.999725,0.000000
173.360001,66.785751,-1279.939331,0.009115,0.006712,0.170479,297.077850,15.133868,1.704792,-1279.939331,299.999725,0.000000
173.370010,66.793945,-1280.117310,0.009132,0.006712,0.170479,297.114319,15.135724,1.704792,-1280.117310,299.999725,0.000000
173.380005,66.785751,-1280.028320,0.009106,0.006712,0.170479,297.077850,15.133868,1.704792,-1280.028320,299.999725,0.000000
173.390015,66.779800,-1280.072754,0.009106,0.006712,0.170479,297.051392,15.132519,1.704792,-1280.072754,299.999725,0.000000
