Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.840012,2.103546,-1277.759766,0.002496,-0.000256,-0.006496,9.357040,0.476670,-0.064956,-1277.759766,-0.005056,0.000000
147.850006,2.102417,-1277.804321,0.002488,-0.000255,-0.006487,9.352017,0.476415,-0.064866,-1277.804321,-0.005038,0.000000
147.860001,2.099823,-1277.670898,0.002466,-0.000255,-0.006478,9.340479,0.475827,-0.064782,-1277.670898,-0.005021,0.000000
147.870010,2.105408,-1277.759766,0.002496,-0.000254,-0.006461,9.365321,0.477092,-0.064608,-1277.759766,-0.005004,0.000000
147.880005,2.107635,-1277.715332,0.002531,-0.000253,-0.006426,9.375231,0.477597,-0.064260,-1277.715332,-0.004987,0.000000
147.890015,2.106522,-1277.715332,0.002531,-0.000252,-0.006409,9.370276,0.477345,-0.064086,-1277.715332,-0.004970,0.000000
147.900009,2.108383,-1277.759766,0.002514,-0.000251,-0.006365,9.378557,0.477766,-0.063654,-1277.759766,-0.004952,0.000000
147.910004,2.126251,-1277.670898,0.002488,-0.000247,-0.006262,9.458037,0.481815,-0.062617,-1277.670898,-0.004935,0.000000
147.920013,2.129974,-1277.804321,0.002475,-0.000243,-0.006175,9.474599,0.482659,-0.061747,-1277.804321,-0.004926,0.000000
147.930008,2.176529,-1277.670898,0.002509,-0.000240,-0.006097,9.681684,0.493208,-0.060967,-1277.670898,-0.004908,0.000000
147.940002,2.205566,-1277.626343,0.002522,-0.000239,-0.006062,9.810849,0.499788,-0.060619,-1277.626343,-0.004891,0.000000
147.950012,2.236481,-1277.804321,0.002518,-0.000239,-0.006062,9.948363,0.506794,-0.060619,-1277.804321,-0.004874,0.000000
147.960007,2.233871,-1277.626343,0.002479,-0.000239,-0.006062,9.936756,0.506203,-0.060619,-1277.626343,-0.004857,0.000000
147.970001,2.219727,-1277.804321,0.002475,-0.000239,-0.006062,9.873837,0.502997,-0.060619,-1277.804321,-0.004839,0.000000
147.980011,2.213013,-1277.715332,0.002488,-0.000239,-0.006062,9.843972,0.501476,-0.060619,-1277.715332,-0.004822,0.000000
147.990005,2.206314,-1277.715332,0.002522,-0.000238,-0.006054,9.814176,0.499958,-0.060536,-1277.715332,-0.004805,0.000000
148.000000,2.195145,-1277.715332,0.002514,-0.000238,-0.006054,9.764491,0.497427,-0.060536,-1277.715332,-0.004787,0.000000
148.010010,2.180252,-1277.670898,0.002522,-0.000238,-0.006054,9.698246,0.494052,-0.060536,-1277.670898,-0.004770,0.000000
148.020004,2.181366,-1277.759766,0.002505,-0.000238,-0.006044,9.703200,0.494305,-0.060445,-1277.759766,-0.004752,0.000000
148.030014,2.173172,-1277.715332,0.002527,-0.000237,-0.006019,9.666752,0.492448,-0.060187,-1277.715332,-0.004735,0.000000
148.040009,2.166473,-1277.715332,0.002509,-0.000236,-0.005984,9.636955,0.490930,-0.059839,-1277.715332,-0.004717,0.000000
148.050003,2.178391,-1277.804321,0.002492,-0.000235,-0.005958,9.689965,0.493630,-0.059582,-1277.804321,-0.004709,0.000000
148.060013,2.199982,-1277.670898,0.002488,-0.000233,-0.005914,9.786007,0.498523,-0.059143,-1277.670898,-0.004692,0.000000
148.070007,2.214508,-1277.804321,0.002527,-0.000233,-0.005906,9.850624,0.501815,-0.059060,-1277.804321,-0.004674,0.000000
148.080002,2.195892,-1277.759766,0.002561,-0.000233,-0.005906,9.767817,0.497596,-0.059060,-1277.759766,-0.004657,0.000000
148.090012,2.192169,-1277.670898,0.002557,-0.000231,-0.005863,9.751256,0.496753,-0.058628,-1277.670898,-0.004640,0.000000
148.100006,2.223450,-1277.804321,0.002518,-0.000230,-0.005836,9.890398,0.503841,-0.058363,-1277.804321,-0.004622,0.000000
148.110001,2.223816,-1277.670898,0.002509,-0.000229,-0.005819,9.892027,0.503924,-0.058189,-1277.670898,-0.004605,0.000000
148.120010,2.242065,-1277.759766,0.002527,-0.000229,-0.005811,9.973206,0.508059,-0.058106,-1277.759766,-0.004588,0.000000
148.130005,2.234985,-1277.715332,0.002522,-0.000229,-0.005811,9.941711,0.506455,-0.058106,-1277.715332,-0.004571,0.000000
148.140015,2.222702,-1277.715332,0.002539,-0.000229,-0.005811,9.887073,0.503671,-0.058106,-1277.715332,-0.004553,0.000000
148.150009,2.215256,-1277.715332,0.002527,-0.000229,-0.005811,9.853950,0.501984,-0.058106,-1277.715332,-0.004536,0.000000
148.160004,2.204086,-1277.670898,0.002509,-0.000229,-0.005811,9.804266,0.499453,-0.058106,-1277.670898,-0.004518,0.000000
148.170013,2.195511,-1277.848755,0.002539,-0.000229,-0.005811,9.766120,0.497510,-0.058106,-1277.848755,-0.004509,0.000000
148.180008,2.205566,-1277.715332,0.002565,-0.000229,-0.005811,9.810849,0.499788,-0.058106,-1277.715332,-0.004492,0.000000
148.190002,2.199982,-1277.759766,0.002539,-0.000228,-0.005801,9.786007,0.498523,-0.058015,-1277.759766,-0.004475,0.000000
148.200012,2.191422,-1277.759766,0.002527,-0.000228,-0.005793,9.747930,0.496583,-0.057932,-1277.759766,-0.004458,0.000000
148.210007,2.190308,-1277.670898,0.002514,-0.000228,-0.005793,9.742975,0.496331,-0.057932,-1277.670898,-0.004440,0.000000
148.220001,2.195145,-1277.804321,0.002518,-0.000228,-0.005793,9.764491,0.497427,-0.057932,-1277.804321,-0.004423,0.000000
148.230011,2.192902,-1277.759766,0.002552,-0.000228,-0.005784,9.754514,0.496919,-0.057841,-1277.759766,-0.004406,0.000000
148.240005,2.210785,-1277.670898,0.002544,-0.000227,-0.005776,9.834063,0.500971,-0.057757,-1277.670898,-0.004388,0.000000
148.250000,2.195511,-1277.804321,0.002518,-0.000226,-0.005741,9.766120,0.497510,-0.057409,-1277.804321,-0.004371,0.000000
148.260010,2.182861,-1277.670898,0.002522,-0.000224,-0.005698,9.709852,0.494643,-0.056978,-1277.670898,-0.004353,0.000000
148.270004,2.207428,-1277.759766,0.002535,-0.000223,-0.005663,9.819130,0.500210,-0.056630,-1277.759766,-0.004336,0.000000
148.280014,2.217865,-1277.715332,0.002570,-0.000223,-0.005655,9.865556,0.502575,-0.056546,-1277.715332,-0.004319,0.000000
148.290009,2.223816,-1277.670898,0.002565,-0.000222,-0.005646,9.892027,0.503924,-0.056455,-1277.670898,-0.004301,0.000000
148.300003,2.252853,-1277.759766,0.002548,-0.000222,-0.005646,10.021193,0.510504,-0.056455,-1277.759766,-0.004293,0.000000
148.310013,2.249878,-1277.626343,0.002514,-0.000222,-0.005646,10.007957,0.509830,-0.056455,-1277.626343,-0.004275,0.000000
148.320007,2.245041,-1277.804321,0.002561,-0.000222,-0.005646,9.986441,0.508734,-0.056455,-1277.804321,-0.004258,0.000000
148.330002,2.246536,-1277.759766,0.002570,-0.000222,-0.005646,9.993093,0.509072,-0.056455,-1277.759766,-0.004241,0.000000
148.340012,2.235352,-1277.670898,0.002548,-0.000222,-0.005646,9.943340,0.506538,-0.056455,-1277.670898,-0.004223,0.000000
148.350006,2.237961,-1277.804321,0.002492,-0.000222,-0.005646,9.954947,0.507129,-0.056455,-1277.804321,-0.004206,0.000000
148.360001,2.243927,-1277.626343,0.002531,-0.000222,-0.005637,9.981485,0.508481,-0.056372,-1277.626343,-0.004189,0.000000
148.370010,2.214874,-1277.804321,0.002578,-0.000222,-0.005637,9.852253,0.501898,-0.056372,-1277.804321,-0.004172,0.000000
148.380005,2.217117,-1277.715332,0.002548,-0.000221,-0.005611,9.862230,0.502406,-0.056107,-1277.715332,-0.004154,0.000000
148.390015,2.212265,-1277.715332,0.002505,-0.000217,-0.005524,9.840646,0.501306,-0.055244,-1277.715332,-0.004137,0.000000
148.400009,2.242432,-1277.804321,0.002522,-0.000213,-0.005403,9.974834,0.508142,-0.054026,-1277.804321,-0.004119,0.000000
148.410004,2.301636,-1277.670898,0.002565,-0.000208,-0.005290,10.238187,0.521558,-0.052898,-1277.670898,-0.004102,0.000000
148.420013,2.365692,-1277.759766,0.002570,-0.000206,-0.005229,10.523124,0.536074,-0.052292,-1277.759766,-0.004085,0.000000
148.430008,2.410751,-1277.715332,0.002539,-0.000205,-0.005194,10.723557,0.546284,-0.051944,-1277.715332,-0.004076,0.000000
148.440002,2.406647,-1277.670898,0.002531,-0.000203,-0.005151,10.705299,0.545354,-0.051512,-1277.670898,-0.004059,0.000000
148.450012,2.408508,-1277.759766,0.002514,-0.000202,-0.005134,10.713580,0.545776,-0.051338,-1277.759766,-0.004042,0.000000
148.460007,2.405533,-1277.670898,0.002561,-0.000201,-0.005108,10.700344,0.545102,-0.051081,-1277.670898,-0.004024,0.000000
148.470001,2.410004,-1277.759766,0.002565,-0.000200,-0.005082,10.720232,0.546115,-0.050824,-1277.759766,-0.004007,0.000000
148.480011,2.416336,-1277.759766,0.002552,-0.000199,-0.005065,10.748400,0.547550,-0.050649,-1277.759766,-0.003989,0.000000
148.490005,2.423035,-1277.626343,0.002565,-0.000199,-0.005065,10.778196,0.549067,-0.050649,-1277.626343,-0.003972,0.000000
148.500000,2.432343,-1277.848755,0.002527,-0.000199,-0.005065,10.819600,0.551177,-0.050649,-1277.848755,-0.003954,0.000000
148.510010,2.429367,-1277.715332,0.002561,-0.000199,-0.005065,10.806364,0.550502,-0.050649,-1277.715332,-0.003937,0.000000
148.520004,2.429733,-1277.759766,0.002557,-0.000199,-0.005065,10.807993,0.550585,-0.050649,-1277.759766,-0.003920,0.000000
148.530014,2.428253,-1277.759766,0.002548,-0.000199,-0.005065,10.801410,0.550250,-0.050649,-1277.759766,-0.003902,0.000000
148.540009,2.427872,-1277.626343,0.002552,-0.000199,-0.005065,10.799713,0.550164,-0.050649,-1277.626343,-0.003886,0.000000
148.550003,2.411865,-1277.759766,0.002561,-0.000199,-0.005056,10.728513,0.546536,-0.050559,-1277.759766,-0.003868,0.000000
148.560013,2.414841,-1277.670898,0.002578,-0.000197,-0.005013,10.741748,0.547211,-0.050127,-1277.670898,-0.003859,0.000000
148.570007,2.412613,-1277.848755,0.002583,-0.000196,-0.004978,10.731838,0.546706,-0.049779,-1277.848755,-0.003842,0.000000
148.580002,2.432724,-1277.715332,0.002574,-0.000195,-0.004943,10.821297,0.551263,-0.049431,-1277.715332,-0.003824,0.000000
148.590012,2.445374,-1277.670898,0.002552,-0.000194,-0.004917,10.877564,0.554130,-0.049173,-1277.670898,-0.003807,0.000000
148.600006,2.452820,-1277.759766,0.002565,-0.000193,-0.004908,10.910687,0.555817,-0.049083,-1277.759766,-0.003790,0.000000
148.610001,2.464371,-1277.670898,0.002574,-0.000193,-0.004908,10.962069,0.558434,-0.049083,-1277.670898,-0.003773,0.000000
148.620010,2.469955,-1277.759766,0.002578,-0.000193,-0.004908,10.986911,0.559700,-0.049083,-1277.759766,-0.003755,0.000000
148.630005,2.468460,-1277.715332,0.002596,-0.000193,-0.004908,10.980259,0.559361,-0.049083,-1277.715332,-0.003738,0.000000
148.640015,2.458786,-1277.759766,0.002583,-0.000193,-0.004908,10.937226,0.557169,-0.049083,-1277.759766,-0.003721,0.000000
148.650009,2.448349,-1277.759766,0.002587,-0.000193,-0.004908,10.890800,0.554804,-0.049083,-1277.759766,-0.003703,0.000000
148.660004,2.449844,-1277.670898,0.002570,-0.000193,-0.004908,10.897452,0.555143,-0.049083,-1277.670898,-0.003686,0.000000
148.670013,2.438675,-1277.804321,0.002561,-0.000193,-0.004908,10.847768,0.552612,-0.049083,-1277.804321,-0.003668,0.000000
148.680008,2.438675,-1277.759766,0.002600,-0.000193,-0.004908,10.847768,0.552612,-0.049083,-1277.759766,-0.003651,0.000000
148.690002,2.445374,-1277.715332,0.002596,-0.000193,-0.004908,10.877564,0.554130,-0.049083,-1277.715332,-0.003643,0.000000
148.700012,2.433838,-1277.759766,0.002565,-0.000193,-0.004908,10.826252,0.551516,-0.049083,-1277.759766,-0.003625,0.000000
148.710007,2.427872,-1277.670898,0.002561,-0.000193,-0.004908,10.799713,0.550164,-0.049083,-1277.670898,-0.003608,0.000000
148.720001,2.433090,-1277.759766,0.002565,-0.000193,-0.004908,10.822926,0.551346,-0.049083,-1277.759766,-0.003590,0.000000
148.730011,2.431976,-1277.759766,0.002570,-0.000193,-0.004908,10.817971,0.551094,-0.049083,-1277.759766,-0.003573,0.000000
148.740005,2.437561,-1277.670898,0.002561,-0.000193,-0.004908,10.842813,0.552359,-0.049083,-1277.670898,-0.003556,0.000000
148.750000,2.424530,-1277.893188,0.002574,-0.000193,-0.004908,10.784848,0.549406,-0.049083,-1277.893188,-0.003538,0.000000
148.760010,2.425644,-1277.626343,0.002596,-0.000193,-0.004908,10.789804,0.549659,-0.049083,-1277.626343,-0.003521,0.000000
148.770004,2.423401,-1277.759766,0.002591,-0.000193,-0.004908,10.779825,0.549150,-0.049083,-1277.759766,-0.003503,0.000000
148.780014,2.418945,-1277.715332,0.002561,-0.000193,-0.004908,10.760006,0.548141,-0.049083,-1277.715332,-0.003487,0.000000
148.790009,2.431229,-1277.715332,0.002570,-0.000193,-0.004908,10.814645,0.550924,-0.049083,-1277.715332,-0.003469,0.000000
148.800003,2.426758,-1277.848755,0.002570,-0.000193,-0.004908,10.794758,0.549911,-0.049083,-1277.848755,-0.003452,0.000000
148.810013,2.415955,-1277.670898,0.002587,-0.000193,-0.004908,10.746703,0.547463,-0.049083,-1277.670898,-0.003443,0.000000
148.820007,2.413361,-1277.759766,0.002613,-0.000193,-0.004908,10.735164,0.546875,-0.049083,-1277.759766,-0.003425,0.000000
148.830002,2.401810,-1277.626343,0.002587,-0.000193,-0.004900,10.683784,0.544258,-0.048999,-1277.626343,-0.003408,0.000000
148.840012,2.407028,-1277.670898,0.002574,-0.000192,-0.004874,10.706996,0.545440,-0.048742,-1277.670898,-0.003391,0.000000
148.850006,2.395859,-1277.804321,0.002591,-0.000191,-0.004857,10.657312,0.542909,-0.048568,-1277.804321,-0.003374,0.000000
148.860001,2.406647,-1277.670898,0.002574,-0.000190,-0.004830,10.705299,0.545354,-0.048303,-1277.670898,-0.003356,0.000000
148.870010,2.420059,-1277.759766,0.002600,-0.000189,-0.004813,10.764961,0.548393,-0.048129,-1277.759766,-0.003339,0.000000
148.880005,2.424530,-1277.759766,0.002621,-0.000189,-0.004813,10.784848,0.549406,-0.048129,-1277.759766,-0.003322,0.000000
148.890015,2.434204,-1277.715332,0.002552,-0.000189,-0.004813,10.827881,0.551599,-0.048129,-1277.715332,-0.003304,0.000000
148.900009,2.440170,-1277.759766,0.002561,-0.000189,-0.004813,10.854420,0.552951,-0.048129,-1277.759766,-0.003287,0.000000
148.910004,2.430115,-1277.626343,0.002583,-0.000189,-0.004813,10.809690,0.550672,-0.048129,-1277.626343,-0.003269,0.000000
148.920013,2.431595,-1277.715332,0.002583,-0.000189,-0.004813,10.816274,0.551007,-0.048129,-1277.715332,-0.003252,0.000000
148.930008,2.433456,-1277.715332,0.002596,-0.000189,-0.004813,10.824554,0.551429,-0.048129,-1277.715332,-0.003235,0.000000
148.940002,2.433456,-1277.715332,0.002613,-0.000189,-0.004813,10.824554,0.551429,-0.048129,-1277.715332,-0.003226,0.000000
148.950012,2.418198,-1277.804321,0.002608,-0.000189,-0.004813,10.756680,0.547971,-0.048129,-1277.804321,-0.003209,0.000000
148.960007,2.432343,-1277.626343,0.002608,-0.000189,-0.004813,10.819600,0.551177,-0.048129,-1277.626343,-0.003191,0.000000
148.970001,2.425262,-1277.759766,0.002578,-0.000189,-0.004813,10.788106,0.549572,-0.048129,-1277.759766,-0.003174,0.000000
148.980011,2.428253,-1277.715332,0.002544,-0.000189,-0.004813,10.801410,0.550250,-0.048129,-1277.715332,-0.003157,0.000000
148.990005,2.429733,-1277.715332,0.002578,-0.000189,-0.004813,10.807993,0.550585,-0.048129,-1277.715332,-0.003139,0.000000
149.000000,2.420059,-1277.759766,0.002570,-0.000189,-0.004795,10.764961,0.548393,-0.047955,-1277.759766,-0.003122,0.000000
149.010010,2.412979,-1277.626343,0.002570,-0.000184,-0.004683,10.733467,0.546789,-0.046834,-1277.626343,-0.003104,0.000000
149.020004,2.450592,-1277.804321,0.002587,-0.000181,-0.004588,10.900778,0.555312,-0.045880,-1277.804321,-0.003088,0.000000
149.030014,2.519104,-1277.715332,0.002613,-0.000178,-0.004527,11.205534,0.570837,-0.045267,-1277.715332,-0.003070,0.000000
149.040009,2.557465,-1277.759766,0.002621,-0.000176,-0.004475,11.376171,0.579530,-0.044753,-1277.759766,-0.003053,0.000000
149.050003,2.586136,-1277.804321,0.002587,-0.000176,-0.004466,11.503707,0.586027,-0.044662,-1277.804321,-0.003035,0.000000
149.060013,2.593582,-1277.759766,0.002544,-0.000176,-0.004466,11.536830,0.587714,-0.044662,-1277.759766,-0.003018,0.000000
149.070007,2.584274,-1277.804321,0.002561,-0.000176,-0.004466,11.495426,0.585605,-0.044662,-1277.804321,-0.003009,0.000000
149.080002,2.591721,-1277.670898,0.002578,-0.000176,-0.004466,11.528549,0.587292,-0.044662,-1277.670898,-0.002992,0.000000
149.090012,2.593948,-1277.670898,0.002565,-0.000176,-0.004466,11.538459,0.587797,-0.044662,-1277.670898,-0.002975,0.000000
149.100006,2.585022,-1277.804321,0.002565,-0.000176,-0.004466,11.498752,0.585774,-0.044662,-1277.804321,-0.002958,0.000000
149.110001,2.585022,-1277.670898,0.002565,-0.000176,-0.004466,11.498752,0.585774,-0.044662,-1277.670898,-0.002940,0.000000
149.120010,2.573471,-1277.759766,0.002626,-0.000176,-0.004466,11.447371,0.583157,-0.044662,-1277.759766,-0.002923,0.000000
149.130005,2.586884,-1277.759766,0.002578,-0.000176,-0.004466,11.507032,0.586196,-0.044662,-1277.759766,-0.002905,0.000000
149.140015,2.574966,-1277.715332,0.002591,-0.000176,-0.004466,11.454022,0.583496,-0.044662,-1277.715332,-0.002888,0.000000
149.150009,2.573853,-1277.848755,0.002583,-0.000176,-0.004466,11.449068,0.583243,-0.044662,-1277.848755,-0.002870,0.000000
149.160004,2.570862,-1277.670898,0.002574,-0.000176,-0.004466,11.435764,0.582566,-0.044662,-1277.670898,-0.002853,0.000000
149.170013,2.573471,-1277.759766,0.002587,-0.000176,-0.004466,11.447371,0.583157,-0.044662,-1277.759766,-0.002836,0.000000
149.180008,2.562668,-1277.759766,0.002600,-0.000176,-0.004466,11.399316,0.580709,-0.044662,-1277.759766,-0.002818,0.000000
149.190002,2.571991,-1277.670898,0.002596,-0.000176,-0.004466,11.440787,0.582821,-0.044662,-1277.670898,-0.002801,0.000000
149.200012,2.561935,-1277.804321,0.002565,-0.000176,-0.004466,11.396058,0.580543,-0.044662,-1277.804321,-0.002792,0.000000
149.210007,2.570496,-1277.670898,0.002600,-0.000176,-0.004466,11.434135,0.582483,-0.044662,-1277.670898,-0.002775,0.000000
149.220001,2.555603,-1277.759766,0.002639,-0.000176,-0.004466,11.367890,0.579108,-0.044662,-1277.759766,-0.002758,0.000000
149.230011,2.553360,-1277.670898,0.002608,-0.000176,-0.004466,11.357912,0.578600,-0.044662,-1277.670898,-0.002740,0.000000
149.240005,2.544434,-1277.670898,0.002583,-0.000176,-0.004466,11.318206,0.576577,-0.044662,-1277.670898,-0.002723,0.000000
149.250000,2.548523,-1277.759766,0.002570,-0.000176,-0.004466,11.336396,0.577504,-0.044662,-1277.759766,-0.002705,0.000000
149.260010,2.550766,-1277.670898,0.002578,-0.000176,-0.004466,11.346374,0.578012,-0.044662,-1277.670898,-0.002689,0.000000
149.270004,2.539581,-1277.804321,0.002591,-0.000176,-0.004466,11.296622,0.575477,-0.044662,-1277.804321,-0.002671,0.000000
149.280014,2.533264,-1277.715332,0.002600,-0.000176,-0.004458,11.268521,0.574046,-0.044578,-1277.715332,-0.002654,0.000000
149.290009,2.535492,-1277.715332,0.002621,-0.000171,-0.004353,11.278432,0.574551,-0.043534,-1277.715332,-0.002637,0.000000
149.300003,2.559326,-1277.759766,0.002613,-0.000165,-0.004189,11.384452,0.579952,-0.041891,-1277.759766,-0.002619,0.000000
149.310013,2.632675,-1277.626343,0.002608,-0.000159,-0.004042,11.710724,0.596573,-0.040415,-1277.626343,-0.002602,0.000000
149.320007,2.704178,-1277.715332,0.002591,-0.000152,-0.003868,12.028784,0.612775,-0.038682,-1277.715332,-0.002584,0.000000
149.330002,2.779022,-1277.715332,0.002583,-0.000146,-0.003721,12.361709,0.629735,-0.037206,-1277.715332,-0.002576,0.000000
149.340012,2.873978,-1277.670898,0.002583,-0.000144,-0.003651,12.784091,0.651253,-0.036509,-1277.670898,-0.002559,0.000000
149.350006,2.913452,-1277.759766,0.002621,-0.000143,-0.003633,12.959682,0.660198,-0.036335,-1277.759766,-0.002541,0.000000
149.360001,2.910843,-1277.670898,0.002604,-0.000143,-0.003633,12.948076,0.659606,-0.036335,-1277.670898,-0.002524,0.000000
149.370010,2.909729,-1277.804321,0.002617,-0.000143,-0.003625,12.943121,0.659354,-0.036252,-1277.804321,-0.002506,0.000000
149.380005,2.900787,-1277.670898,0.002578,-0.000143,-0.003625,12.903347,0.657328,-0.036252,-1277.670898,-0.002489,0.000000
149.390015,2.900421,-1277.759766,0.002578,-0.000143,-0.003625,12.901717,0.657245,-0.036252,-1277.759766,-0.002472,0.000000
149.400009,2.907120,-1277.759766,0.002621,-0.000143,-0.003625,12.931515,0.658763,-0.036252,-1277.759766,-0.002454,0.000000
149.410004,2.902649,-1277.626343,0.002604,-0.000143,-0.003625,12.911627,0.657750,-0.036252,-1277.626343,-0.002437,0.000000
149.420013,2.889984,-1277.715332,0.002617,-0.000143,-0.003625,12.855291,0.654880,-0.036252,-1277.715332,-0.002419,0.000000
149.430008,2.892593,-1277.759766,0.002600,-0.000143,-0.003625,12.866898,0.655471,-0.036252,-1277.759766,-0.002403,0.000000
149.440002,2.881424,-1277.670898,0.002621,-0.000143,-0.003625,12.817214,0.652940,-0.036252,-1277.670898,-0.002385,0.000000
149.450012,2.869507,-1277.848755,0.002617,-0.000143,-0.003625,12.764204,0.650240,-0.036252,-1277.848755,-0.002368,0.000000
149.460007,2.871368,-1277.670898,0.002608,-0.000143,-0.003625,12.772485,0.650661,-0.036252,-1277.670898,-0.002359,0.000000
149.470001,2.859085,-1277.759766,0.002570,-0.000142,-0.003616,12.717846,0.647878,-0.036161,-1277.759766,-0.002341,0.000000
