Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.930000,-0.392471,-1285.454956,-0.015138,-0.019854,-0.504292,-1.745800,-0.088935,-5.042918,-1285.454956,-0.503008,0.000000
38.940002,-0.402893,-1285.588501,-0.015159,-0.019851,-0.504214,-1.792158,-0.091297,-5.042139,-1285.588501,-0.502852,0.000000
38.950001,-0.433441,-1285.454956,-0.015146,-0.019847,-0.504109,-1.928043,-0.098219,-5.041094,-1285.454956,-0.502679,0.000000
38.960003,-0.436035,-1285.543945,-0.015164,-0.019842,-0.503988,-1.939581,-0.098807,-5.039883,-1285.543945,-0.502523,0.000000
38.970001,-0.442749,-1285.543945,-0.015142,-0.019835,-0.503815,-1.969446,-0.100328,-5.038149,-1285.543945,-0.502349,0.000000
38.980003,-0.450562,-1285.454956,-0.015168,-0.019827,-0.503607,-2.004198,-0.102099,-5.036067,-1285.454956,-0.502175,0.000000
38.990002,-0.447952,-1285.632935,-0.015138,-0.019818,-0.503381,-1.992591,-0.101507,-5.033812,-1285.632935,-0.502019,0.000000
39.000000,-0.426361,-1285.454956,-0.015159,-0.019810,-0.503165,-1.896549,-0.096615,-5.031647,-1285.454956,-0.501846,0.000000
39.010002,-0.419281,-1285.543945,-0.015146,-0.019801,-0.502957,-1.865055,-0.095010,-5.029565,-1285.543945,-0.501690,0.000000
39.020000,-0.415939,-1285.543945,-0.015155,-0.019794,-0.502766,-1.850191,-0.094253,-5.027658,-1285.543945,-0.501517,0.000000
39.030003,-0.430832,-1285.410522,-0.015159,-0.019788,-0.502618,-1.916436,-0.097628,-5.026182,-1285.410522,-0.501343,0.000000
39.040001,-0.416306,-1285.588501,-0.015151,-0.019783,-0.502488,-1.851820,-0.094336,-5.024879,-1285.588501,-0.501187,0.000000
39.050003,-0.405884,-1285.454956,-0.015151,-0.019780,-0.502418,-1.805461,-0.091975,-5.024183,-1285.454956,-0.501013,0.000000
39.060001,-0.411469,-1285.499512,-0.015125,-0.019778,-0.502358,-1.830303,-0.093240,-5.023578,-1285.499512,-0.500857,0.000000
39.070004,-0.402527,-1285.588501,-0.015146,-0.019772,-0.502202,-1.790529,-0.091214,-5.022018,-1285.588501,-0.500684,0.000000
39.080002,-0.405884,-1285.454956,-0.015146,-0.019761,-0.501933,-1.805461,-0.091975,-5.019331,-1285.454956,-0.500511,0.000000
39.090000,-0.393967,-1285.499512,-0.015146,-0.019751,-0.501664,-1.752451,-0.089274,-5.016644,-1285.499512,-0.500355,0.000000
39.100002,-0.395081,-1285.454956,-0.015142,-0.019742,-0.501439,-1.757406,-0.089527,-5.014388,-1285.454956,-0.500181,0.000000
39.110001,-0.402527,-1285.543945,-0.015168,-0.019735,-0.501256,-1.790529,-0.091214,-5.012564,-1285.543945,-0.500025,0.000000
39.120003,-0.399551,-1285.588501,-0.015138,-0.019729,-0.501126,-1.777293,-0.090540,-5.011261,-1285.588501,-0.499851,0.000000
39.130001,-0.412216,-1285.454956,-0.015164,-0.019725,-0.501005,-1.833629,-0.093410,-5.010050,-1285.454956,-0.499678,0.000000
39.140003,-0.436417,-1285.543945,-0.015142,-0.019719,-0.500875,-1.941278,-0.098893,-5.008749,-1285.543945,-0.499522,0.000000
39.150002,-0.447220,-1285.410522,-0.015168,-0.019714,-0.500745,-1.989333,-0.101341,-5.007446,-1285.410522,-0.499349,0.000000
39.160004,-0.439026,-1285.588501,-0.015168,-0.019708,-0.500589,-1.952885,-0.099485,-5.005887,-1285.588501,-0.499192,0.000000
39.170002,-0.438644,-1285.499512,-0.015146,-0.019702,-0.500433,-1.951188,-0.099398,-5.004328,-1285.499512,-0.499019,0.000000
39.180000,-0.442368,-1285.454956,-0.015138,-0.019695,-0.500242,-1.967749,-0.100242,-5.002420,-1285.454956,-0.498845,0.000000
39.190002,-0.434174,-1285.588501,-0.015146,-0.019686,-0.500034,-1.931301,-0.098385,-5.000338,-1285.588501,-0.498689,0.000000
39.200001,-0.420029,-1285.454956,-0.015151,-0.019678,-0.499826,-1.868381,-0.095180,-4.998257,-1285.454956,-0.498516,0.000000
39.210003,-0.430832,-1285.543945,-0.015142,-0.019670,-0.499626,-1.916436,-0.097628,-4.996258,-1285.543945,-0.498343,0.000000
39.220001,-0.424118,-1285.499512,-0.015138,-0.019663,-0.499444,-1.886571,-0.096107,-4.994442,-1285.499512,-0.498187,0.000000
39.230003,-0.431198,-1285.499512,-0.015125,-0.019656,-0.499271,-1.918065,-0.097711,-4.992708,-1285.499512,-0.498013,0.000000
39.240002,-0.429718,-1285.543945,-0.015151,-0.019652,-0.499158,-1.911481,-0.097375,-4.991580,-1285.543945,-0.497857,0.000000
39.250000,-0.420029,-1285.499512,-0.015155,-0.019649,-0.499088,-1.868381,-0.095180,-4.990884,-1285.499512,-0.497683,0.000000
39.260002,-0.424866,-1285.543945,-0.015146,-0.019645,-0.498993,-1.889897,-0.096276,-4.989930,-1285.543945,-0.497510,0.000000
39.270000,-0.436417,-1285.499512,-0.015151,-0.019639,-0.498828,-1.941278,-0.098893,-4.988280,-1285.499512,-0.497354,0.000000
39.280003,-0.422638,-1285.410522,-0.015155,-0.019630,-0.498611,-1.879987,-0.095771,-4.986115,-1285.410522,-0.497181,0.000000
39.290001,-0.424866,-1285.543945,-0.015146,-0.019621,-0.498368,-1.889897,-0.096276,-4.983685,-1285.543945,-0.497024,0.000000
39.300003,-0.418915,-1285.454956,-0.015155,-0.019611,-0.498117,-1.863426,-0.094927,-4.981172,-1285.454956,-0.496851,0.000000
39.310001,-0.425247,-1285.499512,-0.015138,-0.019603,-0.497926,-1.891594,-0.096362,-4.979264,-1285.499512,-0.496677,0.000000
39.320004,-0.420776,-1285.543945,-0.015159,-0.019597,-0.497770,-1.871707,-0.095349,-4.977705,-1285.543945,-0.496521,0.000000
39.330002,-0.456146,-1285.410522,-0.015138,-0.019592,-0.497649,-2.029040,-0.103364,-4.976486,-1285.410522,-0.496348,0.000000
39.340000,-0.466583,-1285.588501,-0.015159,-0.019589,-0.497553,-2.075466,-0.105729,-4.975532,-1285.588501,-0.496192,0.000000
39.350002,-0.459869,-1285.454956,-0.015151,-0.019585,-0.497449,-2.045601,-0.104208,-4.974495,-1285.454956,-0.496018,0.000000
39.360001,-0.462845,-1285.499512,-0.015146,-0.019581,-0.497345,-2.058837,-0.104882,-4.973450,-1285.499512,-0.495845,0.000000
39.370003,-0.475143,-1285.454956,-0.015164,-0.019575,-0.497207,-2.113544,-0.107669,-4.972065,-1285.454956,-0.495689,0.000000
39.380001,-0.474030,-1285.454956,-0.015177,-0.019569,-0.497059,-2.108589,-0.107417,-4.970589,-1285.454956,-0.495515,0.000000
39.390003,-0.456894,-1285.543945,-0.015146,-0.019561,-0.496851,-2.032366,-0.103534,-4.968507,-1285.543945,-0.495359,0.000000
39.400002,-0.448700,-1285.499512,-0.015133,-0.019551,-0.496608,-1.995917,-0.101677,-4.966077,-1285.499512,-0.495186,0.000000
39.410004,-0.463226,-1285.499512,-0.015155,-0.019541,-0.496331,-2.060534,-0.104969,-4.963307,-1285.499512,-0.495013,0.000000
39.420002,-0.448700,-1285.543945,-0.015164,-0.019531,-0.496097,-1.995917,-0.101677,-4.960968,-1285.543945,-0.494856,0.000000
39.430000,-0.440887,-1285.499512,-0.015155,-0.019526,-0.495949,-1.961165,-0.099907,-4.959492,-1285.499512,-0.494683,0.000000
39.440002,-0.433060,-1285.543945,-0.015133,-0.019523,-0.495880,-1.926346,-0.098133,-4.958795,-1285.543945,-0.494527,0.000000
39.450001,-0.446838,-1285.410522,-0.015138,-0.019520,-0.495802,-1.987636,-0.101255,-4.958015,-1285.410522,-0.494353,0.000000
39.460003,-0.451675,-1285.499512,-0.015172,-0.019514,-0.495646,-2.009153,-0.102351,-4.956456,-1285.499512,-0.494180,0.000000
39.470001,-0.444611,-1285.454956,-0.015155,-0.019504,-0.495412,-1.977727,-0.100750,-4.954117,-1285.454956,-0.494023,0.000000
39.480003,-0.446091,-1285.499512,-0.015151,-0.019494,-0.495160,-1.984311,-0.101086,-4.951596,-1285.499512,-0.493850,0.000000
39.490002,-0.440140,-1285.588501,-0.015155,-0.019486,-0.494943,-1.957839,-0.099737,-4.949431,-1285.588501,-0.493694,0.000000
39.500000,-0.444229,-1285.499512,-0.015138,-0.019480,-0.494796,-1.976030,-0.100664,-4.947955,-1285.499512,-0.493521,0.000000
39.510002,-0.449081,-1285.588501,-0.015142,-0.019474,-0.494631,-1.997614,-0.101763,-4.946305,-1285.588501,-0.493347,0.000000
39.520000,-0.442001,-1285.543945,-0.015146,-0.019467,-0.494466,-1.966120,-0.100159,-4.944663,-1285.543945,-0.493191,0.000000
39.530003,-0.457642,-1285.499512,-0.015146,-0.019462,-0.494327,-2.035691,-0.103703,-4.943270,-1285.499512,-0.493018,0.000000
39.540001,-0.464340,-1285.543945,-0.015155,-0.019457,-0.494215,-2.065488,-0.105221,-4.942149,-1285.543945,-0.492861,0.000000
39.550003,-0.456146,-1285.499512,-0.015138,-0.019453,-0.494102,-2.029040,-0.103364,-4.941021,-1285.499512,-0.492688,0.000000
39.560001,-0.458008,-1285.588501,-0.015129,-0.019448,-0.493972,-2.037321,-0.103786,-4.939719,-1285.588501,-0.492515,0.000000
39.570004,-0.460983,-1285.499512,-0.015151,-0.019442,-0.493824,-2.050556,-0.104460,-4.938243,-1285.499512,-0.492359,0.000000
39.580002,-0.460251,-1285.499512,-0.015138,-0.019435,-0.493651,-2.047298,-0.104294,-4.936510,-1285.499512,-0.492185,0.000000
39.590000,-0.454285,-1285.543945,-0.015155,-0.019428,-0.493460,-2.020759,-0.102942,-4.934602,-1285.543945,-0.492012,0.000000
39.600002,-0.455780,-1285.454956,-0.015164,-0.019420,-0.493260,-2.027411,-0.103281,-4.932604,-1285.454956,-0.491855,0.000000
39.610001,-0.438278,-1285.499512,-0.015142,-0.019413,-0.493087,-1.949559,-0.099315,-4.930871,-1285.499512,-0.491682,0.000000
39.620003,-0.442001,-1285.499512,-0.015159,-0.019405,-0.492896,-1.966120,-0.100159,-4.928963,-1285.499512,-0.491526,0.000000
39.630001,-0.441620,-1285.543945,-0.015142,-0.019397,-0.492688,-1.964423,-0.100072,-4.926881,-1285.543945,-0.491353,0.000000
39.640003,-0.438644,-1285.588501,-0.015172,-0.019391,-0.492524,-1.951188,-0.099398,-4.925239,-1285.588501,-0.491179,0.000000
39.650002,-0.437531,-1285.410522,-0.015151,-0.019384,-0.492350,-1.946233,-0.099146,-4.923497,-1285.410522,-0.491024,0.000000
39.660004,-0.436783,-1285.588501,-0.015125,-0.019378,-0.492211,-1.942907,-0.098976,-4.922112,-1285.588501,-0.490849,0.000000
39.670002,-0.431580,-1285.543945,-0.015138,-0.019373,-0.492081,-1.919762,-0.097797,-4.920810,-1285.543945,-0.490693,0.000000
39.680000,-0.434174,-1285.454956,-0.015164,-0.019367,-0.491925,-1.931301,-0.098385,-4.919250,-1285.454956,-0.490520,0.000000
39.690002,-0.440140,-1285.632935,-0.015159,-0.019360,-0.491752,-1.957839,-0.099737,-4.917517,-1285.632935,-0.490347,0.000000
39.700001,-0.440887,-1285.499512,-0.015168,-0.019353,-0.491569,-1.961165,-0.099907,-4.915693,-1285.499512,-0.490191,0.000000
39.710003,-0.437164,-1285.632935,-0.015120,-0.019348,-0.491439,-1.944604,-0.099063,-4.914391,-1285.632935,-0.490017,0.000000
39.720001,-0.432693,-1285.499512,-0.015177,-0.019344,-0.491344,-1.924717,-0.098050,-4.913437,-1285.499512,-0.489861,0.000000
39.730003,-0.447220,-1285.499512,-0.015164,-0.019342,-0.491275,-1.989333,-0.101341,-4.912748,-1285.499512,-0.489687,0.000000
39.740002,-0.471420,-1285.588501,-0.015151,-0.019337,-0.491170,-2.096982,-0.106825,-4.911704,-1285.588501,-0.489514,0.000000
39.750000,-0.478119,-1285.454956,-0.015138,-0.019331,-0.491006,-2.126779,-0.108343,-4.910061,-1285.454956,-0.489358,0.000000
39.760002,-0.470673,-1285.588501,-0.015108,-0.019323,-0.490806,-2.093656,-0.106656,-4.908062,-1285.588501,-0.489185,0.000000
39.770000,-0.473282,-1285.499512,-0.015133,-0.019317,-0.490659,-2.105263,-0.107247,-4.906587,-1285.499512,-0.489029,0.000000
39.780003,-0.470673,-1285.499512,-0.015146,-0.019312,-0.490520,-2.093656,-0.106656,-4.905201,-1285.499512,-0.488855,0.000000
39.790001,-0.465088,-1285.588501,-0.015189,-0.019308,-0.490416,-2.068814,-0.105390,-4.904164,-1285.588501,-0.488681,0.000000
39.800003,-0.451309,-1285.454956,-0.015155,-0.019304,-0.490329,-2.007524,-0.102268,-4.903294,-1285.454956,-0.488525,0.000000
39.810001,-0.449814,-1285.588501,-0.015155,-0.019302,-0.490269,-2.000872,-0.101929,-4.902688,-1285.588501,-0.488352,0.000000
39.820004,-0.459869,-1285.499512,-0.015151,-0.019299,-0.490199,-2.045601,-0.104208,-4.901991,-1285.499512,-0.488196,0.000000
39.830002,-0.452057,-1285.454956,-0.015168,-0.019296,-0.490113,-2.010849,-0.102438,-4.901129,-1285.454956,-0.488023,0.000000
39.840000,-0.452423,-1285.499512,-0.015172,-0.019291,-0.489983,-2.012478,-0.102521,-4.899827,-1285.499512,-0.487849,0.000000
39.850002,-0.454666,-1285.454956,-0.015142,-0.019282,-0.489757,-2.022456,-0.103029,-4.897571,-1285.454956,-0.487693,0.000000
39.860001,-0.449081,-1285.543945,-0.015120,-0.019271,-0.489479,-1.997614,-0.101763,-4.894793,-1285.543945,-0.487519,0.000000
39.870003,-0.437897,-1285.588501,-0.015138,-0.019257,-0.489133,-1.947862,-0.099229,-4.891326,-1285.588501,-0.487364,0.000000
39.880001,-0.438278,-1285.543945,-0.015172,-0.019245,-0.488812,-1.949559,-0.099315,-4.888116,-1285.543945,-0.487190,0.000000
39.890003,-0.453171,-1285.588501,-0.015155,-0.019232,-0.488500,-2.015804,-0.102690,-4.884997,-1285.588501,-0.487017,0.000000
39.900002,-0.450562,-1285.366089,-0.015155,-0.019222,-0.488231,-2.004198,-0.102099,-4.882310,-1285.366089,-0.486860,0.000000
39.910004,-0.433441,-1285.454956,-0.015138,-0.019215,-0.488049,-1.928043,-0.098219,-4.880486,-1285.454956,-0.486687,0.000000
39.920002,-0.472900,-1285.543945,-0.015133,-0.019210,-0.487936,-2.103566,-0.107161,-4.879358,-1285.543945,-0.486531,0.000000
39.930000,-0.489288,-1285.499512,-0.015146,-0.019206,-0.487832,-2.176463,-0.110874,-4.878321,-1285.499512,-0.486357,0.000000
39.940002,-0.494507,-1285.588501,-0.015151,-0.019202,-0.487719,-2.199676,-0.112057,-4.877193,-1285.588501,-0.486184,0.000000
39.950001,-0.494125,-1285.454956,-0.015177,-0.019197,-0.487606,-2.197979,-0.111970,-4.876065,-1285.454956,-0.486028,0.000000
39.960003,-0.501572,-1285.588501,-0.015159,-0.019193,-0.487494,-2.231102,-0.113658,-4.874937,-1285.588501,-0.485855,0.000000
39.970001,-0.486679,-1285.543945,-0.015172,-0.019188,-0.487372,-2.164857,-0.110283,-4.873718,-1285.543945,-0.485681,0.000000
39.980003,-0.489670,-1285.454956,-0.015159,-0.019181,-0.487190,-2.178160,-0.110961,-4.871902,-1285.454956,-0.485525,0.000000
39.990002,-0.488922,-1285.588501,-0.015155,-0.019171,-0.486939,-2.174834,-0.110791,-4.869389,-1285.588501,-0.485351,0.000000
40.000000,-0.471039,-1285.410522,-0.015172,-0.019162,-0.486713,-2.095285,-0.106739,-4.867133,-1285.410522,-0.485196,0.000000
40.010002,-0.461365,-1285.543945,-0.015155,-0.019155,-0.486531,-2.052253,-0.104547,-4.865308,-1285.543945,-0.485022,0.000000
40.020000,-0.454666,-1285.543945,-0.015142,-0.019150,-0.486410,-2.022456,-0.103029,-4.864097,-1285.543945,-0.484849,0.000000
40.030003,-0.451675,-1285.454956,-0.015146,-0.019145,-0.486288,-2.009153,-0.102351,-4.862878,-1285.454956,-0.484692,0.000000
40.040001,-0.438644,-1285.632935,-0.015151,-0.019140,-0.486149,-1.951188,-0.099398,-4.861493,-1285.632935,-0.484519,0.000000
40.050003,-0.432693,-1285.499512,-0.015181,-0.019133,-0.485984,-1.924717,-0.098050,-4.859843,-1285.499512,-0.484363,0.000000
40.060001,-0.448334,-1285.588501,-0.015151,-0.019127,-0.485828,-1.994288,-0.101594,-4.858284,-1285.588501,-0.484189,0.000000
40.070004,-0.456528,-1285.543945,-0.015164,-0.019119,-0.485612,-2.030737,-0.103451,-4.856119,-1285.543945,-0.484016,0.000000
40.080002,-0.461365,-1285.499512,-0.015159,-0.019108,-0.485343,-2.052253,-0.104547,-4.853431,-1285.499512,-0.483860,0.000000
40.090000,-0.458389,-1285.588501,-0.015164,-0.019098,-0.485083,-2.039017,-0.103872,-4.850827,-1285.588501,-0.483686,0.000000
40.100002,-0.455780,-1285.543945,-0.015146,-0.019090,-0.484883,-2.027411,-0.103281,-4.848829,-1285.543945,-0.483530,0.000000
40.110001,-0.456146,-1285.543945,-0.015151,-0.019084,-0.484736,-2.029040,-0.103364,-4.847361,-1285.543945,-0.483357,0.000000
40.120003,-0.488541,-1285.543945,-0.015138,-0.019079,-0.484597,-2.173137,-0.110705,-4.845968,-1285.543945,-0.483183,0.000000
40.130001,-0.481476,-1285.499512,-0.015164,-0.019074,-0.484484,-2.141711,-0.109104,-4.844840,-1285.499512,-0.483028,0.000000
40.140003,-0.488922,-1285.543945,-0.015164,-0.019070,-0.484380,-2.174834,-0.110791,-4.843802,-1285.543945,-0.482854,0.000000
40.150002,-0.500458,-1285.410522,-0.015129,-0.019066,-0.484276,-2.226147,-0.113405,-4.842758,-1285.410522,-0.482697,0.000000
40.160004,-0.497482,-1285.543945,-0.015125,-0.019060,-0.484120,-2.212912,-0.112731,-4.841198,-1285.543945,-0.482524,0.000000
40.170002,-0.491531,-1285.543945,-0.015146,-0.019053,-0.483938,-2.186441,-0.111383,-4.839382,-1285.543945,-0.482351,0.000000
40.180000,-0.482208,-1285.499512,-0.015168,-0.019044,-0.483713,-2.144969,-0.109270,-4.837126,-1285.499512,-0.482195,0.000000
40.190002,-0.479980,-1285.588501,-0.015133,-0.019036,-0.483513,-2.135060,-0.108765,-4.835128,-1285.588501,-0.482022,0.000000
40.200001,-0.463226,-1285.499512,-0.015155,-0.019029,-0.483331,-2.060534,-0.104969,-4.833311,-1285.499512,-0.481866,0.000000
40.210003,-0.452057,-1285.499512,-0.015168,-0.019022,-0.483149,-2.010849,-0.102438,-4.831487,-1285.499512,-0.481691,0.000000
40.220001,-0.439758,-1285.543945,-0.015181,-0.019014,-0.482950,-1.956143,-0.099651,-4.829496,-1285.543945,-0.481518,0.000000
40.230003,-0.429337,-1285.454956,-0.015133,-0.019007,-0.482767,-1.909784,-0.097289,-4.827672,-1285.454956,-0.481362,0.000000
40.240002,-0.427856,-1285.588501,-0.015181,-0.019001,-0.482629,-1.903201,-0.096954,-4.826286,-1285.588501,-0.481189,0.000000
40.250004,-0.440506,-1285.410522,-0.015164,-0.018996,-0.482489,-1.959468,-0.099820,-4.824893,-1285.410522,-0.481033,0.000000
40.260002,-0.457642,-1285.543945,-0.015151,-0.018988,-0.482290,-2.035691,-0.103703,-4.822902,-1285.543945,-0.480860,0.000000
40.270000,-0.448700,-1285.499512,-0.015142,-0.018979,-0.482065,-1.995917,-0.101677,-4.820647,-1285.499512,-0.480686,0.000000
40.280003,-0.443115,-1285.499512,-0.015133,-0.018970,-0.481839,-1.971075,-0.100411,-4.818391,-1285.499512,-0.480529,0.000000
40.290001,-0.443863,-1285.588501,-0.015142,-0.018963,-0.481657,-1.974401,-0.100581,-4.816574,-1285.588501,-0.480356,0.000000
40.300003,-0.455032,-1285.499512,-0.015172,-0.018957,-0.481501,-2.024085,-0.103112,-4.815007,-1285.499512,-0.480200,0.000000
40.310001,-0.480347,-1285.543945,-0.015112,-0.018952,-0.481380,-2.136689,-0.108848,-4.813796,-1285.543945,-0.480027,0.000000
40.320004,-0.461731,-1285.499512,-0.015164,-0.018948,-0.481284,-2.053882,-0.104630,-4.812842,-1285.499512,-0.479854,0.000000
40.330002,-0.470306,-1285.454956,-0.015138,-0.018945,-0.481206,-2.092027,-0.106573,-4.812062,-1285.454956,-0.479698,0.000000
40.340000,-0.475510,-1285.632935,-0.015164,-0.018940,-0.481068,-2.115173,-0.107752,-4.810677,-1285.632935,-0.479523,0.000000
40.350002,-0.471786,-1285.454956,-0.015133,-0.018934,-0.480928,-2.098611,-0.106908,-4.809284,-1285.454956,-0.479350,0.000000
40.360001,-0.483704,-1285.543945,-0.015151,-0.018928,-0.480764,-2.151621,-0.109609,-4.807642,-1285.543945,-0.479194,0.000000
40.370003,-0.481842,-1285.543945,-0.015146,-0.018920,-0.480564,-2.143340,-0.109187,-4.805643,-1285.543945,-0.479021,0.000000
40.380001,-0.469177,-1285.454956,-0.015151,-0.018911,-0.480339,-2.087005,-0.106317,-4.803388,-1285.454956,-0.478865,0.000000
40.390003,-0.437897,-1285.543945,-0.015133,-0.018903,-0.480131,-1.947862,-0.099229,-4.801306,-1285.543945,-0.478692,0.000000
40.400002,-0.426727,-1285.454956,-0.015151,-0.018895,-0.479922,-1.898178,-0.096698,-4.799224,-1285.454956,-0.478517,0.000000
40.410004,-0.409225,-1285.499512,-0.015164,-0.018887,-0.479732,-1.820326,-0.092732,-4.797317,-1285.499512,-0.478362,0.000000
40.420002,-0.406998,-1285.499512,-0.015146,-0.018880,-0.479558,-1.810416,-0.092227,-4.795583,-1285.499512,-0.478188,0.000000
40.430000,-0.417801,-1285.454956,-0.015155,-0.018873,-0.479368,-1.858471,-0.094675,-4.793675,-1285.454956,-0.478032,0.000000
40.440002,-0.413696,-1285.632935,-0.015142,-0.018864,-0.479142,-1.840213,-0.093745,-4.791420,-1285.632935,-0.477859,0.000000
40.450001,-0.432693,-1285.454956,-0.015142,-0.018856,-0.478943,-1.924717,-0.098050,-4.789429,-1285.454956,-0.477686,0.000000
40.460003,-0.434555,-1285.588501,-0.015151,-0.018848,-0.478743,-1.932997,-0.098472,-4.787430,-1285.588501,-0.477529,0.000000
40.470001,-0.437164,-1285.499512,-0.015159,-0.018841,-0.478561,-1.944604,-0.099063,-4.785614,-1285.499512,-0.477355,0.000000
40.480003,-0.413696,-1285.499512,-0.015133,-0.018835,-0.478414,-1.840213,-0.093745,-4.784138,-1285.499512,-0.477200,0.000000
40.490002,-0.434555,-1285.632935,-0.015159,-0.018830,-0.478284,-1.932997,-0.098472,-4.782835,-1285.632935,-0.477026,0.000000
40.500004,-0.451309,-1285.454956,-0.015151,-0.018825,-0.478162,-2.007524,-0.102268,-4.781624,-1285.454956,-0.476853,0.000000
40.510002,-0.447220,-1285.588501,-0.015151,-0.018822,-0.478084,-1.989333,-0.101341,-4.780845,-1285.588501,-0.476697,0.000000
40.520000,-0.446472,-1285.499512,-0.015133,-0.018817,-0.477963,-1.986007,-0.101172,-4.779626,-1285.499512,-0.476523,0.000000
40.530003,-0.444611,-1285.454956,-0.015120,-0.018812,-0.477824,-1.977727,-0.100750,-4.778241,-1285.454956,-0.476367,0.000000
40.540001,-0.448334,-1285.499512,-0.015151,-0.018805,-0.477642,-1.994288,-0.101594,-4.776416,-1285.499512,-0.476194,0.000000
40.550003,-0.443481,-1285.410522,-0.015138,-0.018796,-0.477416,-1.972704,-0.100494,-4.774160,-1285.410522,-0.476020,0.000000
40.560001,-0.431946,-1285.543945,-0.015159,-0.018786,-0.477165,-1.921391,-0.097880,-4.771647,-1285.543945,-0.475864,0.000000
40.570004,-0.430450,-1285.543945,-0.015151,-0.018777,-0.476931,-1.914739,-0.097541,-4.769308,-1285.543945,-0.475691,0.000000
40.580002,-0.418915,-1285.454956,-0.015155,-0.018770,-0.476757,-1.863426,-0.094927,-4.767575,-1285.454956,-0.475534,0.000000
40.590000,-0.427856,-1285.499512,-0.015133,-0.018766,-0.476653,-1.903201,-0.096954,-4.766530,-1285.499512,-0.475361,0.000000
40.600002,-0.428223,-1285.499512,-0.015189,-0.018762,-0.476567,-1.904830,-0.097037,-4.765667,-1285.499512,-0.475188,0.000000
