Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.480003,-0.404388,-1285.454956,-0.015142,-0.021384,-0.543160,-1.798810,-0.091636,-5.431604,-1285.454956,-0.541938,0.000000
36.490002,-0.399551,-1285.410522,-0.015146,-0.021379,-0.543031,-1.777293,-0.090540,-5.430310,-1285.410522,-0.541765,0.000000
36.500000,-0.409225,-1285.410522,-0.015164,-0.021375,-0.542936,-1.820326,-0.092732,-5.429356,-1285.410522,-0.541591,0.000000
36.510002,-0.443115,-1285.543945,-0.015168,-0.021370,-0.542796,-1.971075,-0.100411,-5.427963,-1285.543945,-0.541435,0.000000
36.520000,-0.447952,-1285.366089,-0.015155,-0.021363,-0.542615,-1.992591,-0.101507,-5.426147,-1285.366089,-0.541262,0.000000
36.530003,-0.449081,-1285.454956,-0.015142,-0.021356,-0.542441,-1.997614,-0.101763,-5.424413,-1285.454956,-0.541105,0.000000
36.540001,-0.443863,-1285.366089,-0.015151,-0.021349,-0.542267,-1.974401,-0.100581,-5.422672,-1285.366089,-0.540932,0.000000
36.550003,-0.437164,-1285.454956,-0.015138,-0.021343,-0.542111,-1.944604,-0.099063,-5.421113,-1285.454956,-0.540759,0.000000
36.560001,-0.431580,-1285.454956,-0.015168,-0.021337,-0.541955,-1.919762,-0.097797,-5.419553,-1285.454956,-0.540603,0.000000
36.570004,-0.425247,-1285.410522,-0.015151,-0.021329,-0.541765,-1.891594,-0.096362,-5.417645,-1285.410522,-0.540429,0.000000
36.580002,-0.421524,-1285.499512,-0.015151,-0.021322,-0.541591,-1.875033,-0.095519,-5.415912,-1285.499512,-0.540256,0.000000
36.590000,-0.416672,-1285.454956,-0.015133,-0.021316,-0.541426,-1.853449,-0.094419,-5.414262,-1285.454956,-0.540099,0.000000
36.600002,-0.412216,-1285.321533,-0.015172,-0.021309,-0.541245,-1.833629,-0.093410,-5.412445,-1285.321533,-0.539926,0.000000
36.610001,-0.398437,-1285.499512,-0.015164,-0.021306,-0.541183,-1.772339,-0.090287,-5.411832,-1285.499512,-0.539770,0.000000
36.620003,-0.391724,-1285.366089,-0.015172,-0.021306,-0.541175,-1.742474,-0.088766,-5.411749,-1285.366089,-0.539597,0.000000
36.630001,-0.393585,-1285.543945,-0.015146,-0.021306,-0.541166,-1.750754,-0.089188,-5.411658,-1285.543945,-0.539423,0.000000
36.640003,-0.388382,-1285.410522,-0.015151,-0.021304,-0.541123,-1.727609,-0.088009,-5.411226,-1285.410522,-0.539267,0.000000
36.650002,-0.379807,-1285.366089,-0.015164,-0.021298,-0.540975,-1.689464,-0.086065,-5.409750,-1285.366089,-0.539093,0.000000
36.660000,-0.391724,-1285.499512,-0.015159,-0.021284,-0.540603,-1.742474,-0.088766,-5.406026,-1285.499512,-0.538937,0.000000
36.670002,-0.396576,-1285.321533,-0.015142,-0.021268,-0.540195,-1.764058,-0.089865,-5.401946,-1285.321533,-0.538764,0.000000
36.680000,-0.394714,-1285.410522,-0.015129,-0.021255,-0.539883,-1.755777,-0.089444,-5.398827,-1285.410522,-0.538591,0.000000
36.690002,-0.400299,-1285.410522,-0.015155,-0.021247,-0.539666,-1.780619,-0.090709,-5.396662,-1285.410522,-0.538435,0.000000
36.700001,-0.441620,-1285.410522,-0.015155,-0.021241,-0.539510,-1.964423,-0.100072,-5.395095,-1285.410522,-0.538261,0.000000
36.710003,-0.442749,-1285.499512,-0.015151,-0.021236,-0.539388,-1.969446,-0.100328,-5.393884,-1285.499512,-0.538105,0.000000
36.720001,-0.453537,-1285.321533,-0.015146,-0.021231,-0.539258,-2.017433,-0.102773,-5.392582,-1285.321533,-0.537931,0.000000
36.730003,-0.444611,-1285.410522,-0.015151,-0.021226,-0.539128,-1.977727,-0.100750,-5.391280,-1285.410522,-0.537758,0.000000
36.740002,-0.445724,-1285.321533,-0.015146,-0.021219,-0.538955,-1.982682,-0.101003,-5.389546,-1285.321533,-0.537602,0.000000
36.750000,-0.427109,-1285.499512,-0.015168,-0.021212,-0.538790,-1.899875,-0.096784,-5.387897,-1285.499512,-0.537429,0.000000
36.760002,-0.430084,-1285.410522,-0.015159,-0.021206,-0.538625,-1.913110,-0.097458,-5.386254,-1285.410522,-0.537273,0.000000
36.770000,-0.426727,-1285.366089,-0.015164,-0.021198,-0.538426,-1.898178,-0.096698,-5.384255,-1285.366089,-0.537099,0.000000
36.780003,-0.421524,-1285.499512,-0.015138,-0.021190,-0.538217,-1.875033,-0.095519,-5.382174,-1285.499512,-0.536925,0.000000
36.790001,-0.418167,-1285.366089,-0.015168,-0.021182,-0.538027,-1.860100,-0.094758,-5.380266,-1285.366089,-0.536769,0.000000
36.800003,-0.404755,-1285.499512,-0.015164,-0.021178,-0.537923,-1.800439,-0.091719,-5.379229,-1285.499512,-0.536596,0.000000
36.810001,-0.405136,-1285.499512,-0.015138,-0.021176,-0.537871,-1.802135,-0.091805,-5.378706,-1285.499512,-0.536440,0.000000
36.820004,-0.410721,-1285.321533,-0.015146,-0.021173,-0.537784,-1.826977,-0.093071,-5.377836,-1285.321533,-0.536267,0.000000
36.830002,-0.399918,-1285.454956,-0.015164,-0.021165,-0.537593,-1.778922,-0.090623,-5.375928,-1285.454956,-0.536093,0.000000
36.840000,-0.406616,-1285.410522,-0.015168,-0.021155,-0.537333,-1.808719,-0.092141,-5.373332,-1285.410522,-0.535937,0.000000
36.850002,-0.400665,-1285.454956,-0.015146,-0.021145,-0.537073,-1.782248,-0.090792,-5.370728,-1285.454956,-0.535763,0.000000
36.860001,-0.400665,-1285.454956,-0.015151,-0.021136,-0.536856,-1.782248,-0.090792,-5.368563,-1285.454956,-0.535607,0.000000
36.870003,-0.400665,-1285.410522,-0.015133,-0.021130,-0.536700,-1.782248,-0.090792,-5.366996,-1285.410522,-0.535434,0.000000
36.880001,-0.409225,-1285.454956,-0.015181,-0.021124,-0.536561,-1.820326,-0.092732,-5.365611,-1285.454956,-0.535261,0.000000
36.890003,-0.423004,-1285.277100,-0.015168,-0.021119,-0.536413,-1.881616,-0.095854,-5.364135,-1285.277100,-0.535104,0.000000
36.900002,-0.444977,-1285.410522,-0.015151,-0.021113,-0.536258,-1.979356,-0.100833,-5.362576,-1285.410522,-0.534931,0.000000
36.910000,-0.440140,-1285.499512,-0.015138,-0.021106,-0.536102,-1.957839,-0.099737,-5.361016,-1285.499512,-0.534775,0.000000
36.920002,-0.430832,-1285.321533,-0.015159,-0.021101,-0.535963,-1.916436,-0.097628,-5.359631,-1285.321533,-0.534601,0.000000
36.930000,-0.429718,-1285.454956,-0.015155,-0.021095,-0.535815,-1.911481,-0.097375,-5.358155,-1285.454956,-0.534428,0.000000
36.940002,-0.437531,-1285.366089,-0.015185,-0.021088,-0.535625,-1.946233,-0.099146,-5.356247,-1285.366089,-0.534272,0.000000
36.950001,-0.423752,-1285.410522,-0.015164,-0.021080,-0.535442,-1.884942,-0.096024,-5.354423,-1285.410522,-0.534099,0.000000
36.960003,-0.421524,-1285.410522,-0.015155,-0.021073,-0.535251,-1.875033,-0.095519,-5.352515,-1285.410522,-0.533925,0.000000
36.970001,-0.433441,-1285.366089,-0.015159,-0.021066,-0.535078,-1.928043,-0.098219,-5.350782,-1285.366089,-0.533769,0.000000
36.980003,-0.423386,-1285.499512,-0.015155,-0.021059,-0.534887,-1.883313,-0.095941,-5.348874,-1285.499512,-0.533595,0.000000
36.990002,-0.424866,-1285.410522,-0.015159,-0.021052,-0.534714,-1.889897,-0.096276,-5.347141,-1285.410522,-0.533439,0.000000
37.000000,-0.428223,-1285.499512,-0.015155,-0.021048,-0.534610,-1.904830,-0.097037,-5.346096,-1285.499512,-0.533266,0.000000
37.010002,-0.424866,-1285.410522,-0.015142,-0.021044,-0.534514,-1.889897,-0.096276,-5.345142,-1285.410522,-0.533093,0.000000
37.020000,-0.425980,-1285.366089,-0.015155,-0.021038,-0.534358,-1.894852,-0.096528,-5.343583,-1285.366089,-0.532936,0.000000
37.030003,-0.424500,-1285.499512,-0.015172,-0.021030,-0.534159,-1.888268,-0.096193,-5.341592,-1285.499512,-0.532763,0.000000
37.040001,-0.422256,-1285.366089,-0.015159,-0.021021,-0.533925,-1.878291,-0.095685,-5.339245,-1285.366089,-0.532607,0.000000
37.050003,-0.425247,-1285.410522,-0.015133,-0.021012,-0.533708,-1.891594,-0.096362,-5.337080,-1285.410522,-0.532433,0.000000
37.060001,-0.435303,-1285.410522,-0.015142,-0.021005,-0.533517,-1.936323,-0.098641,-5.335173,-1285.410522,-0.532260,0.000000
37.070004,-0.429337,-1285.366089,-0.015181,-0.020998,-0.533344,-1.909784,-0.097289,-5.333439,-1285.366089,-0.532104,0.000000
37.080002,-0.439758,-1285.543945,-0.015151,-0.020992,-0.533196,-1.956143,-0.099651,-5.331963,-1285.543945,-0.531930,0.000000
37.090000,-0.461731,-1285.410522,-0.015142,-0.020987,-0.533066,-2.053882,-0.104630,-5.330661,-1285.410522,-0.531774,0.000000
37.100002,-0.469177,-1285.410522,-0.015129,-0.020983,-0.532962,-2.087005,-0.106317,-5.329624,-1285.410522,-0.531601,0.000000
37.110001,-0.469559,-1285.410522,-0.015159,-0.020978,-0.532850,-2.088701,-0.106404,-5.328496,-1285.410522,-0.531427,0.000000
37.120003,-0.470306,-1285.277100,-0.015151,-0.020974,-0.532728,-2.092027,-0.106573,-5.327278,-1285.277100,-0.531271,0.000000
37.130001,-0.469559,-1285.454956,-0.015164,-0.020968,-0.532598,-2.088701,-0.106404,-5.325983,-1285.454956,-0.531098,0.000000
37.140003,-0.459503,-1285.410522,-0.015146,-0.020962,-0.532424,-2.043972,-0.104125,-5.324242,-1285.410522,-0.530941,0.000000
37.150002,-0.467697,-1285.410522,-0.015138,-0.020953,-0.532208,-2.080421,-0.105982,-5.322077,-1285.410522,-0.530768,0.000000
37.160004,-0.457642,-1285.410522,-0.015172,-0.020943,-0.531965,-2.035691,-0.103703,-5.319647,-1285.410522,-0.530595,0.000000
37.170002,-0.440506,-1285.410522,-0.015155,-0.020935,-0.531748,-1.959468,-0.099820,-5.317482,-1285.410522,-0.530439,0.000000
37.180000,-0.446091,-1285.499512,-0.015155,-0.020927,-0.531557,-1.984311,-0.101086,-5.315575,-1285.499512,-0.530265,0.000000
37.190002,-0.449081,-1285.410522,-0.015142,-0.020923,-0.531445,-1.997614,-0.101763,-5.314447,-1285.410522,-0.530109,0.000000
37.200001,-0.438644,-1285.410522,-0.015164,-0.020920,-0.531358,-1.951188,-0.099398,-5.313576,-1285.410522,-0.529935,0.000000
37.210003,-0.442749,-1285.499512,-0.015168,-0.020915,-0.531236,-1.969446,-0.100328,-5.312365,-1285.499512,-0.529762,0.000000
37.220001,-0.440140,-1285.366089,-0.015159,-0.020905,-0.530994,-1.957839,-0.099737,-5.309935,-1285.366089,-0.529606,0.000000
37.230003,-0.442368,-1285.499512,-0.015177,-0.020894,-0.530716,-1.967749,-0.100242,-5.307165,-1285.499512,-0.529433,0.000000
37.240002,-0.436417,-1285.410522,-0.015146,-0.020886,-0.530499,-1.941278,-0.098893,-5.304992,-1285.410522,-0.529277,0.000000
37.250000,-0.441620,-1285.410522,-0.015133,-0.020879,-0.530326,-1.964423,-0.100072,-5.303258,-1285.410522,-0.529103,0.000000
37.260002,-0.443115,-1285.410522,-0.015159,-0.020872,-0.530152,-1.971075,-0.100411,-5.301525,-1285.410522,-0.528930,0.000000
37.270000,-0.450562,-1285.321533,-0.015155,-0.020866,-0.529997,-2.004198,-0.102099,-5.299966,-1285.321533,-0.528773,0.000000
37.280003,-0.452805,-1285.499512,-0.015168,-0.020861,-0.529866,-2.014175,-0.102607,-5.298664,-1285.499512,-0.528600,0.000000
37.290001,-0.454666,-1285.410522,-0.015138,-0.020856,-0.529754,-2.022456,-0.103029,-5.297536,-1285.410522,-0.528444,0.000000
37.300003,-0.467316,-1285.366089,-0.015168,-0.020852,-0.529641,-2.078724,-0.105895,-5.296408,-1285.366089,-0.528271,0.000000
37.310001,-0.463974,-1285.454956,-0.015164,-0.020847,-0.529502,-2.063859,-0.105138,-5.295022,-1285.454956,-0.528097,0.000000
37.320004,-0.461365,-1285.366089,-0.015138,-0.020840,-0.529337,-2.052253,-0.104547,-5.293373,-1285.366089,-0.527941,0.000000
37.330002,-0.458755,-1285.543945,-0.015125,-0.020833,-0.529164,-2.040646,-0.103955,-5.291639,-1285.543945,-0.527767,0.000000
37.340000,-0.448334,-1285.366089,-0.015168,-0.020826,-0.528973,-1.994288,-0.101594,-5.289732,-1285.366089,-0.527594,0.000000
37.350002,-0.447586,-1285.366089,-0.015172,-0.020818,-0.528782,-1.990962,-0.101424,-5.287824,-1285.366089,-0.527438,0.000000
37.360001,-0.443115,-1285.454956,-0.015142,-0.020812,-0.528626,-1.971075,-0.100411,-5.286264,-1285.454956,-0.527265,0.000000
37.370003,-0.440887,-1285.366089,-0.015159,-0.020805,-0.528452,-1.961165,-0.099907,-5.284523,-1285.366089,-0.527109,0.000000
37.380001,-0.433807,-1285.454956,-0.015168,-0.020797,-0.528253,-1.929672,-0.098302,-5.282533,-1285.454956,-0.526935,0.000000
37.390003,-0.442001,-1285.366089,-0.015159,-0.020791,-0.528097,-1.966120,-0.100159,-5.280973,-1285.366089,-0.526761,0.000000
37.400002,-0.443481,-1285.454956,-0.015155,-0.020785,-0.527950,-1.972704,-0.100494,-5.279497,-1285.454956,-0.526605,0.000000
37.410004,-0.437897,-1285.410522,-0.015168,-0.020779,-0.527785,-1.947862,-0.099229,-5.277847,-1285.410522,-0.526432,0.000000
37.420002,-0.433060,-1285.366089,-0.015159,-0.020773,-0.527629,-1.926346,-0.098133,-5.276288,-1285.366089,-0.526276,0.000000
37.430000,-0.443481,-1285.454956,-0.015146,-0.020766,-0.527455,-1.972704,-0.100494,-5.274554,-1285.454956,-0.526103,0.000000
37.440002,-0.439392,-1285.366089,-0.015138,-0.020760,-0.527308,-1.954514,-0.099568,-5.273078,-1285.366089,-0.525929,0.000000
37.450001,-0.436035,-1285.410522,-0.015138,-0.020755,-0.527169,-1.939581,-0.098807,-5.271693,-1285.410522,-0.525773,0.000000
37.460003,-0.445343,-1285.454956,-0.015142,-0.020749,-0.527022,-1.980985,-0.100916,-5.270216,-1285.454956,-0.525599,0.000000
37.470001,-0.437164,-1285.321533,-0.015164,-0.020743,-0.526883,-1.944604,-0.099063,-5.268831,-1285.321533,-0.525443,0.000000
37.480003,-0.441254,-1285.499512,-0.015142,-0.020740,-0.526805,-1.962794,-0.099990,-5.268052,-1285.499512,-0.525270,0.000000
37.490002,-0.476257,-1285.366089,-0.015159,-0.020739,-0.526761,-2.118498,-0.107921,-5.267612,-1285.366089,-0.525097,0.000000
37.500000,-0.478119,-1285.499512,-0.015168,-0.020735,-0.526658,-2.126779,-0.108343,-5.266575,-1285.499512,-0.524941,0.000000
37.510002,-0.479614,-1285.410522,-0.015159,-0.020728,-0.526484,-2.133431,-0.108682,-5.264842,-1285.410522,-0.524767,0.000000
37.520000,-0.480347,-1285.321533,-0.015133,-0.020720,-0.526293,-2.136689,-0.108848,-5.262934,-1285.321533,-0.524611,0.000000
37.530003,-0.480347,-1285.499512,-0.015133,-0.020714,-0.526128,-2.136689,-0.108848,-5.261284,-1285.499512,-0.524437,0.000000
37.540001,-0.483337,-1285.321533,-0.015177,-0.020706,-0.525938,-2.149992,-0.109526,-5.259377,-1285.321533,-0.524264,0.000000
37.550003,-0.466949,-1285.499512,-0.015142,-0.020699,-0.525755,-2.077095,-0.105812,-5.257552,-1285.499512,-0.524108,0.000000
37.560001,-0.444229,-1285.543945,-0.015181,-0.020693,-0.525608,-1.976030,-0.100664,-5.256083,-1285.543945,-0.523935,0.000000
37.570004,-0.453918,-1285.410522,-0.015151,-0.020686,-0.525418,-2.019130,-0.102859,-5.254176,-1285.410522,-0.523778,0.000000
37.580002,-0.451675,-1285.454956,-0.015120,-0.020680,-0.525261,-2.009153,-0.102351,-5.252609,-1285.454956,-0.523605,0.000000
37.590000,-0.431580,-1285.366089,-0.015159,-0.020675,-0.525157,-1.919762,-0.097797,-5.251572,-1285.366089,-0.523431,0.000000
37.600002,-0.442001,-1285.410522,-0.015168,-0.020671,-0.525036,-1.966120,-0.100159,-5.250361,-1285.410522,-0.523275,0.000000
37.610001,-0.440140,-1285.454956,-0.015142,-0.020662,-0.524819,-1.957839,-0.099737,-5.248188,-1285.454956,-0.523102,0.000000
37.620003,-0.436417,-1285.321533,-0.015151,-0.020653,-0.524593,-1.941278,-0.098893,-5.245933,-1285.321533,-0.522946,0.000000
37.630001,-0.436417,-1285.499512,-0.015159,-0.020644,-0.524351,-1.941278,-0.098893,-5.243510,-1285.499512,-0.522772,0.000000
37.640003,-0.463593,-1285.410522,-0.015125,-0.020632,-0.524047,-2.062163,-0.105052,-5.240475,-1285.410522,-0.522599,0.000000
37.650002,-0.453537,-1285.410522,-0.015181,-0.020620,-0.523761,-2.017433,-0.102773,-5.237606,-1285.410522,-0.522443,0.000000
37.660004,-0.447220,-1285.454956,-0.015151,-0.020614,-0.523587,-1.989333,-0.101341,-5.235872,-1285.454956,-0.522269,0.000000
37.670002,-0.463226,-1285.366089,-0.015159,-0.020610,-0.523492,-2.060534,-0.104969,-5.234919,-1285.366089,-0.522113,0.000000
37.680000,-0.487808,-1285.499512,-0.015146,-0.020607,-0.523406,-2.169879,-0.110539,-5.234056,-1285.499512,-0.521940,0.000000
37.690002,-0.493393,-1285.366089,-0.015168,-0.020602,-0.523301,-2.194721,-0.111804,-5.233011,-1285.366089,-0.521767,0.000000
37.700001,-0.494507,-1285.366089,-0.015172,-0.020598,-0.523188,-2.199676,-0.112057,-5.231883,-1285.366089,-0.521610,0.000000
37.710003,-0.514984,-1285.454956,-0.015164,-0.020593,-0.523067,-2.290764,-0.116697,-5.230672,-1285.454956,-0.521437,0.000000
37.720001,-0.499710,-1285.410522,-0.015159,-0.020588,-0.522929,-2.222821,-0.113236,-5.229287,-1285.410522,-0.521263,0.000000
37.730003,-0.484070,-1285.543945,-0.015129,-0.020581,-0.522755,-2.153250,-0.109692,-5.227553,-1285.543945,-0.521107,0.000000
37.740002,-0.490402,-1285.410522,-0.015159,-0.020571,-0.522503,-2.181418,-0.111127,-5.225032,-1285.410522,-0.520934,0.000000
37.750000,-0.481476,-1285.366089,-0.015146,-0.020561,-0.522252,-2.141711,-0.109104,-5.222519,-1285.366089,-0.520777,0.000000
37.760002,-0.452057,-1285.410522,-0.015172,-0.020555,-0.522087,-2.010849,-0.102438,-5.220869,-1285.410522,-0.520604,0.000000
37.770000,-0.453171,-1285.366089,-0.015151,-0.020551,-0.521991,-2.015804,-0.102690,-5.219915,-1285.366089,-0.520431,0.000000
37.780003,-0.467316,-1285.543945,-0.015159,-0.020548,-0.521931,-2.078724,-0.105895,-5.219310,-1285.543945,-0.520275,0.000000
37.790001,-0.447586,-1285.366089,-0.015164,-0.020545,-0.521853,-1.990962,-0.101424,-5.218530,-1285.366089,-0.520101,0.000000
37.800003,-0.437164,-1285.410522,-0.015151,-0.020538,-0.521671,-1.944604,-0.099063,-5.216706,-1285.410522,-0.519945,0.000000
37.810001,-0.444229,-1285.454956,-0.015177,-0.020529,-0.521437,-1.976030,-0.100664,-5.214366,-1285.454956,-0.519772,0.000000
37.820004,-0.442368,-1285.410522,-0.015168,-0.020520,-0.521211,-1.967749,-0.100242,-5.212111,-1285.410522,-0.519598,0.000000
37.830002,-0.472168,-1285.543945,-0.015164,-0.020509,-0.520917,-2.100308,-0.106995,-5.209166,-1285.543945,-0.519442,0.000000
37.840000,-0.463226,-1285.410522,-0.015146,-0.020497,-0.520630,-2.060534,-0.104969,-5.206305,-1285.410522,-0.519269,0.000000
37.850002,-0.454666,-1285.410522,-0.015133,-0.020488,-0.520405,-2.022456,-0.103029,-5.204049,-1285.410522,-0.519113,0.000000
37.860001,-0.467316,-1285.410522,-0.015151,-0.020483,-0.520257,-2.078724,-0.105895,-5.202573,-1285.410522,-0.518939,0.000000
37.870003,-0.502701,-1285.321533,-0.015172,-0.020478,-0.520136,-2.236125,-0.113914,-5.201362,-1285.321533,-0.518766,0.000000
37.880001,-0.481094,-1285.410522,-0.015155,-0.020474,-0.520041,-2.140015,-0.109018,-5.200408,-1285.410522,-0.518609,0.000000
37.890003,-0.485199,-1285.366089,-0.015159,-0.020470,-0.519945,-2.158273,-0.109948,-5.199454,-1285.366089,-0.518436,0.000000
37.900002,-0.500092,-1285.499512,-0.015138,-0.020466,-0.519833,-2.224518,-0.113322,-5.198326,-1285.499512,-0.518280,0.000000
37.910004,-0.513870,-1285.454956,-0.015151,-0.020459,-0.519659,-2.285809,-0.116445,-5.196593,-1285.454956,-0.518107,0.000000
37.920002,-0.498230,-1285.366089,-0.015133,-0.020450,-0.519442,-2.216238,-0.112901,-5.194420,-1285.366089,-0.517933,0.000000
37.930000,-0.475143,-1285.499512,-0.015142,-0.020441,-0.519208,-2.113544,-0.107669,-5.192081,-1285.499512,-0.517777,0.000000
37.940002,-0.463593,-1285.366089,-0.015168,-0.020434,-0.519017,-2.062163,-0.105052,-5.190174,-1285.366089,-0.517603,0.000000
37.950001,-0.451675,-1285.410522,-0.015142,-0.020427,-0.518852,-2.009153,-0.102351,-5.188523,-1285.410522,-0.517447,0.000000
37.960003,-0.451309,-1285.410522,-0.015146,-0.020422,-0.518722,-2.007524,-0.102268,-5.187221,-1285.410522,-0.517274,0.000000
37.970001,-0.444977,-1285.410522,-0.015151,-0.020418,-0.518609,-1.979356,-0.100833,-5.186093,-1285.410522,-0.517101,0.000000
37.980003,-0.433441,-1285.499512,-0.015181,-0.020409,-0.518401,-1.928043,-0.098219,-5.184011,-1285.499512,-0.516945,0.000000
37.990002,-0.429718,-1285.321533,-0.015159,-0.020402,-0.518210,-1.911481,-0.097375,-5.182104,-1285.321533,-0.516771,0.000000
38.000000,-0.427856,-1285.410522,-0.015125,-0.020397,-0.518081,-1.903201,-0.096954,-5.180809,-1285.410522,-0.516615,0.000000
38.010002,-0.453537,-1285.410522,-0.015164,-0.020390,-0.517898,-2.017433,-0.102773,-5.178985,-1285.410522,-0.516441,0.000000
38.020000,-0.451675,-1285.366089,-0.015142,-0.020381,-0.517673,-2.009153,-0.102351,-5.176730,-1285.366089,-0.516268,0.000000
38.030003,-0.451309,-1285.499512,-0.015159,-0.020372,-0.517439,-2.007524,-0.102268,-5.174390,-1285.499512,-0.516112,0.000000
38.040001,-0.458389,-1285.321533,-0.015185,-0.020363,-0.517231,-2.039017,-0.103872,-5.172309,-1285.321533,-0.515939,0.000000
38.050003,-0.447952,-1285.410522,-0.015146,-0.020356,-0.517040,-1.992591,-0.101507,-5.170401,-1285.410522,-0.515783,0.000000
38.060001,-0.473282,-1285.543945,-0.015151,-0.020350,-0.516892,-2.105263,-0.107247,-5.168925,-1285.543945,-0.515609,0.000000
38.070004,-0.468445,-1285.366089,-0.015155,-0.020346,-0.516780,-2.083747,-0.106151,-5.167797,-1285.366089,-0.515435,0.000000
38.080002,-0.476624,-1285.454956,-0.015164,-0.020342,-0.516684,-2.120127,-0.108004,-5.166843,-1285.454956,-0.515279,0.000000
38.090000,-0.479233,-1285.410522,-0.015155,-0.020337,-0.516572,-2.131734,-0.108596,-5.165716,-1285.410522,-0.515106,0.000000
38.100002,-0.469925,-1285.366089,-0.015129,-0.020333,-0.516450,-2.090330,-0.106487,-5.164505,-1285.366089,-0.514933,0.000000
38.110001,-0.484451,-1285.454956,-0.015164,-0.020326,-0.516277,-2.154947,-0.109778,-5.162771,-1285.454956,-0.514777,0.000000
38.120003,-0.477005,-1285.321533,-0.015151,-0.020317,-0.516051,-2.121824,-0.108091,-5.160515,-1285.321533,-0.514603,0.000000
38.130001,-0.456894,-1285.454956,-0.015133,-0.020307,-0.515809,-2.032366,-0.103534,-5.158085,-1285.454956,-0.514447,0.000000
38.140003,-0.426361,-1285.366089,-0.015125,-0.020300,-0.515618,-1.896549,-0.096615,-5.156178,-1285.366089,-0.514273,0.000000
38.150002,-0.426727,-1285.366089,-0.015164,-0.020294,-0.515479,-1.898178,-0.096698,-5.154792,-1285.366089,-0.514100,0.000000
