Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.630001,-0.136658,-1287.545654,-0.013387,-0.012844,-0.326233,-0.607884,-0.030967,-3.262330,-1287.545654,-0.324663,0.000000
49.640003,-0.136276,-1287.590088,-0.013379,-0.012838,-0.326085,-0.606187,-0.030881,-3.260854,-1287.590088,-0.324490,0.000000
49.650002,-0.124359,-1287.501099,-0.013370,-0.012831,-0.325912,-0.553177,-0.028180,-3.259120,-1287.501099,-0.324334,0.000000
49.660004,-0.119522,-1287.634521,-0.013366,-0.012823,-0.325696,-0.531661,-0.027084,-3.256955,-1287.634521,-0.324160,0.000000
49.670002,-0.118774,-1287.634521,-0.013353,-0.012813,-0.325453,-0.528335,-0.026915,-3.254525,-1287.634521,-0.323987,0.000000
49.680004,-0.113571,-1287.501099,-0.013370,-0.012804,-0.325219,-0.505190,-0.025736,-3.252186,-1287.501099,-0.323831,0.000000
49.690002,-0.109100,-1287.679077,-0.013318,-0.012796,-0.325028,-0.485303,-0.024722,-3.250278,-1287.679077,-0.323657,0.000000
49.700001,-0.105377,-1287.501099,-0.013314,-0.012792,-0.324906,-0.468741,-0.023879,-3.249060,-1287.501099,-0.323501,0.000000
49.710003,-0.090485,-1287.501099,-0.013301,-0.012788,-0.324811,-0.402496,-0.020504,-3.248106,-1287.501099,-0.323328,0.000000
49.720001,-0.096069,-1287.545654,-0.013340,-0.012785,-0.324741,-0.427338,-0.021770,-3.247410,-1287.545654,-0.323154,0.000000
49.730003,-0.094574,-1287.501099,-0.013275,-0.012781,-0.324629,-0.420686,-0.021431,-3.246289,-1287.501099,-0.322998,0.000000
49.740002,-0.097549,-1287.723511,-0.013323,-0.012771,-0.324394,-0.433922,-0.022105,-3.243943,-1287.723511,-0.322825,0.000000
49.750004,-0.094955,-1287.501099,-0.013267,-0.012761,-0.324126,-0.422383,-0.021517,-3.241255,-1287.501099,-0.322668,0.000000
49.760002,-0.103516,-1287.634521,-0.013297,-0.012752,-0.323909,-0.460460,-0.023457,-3.239090,-1287.634521,-0.322495,0.000000
49.770000,-0.091965,-1287.590088,-0.013271,-0.012745,-0.323727,-0.409080,-0.020840,-3.237266,-1287.590088,-0.322322,0.000000
49.780003,-0.087875,-1287.545654,-0.013288,-0.012740,-0.323596,-0.390889,-0.019913,-3.235964,-1287.545654,-0.322166,0.000000
49.790001,-0.084518,-1287.634521,-0.013245,-0.012735,-0.323475,-0.375957,-0.019152,-3.234753,-1287.634521,-0.321992,0.000000
49.800003,-0.100159,-1287.456665,-0.013292,-0.012730,-0.323337,-0.445528,-0.022696,-3.233368,-1287.456665,-0.321836,0.000000
49.810001,-0.128830,-1287.545654,-0.013232,-0.012723,-0.323172,-0.573064,-0.029193,-3.231717,-1287.545654,-0.321662,0.000000
49.820004,-0.134415,-1287.590088,-0.013271,-0.012716,-0.322989,-0.597906,-0.030459,-3.229893,-1287.590088,-0.321489,0.000000
49.830002,-0.132553,-1287.545654,-0.013219,-0.012710,-0.322833,-0.589626,-0.030037,-3.228334,-1287.545654,-0.321333,0.000000
49.840004,-0.132553,-1287.679077,-0.013262,-0.012704,-0.322677,-0.589626,-0.030037,-3.226774,-1287.679077,-0.321160,0.000000
49.850002,-0.134048,-1287.501099,-0.013258,-0.012698,-0.322530,-0.596277,-0.030376,-3.225298,-1287.501099,-0.320986,0.000000
49.860001,-0.126968,-1287.590088,-0.013228,-0.012691,-0.322356,-0.564784,-0.028771,-3.223565,-1287.590088,-0.320830,0.000000
49.870003,-0.127350,-1287.545654,-0.013236,-0.012685,-0.322191,-0.566480,-0.028858,-3.221915,-1287.545654,-0.320657,0.000000
49.880001,-0.112076,-1287.545654,-0.013206,-0.012679,-0.322036,-0.498538,-0.025397,-3.220355,-1287.545654,-0.320500,0.000000
49.890003,-0.116547,-1287.679077,-0.013189,-0.012670,-0.321827,-0.518425,-0.026410,-3.218273,-1287.679077,-0.320327,0.000000
49.900002,-0.122131,-1287.501099,-0.013189,-0.012662,-0.321611,-0.543267,-0.027675,-3.216109,-1287.501099,-0.320154,0.000000
49.910004,-0.126968,-1287.545654,-0.013159,-0.012655,-0.321428,-0.564784,-0.028771,-3.214284,-1287.545654,-0.319998,0.000000
49.920002,-0.113190,-1287.590088,-0.013206,-0.012649,-0.321290,-0.503493,-0.025649,-3.212899,-1287.590088,-0.319824,0.000000
49.930004,-0.114319,-1287.501099,-0.013146,-0.012644,-0.321160,-0.508516,-0.025905,-3.211597,-1287.501099,-0.319668,0.000000
49.940002,-0.118408,-1287.679077,-0.013172,-0.012638,-0.321004,-0.526706,-0.026832,-3.210037,-1287.679077,-0.319494,0.000000
49.950001,-0.121765,-1287.501099,-0.013129,-0.012631,-0.320821,-0.541638,-0.027592,-3.208213,-1287.501099,-0.319321,0.000000
49.960003,-0.119156,-1287.634521,-0.013180,-0.012622,-0.320605,-0.530032,-0.027001,-3.206048,-1287.634521,-0.319165,0.000000
49.970001,-0.122498,-1287.545654,-0.013146,-0.012615,-0.320414,-0.544896,-0.027758,-3.204141,-1287.545654,-0.318992,0.000000
49.980003,-0.106857,-1287.545654,-0.013146,-0.012609,-0.320258,-0.475325,-0.024214,-3.202581,-1287.545654,-0.318836,0.000000
49.990002,-0.113190,-1287.679077,-0.013120,-0.012602,-0.320101,-0.503493,-0.025649,-3.201014,-1287.679077,-0.318662,0.000000
50.000004,-0.139999,-1287.501099,-0.013124,-0.012598,-0.319980,-0.622748,-0.031724,-3.199803,-1287.501099,-0.318488,0.000000
50.010002,-0.164581,-1287.590088,-0.013120,-0.012593,-0.319868,-0.732094,-0.037295,-3.198675,-1287.590088,-0.318332,0.000000
50.020004,-0.153046,-1287.634521,-0.013154,-0.012589,-0.319764,-0.680781,-0.034681,-3.197638,-1287.634521,-0.318159,0.000000
50.030003,-0.164581,-1287.545654,-0.013103,-0.012585,-0.319651,-0.732094,-0.037295,-3.196510,-1287.545654,-0.318003,0.000000
50.040001,-0.164215,-1287.679077,-0.013146,-0.012579,-0.319503,-0.730465,-0.037212,-3.195034,-1287.679077,-0.317830,0.000000
50.050003,-0.166077,-1287.501099,-0.013068,-0.012572,-0.319338,-0.738746,-0.037634,-3.193384,-1287.501099,-0.317656,0.000000
50.060001,-0.157135,-1287.634521,-0.013124,-0.012565,-0.319148,-0.698971,-0.035607,-3.191476,-1287.634521,-0.317500,0.000000
50.070004,-0.145966,-1287.545654,-0.013064,-0.012556,-0.318922,-0.649287,-0.033076,-3.189221,-1287.545654,-0.317326,0.000000
50.080002,-0.131805,-1287.545654,-0.013090,-0.012546,-0.318679,-0.586300,-0.029868,-3.186791,-1287.545654,-0.317170,0.000000
50.090004,-0.130325,-1287.590088,-0.013073,-0.012539,-0.318488,-0.579716,-0.029532,-3.184883,-1287.590088,-0.316997,0.000000
50.100002,-0.127716,-1287.456665,-0.013055,-0.012532,-0.318324,-0.568109,-0.028941,-3.183240,-1287.456665,-0.316824,0.000000
50.110001,-0.131805,-1287.590088,-0.013047,-0.012527,-0.318194,-0.586300,-0.029868,-3.181938,-1287.590088,-0.316668,0.000000
50.120003,-0.136658,-1287.545654,-0.013051,-0.012523,-0.318081,-0.607884,-0.030967,-3.180811,-1287.545654,-0.316494,0.000000
50.130001,-0.133682,-1287.545654,-0.013034,-0.012517,-0.317933,-0.594648,-0.030293,-3.179334,-1287.545654,-0.316338,0.000000
50.140003,-0.146713,-1287.634521,-0.013051,-0.012510,-0.317752,-0.652613,-0.033246,-3.177518,-1287.634521,-0.316164,0.000000
50.150002,-0.140747,-1287.545654,-0.013025,-0.012501,-0.317526,-0.626074,-0.031894,-3.175262,-1287.545654,-0.315991,0.000000
50.160004,-0.130692,-1287.679077,-0.013016,-0.012492,-0.317309,-0.581345,-0.029615,-3.173090,-1287.679077,-0.315835,0.000000
50.170002,-0.125854,-1287.545654,-0.013025,-0.012486,-0.317136,-0.559829,-0.028519,-3.171356,-1287.545654,-0.315662,0.000000
50.180004,-0.135544,-1287.545654,-0.013047,-0.012478,-0.316945,-0.602929,-0.030715,-3.169448,-1287.545654,-0.315505,0.000000
50.190002,-0.148575,-1287.679077,-0.013008,-0.012473,-0.316806,-0.660894,-0.033668,-3.168063,-1287.679077,-0.315332,0.000000
50.200001,-0.144104,-1287.501099,-0.013021,-0.012468,-0.316694,-0.641007,-0.032654,-3.166935,-1287.501099,-0.315158,0.000000
50.210003,-0.157135,-1287.679077,-0.013025,-0.012464,-0.316598,-0.698971,-0.035607,-3.165981,-1287.679077,-0.315002,0.000000
50.220001,-0.157135,-1287.545654,-0.012982,-0.012459,-0.316468,-0.698971,-0.035607,-3.164679,-1287.545654,-0.314829,0.000000
50.230003,-0.144852,-1287.545654,-0.012999,-0.012456,-0.316373,-0.644332,-0.032824,-3.163726,-1287.545654,-0.314656,0.000000
50.240002,-0.148941,-1287.634521,-0.012978,-0.012449,-0.316217,-0.662523,-0.033751,-3.162166,-1287.634521,-0.314499,0.000000
50.250004,-0.151169,-1287.545654,-0.012986,-0.012443,-0.316052,-0.672432,-0.034255,-3.160516,-1287.545654,-0.314326,0.000000
50.260002,-0.135544,-1287.545654,-0.012943,-0.012435,-0.315852,-0.602929,-0.030715,-3.158525,-1287.545654,-0.314170,0.000000
50.270004,-0.141495,-1287.545654,-0.012952,-0.012427,-0.315635,-0.629400,-0.032063,-3.156353,-1287.545654,-0.313996,0.000000
50.280003,-0.124741,-1287.501099,-0.012960,-0.012418,-0.315410,-0.554874,-0.028267,-3.154097,-1287.501099,-0.313823,0.000000
50.290001,-0.118408,-1287.679077,-0.012922,-0.012411,-0.315228,-0.526706,-0.026832,-3.152280,-1287.679077,-0.313667,0.000000
50.300003,-0.121017,-1287.545654,-0.012922,-0.012402,-0.315020,-0.538313,-0.027423,-3.150198,-1287.545654,-0.313494,0.000000
50.310001,-0.131439,-1287.545654,-0.012943,-0.012394,-0.314820,-0.584671,-0.029785,-3.148200,-1287.545654,-0.313337,0.000000
50.320004,-0.129211,-1287.590088,-0.012939,-0.012387,-0.314629,-0.574761,-0.029280,-3.146292,-1287.590088,-0.313164,0.000000
50.330002,-0.127350,-1287.501099,-0.012917,-0.012381,-0.314465,-0.566480,-0.028858,-3.144650,-1287.501099,-0.312990,0.000000
50.340004,-0.122879,-1287.634521,-0.012896,-0.012375,-0.314326,-0.546593,-0.027845,-3.143257,-1287.634521,-0.312834,0.000000
50.350002,-0.131805,-1287.501099,-0.012913,-0.012369,-0.314161,-0.586300,-0.029868,-3.141614,-1287.501099,-0.312661,0.000000
50.360001,-0.131073,-1287.634521,-0.012861,-0.012360,-0.313953,-0.583042,-0.029702,-3.139533,-1287.634521,-0.312504,0.000000
50.370003,-0.127350,-1287.590088,-0.012874,-0.012354,-0.313797,-0.566480,-0.028858,-3.137966,-1287.590088,-0.312331,0.000000
50.380001,-0.118774,-1287.501099,-0.012870,-0.012351,-0.313719,-0.528335,-0.026915,-3.137186,-1287.501099,-0.312158,0.000000
50.390003,-0.152664,-1287.634521,-0.012883,-0.012349,-0.313667,-0.679084,-0.034594,-3.136671,-1287.634521,-0.312002,0.000000
50.400002,-0.167191,-1287.501099,-0.012874,-0.012344,-0.313528,-0.743701,-0.037886,-3.135278,-1287.501099,-0.311828,0.000000
50.410004,-0.169800,-1287.634521,-0.012853,-0.012336,-0.313346,-0.755307,-0.038477,-3.133461,-1287.634521,-0.311672,0.000000
50.420002,-0.151169,-1287.501099,-0.012861,-0.012330,-0.313173,-0.672432,-0.034255,-3.131728,-1287.501099,-0.311499,0.000000
50.430004,-0.141861,-1287.501099,-0.012857,-0.012325,-0.313043,-0.631029,-0.032146,-3.130426,-1287.501099,-0.311325,0.000000
50.440002,-0.145218,-1287.590088,-0.012844,-0.012320,-0.312921,-0.645961,-0.032907,-3.129207,-1287.590088,-0.311169,0.000000
50.450001,-0.147079,-1287.501099,-0.012844,-0.012316,-0.312817,-0.654242,-0.033329,-3.128170,-1287.501099,-0.310996,0.000000
50.460003,-0.129578,-1287.590088,-0.012831,-0.012312,-0.312722,-0.576390,-0.029363,-3.127217,-1287.590088,-0.310840,0.000000
50.470001,-0.121765,-1287.501099,-0.012840,-0.012307,-0.312609,-0.541638,-0.027592,-3.126089,-1287.501099,-0.310666,0.000000
50.480003,-0.117294,-1287.545654,-0.012814,-0.012299,-0.312401,-0.521751,-0.026579,-3.124007,-1287.545654,-0.310493,0.000000
50.490002,-0.100159,-1287.634521,-0.012831,-0.012288,-0.312115,-0.445528,-0.022696,-3.121145,-1287.634521,-0.310336,0.000000
50.500004,-0.072601,-1287.501099,-0.012814,-0.012278,-0.311854,-0.322947,-0.016452,-3.118541,-1287.501099,-0.310163,0.000000
50.510002,-0.025314,-1287.634521,-0.012810,-0.012268,-0.311603,-0.112604,-0.005736,-3.116028,-1287.634521,-0.310007,0.000000
50.520004,0.014908,-1287.590088,-0.012792,-0.012259,-0.311377,0.066313,0.003378,-3.113773,-1287.590088,-0.309834,0.000000
50.530003,0.045807,-1287.501099,-0.012766,-0.012252,-0.311212,0.203759,0.010380,-3.112122,-1287.501099,-0.309660,0.000000
50.540001,0.091232,-1287.634521,-0.012775,-0.012247,-0.311074,0.405822,0.020674,-3.110737,-1287.634521,-0.309504,0.000000
50.550003,0.128845,-1287.456665,-0.012779,-0.012241,-0.310926,0.573132,0.029197,-3.109261,-1287.456665,-0.309330,0.000000
50.560001,0.177261,-1287.545654,-0.012762,-0.012234,-0.310753,0.788498,0.040168,-3.107527,-1287.545654,-0.309174,0.000000
50.570004,0.254715,-1287.590088,-0.012762,-0.012229,-0.310623,1.133029,0.057719,-3.106225,-1287.590088,-0.309036,0.000000
50.580002,0.336624,-1287.501099,-0.012766,-0.012232,-0.310692,1.497379,0.076280,-3.106922,-1287.501099,-0.309036,0.000000
50.590004,0.362701,-1287.590088,-0.012749,-0.012236,-0.310788,1.613376,0.082189,-3.107876,-1287.590088,-0.309036,0.000000
50.600002,0.351532,-1287.501099,-0.012758,-0.012238,-0.310848,1.563692,0.079658,-3.108481,-1287.501099,-0.310649,0.000000
50.610001,0.341843,-1287.590088,-0.012753,-0.012239,-0.310866,1.520592,0.077463,-3.108655,-1287.590088,-0.310649,0.000000
50.620003,0.332535,-1287.634521,-0.012745,-0.012239,-0.310866,1.479189,0.075353,-3.108655,-1287.634521,-0.310649,0.000000
50.630001,0.331421,-1287.456665,-0.012745,-0.012239,-0.310866,1.474234,0.075101,-3.108655,-1287.456665,-0.310649,0.000000
50.640003,0.322113,-1287.634521,-0.012753,-0.012239,-0.310866,1.432830,0.072992,-3.108655,-1287.634521,-0.310649,0.000000
50.650002,0.312424,-1287.456665,-0.012762,-0.012239,-0.310866,1.389730,0.070796,-3.108655,-1287.456665,-0.310649,0.000000
50.660004,0.307587,-1287.634521,-0.012753,-0.012239,-0.310866,1.368214,0.069700,-3.108655,-1287.634521,-0.310649,0.000000
50.670002,0.305359,-1287.545654,-0.012762,-0.012239,-0.310866,1.358304,0.069195,-3.108655,-1287.545654,-0.310649,0.000000
50.680004,0.305725,-1287.545654,-0.012753,-0.012239,-0.310866,1.359933,0.069278,-3.108655,-1287.545654,-0.310649,0.000000
50.690002,0.306473,-1287.679077,-0.012762,-0.012239,-0.310866,1.363259,0.069448,-3.108655,-1287.679077,-0.310649,0.000000
50.700001,0.291946,-1287.545654,-0.012771,-0.012239,-0.310866,1.298643,0.066156,-3.108655,-1287.545654,-0.310649,0.000000
50.710003,0.297165,-1287.634521,-0.012732,-0.012239,-0.310866,1.321856,0.067339,-3.108655,-1287.634521,-0.310649,0.000000
50.720001,0.290451,-1287.545654,-0.012779,-0.012239,-0.310866,1.291991,0.065817,-3.108655,-1287.545654,-0.310649,0.000000
50.730003,0.282272,-1287.501099,-0.012749,-0.012239,-0.310866,1.255610,0.063964,-3.108655,-1287.501099,-0.310649,0.000000
50.740002,0.278534,-1287.590088,-0.012766,-0.012239,-0.310866,1.238981,0.063117,-3.108655,-1287.590088,-0.310649,0.000000
50.750004,0.274445,-1287.590088,-0.012788,-0.012239,-0.310866,1.220791,0.062190,-3.108655,-1287.590088,-0.310649,0.000000
50.760002,0.277054,-1287.634521,-0.012753,-0.012239,-0.310866,1.232397,0.062781,-3.108655,-1287.634521,-0.310649,0.000000
50.770004,0.272217,-1287.590088,-0.012758,-0.012239,-0.310866,1.210881,0.061685,-3.108655,-1287.590088,-0.310649,0.000000
50.780003,0.276672,-1287.545654,-0.012758,-0.012239,-0.310866,1.230700,0.062695,-3.108655,-1287.545654,-0.310649,0.000000
50.790001,0.271835,-1287.634521,-0.012762,-0.012239,-0.310866,1.209184,0.061599,-3.108655,-1287.634521,-0.310649,0.000000
50.800003,0.274445,-1287.501099,-0.012749,-0.012239,-0.310866,1.220791,0.062190,-3.108655,-1287.501099,-0.310649,0.000000
50.810001,0.264389,-1287.545654,-0.012741,-0.012239,-0.310866,1.176061,0.059911,-3.108655,-1287.545654,-0.310649,0.000000
50.820004,0.247269,-1287.545654,-0.012745,-0.012239,-0.310866,1.099906,0.056032,-3.108655,-1287.545654,-0.310649,0.000000
50.830002,0.259552,-1287.545654,-0.012766,-0.012239,-0.310866,1.154545,0.058815,-3.108655,-1287.545654,-0.310649,0.000000
50.840004,0.252472,-1287.679077,-0.012771,-0.012239,-0.310866,1.123051,0.057211,-3.108655,-1287.679077,-0.310649,0.000000
50.850002,0.250244,-1287.501099,-0.012736,-0.012239,-0.310866,1.113142,0.056706,-3.108655,-1287.501099,-0.310649,0.000000
50.860001,0.248749,-1287.590088,-0.012745,-0.012239,-0.310866,1.106490,0.056367,-3.108655,-1287.590088,-0.310649,0.000000
50.870003,0.248001,-1287.634521,-0.012766,-0.012239,-0.310866,1.103164,0.056198,-3.108655,-1287.634521,-0.310649,0.000000
50.880001,0.258438,-1287.545654,-0.012741,-0.012239,-0.310866,1.149590,0.058563,-3.108655,-1287.545654,-0.310649,0.000000
50.890003,0.253220,-1287.679077,-0.012775,-0.012239,-0.310866,1.126377,0.057380,-3.108655,-1287.679077,-0.310649,0.000000
50.900002,0.242416,-1287.590088,-0.012762,-0.012239,-0.310866,1.078322,0.054932,-3.108655,-1287.590088,-0.310649,0.000000
50.910004,0.250992,-1287.545654,-0.012758,-0.012239,-0.310866,1.116467,0.056876,-3.108655,-1287.545654,-0.310649,0.000000
50.920002,0.255829,-1287.501099,-0.012762,-0.012239,-0.310866,1.137984,0.057972,-3.108655,-1287.501099,-0.310649,0.000000
50.930004,0.237213,-1287.501099,-0.012749,-0.012239,-0.310866,1.055177,0.053753,-3.108655,-1287.501099,-0.310649,0.000000
50.940002,0.247269,-1287.634521,-0.012771,-0.012239,-0.310866,1.099906,0.056032,-3.108655,-1287.634521,-0.310649,0.000000
50.950001,0.244659,-1287.501099,-0.012762,-0.012239,-0.310866,1.088300,0.055441,-3.108655,-1287.501099,-0.310649,0.000000
50.960003,0.240555,-1287.590088,-0.012788,-0.012239,-0.310866,1.070041,0.054511,-3.108655,-1287.590088,-0.310649,0.000000
50.970001,0.245407,-1287.545654,-0.012749,-0.012239,-0.310866,1.091625,0.055610,-3.108655,-1287.545654,-0.310640,0.000000
50.980003,0.203323,-1287.501099,-0.012758,-0.012239,-0.310866,0.904427,0.046074,-3.108655,-1287.501099,-0.310623,0.000000
50.990002,0.189911,-1287.679077,-0.012749,-0.012239,-0.310866,0.844766,0.043034,-3.108655,-1287.679077,-0.310606,0.000000
51.000004,0.224915,-1287.545654,-0.012762,-0.012239,-0.310866,1.000470,0.050966,-3.108655,-1287.545654,-0.310588,0.000000
51.010002,0.230499,-1287.545654,-0.012771,-0.012239,-0.310866,1.025312,0.052232,-3.108655,-1287.545654,-0.310571,0.000000
51.020004,0.202957,-1287.590088,-0.012762,-0.012239,-0.310866,0.902799,0.045991,-3.108655,-1287.590088,-0.310562,0.000000
51.030003,0.184708,-1287.590088,-0.012749,-0.012239,-0.310866,0.821621,0.041855,-3.108655,-1287.590088,-0.310545,0.000000
51.040001,0.216354,-1287.723511,-0.012758,-0.012239,-0.310866,0.962392,0.049027,-3.108655,-1287.723511,-0.310527,0.000000
51.050003,0.242798,-1287.501099,-0.012766,-0.012239,-0.310866,1.080019,0.055019,-3.108655,-1287.501099,-0.310511,0.000000
51.060001,0.243546,-1287.590088,-0.012762,-0.012239,-0.310866,1.083345,0.055188,-3.108655,-1287.590088,-0.310493,0.000000
51.070004,0.225296,-1287.545654,-0.012779,-0.012239,-0.310866,1.002167,0.051053,-3.108655,-1287.545654,-0.310476,0.000000
51.080002,0.223053,-1287.545654,-0.012775,-0.012239,-0.310866,0.992189,0.050545,-3.108655,-1287.545654,-0.310458,0.000000
51.090004,0.233490,-1287.634521,-0.012758,-0.012239,-0.310866,1.038615,0.052910,-3.108655,-1287.634521,-0.310441,0.000000
51.100002,0.238693,-1287.456665,-0.012762,-0.012239,-0.310866,1.061761,0.054089,-3.108655,-1287.456665,-0.310423,0.000000
51.110001,0.236465,-1287.634521,-0.012784,-0.012239,-0.310866,1.051851,0.053584,-3.108655,-1287.634521,-0.310406,0.000000
51.120003,0.223053,-1287.590088,-0.012766,-0.012239,-0.310866,0.992189,0.050545,-3.108655,-1287.590088,-0.310389,0.000000
51.130001,0.200714,-1287.501099,-0.012762,-0.012239,-0.310866,0.892821,0.045482,-3.108655,-1287.501099,-0.310371,0.000000
51.140003,0.206299,-1287.679077,-0.012766,-0.012239,-0.310866,0.917663,0.046748,-3.108655,-1287.679077,-0.310354,0.000000
51.150002,0.207413,-1287.501099,-0.012745,-0.012239,-0.310866,0.922618,0.047000,-3.108655,-1287.501099,-0.310345,0.000000
51.160004,0.199600,-1287.545654,-0.012758,-0.012239,-0.310866,0.887866,0.045230,-3.108655,-1287.545654,-0.310328,0.000000
51.170002,0.192154,-1287.634521,-0.012762,-0.012239,-0.310866,0.854743,0.043543,-3.108655,-1287.634521,-0.310311,0.000000
51.180004,0.190659,-1287.590088,-0.012753,-0.012239,-0.310866,0.848092,0.043204,-3.108655,-1287.590088,-0.310293,0.000000
51.190002,0.195496,-1287.679077,-0.012758,-0.012239,-0.310866,0.869608,0.044300,-3.108655,-1287.679077,-0.310276,0.000000
51.200001,0.200714,-1287.545654,-0.012766,-0.012239,-0.310866,0.892821,0.045482,-3.108655,-1287.545654,-0.310258,0.000000
51.210003,0.211517,-1287.590088,-0.012762,-0.012239,-0.310866,0.940876,0.047931,-3.108655,-1287.590088,-0.310241,0.000000
51.220001,0.225662,-1287.590088,-0.012766,-0.012239,-0.310866,1.003796,0.051136,-3.108655,-1287.590088,-0.310224,0.000000
51.230003,0.216721,-1287.501099,-0.012779,-0.012239,-0.310866,0.964021,0.049110,-3.108655,-1287.501099,-0.310207,0.000000
51.240002,0.211884,-1287.634521,-0.012758,-0.012239,-0.310866,0.942505,0.048013,-3.108655,-1287.634521,-0.310190,0.000000
51.250004,0.215607,-1287.545654,-0.012771,-0.012239,-0.310866,0.959066,0.048857,-3.108655,-1287.545654,-0.310172,0.000000
51.260002,0.205551,-1287.545654,-0.012758,-0.012239,-0.310866,0.914337,0.046579,-3.108655,-1287.545654,-0.310155,0.000000
51.270004,0.203690,-1287.590088,-0.012758,-0.012239,-0.310866,0.906056,0.046157,-3.108655,-1287.590088,-0.310137,0.000000
51.280003,0.191406,-1287.545654,-0.012745,-0.012239,-0.310866,0.851418,0.043373,-3.108655,-1287.545654,-0.310128,0.000000
51.290001,0.190292,-1287.634521,-0.012758,-0.012239,-0.310866,0.846463,0.043121,-3.108655,-1287.634521,-0.310112,0.000000
51.300003,0.188431,-1287.501099,-0.012771,-0.012239,-0.310866,0.838182,0.042699,-3.108655,-1287.501099,-0.310094,0.000000
51.310001,0.183594,-1287.590088,-0.012762,-0.012239,-0.310866,0.816666,0.041603,-3.108655,-1287.590088,-0.310077,0.000000
51.320004,0.179123,-1287.590088,-0.012758,-0.012239,-0.310866,0.796779,0.040590,-3.108655,-1287.590088,-0.310059,0.000000
