Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.480003,13.613571,-1285.321533,-0.012150,-0.011599,-0.294622,60.556190,3.084879,-2.946223,-1285.321533,-0.293408,0.000000
61.490002,13.646713,-1285.543945,-0.012137,-0.011599,-0.294622,60.703613,3.092390,-2.946223,-1285.543945,-0.293391,0.000000
61.500004,13.658630,-1285.366089,-0.012158,-0.011599,-0.294622,60.756622,3.095090,-2.946223,-1285.366089,-0.293374,0.000000
61.510002,13.632568,-1285.499512,-0.012176,-0.011599,-0.294622,60.640694,3.089184,-2.946223,-1285.499512,-0.293357,0.000000
61.520004,13.617294,-1285.454956,-0.012141,-0.011599,-0.294622,60.572750,3.085723,-2.946223,-1285.454956,-0.293339,0.000000
61.530003,13.582672,-1285.366089,-0.012137,-0.011599,-0.294622,60.418743,3.077878,-2.946223,-1285.366089,-0.293322,0.000000
61.540005,13.575958,-1285.454956,-0.012154,-0.011599,-0.294622,60.388878,3.076356,-2.946223,-1285.454956,-0.293304,0.000000
61.550003,13.555481,-1285.277100,-0.012141,-0.011598,-0.294597,60.297791,3.071716,-2.945966,-1285.277100,-0.293287,0.000000
61.560001,13.568146,-1285.410522,-0.012141,-0.011597,-0.294562,60.354126,3.074586,-2.945617,-1285.410522,-0.293270,0.000000
61.570004,13.567398,-1285.410522,-0.012150,-0.011595,-0.294509,60.350800,3.074416,-2.945095,-1285.410522,-0.293252,0.000000
61.580002,13.638885,-1285.321533,-0.012150,-0.011595,-0.294509,60.668793,3.090616,-2.945095,-1285.321533,-0.293235,0.000000
61.590004,13.702576,-1285.499512,-0.012154,-0.011595,-0.294501,60.952103,3.105048,-2.945012,-1285.499512,-0.293226,0.000000
61.600002,13.710388,-1285.366089,-0.012171,-0.011595,-0.294501,60.986851,3.106818,-2.945012,-1285.366089,-0.293209,0.000000
61.610004,13.711136,-1285.410522,-0.012150,-0.011595,-0.294501,60.990177,3.106988,-2.945012,-1285.410522,-0.293192,0.000000
61.620003,13.702194,-1285.410522,-0.012158,-0.011595,-0.294501,60.950405,3.104962,-2.945012,-1285.410522,-0.293174,0.000000
61.630001,13.691025,-1285.410522,-0.012150,-0.011594,-0.294475,60.900719,3.102431,-2.944754,-1285.410522,-0.293157,0.000000
61.640003,13.682083,-1285.410522,-0.012163,-0.011593,-0.294466,60.860947,3.100404,-2.944664,-1285.410522,-0.293139,0.000000
61.650002,13.683945,-1285.366089,-0.012128,-0.011593,-0.294466,60.869225,3.100826,-2.944664,-1285.366089,-0.293122,0.000000
61.660004,13.687302,-1285.454956,-0.012133,-0.011593,-0.294466,60.884159,3.101587,-2.944664,-1285.454956,-0.293105,0.000000
61.670002,13.693253,-1285.499512,-0.012141,-0.011593,-0.294458,60.910629,3.102935,-2.944580,-1285.499512,-0.293088,0.000000
61.680004,13.678360,-1285.410522,-0.012150,-0.011593,-0.294458,60.844383,3.099561,-2.944580,-1285.410522,-0.293070,0.000000
61.690002,13.668304,-1285.454956,-0.012150,-0.011593,-0.294458,60.799656,3.097282,-2.944580,-1285.454956,-0.293053,0.000000
61.700005,13.656021,-1285.321533,-0.012141,-0.011593,-0.294458,60.745014,3.094499,-2.944580,-1285.321533,-0.293036,0.000000
61.710003,13.642990,-1285.454956,-0.012154,-0.011593,-0.294458,60.687050,3.091546,-2.944580,-1285.454956,-0.293018,0.000000
61.720001,13.613571,-1285.366089,-0.012163,-0.011592,-0.294449,60.556190,3.084879,-2.944489,-1285.366089,-0.293009,0.000000
61.730003,13.596817,-1285.366089,-0.012150,-0.011592,-0.294441,60.481663,3.081083,-2.944406,-1285.366089,-0.292993,0.000000
61.740002,13.592712,-1285.499512,-0.012150,-0.011592,-0.294432,60.463406,3.080153,-2.944315,-1285.499512,-0.292975,0.000000
61.750004,13.595322,-1285.321533,-0.012133,-0.011591,-0.294406,60.475010,3.080744,-2.944058,-1285.321533,-0.292958,0.000000
61.760002,13.586395,-1285.499512,-0.012150,-0.011589,-0.294371,60.435303,3.078721,-2.943710,-1285.499512,-0.292940,0.000000
61.770004,13.616547,-1285.410522,-0.012141,-0.011589,-0.294354,60.569424,3.085554,-2.943536,-1285.410522,-0.292923,0.000000
61.780003,13.617661,-1285.366089,-0.012137,-0.011589,-0.294354,60.574379,3.085806,-2.943536,-1285.366089,-0.292905,0.000000
61.790005,13.627350,-1285.499512,-0.012150,-0.011589,-0.294354,60.617481,3.088002,-2.943536,-1285.499512,-0.292888,0.000000
61.800003,13.641495,-1285.366089,-0.012133,-0.011588,-0.294345,60.680401,3.091207,-2.943452,-1285.366089,-0.292871,0.000000
61.810001,13.635162,-1285.454956,-0.012128,-0.011585,-0.294267,60.652233,3.089772,-2.942672,-1285.454956,-0.292853,0.000000
61.820004,13.679489,-1285.454956,-0.012154,-0.011582,-0.294189,60.849407,3.099816,-2.941893,-1285.454956,-0.292836,0.000000
61.830002,13.851517,-1285.454956,-0.012133,-0.011580,-0.294120,61.614624,3.138799,-2.941196,-1285.454956,-0.292818,0.000000
61.840004,14.028397,-1285.499512,-0.012120,-0.011577,-0.294059,62.401424,3.178880,-2.940591,-1285.499512,-0.292802,0.000000
61.850002,14.189636,-1285.410522,-0.012137,-0.011574,-0.293981,63.118656,3.215418,-2.939811,-1285.410522,-0.292793,0.000000
61.860004,14.363525,-1285.499512,-0.012137,-0.011574,-0.293972,63.892151,3.254822,-2.939720,-1285.499512,-0.292775,0.000000
61.870003,14.472260,-1285.410522,-0.012133,-0.011574,-0.293972,64.375824,3.279461,-2.939720,-1285.410522,-0.292758,0.000000
61.880001,14.470032,-1285.366089,-0.012107,-0.011574,-0.293972,64.365913,3.278956,-2.939720,-1285.366089,-0.292740,0.000000
61.890003,14.469284,-1285.543945,-0.012115,-0.011574,-0.293972,64.362587,3.278787,-2.939720,-1285.543945,-0.292723,0.000000
61.900002,14.446945,-1285.232544,-0.012115,-0.011574,-0.293972,64.263222,3.273725,-2.939720,-1285.232544,-0.292706,0.000000
61.910004,14.413055,-1285.454956,-0.012115,-0.011574,-0.293972,64.112473,3.266045,-2.939720,-1285.454956,-0.292689,0.000000
61.920002,14.388474,-1285.366089,-0.012128,-0.011574,-0.293972,64.003128,3.260475,-2.939720,-1285.366089,-0.292672,0.000000
61.930004,14.379913,-1285.366089,-0.012133,-0.011574,-0.293972,63.965050,3.258535,-2.939720,-1285.366089,-0.292654,0.000000
61.940002,14.351242,-1285.499512,-0.012133,-0.011573,-0.293964,63.837513,3.252038,-2.939637,-1285.499512,-0.292637,0.000000
61.950005,14.343414,-1285.366089,-0.012141,-0.011573,-0.293964,63.802692,3.250264,-2.939637,-1285.366089,-0.292619,0.000000
61.960003,14.323318,-1285.410522,-0.012115,-0.011573,-0.293955,63.713303,3.245710,-2.939546,-1285.410522,-0.292602,0.000000
61.970001,14.304687,-1285.410522,-0.012141,-0.011573,-0.293946,63.630428,3.241488,-2.939463,-1285.410522,-0.292584,0.000000
61.980003,14.293518,-1285.410522,-0.012107,-0.011573,-0.293946,63.580746,3.238957,-2.939463,-1285.410522,-0.292576,0.000000
61.990002,14.278625,-1285.499512,-0.012111,-0.011573,-0.293946,63.514500,3.235583,-2.939463,-1285.499512,-0.292559,0.000000
62.000004,14.265228,-1285.321533,-0.012133,-0.011572,-0.293937,63.454903,3.232547,-2.939372,-1285.321533,-0.292541,0.000000
62.010002,14.252563,-1285.454956,-0.012120,-0.011572,-0.293929,63.398567,3.229677,-2.939289,-1285.454956,-0.292524,0.000000
62.020004,14.242508,-1285.410522,-0.012120,-0.011571,-0.293894,63.353840,3.227398,-2.938941,-1285.410522,-0.292507,0.000000
62.030003,14.246613,-1285.366089,-0.012137,-0.011569,-0.293851,63.372097,3.228329,-2.938509,-1285.366089,-0.292489,0.000000
62.040005,14.302460,-1285.454956,-0.012124,-0.011566,-0.293781,63.620518,3.240984,-2.937813,-1285.454956,-0.292472,0.000000
62.050003,14.404114,-1285.366089,-0.012107,-0.011564,-0.293738,64.072701,3.264019,-2.937381,-1285.366089,-0.292454,0.000000
62.060001,14.531464,-1285.454956,-0.012120,-0.011564,-0.293738,64.639175,3.292877,-2.937381,-1285.454956,-0.292437,0.000000
62.070004,14.579132,-1285.410522,-0.012115,-0.011563,-0.293712,64.851219,3.303679,-2.937116,-1285.410522,-0.292419,0.000000
62.080002,14.599991,-1285.410522,-0.012128,-0.011563,-0.293712,64.944000,3.308405,-2.937116,-1285.410522,-0.292403,0.000000
62.090004,14.626801,-1285.454956,-0.012124,-0.011563,-0.293712,65.063255,3.314480,-2.937116,-1285.454956,-0.292385,0.000000
62.100002,14.627167,-1285.410522,-0.012111,-0.011563,-0.293703,65.064888,3.314563,-2.937033,-1285.410522,-0.292368,0.000000
62.110004,14.611526,-1285.410522,-0.012111,-0.011563,-0.293703,64.995316,3.311019,-2.937033,-1285.410522,-0.292359,0.000000
62.120003,14.597748,-1285.410522,-0.012115,-0.011563,-0.293703,64.934029,3.307897,-2.937033,-1285.410522,-0.292342,0.000000
62.130001,14.574661,-1285.366089,-0.012085,-0.011563,-0.293703,64.831329,3.302665,-2.937033,-1285.366089,-0.292324,0.000000
62.140003,14.563126,-1285.543945,-0.012133,-0.011563,-0.293695,64.780022,3.300051,-2.936950,-1285.543945,-0.292307,0.000000
62.150002,14.553818,-1285.410522,-0.012133,-0.011562,-0.293678,64.738617,3.297942,-2.936776,-1285.410522,-0.292290,0.000000
62.160004,14.550095,-1285.454956,-0.012107,-0.011561,-0.293660,64.722054,3.297099,-2.936602,-1285.454956,-0.292273,0.000000
62.170002,14.541153,-1285.454956,-0.012111,-0.011560,-0.293616,64.682281,3.295072,-2.936162,-1285.454956,-0.292255,0.000000
62.180004,14.566849,-1285.366089,-0.012098,-0.011558,-0.293573,64.796577,3.300895,-2.935731,-1285.366089,-0.292238,0.000000
62.190002,14.643921,-1285.499512,-0.012107,-0.011556,-0.293513,65.139412,3.318360,-2.935126,-1285.499512,-0.292220,0.000000
62.200005,14.776123,-1285.366089,-0.012111,-0.011554,-0.293460,65.727478,3.348317,-2.934603,-1285.366089,-0.292203,0.000000
62.210003,14.914642,-1285.454956,-0.012094,-0.011553,-0.293452,66.343643,3.379706,-2.934520,-1285.454956,-0.292186,0.000000
62.220001,14.987259,-1285.410522,-0.012102,-0.011553,-0.293452,66.666656,3.396162,-2.934520,-1285.410522,-0.292168,0.000000
62.230003,15.010345,-1285.366089,-0.012115,-0.011553,-0.293452,66.769348,3.401393,-2.934520,-1285.366089,-0.292151,0.000000
62.240002,14.995071,-1285.499512,-0.012115,-0.011553,-0.293452,66.701408,3.397932,-2.934520,-1285.499512,-0.292142,0.000000
62.250004,14.966766,-1285.366089,-0.012085,-0.011553,-0.293452,66.575500,3.391518,-2.934520,-1285.366089,-0.292125,0.000000
62.260002,14.942947,-1285.454956,-0.012102,-0.011553,-0.293452,66.469551,3.386120,-2.934520,-1285.454956,-0.292108,0.000000
62.270004,14.943314,-1285.410522,-0.012107,-0.011553,-0.293452,66.471176,3.386203,-2.934520,-1285.410522,-0.292090,0.000000
62.280003,14.914642,-1285.410522,-0.012094,-0.011553,-0.293443,66.343643,3.379706,-2.934429,-1285.410522,-0.292073,0.000000
62.290005,14.891556,-1285.454956,-0.012107,-0.011550,-0.293374,66.240952,3.374475,-2.933740,-1285.454956,-0.292055,0.000000
62.300003,14.912033,-1285.321533,-0.012115,-0.011546,-0.293270,66.332039,3.379115,-2.932696,-1285.321533,-0.292038,0.000000
62.310001,15.109772,-1285.499512,-0.012107,-0.011543,-0.293192,67.211624,3.423923,-2.931916,-1285.499512,-0.292021,0.000000
62.320004,15.352554,-1285.410522,-0.012107,-0.011543,-0.293192,68.291573,3.478939,-2.931916,-1285.410522,-0.292004,0.000000
62.330002,15.457565,-1285.366089,-0.012102,-0.011543,-0.293192,68.758682,3.502734,-2.931916,-1285.366089,-0.291986,0.000000
62.340004,15.455322,-1285.499512,-0.012107,-0.011543,-0.293192,68.748711,3.502226,-2.931916,-1285.499512,-0.291969,0.000000
62.350002,15.444153,-1285.321533,-0.012098,-0.011543,-0.293192,68.699020,3.499695,-2.931916,-1285.321533,-0.291952,0.000000
62.360004,15.428894,-1285.543945,-0.012089,-0.011543,-0.293192,68.631149,3.496237,-2.931916,-1285.543945,-0.291943,0.000000
62.370003,15.408783,-1285.454956,-0.012089,-0.011543,-0.293192,68.541687,3.491680,-2.931916,-1285.454956,-0.291925,0.000000
62.380001,15.372665,-1285.410522,-0.012094,-0.011543,-0.293192,68.381027,3.483496,-2.931916,-1285.410522,-0.291909,0.000000
62.390003,15.349579,-1285.499512,-0.012072,-0.011543,-0.293192,68.278336,3.478264,-2.931916,-1285.499512,-0.291891,0.000000
62.400002,15.318298,-1285.410522,-0.012085,-0.011543,-0.293192,68.139191,3.471176,-2.931916,-1285.410522,-0.291874,0.000000
62.410004,15.295212,-1285.499512,-0.012094,-0.011543,-0.293192,68.036499,3.465945,-2.931916,-1285.499512,-0.291856,0.000000
62.420002,15.269516,-1285.410522,-0.012085,-0.011542,-0.293166,67.922203,3.460122,-2.931659,-1285.410522,-0.291839,0.000000
62.430004,15.247177,-1285.366089,-0.012077,-0.011541,-0.293131,67.822830,3.455060,-2.931310,-1285.366089,-0.291821,0.000000
62.440002,15.250900,-1285.543945,-0.012089,-0.011537,-0.293044,67.839394,3.455903,-2.930440,-1285.543945,-0.291804,0.000000
62.450005,15.371170,-1285.321533,-0.012089,-0.011535,-0.292983,68.374382,3.483157,-2.929834,-1285.321533,-0.291787,0.000000
62.460003,15.547302,-1285.454956,-0.012081,-0.011533,-0.292940,69.157852,3.523069,-2.929403,-1285.454956,-0.291769,0.000000
62.470001,15.691406,-1285.410522,-0.012064,-0.011533,-0.292931,69.798859,3.555723,-2.929312,-1285.410522,-0.291752,0.000000
62.480003,15.729019,-1285.366089,-0.012068,-0.011532,-0.292905,69.966171,3.564247,-2.929054,-1285.366089,-0.291734,0.000000
62.490002,15.761414,-1285.410522,-0.012068,-0.011531,-0.292880,70.110268,3.571587,-2.928797,-1285.410522,-0.291726,0.000000
62.500004,15.796417,-1285.410522,-0.012081,-0.011531,-0.292880,70.265976,3.579519,-2.928797,-1285.410522,-0.291709,0.000000
62.510002,15.814667,-1285.454956,-0.012077,-0.011531,-0.292880,70.347153,3.583655,-2.928797,-1285.454956,-0.291691,0.000000
62.520004,15.784500,-1285.454956,-0.012081,-0.011530,-0.292871,70.212967,3.576819,-2.928706,-1285.454956,-0.291674,0.000000
62.530003,15.791946,-1285.410522,-0.012059,-0.011530,-0.292871,70.246086,3.578506,-2.928706,-1285.410522,-0.291656,0.000000
62.540005,15.776306,-1285.499512,-0.012055,-0.011530,-0.292871,70.176514,3.574962,-2.928706,-1285.499512,-0.291639,0.000000
62.550003,15.756943,-1285.366089,-0.012081,-0.011530,-0.292862,70.090385,3.570574,-2.928623,-1285.366089,-0.291622,0.000000
62.560001,15.723801,-1285.499512,-0.012089,-0.011530,-0.292862,69.942955,3.563064,-2.928623,-1285.499512,-0.291605,0.000000
62.570004,15.709290,-1285.410522,-0.012094,-0.011530,-0.292862,69.878410,3.559776,-2.928623,-1285.410522,-0.291588,0.000000
62.580002,15.672424,-1285.410522,-0.012068,-0.011530,-0.292862,69.714424,3.551422,-2.928623,-1285.410522,-0.291570,0.000000
62.590004,15.653793,-1285.410522,-0.012081,-0.011530,-0.292862,69.631554,3.547200,-2.928623,-1285.410522,-0.291553,0.000000
62.600002,15.630707,-1285.321533,-0.012085,-0.011530,-0.292862,69.528854,3.541969,-2.928623,-1285.321533,-0.291535,0.000000
62.610004,15.614700,-1285.410522,-0.012089,-0.011530,-0.292853,69.457657,3.538342,-2.928532,-1285.410522,-0.291518,0.000000
62.620003,15.574860,-1285.410522,-0.012068,-0.011529,-0.292827,69.280434,3.529314,-2.928275,-1285.410522,-0.291510,0.000000
62.630001,15.584915,-1285.366089,-0.012059,-0.011528,-0.292810,69.325165,3.531592,-2.928101,-1285.366089,-0.291492,0.000000
62.640003,15.566666,-1285.499512,-0.012081,-0.011527,-0.292775,69.243988,3.527457,-2.927752,-1285.499512,-0.291475,0.000000
62.650002,15.589005,-1285.366089,-0.012068,-0.011525,-0.292740,69.343353,3.532519,-2.927404,-1285.366089,-0.291457,0.000000
62.660004,15.640396,-1285.454956,-0.012068,-0.011525,-0.292740,69.571953,3.544164,-2.927404,-1285.454956,-0.291440,0.000000
62.670002,15.690292,-1285.410522,-0.012077,-0.011525,-0.292732,69.793907,3.555471,-2.927321,-1285.410522,-0.291423,0.000000
62.680004,15.698120,-1285.410522,-0.012085,-0.011525,-0.292732,69.828728,3.557245,-2.927321,-1285.410522,-0.291405,0.000000
62.690002,15.694016,-1285.454956,-0.012081,-0.011525,-0.292732,69.810471,3.556315,-2.927321,-1285.454956,-0.291388,0.000000
62.700005,15.700348,-1285.321533,-0.012081,-0.011525,-0.292732,69.838638,3.557750,-2.927321,-1285.321533,-0.291370,0.000000
62.710003,15.668320,-1285.410522,-0.012077,-0.011525,-0.292732,69.696167,3.550492,-2.927321,-1285.410522,-0.291353,0.000000
62.720001,15.644119,-1285.454956,-0.012072,-0.011525,-0.292732,69.588516,3.545008,-2.927321,-1285.454956,-0.291335,0.000000
62.730003,15.629974,-1285.410522,-0.012064,-0.011525,-0.292732,69.525597,3.541803,-2.927321,-1285.410522,-0.291318,0.000000
62.740002,15.619919,-1285.454956,-0.012072,-0.011525,-0.292732,69.480865,3.539524,-2.927321,-1285.454956,-0.291301,0.000000
62.750004,15.582306,-1285.366089,-0.012055,-0.011525,-0.292732,69.313560,3.531001,-2.927321,-1285.366089,-0.291292,0.000000
62.760002,15.574478,-1285.499512,-0.012081,-0.011525,-0.292732,69.278740,3.529227,-2.927321,-1285.499512,-0.291275,0.000000
62.770004,15.531296,-1285.366089,-0.012068,-0.011525,-0.292732,69.086655,3.519442,-2.927321,-1285.366089,-0.291258,0.000000
62.780003,15.516022,-1285.321533,-0.012077,-0.011525,-0.292732,69.018715,3.515981,-2.927321,-1285.321533,-0.291240,0.000000
62.790005,15.482132,-1285.499512,-0.012081,-0.011525,-0.292732,68.867966,3.508301,-2.927321,-1285.499512,-0.291223,0.000000
62.800003,15.479523,-1285.366089,-0.012077,-0.011525,-0.292723,68.856354,3.507710,-2.927230,-1285.366089,-0.291206,0.000000
62.810001,15.437820,-1285.499512,-0.012064,-0.011525,-0.292723,68.670853,3.498260,-2.927230,-1285.499512,-0.291189,0.000000
62.820004,15.434479,-1285.366089,-0.012064,-0.011525,-0.292723,68.655991,3.497503,-2.927230,-1285.366089,-0.291171,0.000000
62.830002,15.393509,-1285.410522,-0.012068,-0.011523,-0.292680,68.473747,3.488219,-2.926799,-1285.410522,-0.291154,0.000000
62.840004,15.403564,-1285.499512,-0.012072,-0.011521,-0.292628,68.518478,3.490498,-2.926276,-1285.499512,-0.291136,0.000000
62.850002,15.467621,-1285.321533,-0.012051,-0.011520,-0.292619,68.803413,3.505013,-2.926193,-1285.321533,-0.291119,0.000000
62.860004,15.538742,-1285.499512,-0.012085,-0.011520,-0.292619,69.119774,3.521129,-2.926193,-1285.499512,-0.291102,0.000000
62.870003,15.544693,-1285.410522,-0.012068,-0.011520,-0.292619,69.146248,3.522478,-2.926193,-1285.410522,-0.291084,0.000000
62.880005,15.540970,-1285.366089,-0.012068,-0.011520,-0.292619,69.129684,3.521634,-2.926193,-1285.366089,-0.291076,0.000000
62.890003,15.523102,-1285.543945,-0.012085,-0.011520,-0.292619,69.050209,3.517585,-2.926193,-1285.543945,-0.291058,0.000000
62.900002,15.521606,-1285.366089,-0.012059,-0.011520,-0.292619,69.043556,3.517246,-2.926193,-1285.366089,-0.291041,0.000000
62.910004,15.483627,-1285.543945,-0.012077,-0.011520,-0.292619,68.874611,3.508640,-2.926193,-1285.543945,-0.291024,0.000000
62.920002,15.473938,-1285.454956,-0.012055,-0.011520,-0.292619,68.831512,3.506444,-2.926193,-1285.454956,-0.291006,0.000000
62.930004,15.463516,-1285.410522,-0.012042,-0.011520,-0.292611,68.785156,3.504083,-2.926110,-1285.410522,-0.290989,0.000000
62.940002,15.448990,-1285.499512,-0.012081,-0.011520,-0.292611,68.720535,3.500791,-2.926110,-1285.499512,-0.290971,0.000000
62.950005,15.421066,-1285.410522,-0.012068,-0.011520,-0.292611,68.596329,3.494464,-2.926110,-1285.410522,-0.290954,0.000000
62.960003,15.413620,-1285.454956,-0.012068,-0.011520,-0.292611,68.563210,3.492776,-2.926110,-1285.454956,-0.290937,0.000000
62.970001,15.400589,-1285.366089,-0.012064,-0.011520,-0.292602,68.505241,3.489823,-2.926019,-1285.366089,-0.290920,0.000000
62.980003,15.374527,-1285.410522,-0.012059,-0.011518,-0.292550,68.389313,3.483917,-2.925497,-1285.410522,-0.290902,0.000000
62.990002,15.392029,-1285.454956,-0.012081,-0.011514,-0.292454,68.467163,3.487884,-2.924543,-1285.454956,-0.290885,0.000000
63.000004,15.535751,-1285.366089,-0.012068,-0.011512,-0.292411,69.106476,3.520452,-2.924111,-1285.366089,-0.290876,0.000000
63.010002,15.695129,-1285.499512,-0.012072,-0.011509,-0.292324,69.815422,3.556567,-2.923241,-1285.499512,-0.290859,0.000000
63.020004,15.868652,-1285.454956,-0.012051,-0.011505,-0.292238,70.587288,3.595888,-2.922378,-1285.454956,-0.290841,0.000000
63.030003,16.095810,-1285.366089,-0.012055,-0.011503,-0.292177,71.597740,3.647362,-2.921772,-1285.366089,-0.290824,0.000000
63.040005,16.293915,-1285.454956,-0.012081,-0.011501,-0.292125,72.478951,3.692254,-2.921250,-1285.454956,-0.290807,0.000000
63.050003,16.444717,-1285.321533,-0.012068,-0.011499,-0.292064,73.149757,3.726426,-2.920645,-1285.321533,-0.290790,0.000000
63.060001,16.577652,-1285.454956,-0.012068,-0.011498,-0.292038,73.741081,3.756550,-2.920380,-1285.454956,-0.290772,0.000000
63.070004,16.682663,-1285.366089,-0.012051,-0.011497,-0.292021,74.208191,3.780345,-2.920205,-1285.366089,-0.290755,0.000000
63.080002,16.730331,-1285.454956,-0.012055,-0.011496,-0.292004,74.420235,3.791147,-2.920039,-1285.454956,-0.290737,0.000000
63.090004,16.763840,-1285.454956,-0.012046,-0.011496,-0.292004,74.569283,3.798740,-2.920039,-1285.454956,-0.290720,0.000000
63.100002,16.771667,-1285.366089,-0.012042,-0.011496,-0.292004,74.604103,3.800514,-2.920039,-1285.366089,-0.290703,0.000000
