Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.120003,11.494766,-1287.100830,-0.012176,-0.011577,-0.294067,51.131275,2.604751,-2.940674,-1287.100830,-0.292740,0.000000
61.130001,11.524567,-1287.189819,-0.012184,-0.011577,-0.294059,51.263832,2.611504,-2.940591,-1287.189819,-0.292723,0.000000
61.140003,11.536102,-1287.100830,-0.012171,-0.011575,-0.294015,51.315147,2.614118,-2.940152,-1287.100830,-0.292706,0.000000
61.150002,11.552490,-1287.145264,-0.012171,-0.011574,-0.293981,51.388042,2.617832,-2.939811,-1287.145264,-0.292697,0.000000
61.160004,11.613937,-1287.189819,-0.012184,-0.011574,-0.293981,51.661373,2.631756,-2.939811,-1287.189819,-0.292680,0.000000
61.170002,11.659363,-1287.056274,-0.012176,-0.011574,-0.293981,51.863438,2.642049,-2.939811,-1287.056274,-0.292662,0.000000
61.180004,11.652664,-1287.145264,-0.012189,-0.011574,-0.293981,51.833637,2.640531,-2.939811,-1287.145264,-0.292645,0.000000
61.190002,11.631439,-1287.100830,-0.012193,-0.011574,-0.293981,51.739227,2.635722,-2.939811,-1287.100830,-0.292628,0.000000
61.200005,11.622498,-1287.145264,-0.012197,-0.011574,-0.293981,51.699451,2.633696,-2.939811,-1287.145264,-0.292611,0.000000
61.210003,11.605743,-1287.189819,-0.012180,-0.011574,-0.293972,51.624924,2.629899,-2.939720,-1287.189819,-0.292594,0.000000
61.220001,11.601273,-1287.145264,-0.012176,-0.011573,-0.293964,51.605038,2.628886,-2.939637,-1287.145264,-0.292576,0.000000
61.230003,11.594940,-1287.189819,-0.012167,-0.011573,-0.293955,51.576870,2.627451,-2.939546,-1287.189819,-0.292559,0.000000
61.240002,11.610580,-1287.100830,-0.012171,-0.011573,-0.293955,51.646442,2.630995,-2.939546,-1287.100830,-0.292541,0.000000
61.250004,11.610214,-1287.145264,-0.012176,-0.011573,-0.293955,51.644814,2.630912,-2.939546,-1287.145264,-0.292524,0.000000
61.260002,11.591583,-1287.145264,-0.012167,-0.011573,-0.293955,51.561939,2.626690,-2.939546,-1287.145264,-0.292507,0.000000
61.270004,11.581909,-1287.056274,-0.012137,-0.011573,-0.293955,51.518906,2.624498,-2.939546,-1287.056274,-0.292489,0.000000
61.280003,11.569244,-1287.189819,-0.012154,-0.011573,-0.293955,51.462570,2.621628,-2.939546,-1287.189819,-0.292481,0.000000
61.290005,11.563660,-1287.100830,-0.012150,-0.011573,-0.293955,51.437729,2.620363,-2.939546,-1287.100830,-0.292463,0.000000
61.300003,11.561050,-1287.145264,-0.012146,-0.011573,-0.293955,51.426121,2.619771,-2.939546,-1287.145264,-0.292446,0.000000
61.310001,11.534241,-1287.145264,-0.012154,-0.011573,-0.293955,51.306866,2.613696,-2.939546,-1287.145264,-0.292429,0.000000
61.320004,11.533875,-1287.056274,-0.012154,-0.011573,-0.293955,51.305237,2.613613,-2.939546,-1287.056274,-0.292411,0.000000
61.330002,11.516739,-1287.189819,-0.012150,-0.011573,-0.293955,51.229012,2.609730,-2.939546,-1287.189819,-0.292394,0.000000
61.340004,11.508545,-1287.145264,-0.012158,-0.011573,-0.293955,51.192566,2.607874,-2.939546,-1287.145264,-0.292376,0.000000
61.350002,11.490311,-1287.189819,-0.012202,-0.011573,-0.293955,51.111454,2.603742,-2.939546,-1287.189819,-0.292359,0.000000
61.360004,11.486954,-1287.145264,-0.012176,-0.011571,-0.293911,51.096523,2.602981,-2.939115,-1287.145264,-0.292342,0.000000
61.370003,11.488815,-1287.100830,-0.012150,-0.011569,-0.293851,51.104801,2.603403,-2.938509,-1287.100830,-0.292324,0.000000
61.380001,11.545044,-1287.189819,-0.012167,-0.011566,-0.293764,51.354919,2.616144,-2.937639,-1287.189819,-0.292307,0.000000
61.390003,11.682816,-1287.056274,-0.012146,-0.011563,-0.293712,51.967758,2.647364,-2.937116,-1287.056274,-0.292290,0.000000
61.400002,11.841446,-1287.189819,-0.012197,-0.011562,-0.293686,52.673382,2.683310,-2.936859,-1287.189819,-0.292273,0.000000
61.410004,11.918167,-1287.189819,-0.012171,-0.011562,-0.293678,53.014656,2.700695,-2.936776,-1287.189819,-0.292264,0.000000
61.420002,11.945709,-1287.100830,-0.012158,-0.011561,-0.293660,53.137169,2.706936,-2.936602,-1287.100830,-0.292246,0.000000
61.430004,11.957626,-1287.234253,-0.012150,-0.011561,-0.293651,53.190178,2.709637,-2.936511,-1287.234253,-0.292229,0.000000
61.440002,11.971039,-1287.056274,-0.012171,-0.011561,-0.293651,53.249840,2.712676,-2.936511,-1287.056274,-0.292212,0.000000
61.450005,11.949432,-1287.189819,-0.012167,-0.011561,-0.293643,53.153728,2.707780,-2.936428,-1287.189819,-0.292195,0.000000
61.460003,11.941254,-1287.234253,-0.012171,-0.011560,-0.293616,53.117348,2.705927,-2.936162,-1287.234253,-0.292177,0.000000
61.470001,11.949066,-1287.100830,-0.012154,-0.011558,-0.293582,53.152100,2.707697,-2.935822,-1287.100830,-0.292160,0.000000
61.480003,11.984436,-1287.145264,-0.012146,-0.011558,-0.293573,53.309433,2.715712,-2.935731,-1287.145264,-0.292142,0.000000
61.490002,12.031738,-1287.145264,-0.012146,-0.011558,-0.293573,53.519844,2.726431,-2.935731,-1287.145264,-0.292125,0.000000
61.500004,12.025024,-1287.234253,-0.012141,-0.011558,-0.293565,53.489979,2.724910,-2.935648,-1287.234253,-0.292108,0.000000
61.510002,12.017212,-1287.145264,-0.012137,-0.011558,-0.293565,53.455227,2.723139,-2.935648,-1287.145264,-0.292090,0.000000
61.520004,12.001572,-1287.100830,-0.012180,-0.011558,-0.293565,53.385658,2.719595,-2.935648,-1287.100830,-0.292073,0.000000
61.530003,11.989288,-1287.278687,-0.012150,-0.011558,-0.293565,53.331017,2.716812,-2.935648,-1287.278687,-0.292055,0.000000
61.540005,11.974762,-1287.145264,-0.012158,-0.011558,-0.293565,53.266403,2.713520,-2.935648,-1287.145264,-0.292047,0.000000
61.550003,11.984436,-1287.189819,-0.012133,-0.011557,-0.293556,53.309433,2.715712,-2.935557,-1287.189819,-0.292030,0.000000
61.560001,11.972519,-1287.234253,-0.012120,-0.011557,-0.293556,53.256424,2.713012,-2.935557,-1287.234253,-0.292012,0.000000
61.570004,11.979980,-1287.145264,-0.012154,-0.011557,-0.293538,53.289616,2.714702,-2.935383,-1287.145264,-0.291995,0.000000
61.580002,11.958755,-1287.234253,-0.012163,-0.011554,-0.293469,53.195202,2.709893,-2.934694,-1287.234253,-0.291977,0.000000
61.590004,12.010880,-1287.100830,-0.012137,-0.011551,-0.293400,53.427059,2.721704,-2.933998,-1287.100830,-0.291960,0.000000
61.600002,12.155365,-1287.145264,-0.012163,-0.011549,-0.293339,54.069763,2.754445,-2.933392,-1287.145264,-0.291943,0.000000
61.610004,12.292023,-1287.234253,-0.012154,-0.011547,-0.293287,54.677647,2.785412,-2.932870,-1287.234253,-0.291925,0.000000
61.620003,12.388092,-1287.100830,-0.012176,-0.011545,-0.293235,55.104984,2.807182,-2.932347,-1287.100830,-0.291909,0.000000
61.630001,12.505386,-1287.189819,-0.012128,-0.011544,-0.293209,55.626736,2.833761,-2.932090,-1287.189819,-0.291891,0.000000
61.640003,12.568329,-1287.145264,-0.012158,-0.011542,-0.293166,55.906719,2.848024,-2.931659,-1287.145264,-0.291874,0.000000
61.650002,12.626419,-1287.189819,-0.012137,-0.011541,-0.293148,56.165115,2.861187,-2.931484,-1287.189819,-0.291856,0.000000
61.660004,12.674454,-1287.145264,-0.012141,-0.011541,-0.293148,56.378784,2.872072,-2.931484,-1287.145264,-0.291839,0.000000
61.670002,12.690826,-1287.100830,-0.012115,-0.011541,-0.293148,56.451614,2.875782,-2.931484,-1287.100830,-0.291830,0.000000
61.680004,12.671463,-1287.278687,-0.012128,-0.011541,-0.293148,56.365482,2.871394,-2.931484,-1287.278687,-0.291813,0.000000
61.690002,12.656570,-1287.145264,-0.012120,-0.011541,-0.293148,56.299236,2.868020,-2.931484,-1287.145264,-0.291796,0.000000
61.700005,12.625290,-1287.145264,-0.012115,-0.011541,-0.293148,56.160095,2.860932,-2.931484,-1287.145264,-0.291778,0.000000
61.710003,12.624924,-1287.145264,-0.012120,-0.011541,-0.293148,56.158466,2.860849,-2.931484,-1287.145264,-0.291761,0.000000
61.720001,12.612259,-1287.145264,-0.012115,-0.011541,-0.293148,56.102131,2.857979,-2.931484,-1287.145264,-0.291743,0.000000
61.730003,12.599228,-1287.234253,-0.012098,-0.011541,-0.293139,56.044167,2.855026,-2.931394,-1287.234253,-0.291726,0.000000
61.740002,12.573166,-1287.100830,-0.012128,-0.011541,-0.293139,55.928234,2.849120,-2.931394,-1287.100830,-0.291709,0.000000
61.750004,12.559753,-1287.189819,-0.012107,-0.011541,-0.293139,55.868572,2.846081,-2.931394,-1287.189819,-0.291691,0.000000
61.760002,12.533691,-1287.189819,-0.012124,-0.011541,-0.293139,55.752644,2.840175,-2.931394,-1287.189819,-0.291674,0.000000
61.770004,12.542252,-1287.100830,-0.012107,-0.011541,-0.293139,55.790722,2.842115,-2.931394,-1287.100830,-0.291656,0.000000
61.780003,12.518051,-1287.189819,-0.012124,-0.011540,-0.293105,55.683071,2.836631,-2.931053,-1287.189819,-0.291639,0.000000
61.790005,12.507629,-1287.100830,-0.012115,-0.011538,-0.293061,55.636715,2.834269,-2.930614,-1287.100830,-0.291631,0.000000
61.800003,12.537048,-1287.145264,-0.012124,-0.011536,-0.293018,55.767578,2.840936,-2.930182,-1287.145264,-0.291613,0.000000
61.810001,12.627533,-1287.145264,-0.012163,-0.011535,-0.292983,56.170071,2.861440,-2.929834,-1287.145264,-0.291596,0.000000
61.820004,12.693069,-1287.100830,-0.012124,-0.011533,-0.292949,56.461594,2.876291,-2.929486,-1287.100830,-0.291578,0.000000
61.830002,12.754501,-1287.189819,-0.012146,-0.011532,-0.292914,56.734856,2.890211,-2.929138,-1287.189819,-0.291561,0.000000
61.840004,12.804031,-1287.100830,-0.012133,-0.011531,-0.292897,56.955177,2.901435,-2.928971,-1287.100830,-0.291544,0.000000
61.850002,12.859146,-1287.189819,-0.012133,-0.011531,-0.292897,57.200340,2.913924,-2.928971,-1287.189819,-0.291526,0.000000
61.860004,12.872925,-1287.189819,-0.012141,-0.011531,-0.292897,57.261631,2.917047,-2.928971,-1287.189819,-0.291510,0.000000
61.870003,12.863983,-1287.100830,-0.012137,-0.011531,-0.292897,57.221855,2.915020,-2.928971,-1287.100830,-0.291492,0.000000
61.880001,12.843506,-1287.189819,-0.012141,-0.011531,-0.292897,57.130768,2.910380,-2.928971,-1287.189819,-0.291475,0.000000
61.890003,12.836807,-1287.145264,-0.012133,-0.011531,-0.292897,57.100971,2.908862,-2.928971,-1287.145264,-0.291457,0.000000
61.900002,12.816315,-1287.189819,-0.012124,-0.011531,-0.292897,57.009815,2.904218,-2.928971,-1287.189819,-0.291440,0.000000
61.910004,12.802917,-1287.189819,-0.012128,-0.011531,-0.292897,56.950222,2.901182,-2.928971,-1287.189819,-0.291423,0.000000
61.920002,12.791000,-1287.056274,-0.012115,-0.011531,-0.292897,56.897213,2.898482,-2.928971,-1287.056274,-0.291414,0.000000
61.930004,12.763824,-1287.234253,-0.012115,-0.011531,-0.292897,56.776325,2.892324,-2.928971,-1287.234253,-0.291397,0.000000
61.940002,12.753769,-1287.100830,-0.012124,-0.011531,-0.292897,56.731598,2.890045,-2.928971,-1287.100830,-0.291379,0.000000
61.950005,12.750412,-1287.189819,-0.012146,-0.011531,-0.292897,56.716663,2.889285,-2.928971,-1287.189819,-0.291362,0.000000
61.960003,12.729187,-1287.234253,-0.012133,-0.011531,-0.292897,56.622253,2.884475,-2.928971,-1287.234253,-0.291345,0.000000
61.970001,12.716522,-1287.100830,-0.012133,-0.011531,-0.292897,56.565914,2.881605,-2.928971,-1287.100830,-0.291327,0.000000
61.980003,12.717270,-1287.234253,-0.012146,-0.011531,-0.292897,56.569241,2.881774,-2.928971,-1287.234253,-0.291310,0.000000
61.990002,12.694183,-1287.100830,-0.012128,-0.011531,-0.292897,56.466549,2.876543,-2.928971,-1287.100830,-0.291292,0.000000
62.000004,12.700150,-1287.145264,-0.012137,-0.011531,-0.292897,56.493088,2.877895,-2.928971,-1287.145264,-0.291275,0.000000
62.010002,12.692688,-1287.189819,-0.012141,-0.011531,-0.292888,56.459896,2.876204,-2.928880,-1287.189819,-0.291258,0.000000
62.020004,12.679291,-1287.011841,-0.012115,-0.011531,-0.292888,56.400303,2.873168,-2.928880,-1287.011841,-0.291240,0.000000
62.030003,12.651367,-1287.145264,-0.012128,-0.011531,-0.292888,56.276093,2.866841,-2.928880,-1287.145264,-0.291223,0.000000
62.040005,12.661423,-1287.100830,-0.012137,-0.011531,-0.292880,56.320820,2.869119,-2.928797,-1287.100830,-0.291206,0.000000
62.050003,12.665878,-1287.189819,-0.012146,-0.011531,-0.292880,56.340641,2.870129,-2.928797,-1287.189819,-0.291197,0.000000
62.060001,12.650620,-1287.145264,-0.012124,-0.011531,-0.292880,56.272766,2.866671,-2.928797,-1287.145264,-0.291180,0.000000
62.070004,12.638321,-1287.100830,-0.012124,-0.011531,-0.292880,56.218060,2.863884,-2.928797,-1287.100830,-0.291162,0.000000
62.080002,12.627151,-1287.234253,-0.012107,-0.011531,-0.292880,56.168377,2.861354,-2.928797,-1287.234253,-0.291145,0.000000
62.090004,12.610031,-1287.145264,-0.012120,-0.011531,-0.292880,56.092220,2.857474,-2.928797,-1287.145264,-0.291127,0.000000
62.100002,12.602951,-1287.145264,-0.012124,-0.011531,-0.292880,56.060726,2.855870,-2.928797,-1287.145264,-0.291111,0.000000
62.110004,12.603699,-1287.189819,-0.012128,-0.011531,-0.292880,56.064053,2.856039,-2.928797,-1287.189819,-0.291093,0.000000
62.120003,12.601837,-1287.100830,-0.012120,-0.011531,-0.292880,56.055771,2.855617,-2.928797,-1287.100830,-0.291076,0.000000
62.130001,12.573532,-1287.189819,-0.012102,-0.011531,-0.292880,55.929863,2.849203,-2.928797,-1287.189819,-0.291058,0.000000
62.140003,12.577255,-1287.056274,-0.012115,-0.011531,-0.292880,55.946426,2.850047,-2.928797,-1287.056274,-0.291041,0.000000
62.150002,12.564224,-1287.189819,-0.012124,-0.011531,-0.292880,55.888462,2.847094,-2.928797,-1287.189819,-0.291024,0.000000
62.160004,12.553421,-1287.234253,-0.012107,-0.011531,-0.292880,55.840405,2.844646,-2.928797,-1287.234253,-0.291006,0.000000
62.170002,12.550446,-1287.145264,-0.012102,-0.011531,-0.292880,55.827171,2.843971,-2.928797,-1287.145264,-0.290989,0.000000
62.180004,12.553055,-1287.189819,-0.012107,-0.011531,-0.292880,55.838776,2.844563,-2.928797,-1287.189819,-0.290980,0.000000
62.190002,12.540024,-1287.145264,-0.012124,-0.011531,-0.292880,55.780811,2.841610,-2.928797,-1287.145264,-0.290963,0.000000
62.200005,12.525497,-1287.189819,-0.012120,-0.011531,-0.292880,55.716194,2.838318,-2.928797,-1287.189819,-0.290946,0.000000
62.210003,12.523270,-1287.189819,-0.012120,-0.011531,-0.292880,55.706287,2.837814,-2.928797,-1287.189819,-0.290928,0.000000
62.220001,12.519165,-1287.100830,-0.012137,-0.011531,-0.292880,55.688026,2.836883,-2.928797,-1287.100830,-0.290911,0.000000
62.230003,12.508743,-1287.145264,-0.012137,-0.011531,-0.292880,55.641670,2.834522,-2.928797,-1287.145264,-0.290893,0.000000
62.240002,12.506516,-1287.056274,-0.012128,-0.011530,-0.292871,55.631760,2.834017,-2.928706,-1287.056274,-0.290876,0.000000
62.250004,12.493851,-1287.189819,-0.012120,-0.011528,-0.292810,55.575424,2.831147,-2.928101,-1287.189819,-0.290859,0.000000
62.260002,12.511719,-1287.145264,-0.012115,-0.011522,-0.292662,55.654903,2.835196,-2.926625,-1287.145264,-0.290841,0.000000
62.270004,12.690460,-1287.100830,-0.012133,-0.011516,-0.292507,56.449986,2.875699,-2.925065,-1287.100830,-0.290824,0.000000
62.280003,13.110123,-1287.189819,-0.012133,-0.011512,-0.292394,58.316738,2.970796,-2.923937,-1287.189819,-0.290807,0.000000
62.290005,13.409515,-1287.100830,-0.012124,-0.011508,-0.292307,59.648502,3.038640,-2.923074,-1287.100830,-0.290790,0.000000
62.300003,13.611343,-1287.189819,-0.012128,-0.011506,-0.292264,60.546280,3.084374,-2.922635,-1287.189819,-0.290772,0.000000
62.310001,13.736832,-1287.145264,-0.012115,-0.011506,-0.292246,61.104481,3.112811,-2.922461,-1287.145264,-0.290763,0.000000
62.320004,13.779282,-1287.100830,-0.012102,-0.011506,-0.292246,61.293304,3.122430,-2.922461,-1287.100830,-0.290746,0.000000
62.330002,13.764008,-1287.189819,-0.012098,-0.011506,-0.292246,61.225365,3.118969,-2.922461,-1287.189819,-0.290728,0.000000
62.340004,13.740921,-1287.100830,-0.012085,-0.011506,-0.292246,61.122669,3.113737,-2.922461,-1287.100830,-0.290712,0.000000
62.350002,13.720810,-1287.189819,-0.012120,-0.011506,-0.292246,61.033211,3.109180,-2.922461,-1287.189819,-0.290694,0.000000
62.360004,13.692139,-1287.189819,-0.012102,-0.011506,-0.292246,60.905674,3.102683,-2.922461,-1287.189819,-0.290677,0.000000
62.370003,13.670914,-1287.100830,-0.012085,-0.011506,-0.292246,60.811260,3.097873,-2.922461,-1287.100830,-0.290659,0.000000
62.380001,13.651184,-1287.234253,-0.012077,-0.011506,-0.292246,60.723499,3.093403,-2.922461,-1287.234253,-0.290642,0.000000
62.390003,13.638885,-1287.100830,-0.012111,-0.011506,-0.292246,60.668793,3.090616,-2.922461,-1287.100830,-0.290625,0.000000
62.400002,13.605759,-1287.145264,-0.012115,-0.011506,-0.292246,60.521439,3.083109,-2.922461,-1287.145264,-0.290607,0.000000
62.410004,13.588257,-1287.189819,-0.012089,-0.011506,-0.292246,60.443584,3.079143,-2.922461,-1287.189819,-0.290590,0.000000
62.420002,13.569260,-1287.145264,-0.012107,-0.011506,-0.292246,60.359081,3.074838,-2.922461,-1287.145264,-0.290572,0.000000
62.430004,13.561066,-1287.278687,-0.012107,-0.011506,-0.292246,60.322632,3.072982,-2.922461,-1287.278687,-0.290564,0.000000
62.440002,13.547668,-1287.100830,-0.012128,-0.011506,-0.292246,60.263039,3.069946,-2.922461,-1287.100830,-0.290547,0.000000
62.450005,13.525314,-1287.234253,-0.012115,-0.011506,-0.292246,60.163605,3.064880,-2.922461,-1287.234253,-0.290529,0.000000
62.460003,13.516754,-1287.145264,-0.012124,-0.011505,-0.292238,60.125526,3.062940,-2.922378,-1287.145264,-0.290512,0.000000
62.470001,13.499252,-1287.100830,-0.012107,-0.011504,-0.292212,60.047672,3.058975,-2.922121,-1287.100830,-0.290494,0.000000
62.480003,13.505585,-1287.189819,-0.012094,-0.011504,-0.292212,60.075840,3.060409,-2.922121,-1287.189819,-0.290477,0.000000
62.490002,13.518616,-1287.100830,-0.012115,-0.011504,-0.292212,60.133804,3.063362,-2.922121,-1287.100830,-0.290460,0.000000
62.500004,13.505951,-1287.145264,-0.012098,-0.011504,-0.292212,60.077469,3.060492,-2.922121,-1287.145264,-0.290442,0.000000
62.510002,13.486221,-1287.189819,-0.012128,-0.011504,-0.292212,59.989708,3.056021,-2.922121,-1287.189819,-0.290425,0.000000
62.520004,13.483246,-1287.145264,-0.012094,-0.011504,-0.292212,59.976475,3.055347,-2.922121,-1287.145264,-0.290408,0.000000
62.530003,13.479141,-1287.278687,-0.012089,-0.011504,-0.292212,59.958214,3.054417,-2.922121,-1287.278687,-0.290391,0.000000
62.540005,13.457916,-1287.100830,-0.012107,-0.011504,-0.292212,59.863800,3.049607,-2.922121,-1287.100830,-0.290373,0.000000
62.550003,13.458298,-1287.189819,-0.012089,-0.011504,-0.292212,59.865498,3.049694,-2.922121,-1287.189819,-0.290356,0.000000
62.560001,13.453827,-1287.189819,-0.012124,-0.011504,-0.292212,59.845612,3.048681,-2.922121,-1287.189819,-0.290347,0.000000
62.570004,13.440796,-1287.056274,-0.012107,-0.011504,-0.292212,59.787647,3.045728,-2.922121,-1287.056274,-0.290329,0.000000
62.580002,13.429626,-1287.234253,-0.012098,-0.011504,-0.292212,59.737961,3.043197,-2.922121,-1287.234253,-0.290313,0.000000
62.590004,13.422165,-1287.056274,-0.012102,-0.011504,-0.292212,59.704773,3.041506,-2.922121,-1287.056274,-0.290295,0.000000
62.600002,13.421799,-1287.278687,-0.012089,-0.011504,-0.292212,59.703144,3.041423,-2.922121,-1287.278687,-0.290278,0.000000
62.610004,13.414352,-1287.234253,-0.012089,-0.011504,-0.292212,59.670021,3.039736,-2.922121,-1287.234253,-0.290261,0.000000
62.620003,13.402069,-1287.056274,-0.012094,-0.011504,-0.292212,59.615379,3.036952,-2.922121,-1287.056274,-0.290243,0.000000
62.630001,13.377487,-1287.234253,-0.012102,-0.011504,-0.292212,59.506035,3.031382,-2.922121,-1287.234253,-0.290226,0.000000
62.640003,13.375992,-1287.100830,-0.012102,-0.011503,-0.292177,59.499382,3.031043,-2.921772,-1287.100830,-0.290208,0.000000
62.650002,13.375259,-1287.234253,-0.012089,-0.011503,-0.292168,59.496124,3.030877,-2.921682,-1287.234253,-0.290191,0.000000
62.660004,13.387909,-1287.100830,-0.012089,-0.011503,-0.292168,59.552395,3.033744,-2.921682,-1287.100830,-0.290174,0.000000
62.670002,13.394989,-1287.056274,-0.012085,-0.011503,-0.292168,59.583885,3.035348,-2.921682,-1287.056274,-0.290156,0.000000
62.680004,13.395737,-1287.234253,-0.012102,-0.011503,-0.292168,59.587212,3.035517,-2.921682,-1287.234253,-0.290139,0.000000
62.690002,13.385315,-1287.145264,-0.012115,-0.011503,-0.292168,59.540855,3.033156,-2.921682,-1287.145264,-0.290130,0.000000
62.700005,13.378983,-1287.145264,-0.012094,-0.011502,-0.292160,59.512688,3.031721,-2.921598,-1287.145264,-0.290113,0.000000
62.710003,13.367813,-1287.189819,-0.012128,-0.011502,-0.292160,59.463001,3.029190,-2.921598,-1287.189819,-0.290096,0.000000
62.720001,13.369675,-1287.145264,-0.012111,-0.011502,-0.292160,59.471283,3.029612,-2.921598,-1287.145264,-0.290078,0.000000
62.730003,13.356262,-1287.234253,-0.012094,-0.011502,-0.292151,59.411621,3.026572,-2.921507,-1287.234253,-0.290061,0.000000
62.740002,13.359238,-1287.100830,-0.012102,-0.011499,-0.292073,59.424858,3.027246,-2.920728,-1287.100830,-0.290043,0.000000
