Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.100000,-0.470673,-1285.855347,-0.015168,-0.028882,-0.733603,-2.093656,-0.106656,-7.336035,-1285.855347,-0.732268,0.000000
25.110001,-0.463974,-1285.677368,-0.015142,-0.028875,-0.733413,-2.063859,-0.105138,-7.334127,-1285.677368,-0.732095,0.000000
25.120001,-0.494125,-1285.677368,-0.015138,-0.028869,-0.733265,-2.197979,-0.111970,-7.332651,-1285.677368,-0.731938,0.000000
25.130001,-0.497849,-1285.855347,-0.015168,-0.028865,-0.733161,-2.214541,-0.112814,-7.331614,-1285.855347,-0.731765,0.000000
25.140001,-0.501572,-1285.810913,-0.015177,-0.028861,-0.733066,-2.231102,-0.113658,-7.330660,-1285.810913,-0.731591,0.000000
25.150002,-0.511261,-1285.766357,-0.015146,-0.028857,-0.732962,-2.274202,-0.115853,-7.329616,-1285.766357,-0.731435,0.000000
25.160002,-0.516846,-1285.766357,-0.015155,-0.028851,-0.732806,-2.299045,-0.117119,-7.328056,-1285.766357,-0.731262,0.000000
25.170002,-0.498596,-1285.721924,-0.015133,-0.028844,-0.732641,-2.217867,-0.112984,-7.326406,-1285.721924,-0.731106,0.000000
25.180000,-0.481476,-1285.766357,-0.015151,-0.028837,-0.732450,-2.141711,-0.109104,-7.324499,-1285.766357,-0.730933,0.000000
25.190001,-0.474030,-1285.677368,-0.015151,-0.028828,-0.732242,-2.108589,-0.107417,-7.322417,-1285.677368,-0.730759,0.000000
25.200001,-0.456894,-1285.810913,-0.015181,-0.028822,-0.732077,-2.032366,-0.103534,-7.320774,-1285.810913,-0.730603,0.000000
25.210001,-0.468063,-1285.810913,-0.015151,-0.028816,-0.731938,-2.082050,-0.106065,-7.319381,-1285.810913,-0.730429,0.000000
25.220001,-0.456894,-1285.766357,-0.015151,-0.028813,-0.731843,-2.032366,-0.103534,-7.318428,-1285.766357,-0.730274,0.000000
25.230001,-0.462112,-1285.899780,-0.015146,-0.028808,-0.731722,-2.055579,-0.104716,-7.317216,-1285.899780,-0.730100,0.000000
25.240002,-0.441620,-1285.721924,-0.015155,-0.028799,-0.731496,-1.964423,-0.100072,-7.314960,-1285.721924,-0.729927,0.000000
25.250002,-0.447952,-1285.721924,-0.015168,-0.028790,-0.731270,-1.992591,-0.101507,-7.312705,-1285.721924,-0.729770,0.000000
25.260002,-0.459503,-1285.810913,-0.015138,-0.028781,-0.731045,-2.043972,-0.104125,-7.310449,-1285.810913,-0.729597,0.000000
25.270000,-0.466202,-1285.721924,-0.015138,-0.028771,-0.730794,-2.073769,-0.105643,-7.307936,-1285.721924,-0.729423,0.000000
25.280001,-0.445724,-1285.810913,-0.015142,-0.028762,-0.730551,-1.982682,-0.101003,-7.305506,-1285.810913,-0.729267,0.000000
25.290001,-0.462845,-1285.766357,-0.015159,-0.028754,-0.730342,-2.058837,-0.104882,-7.303424,-1285.766357,-0.729094,0.000000
25.300001,-0.453537,-1285.855347,-0.015146,-0.028747,-0.730178,-2.017433,-0.102773,-7.301782,-1285.855347,-0.728938,0.000000
25.310001,-0.474762,-1285.766357,-0.015164,-0.028742,-0.730040,-2.111847,-0.107583,-7.300396,-1285.766357,-0.728764,0.000000
25.320002,-0.481094,-1285.721924,-0.015177,-0.028738,-0.729935,-2.140015,-0.109018,-7.299352,-1285.721924,-0.728591,0.000000
25.330002,-0.486313,-1285.855347,-0.015172,-0.028734,-0.729840,-2.163228,-0.110200,-7.298398,-1285.855347,-0.728435,0.000000
25.340002,-0.481476,-1285.766357,-0.015151,-0.028729,-0.729719,-2.141711,-0.109104,-7.297187,-1285.766357,-0.728261,0.000000
25.350000,-0.484070,-1285.855347,-0.015151,-0.028724,-0.729597,-2.153250,-0.109692,-7.295968,-1285.855347,-0.728106,0.000000
25.360001,-0.493011,-1285.721924,-0.015142,-0.028718,-0.729449,-2.193025,-0.111718,-7.294492,-1285.721924,-0.727932,0.000000
25.370001,-0.490036,-1285.721924,-0.015168,-0.028711,-0.729258,-2.179789,-0.111044,-7.292584,-1285.721924,-0.727758,0.000000
25.380001,-0.472900,-1285.855347,-0.015159,-0.028703,-0.729050,-2.103566,-0.107161,-7.290503,-1285.855347,-0.727602,0.000000
25.390001,-0.448334,-1285.677368,-0.015142,-0.028696,-0.728869,-1.994288,-0.101594,-7.288686,-1285.677368,-0.727429,0.000000
25.400002,-0.426727,-1285.810913,-0.015133,-0.028690,-0.728721,-1.898178,-0.096698,-7.287210,-1285.810913,-0.727273,0.000000
25.410002,-0.431198,-1285.810913,-0.015159,-0.028684,-0.728582,-1.918065,-0.097711,-7.285824,-1285.810913,-0.727099,0.000000
25.420002,-0.435669,-1285.721924,-0.015181,-0.028677,-0.728400,-1.937952,-0.098724,-7.284000,-1285.721924,-0.726926,0.000000
25.430000,-0.424866,-1285.855347,-0.015151,-0.028670,-0.728209,-1.889897,-0.096276,-7.282093,-1285.855347,-0.726769,0.000000
25.440001,-0.411469,-1285.677368,-0.015146,-0.028662,-0.728010,-1.830303,-0.093240,-7.280102,-1285.677368,-0.726596,0.000000
25.450001,-0.419281,-1285.810913,-0.015125,-0.028652,-0.727767,-1.865055,-0.095010,-7.277672,-1285.810913,-0.726440,0.000000
25.460001,-0.420029,-1285.810913,-0.015146,-0.028643,-0.727542,-1.868381,-0.095180,-7.275416,-1285.810913,-0.726267,0.000000
25.470001,-0.434174,-1285.721924,-0.015129,-0.028636,-0.727342,-1.931301,-0.098385,-7.273425,-1285.721924,-0.726093,0.000000
25.480001,-0.443115,-1285.855347,-0.015172,-0.028629,-0.727168,-1.971075,-0.100411,-7.271684,-1285.855347,-0.725938,0.000000
25.490002,-0.431198,-1285.766357,-0.015151,-0.028624,-0.727047,-1.918065,-0.097711,-7.270473,-1285.766357,-0.725764,0.000000
25.500002,-0.444611,-1285.766357,-0.015151,-0.028619,-0.726917,-1.977727,-0.100750,-7.269171,-1285.766357,-0.725608,0.000000
25.510002,-0.460251,-1285.766357,-0.015125,-0.028614,-0.726796,-2.047298,-0.104294,-7.267960,-1285.766357,-0.725434,0.000000
25.520000,-0.451309,-1285.766357,-0.015129,-0.028610,-0.726701,-2.007524,-0.102268,-7.267006,-1285.766357,-0.725261,0.000000
25.530001,-0.445724,-1285.810913,-0.015164,-0.028605,-0.726579,-1.982682,-0.101003,-7.265787,-1285.810913,-0.725105,0.000000
25.540001,-0.447952,-1285.721924,-0.015138,-0.028599,-0.726423,-1.992591,-0.101507,-7.264228,-1285.721924,-0.724932,0.000000
25.550001,-0.454666,-1285.855347,-0.015151,-0.028593,-0.726259,-2.022456,-0.103029,-7.262585,-1285.855347,-0.724775,0.000000
25.560001,-0.450195,-1285.721924,-0.015142,-0.028584,-0.726041,-2.002569,-0.102016,-7.260413,-1285.721924,-0.724601,0.000000
25.570002,-0.432312,-1285.810913,-0.015151,-0.028575,-0.725798,-1.923020,-0.097963,-7.257983,-1285.810913,-0.724428,0.000000
25.580002,-0.425613,-1285.855347,-0.015133,-0.028566,-0.725573,-1.893223,-0.096445,-7.255727,-1285.855347,-0.724272,0.000000
25.590002,-0.434921,-1285.721924,-0.015159,-0.028558,-0.725382,-1.934626,-0.098555,-7.253819,-1285.721924,-0.724099,0.000000
25.600000,-0.437531,-1285.899780,-0.015120,-0.028552,-0.725218,-1.946233,-0.099146,-7.252177,-1285.899780,-0.723943,0.000000
25.610001,-0.431946,-1285.810913,-0.015151,-0.028547,-0.725087,-1.921391,-0.097880,-7.250875,-1285.810913,-0.723770,0.000000
25.620001,-0.431946,-1285.766357,-0.015159,-0.028540,-0.724922,-1.921391,-0.097880,-7.249225,-1285.766357,-0.723595,0.000000
25.630001,-0.430084,-1285.855347,-0.015177,-0.028532,-0.724723,-1.913110,-0.097458,-7.247233,-1285.855347,-0.723440,0.000000
25.640001,-0.432312,-1285.766357,-0.015172,-0.028525,-0.724523,-1.923020,-0.097963,-7.245235,-1285.766357,-0.723266,0.000000
25.650002,-0.432312,-1285.855347,-0.015133,-0.028517,-0.724333,-1.923020,-0.097963,-7.243328,-1285.855347,-0.723093,0.000000
25.660002,-0.432693,-1285.766357,-0.015146,-0.028510,-0.724142,-1.924717,-0.098050,-7.241420,-1285.766357,-0.722937,0.000000
25.670002,-0.424500,-1285.677368,-0.015133,-0.028503,-0.723977,-1.888268,-0.096193,-7.239770,-1285.677368,-0.722764,0.000000
25.680000,-0.420776,-1285.810913,-0.015151,-0.028498,-0.723838,-1.871707,-0.095349,-7.238385,-1285.810913,-0.722607,0.000000
25.690001,-0.438644,-1285.766357,-0.015146,-0.028492,-0.723708,-1.951188,-0.099398,-7.237082,-1285.766357,-0.722434,0.000000
25.700001,-0.458008,-1285.766357,-0.015146,-0.028487,-0.723578,-2.037321,-0.103786,-7.235781,-1285.766357,-0.722260,0.000000
25.710001,-0.455780,-1285.766357,-0.015151,-0.028482,-0.723440,-2.027411,-0.103281,-7.234395,-1285.766357,-0.722104,0.000000
25.720001,-0.450943,-1285.721924,-0.015155,-0.028476,-0.723284,-2.005895,-0.102185,-7.232836,-1285.721924,-0.721931,0.000000
25.730001,-0.447952,-1285.899780,-0.015138,-0.028469,-0.723119,-1.992591,-0.101507,-7.231185,-1285.899780,-0.721775,0.000000
25.740002,-0.441254,-1285.721924,-0.015164,-0.028463,-0.722954,-1.962794,-0.099990,-7.229543,-1285.721924,-0.721601,0.000000
25.750002,-0.437897,-1285.810913,-0.015146,-0.028458,-0.722824,-1.947862,-0.099229,-7.228241,-1285.810913,-0.721427,0.000000
25.760002,-0.440506,-1285.721924,-0.015168,-0.028453,-0.722711,-1.959468,-0.099820,-7.227113,-1285.721924,-0.721272,0.000000
25.770000,-0.430450,-1285.766357,-0.015155,-0.028447,-0.722555,-1.914739,-0.097541,-7.225554,-1285.766357,-0.721098,0.000000
25.780001,-0.431580,-1285.899780,-0.015142,-0.028438,-0.722330,-1.919762,-0.097797,-7.223298,-1285.899780,-0.720942,0.000000
25.790001,-0.436035,-1285.721924,-0.015151,-0.028430,-0.722113,-1.939581,-0.098807,-7.221126,-1285.721924,-0.720769,0.000000
25.800001,-0.420776,-1285.810913,-0.015155,-0.028425,-0.721991,-1.871707,-0.095349,-7.219914,-1285.810913,-0.720595,0.000000
25.810001,-0.406998,-1285.766357,-0.015155,-0.028421,-0.721887,-1.810416,-0.092227,-7.218870,-1285.766357,-0.720439,0.000000
25.820002,-0.407364,-1285.721924,-0.015168,-0.028414,-0.721714,-1.812045,-0.092310,-7.217136,-1285.721924,-0.720266,0.000000
25.830002,-0.416672,-1285.810913,-0.015151,-0.028405,-0.721488,-1.853449,-0.094419,-7.214880,-1285.810913,-0.720110,0.000000
25.840002,-0.408859,-1285.766357,-0.015159,-0.028396,-0.721263,-1.818697,-0.092649,-7.212632,-1285.766357,-0.719936,0.000000
25.850000,-0.401779,-1285.810913,-0.015151,-0.028388,-0.721063,-1.787203,-0.091044,-7.210634,-1285.810913,-0.719763,0.000000
25.860001,-0.412582,-1285.855347,-0.015172,-0.028381,-0.720882,-1.835258,-0.093493,-7.208817,-1285.855347,-0.719606,0.000000
25.870001,-0.421524,-1285.677368,-0.015155,-0.028375,-0.720734,-1.875033,-0.095519,-7.207341,-1285.677368,-0.719433,0.000000
25.880001,-0.409607,-1285.855347,-0.015168,-0.028371,-0.720630,-1.822023,-0.092818,-7.206296,-1285.855347,-0.719277,0.000000
25.890001,-0.420776,-1285.721924,-0.015159,-0.028367,-0.720517,-1.871707,-0.095349,-7.205168,-1285.721924,-0.719104,0.000000
25.900002,-0.447952,-1285.855347,-0.015142,-0.028361,-0.720361,-1.992591,-0.101507,-7.203609,-1285.855347,-0.718930,0.000000
25.910002,-0.450195,-1285.721924,-0.015142,-0.028354,-0.720179,-2.002569,-0.102016,-7.201792,-1285.721924,-0.718774,0.000000
25.920002,-0.446838,-1285.677368,-0.015151,-0.028348,-0.720032,-1.987636,-0.101255,-7.200316,-1285.677368,-0.718601,0.000000
25.930000,-0.440887,-1285.855347,-0.015164,-0.028342,-0.719884,-1.961165,-0.099907,-7.198840,-1285.855347,-0.718444,0.000000
25.940001,-0.452423,-1285.810913,-0.015155,-0.028336,-0.719736,-2.012478,-0.102521,-7.197364,-1285.810913,-0.718271,0.000000
25.950001,-0.444977,-1285.810913,-0.015151,-0.028329,-0.719546,-1.979356,-0.100833,-7.195456,-1285.810913,-0.718098,0.000000
25.960001,-0.434174,-1285.810913,-0.015159,-0.028320,-0.719329,-1.931301,-0.098385,-7.193291,-1285.810913,-0.717942,0.000000
25.970001,-0.411087,-1285.766357,-0.015133,-0.028310,-0.719086,-1.828606,-0.093154,-7.190861,-1285.766357,-0.717768,0.000000
25.980001,-0.405884,-1285.855347,-0.015146,-0.028303,-0.718904,-1.805461,-0.091975,-7.189037,-1285.855347,-0.717612,0.000000
25.990002,-0.405136,-1285.721924,-0.015146,-0.028301,-0.718843,-1.802135,-0.091805,-7.188431,-1285.721924,-0.717438,0.000000
26.000002,-0.403275,-1285.855347,-0.015151,-0.028300,-0.718817,-1.793855,-0.091383,-7.188174,-1285.855347,-0.717265,0.000000
26.010002,-0.392105,-1285.766357,-0.015151,-0.028297,-0.718748,-1.744171,-0.088852,-7.187478,-1285.766357,-0.717109,0.000000
26.020000,-0.390610,-1285.766357,-0.015155,-0.028295,-0.718687,-1.737519,-0.088513,-7.186872,-1285.766357,-0.716936,0.000000
26.030001,-0.396194,-1285.855347,-0.015133,-0.028287,-0.718488,-1.762361,-0.089779,-7.184881,-1285.855347,-0.716762,0.000000
26.040001,-0.404755,-1285.766357,-0.015146,-0.028277,-0.718228,-1.800439,-0.091719,-7.182277,-1285.766357,-0.716606,0.000000
26.050001,-0.401779,-1285.766357,-0.015164,-0.028266,-0.717967,-1.787203,-0.091044,-7.179673,-1285.766357,-0.716432,0.000000
26.060001,-0.402527,-1285.810913,-0.015164,-0.028258,-0.717751,-1.790529,-0.091214,-7.177508,-1285.810913,-0.716276,0.000000
26.070002,-0.397690,-1285.677368,-0.015138,-0.028250,-0.717560,-1.769013,-0.090118,-7.175601,-1285.677368,-0.716103,0.000000
26.080002,-0.399918,-1285.855347,-0.015146,-0.028245,-0.717421,-1.778922,-0.090623,-7.174208,-1285.855347,-0.715930,0.000000
26.090002,-0.412949,-1285.677368,-0.015125,-0.028240,-0.717300,-1.836887,-0.093575,-7.172997,-1285.677368,-0.715774,0.000000
26.100000,-0.450562,-1285.855347,-0.015133,-0.028235,-0.717161,-2.004198,-0.102099,-7.171611,-1285.855347,-0.715600,0.000000
26.110001,-0.447952,-1285.766357,-0.015146,-0.028228,-0.716996,-1.992591,-0.101507,-7.169961,-1285.766357,-0.715444,0.000000
26.120001,-0.456894,-1285.677368,-0.015151,-0.028220,-0.716797,-2.032366,-0.103534,-7.167970,-1285.677368,-0.715270,0.000000
26.130001,-0.452805,-1285.810913,-0.015159,-0.028211,-0.716562,-2.014175,-0.102607,-7.165624,-1285.810913,-0.715097,0.000000
26.140001,-0.435303,-1285.677368,-0.015159,-0.028202,-0.716328,-1.936323,-0.098641,-7.163285,-1285.677368,-0.714941,0.000000
26.150002,-0.424500,-1285.899780,-0.015189,-0.028193,-0.716095,-1.888268,-0.096193,-7.160945,-1285.899780,-0.714768,0.000000
26.160002,-0.422638,-1285.766357,-0.015164,-0.028185,-0.715886,-1.879987,-0.095771,-7.158864,-1285.766357,-0.714612,0.000000
26.170002,-0.425980,-1285.721924,-0.015146,-0.028178,-0.715730,-1.894852,-0.096528,-7.157297,-1285.721924,-0.714438,0.000000
26.180000,-0.421890,-1285.810913,-0.015133,-0.028177,-0.715696,-1.876662,-0.095602,-7.156956,-1285.810913,-0.714264,0.000000
26.190001,-0.413330,-1285.721924,-0.015155,-0.028177,-0.715687,-1.838584,-0.093662,-7.156866,-1285.721924,-0.714108,0.000000
26.200001,-0.406250,-1285.855347,-0.015168,-0.028175,-0.715652,-1.807090,-0.092058,-7.156517,-1285.855347,-0.713935,0.000000
26.210001,-0.409607,-1285.721924,-0.015151,-0.028170,-0.715531,-1.822023,-0.092818,-7.155306,-1285.721924,-0.713779,0.000000
26.220001,-0.415558,-1285.721924,-0.015151,-0.028163,-0.715348,-1.848494,-0.094167,-7.153482,-1285.721924,-0.713606,0.000000
26.230001,-0.417053,-1285.810913,-0.015151,-0.028154,-0.715123,-1.855145,-0.094506,-7.151226,-1285.810913,-0.713431,0.000000
26.240002,-0.416306,-1285.721924,-0.015159,-0.028144,-0.714846,-1.851820,-0.094336,-7.148456,-1285.721924,-0.713276,0.000000
26.250002,-0.409973,-1285.855347,-0.015159,-0.028132,-0.714559,-1.823652,-0.092901,-7.145594,-1285.855347,-0.713102,0.000000
26.260002,-0.398056,-1285.766357,-0.015138,-0.028123,-0.714325,-1.770642,-0.090201,-7.143255,-1285.766357,-0.712946,0.000000
26.270000,-0.405884,-1285.766357,-0.015116,-0.028116,-0.714151,-1.805461,-0.091975,-7.141514,-1285.766357,-0.712773,0.000000
26.280001,-0.424500,-1285.810913,-0.015142,-0.028111,-0.714022,-1.888268,-0.096193,-7.140220,-1285.810913,-0.712600,0.000000
26.290001,-0.446838,-1285.766357,-0.015142,-0.028107,-0.713909,-1.987636,-0.101255,-7.139091,-1285.766357,-0.712443,0.000000
26.300001,-0.440140,-1285.855347,-0.015168,-0.028102,-0.713787,-1.957839,-0.099737,-7.137873,-1285.855347,-0.712270,0.000000
26.310001,-0.455399,-1285.766357,-0.015138,-0.028096,-0.713640,-2.025714,-0.103195,-7.136397,-1285.766357,-0.712114,0.000000
26.320002,-0.459503,-1285.721924,-0.015133,-0.028090,-0.713475,-2.043972,-0.104125,-7.134754,-1285.721924,-0.711940,0.000000
26.330002,-0.443863,-1285.899780,-0.015151,-0.028081,-0.713258,-1.974401,-0.100581,-7.132582,-1285.899780,-0.711767,0.000000
26.340002,-0.444229,-1285.677368,-0.015133,-0.028072,-0.713033,-1.976030,-0.100664,-7.130333,-1285.677368,-0.711611,0.000000
26.350000,-0.432693,-1285.855347,-0.015168,-0.028063,-0.712808,-1.924717,-0.098050,-7.128078,-1285.855347,-0.711438,0.000000
26.360001,-0.434174,-1285.810913,-0.015151,-0.028056,-0.712617,-1.931301,-0.098385,-7.126170,-1285.810913,-0.711281,0.000000
26.370001,-0.436035,-1285.721924,-0.015129,-0.028049,-0.712435,-1.939581,-0.098807,-7.124346,-1285.721924,-0.711108,0.000000
26.380001,-0.430832,-1285.810913,-0.015138,-0.028044,-0.712322,-1.916436,-0.097628,-7.123218,-1285.810913,-0.710934,0.000000
26.390001,-0.423004,-1285.766357,-0.015189,-0.028040,-0.712226,-1.881616,-0.095854,-7.122264,-1285.766357,-0.710778,0.000000
26.400002,-0.432693,-1285.855347,-0.015164,-0.028037,-0.712131,-1.924717,-0.098050,-7.121310,-1285.855347,-0.710605,0.000000
26.410002,-0.431198,-1285.766357,-0.015151,-0.028032,-0.712018,-1.918065,-0.097711,-7.120182,-1285.766357,-0.710432,0.000000
26.420002,-0.428970,-1285.721924,-0.015159,-0.028029,-0.711932,-1.908155,-0.097206,-7.119319,-1285.721924,-0.710275,0.000000
26.430000,-0.446091,-1285.810913,-0.015151,-0.028022,-0.711758,-1.984311,-0.101086,-7.117578,-1285.810913,-0.710102,0.000000
26.440001,-0.431580,-1285.766357,-0.015138,-0.028011,-0.711489,-1.919762,-0.097797,-7.114891,-1285.766357,-0.709946,0.000000
26.450001,-0.434921,-1285.855347,-0.015129,-0.028000,-0.711195,-1.934626,-0.098555,-7.111946,-1285.855347,-0.709772,0.000000
26.460001,-0.424118,-1285.721924,-0.015168,-0.027990,-0.710943,-1.886571,-0.096107,-7.109433,-1285.721924,-0.709599,0.000000
26.470001,-0.436035,-1285.721924,-0.015125,-0.027983,-0.710761,-1.939581,-0.098807,-7.107609,-1285.721924,-0.709443,0.000000
26.480001,-0.459869,-1285.899780,-0.015155,-0.027978,-0.710640,-2.045601,-0.104208,-7.106398,-1285.899780,-0.709269,0.000000
26.490002,-0.467697,-1285.721924,-0.015146,-0.027975,-0.710553,-2.080421,-0.105982,-7.105527,-1285.721924,-0.709113,0.000000
26.500002,-0.467697,-1285.944336,-0.015172,-0.027970,-0.710448,-2.080421,-0.105982,-7.104483,-1285.944336,-0.708940,0.000000
26.510002,-0.483704,-1285.721924,-0.015151,-0.027965,-0.710319,-2.151621,-0.109609,-7.103188,-1285.721924,-0.708766,0.000000
26.520000,-0.488541,-1285.721924,-0.015146,-0.027959,-0.710154,-2.173137,-0.110705,-7.101538,-1285.721924,-0.708610,0.000000
26.530001,-0.487427,-1285.855347,-0.015155,-0.027952,-0.709971,-2.168183,-0.110452,-7.099713,-1285.855347,-0.708437,0.000000
26.540001,-0.466949,-1285.721924,-0.015177,-0.027944,-0.709790,-2.077095,-0.105812,-7.097897,-1285.721924,-0.708280,0.000000
26.550001,-0.461365,-1285.855347,-0.015146,-0.027936,-0.709581,-2.052253,-0.104547,-7.095815,-1285.855347,-0.708107,0.000000
26.560001,-0.454666,-1285.766357,-0.015177,-0.027927,-0.709356,-2.022456,-0.103029,-7.093559,-1285.766357,-0.707934,0.000000
26.570002,-0.446091,-1285.721924,-0.015151,-0.027921,-0.709183,-1.984311,-0.101086,-7.091826,-1285.721924,-0.707778,0.000000
26.580002,-0.436783,-1285.944336,-0.015142,-0.027916,-0.709078,-1.942907,-0.098976,-7.090781,-1285.944336,-0.707604,0.000000
26.590002,-0.447952,-1285.766357,-0.015151,-0.027912,-0.708957,-1.992591,-0.101507,-7.089570,-1285.766357,-0.707448,0.000000
26.600000,-0.447952,-1285.810913,-0.015151,-0.027903,-0.708740,-1.992591,-0.101507,-7.087405,-1285.810913,-0.707274,0.000000
26.610001,-0.456528,-1285.855347,-0.015172,-0.027893,-0.708471,-2.030737,-0.103451,-7.084710,-1285.855347,-0.707101,0.000000
26.620001,-0.436035,-1285.721924,-0.015138,-0.027882,-0.708211,-1.939581,-0.098807,-7.082114,-1285.721924,-0.706945,0.000000
26.630001,-0.437164,-1285.855347,-0.015151,-0.027874,-0.708012,-1.944604,-0.099063,-7.080115,-1285.855347,-0.706772,0.000000
26.640001,-0.439392,-1285.721924,-0.015164,-0.027868,-0.707856,-1.954514,-0.099568,-7.078556,-1285.721924,-0.706616,0.000000
26.650002,-0.446091,-1285.810913,-0.015142,-0.027862,-0.707682,-1.984311,-0.101086,-7.076822,-1285.810913,-0.706442,0.000000
26.660002,-0.460983,-1285.766357,-0.015133,-0.027856,-0.707535,-2.050556,-0.104460,-7.075346,-1285.766357,-0.706269,0.000000
26.670002,-0.469177,-1285.766357,-0.015164,-0.027851,-0.707413,-2.087005,-0.106317,-7.074135,-1285.766357,-0.706112,0.000000
26.680002,-0.464340,-1285.810913,-0.015155,-0.027847,-0.707318,-2.065488,-0.105221,-7.073182,-1285.810913,-0.705939,0.000000
26.690001,-0.463226,-1285.721924,-0.015133,-0.027843,-0.707205,-2.060534,-0.104969,-7.072053,-1285.721924,-0.705783,0.000000
26.700001,-0.471420,-1285.855347,-0.015159,-0.027838,-0.707093,-2.096982,-0.106825,-7.070926,-1285.855347,-0.705610,0.000000
26.710001,-0.462479,-1285.766357,-0.015159,-0.027832,-0.706928,-2.057208,-0.104799,-7.069275,-1285.766357,-0.705436,0.000000
26.720001,-0.457642,-1285.721924,-0.015146,-0.027824,-0.706737,-2.035691,-0.103703,-7.067368,-1285.721924,-0.705280,0.000000
26.730001,-0.455399,-1285.855347,-0.015168,-0.027815,-0.706511,-2.025714,-0.103195,-7.065112,-1285.855347,-0.705106,0.000000
26.740002,-0.439758,-1285.721924,-0.015142,-0.027808,-0.706320,-1.956143,-0.099651,-7.063204,-1285.721924,-0.704950,0.000000
26.750002,-0.431198,-1285.855347,-0.015142,-0.027802,-0.706173,-1.918065,-0.097711,-7.061728,-1285.855347,-0.704777,0.000000
26.760002,-0.439392,-1285.766357,-0.015133,-0.027798,-0.706061,-1.954514,-0.099568,-7.060608,-1285.766357,-0.704604,0.000000
26.770000,-0.446472,-1285.677368,-0.015133,-0.027794,-0.705965,-1.986007,-0.101172,-7.059654,-1285.677368,-0.704448,0.000000
