Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.740005,66.802887,-1286.656006,-0.009334,-0.008898,-0.226017,297.154083,15.137751,-2.260165,-1286.656006,299.999725,0.000000
119.750008,66.814056,-1286.789429,-0.009360,-0.008898,-0.226017,297.203766,15.140282,-2.260165,-1286.789429,299.999725,0.000000
119.760002,66.795441,-1286.700439,-0.009330,-0.008898,-0.226017,297.120972,15.136063,-2.260165,-1286.700439,299.999725,0.000000
119.770004,66.788727,-1286.789429,-0.009326,-0.008898,-0.226017,297.091095,15.134542,-2.260165,-1286.789429,299.999725,0.000000
119.780006,66.789474,-1286.744995,-0.009347,-0.008898,-0.226017,297.094421,15.134711,-2.260165,-1286.744995,299.999725,0.000000
119.790009,66.795441,-1286.700439,-0.009365,-0.008898,-0.226017,297.120972,15.136063,-2.260165,-1286.700439,299.999725,0.000000
119.800003,66.779419,-1286.833862,-0.009343,-0.008898,-0.226017,297.049683,15.132433,-2.260165,-1286.833862,299.999725,0.000000
119.810005,66.767883,-1286.700439,-0.009334,-0.008898,-0.226017,296.998383,15.129819,-2.260165,-1286.700439,299.999725,0.000000
119.820007,66.757446,-1286.744995,-0.009356,-0.008898,-0.226017,296.951965,15.127453,-2.260165,-1286.744995,299.999725,0.000000
119.830009,66.761917,-1286.789429,-0.009321,-0.008898,-0.226017,296.971832,15.128467,-2.260165,-1286.789429,299.999725,0.000000
119.840004,66.748138,-1286.700439,-0.009321,-0.008898,-0.226017,296.910553,15.125344,-2.260165,-1286.700439,299.999725,0.000000
119.850006,66.736969,-1286.878418,-0.009343,-0.008898,-0.226017,296.860870,15.122813,-2.260165,-1286.878418,299.999725,0.000000
119.860008,66.722443,-1286.656006,-0.009360,-0.008898,-0.226017,296.796234,15.119521,-2.260165,-1286.656006,299.999725,0.000000
119.870003,66.713135,-1286.789429,-0.009343,-0.008898,-0.226017,296.754852,15.117413,-2.260165,-1286.789429,299.999725,0.000000
119.880005,66.700104,-1286.744995,-0.009360,-0.008898,-0.226017,296.696869,15.114459,-2.260165,-1286.744995,299.999725,0.000000
119.890007,66.690048,-1286.700439,-0.009339,-0.008898,-0.226017,296.652161,15.112182,-2.260165,-1286.700439,299.999725,0.000000
119.900009,66.676270,-1286.789429,-0.009339,-0.008898,-0.226017,296.590851,15.109058,-2.260165,-1286.789429,299.999725,0.000000
119.910004,66.668076,-1286.700439,-0.009343,-0.008898,-0.226017,296.554413,15.107202,-2.260165,-1286.700439,299.999725,0.000000
119.920006,66.646484,-1286.789429,-0.009334,-0.008898,-0.226017,296.458374,15.102309,-2.260165,-1286.789429,299.999725,0.000000
119.930008,66.627121,-1286.744995,-0.009356,-0.008898,-0.226017,296.372223,15.097922,-2.260165,-1286.744995,299.999725,0.000000
119.940002,66.612228,-1286.656006,-0.009343,-0.008898,-0.226017,296.306000,15.094546,-2.260165,-1286.656006,299.999725,0.000000
119.950005,66.583176,-1286.789429,-0.009330,-0.008898,-0.226017,296.176758,15.087963,-2.260165,-1286.789429,299.999725,0.000000
119.960007,66.585785,-1286.700439,-0.009326,-0.008898,-0.226017,296.188354,15.088554,-2.260165,-1286.700439,299.999725,0.000000
119.970009,66.591370,-1286.744995,-0.009313,-0.008898,-0.226017,296.213196,15.089820,-2.260165,-1286.744995,299.999725,0.000000
119.980003,66.563812,-1286.700439,-0.009347,-0.008898,-0.226017,296.090637,15.083575,-2.260165,-1286.700439,299.999725,0.000000
119.990005,66.560471,-1286.744995,-0.009334,-0.008898,-0.226017,296.075775,15.082818,-2.260165,-1286.744995,299.999725,0.000000
120.000008,66.567535,-1286.833862,-0.009343,-0.008898,-0.226017,296.107178,15.084418,-2.260165,-1286.833862,299.999725,0.000000
120.010002,66.548920,-1286.744995,-0.009334,-0.008898,-0.226017,296.024384,15.080201,-2.260165,-1286.744995,299.999725,0.000000
120.020004,66.525833,-1286.700439,-0.009321,-0.008898,-0.226017,295.921692,15.074969,-2.260165,-1286.700439,299.999725,0.000000
120.030006,66.540359,-1286.700439,-0.009339,-0.008898,-0.226017,295.986298,15.078260,-2.260165,-1286.700439,299.999725,0.000000
120.040009,66.541107,-1286.700439,-0.009347,-0.008898,-0.226017,295.989624,15.078430,-2.260165,-1286.700439,299.999725,0.000000
120.050003,66.526581,-1286.833862,-0.009352,-0.008898,-0.226017,295.925018,15.075139,-2.260165,-1286.833862,299.999725,0.000000
120.060005,66.520630,-1286.700439,-0.009369,-0.008898,-0.226017,295.898529,15.073791,-2.260165,-1286.700439,299.999725,0.000000
120.070007,66.501633,-1286.789429,-0.009326,-0.008898,-0.226017,295.814026,15.069486,-2.260165,-1286.789429,299.999725,0.000000
120.080009,66.509445,-1286.789429,-0.009339,-0.008898,-0.226017,295.848785,15.071256,-2.260165,-1286.789429,299.999725,0.000000
120.090004,66.488602,-1286.656006,-0.009334,-0.008898,-0.226017,295.756073,15.066532,-2.260165,-1286.656006,299.999725,0.000000
120.100006,66.488220,-1286.833862,-0.009360,-0.008898,-0.226017,295.754364,15.066446,-2.260165,-1286.833862,299.999725,0.000000
120.110008,66.479660,-1286.700439,-0.009360,-0.008898,-0.226017,295.716309,15.064506,-2.260165,-1286.700439,299.999725,0.000000
120.120003,66.472580,-1286.744995,-0.009321,-0.008898,-0.226017,295.684814,15.062902,-2.260165,-1286.744995,299.999725,0.000000
120.130005,66.456955,-1286.789429,-0.009343,-0.008898,-0.226017,295.615295,15.059361,-2.260165,-1286.789429,299.999725,0.000000
120.140007,66.461792,-1286.656006,-0.009309,-0.008898,-0.226017,295.636810,15.060457,-2.260165,-1286.656006,299.999725,0.000000
120.150009,66.441681,-1286.833862,-0.009356,-0.008898,-0.226017,295.547363,15.055900,-2.260165,-1286.833862,299.999725,0.000000
120.160004,66.421951,-1286.700439,-0.009326,-0.008898,-0.226017,295.459595,15.051430,-2.260165,-1286.700439,299.999725,0.000000
120.170006,66.409653,-1286.789429,-0.009352,-0.008898,-0.226017,295.404877,15.048642,-2.260165,-1286.789429,299.999725,0.000000
120.180008,66.413376,-1286.789429,-0.009326,-0.008898,-0.226007,295.421448,15.049486,-2.260074,-1286.789429,299.999725,0.000000
120.190002,66.386948,-1286.656006,-0.009330,-0.008898,-0.226007,295.303894,15.043498,-2.260074,-1286.656006,299.999725,0.000000
120.200005,66.378754,-1286.833862,-0.009356,-0.008898,-0.226007,295.267456,15.041640,-2.260074,-1286.833862,299.999725,0.000000
120.210007,66.362000,-1286.700439,-0.009334,-0.008898,-0.226007,295.192902,15.037845,-2.260074,-1286.700439,299.999725,0.000000
120.220009,66.352676,-1286.700439,-0.009360,-0.008898,-0.226007,295.151459,15.035731,-2.260074,-1286.700439,299.999725,0.000000
120.230003,66.344498,-1286.744995,-0.009347,-0.008898,-0.226007,295.115051,15.033878,-2.260074,-1286.744995,299.999725,0.000000
120.240005,66.321411,-1286.700439,-0.009352,-0.008898,-0.226007,295.012360,15.028646,-2.260074,-1286.700439,299.999725,0.000000
120.250008,66.315811,-1286.744995,-0.009352,-0.008898,-0.226007,294.987457,15.027377,-2.260074,-1286.744995,299.999725,0.000000
120.260002,66.313217,-1286.700439,-0.009326,-0.008898,-0.226007,294.975922,15.026790,-2.260074,-1286.700439,299.999725,0.000000
120.270004,66.309494,-1286.789429,-0.009313,-0.008898,-0.226007,294.959351,15.025947,-2.260074,-1286.789429,299.999725,0.000000
120.280006,66.294220,-1286.700439,-0.009313,-0.008898,-0.226007,294.891418,15.022485,-2.260074,-1286.700439,299.999725,0.000000
120.290009,66.297943,-1286.700439,-0.009326,-0.008898,-0.226007,294.907990,15.023329,-2.260074,-1286.700439,299.999725,0.000000
120.300003,66.288635,-1286.833862,-0.009343,-0.008898,-0.226007,294.866577,15.021219,-2.260074,-1286.833862,299.999725,0.000000
120.310005,66.271133,-1286.700439,-0.009352,-0.008898,-0.226007,294.788727,15.017254,-2.260074,-1286.700439,299.999725,0.000000
120.320007,66.262573,-1286.744995,-0.009317,-0.008898,-0.226007,294.750641,15.015314,-2.260074,-1286.744995,299.999725,0.000000
120.330009,66.262192,-1286.789429,-0.009347,-0.008898,-0.226007,294.748962,15.015227,-2.260074,-1286.789429,299.999725,0.000000
120.340004,66.246185,-1286.700439,-0.009334,-0.008898,-0.226007,294.677734,15.011600,-2.260074,-1286.700439,299.999725,0.000000
120.350006,66.241714,-1286.744995,-0.009321,-0.008898,-0.226007,294.657867,15.010587,-2.260074,-1286.744995,299.999725,0.000000
120.360008,66.239487,-1286.656006,-0.009339,-0.008898,-0.226007,294.647949,15.010081,-2.260074,-1286.656006,299.999725,0.000000
120.370003,66.242096,-1286.744995,-0.009321,-0.008898,-0.226007,294.659546,15.010674,-2.260074,-1286.744995,299.999725,0.000000
120.380005,66.215271,-1286.744995,-0.009347,-0.008898,-0.226007,294.540222,15.004595,-2.260074,-1286.744995,299.999725,0.000000
120.390007,66.218628,-1286.611450,-0.009326,-0.008898,-0.226007,294.555176,15.005356,-2.260074,-1286.611450,299.999725,0.000000
120.400009,66.212677,-1286.744995,-0.009343,-0.008898,-0.226007,294.528687,15.004007,-2.260074,-1286.744995,299.999725,0.000000
120.410004,66.202240,-1286.656006,-0.009356,-0.008898,-0.226007,294.482269,15.001641,-2.260074,-1286.656006,299.999725,0.000000
120.420006,66.184006,-1286.833862,-0.009339,-0.008898,-0.226007,294.401154,14.997510,-2.260074,-1286.833862,299.999725,0.000000
120.430008,66.200760,-1286.789429,-0.009352,-0.008898,-0.226007,294.475677,15.001307,-2.260074,-1286.789429,299.999725,0.000000
120.440002,66.181015,-1286.656006,-0.009339,-0.008898,-0.226007,294.387848,14.996832,-2.260074,-1286.656006,299.999725,0.000000
120.450005,66.161285,-1286.789429,-0.009356,-0.008898,-0.226007,294.300110,14.992362,-2.260074,-1286.789429,299.999725,0.000000
120.460007,66.149368,-1286.700439,-0.009356,-0.008898,-0.226007,294.247101,14.989661,-2.260074,-1286.700439,299.999725,0.000000
120.470009,66.157562,-1286.744995,-0.009334,-0.008898,-0.226007,294.283539,14.991518,-2.260074,-1286.744995,299.999725,0.000000
120.480003,66.128891,-1286.744995,-0.009339,-0.008898,-0.226007,294.156006,14.985021,-2.260074,-1286.744995,299.999725,0.000000
120.490005,66.121811,-1286.656006,-0.009339,-0.008898,-0.226007,294.124512,14.983417,-2.260074,-1286.656006,299.999725,0.000000
120.500008,66.115860,-1286.744995,-0.009343,-0.008898,-0.226007,294.098022,14.982067,-2.260074,-1286.744995,299.999725,0.000000
120.510002,66.110275,-1286.656006,-0.009347,-0.008898,-0.226007,294.073181,14.980802,-2.260074,-1286.656006,299.999725,0.000000
120.520004,66.085327,-1286.744995,-0.009309,-0.008898,-0.226007,293.962219,14.975149,-2.260074,-1286.744995,299.999725,0.000000
120.530006,66.083832,-1286.744995,-0.009343,-0.008898,-0.226007,293.955566,14.974811,-2.260074,-1286.744995,299.999725,0.000000
120.540009,66.063721,-1286.656006,-0.009330,-0.008898,-0.226007,293.866119,14.970253,-2.260074,-1286.656006,299.999725,0.000000
120.550003,66.050690,-1286.833862,-0.009339,-0.008898,-0.226007,293.808136,14.967299,-2.260074,-1286.833862,299.999725,0.000000
120.560005,66.034302,-1286.700439,-0.009330,-0.008898,-0.226007,293.735229,14.963587,-2.260074,-1286.700439,299.999725,0.000000
120.570007,66.057022,-1286.744995,-0.009369,-0.008898,-0.226007,293.836304,14.968735,-2.260074,-1286.744995,299.999725,0.000000
120.580009,66.018661,-1286.789429,-0.009339,-0.008898,-0.226007,293.665680,14.960043,-2.260074,-1286.789429,299.999725,0.000000
120.590004,66.020905,-1286.700439,-0.009321,-0.008898,-0.226007,293.675659,14.960551,-2.260074,-1286.700439,299.999725,0.000000
120.600006,66.017181,-1286.789429,-0.009326,-0.008898,-0.226007,293.659088,14.959707,-2.260074,-1286.789429,299.999725,0.000000
120.610008,66.017181,-1286.700439,-0.009321,-0.008898,-0.226007,293.659088,14.959707,-2.260074,-1286.700439,299.999725,0.000000
120.620003,65.988876,-1286.744995,-0.009330,-0.008898,-0.226007,293.533173,14.953293,-2.260074,-1286.744995,299.999725,0.000000
120.630005,65.992599,-1286.744995,-0.009326,-0.008898,-0.226007,293.549744,14.954137,-2.260074,-1286.744995,299.999725,0.000000
120.640007,65.984406,-1286.700439,-0.009347,-0.008898,-0.226007,293.513306,14.952280,-2.260074,-1286.700439,299.999725,0.000000
120.650009,65.982910,-1286.878418,-0.009321,-0.008898,-0.226007,293.506653,14.951941,-2.260074,-1286.878418,299.999725,0.000000
120.660004,65.977325,-1286.700439,-0.009334,-0.008898,-0.226007,293.481812,14.950676,-2.260074,-1286.700439,299.999725,0.000000
120.670006,65.972122,-1286.700439,-0.009330,-0.008898,-0.226007,293.458649,14.949497,-2.260074,-1286.700439,299.999725,0.000000
120.680008,65.958344,-1286.744995,-0.009330,-0.008898,-0.226007,293.397369,14.946374,-2.260074,-1286.744995,299.999725,0.000000
120.690002,65.950897,-1286.744995,-0.009330,-0.008898,-0.226007,293.364227,14.944687,-2.260074,-1286.744995,299.999725,0.000000
120.700005,65.939728,-1286.744995,-0.009330,-0.008898,-0.226007,293.314545,14.942156,-2.260074,-1286.744995,299.999725,0.000000
120.710007,65.952011,-1286.611450,-0.009334,-0.008898,-0.226007,293.369202,14.944940,-2.260074,-1286.611450,299.999725,0.000000
120.720009,65.921478,-1286.744995,-0.009317,-0.008898,-0.226007,293.233368,14.938020,-2.260074,-1286.744995,299.999725,0.000000
120.730003,65.914398,-1286.789429,-0.009321,-0.008898,-0.226007,293.201874,14.936416,-2.260074,-1286.789429,299.999725,0.000000
120.740005,65.908813,-1286.656006,-0.009343,-0.008898,-0.226007,293.177032,14.935150,-2.260074,-1286.656006,299.999725,0.000000
120.750008,65.917374,-1286.789429,-0.009352,-0.008898,-0.226007,293.215118,14.937091,-2.260074,-1286.789429,299.999725,0.000000
120.760002,65.899872,-1286.656006,-0.009343,-0.008898,-0.226007,293.137268,14.933125,-2.260074,-1286.656006,299.999725,0.000000
120.770004,65.881256,-1286.744995,-0.009352,-0.008898,-0.226007,293.054474,14.928906,-2.260074,-1286.744995,299.999725,0.000000
120.780006,65.870834,-1286.789429,-0.009334,-0.008898,-0.226007,293.008118,14.926544,-2.260074,-1286.789429,299.999725,0.000000
120.790009,65.863388,-1286.656006,-0.009317,-0.008898,-0.226007,292.974976,14.924857,-2.260074,-1286.656006,299.999725,0.000000
120.800003,65.850357,-1286.833862,-0.009343,-0.008898,-0.226007,292.917023,14.921904,-2.260074,-1286.833862,299.999725,0.000000
120.810005,65.861145,-1286.611450,-0.009321,-0.008898,-0.226007,292.964996,14.924349,-2.260074,-1286.611450,299.999725,0.000000
120.820007,65.842163,-1286.789429,-0.009326,-0.008898,-0.226007,292.880554,14.920048,-2.260074,-1286.789429,299.999725,0.000000
120.830009,65.824280,-1286.700439,-0.009334,-0.008898,-0.226007,292.801025,14.915996,-2.260074,-1286.700439,299.999725,0.000000
120.840004,65.814240,-1286.700439,-0.009339,-0.008898,-0.226007,292.756348,14.913720,-2.260074,-1286.700439,299.999725,0.000000
120.850006,65.803802,-1286.744995,-0.009330,-0.008898,-0.226007,292.709930,14.911355,-2.260074,-1286.744995,299.999725,0.000000
120.860008,65.794128,-1286.611450,-0.009343,-0.008898,-0.226007,292.666901,14.909163,-2.260074,-1286.611450,299.999725,0.000000
120.870003,65.786301,-1286.833862,-0.009360,-0.008898,-0.226007,292.632080,14.907389,-2.260074,-1286.833862,299.999725,0.000000
120.880005,65.774017,-1286.744995,-0.009339,-0.008898,-0.226007,292.577454,14.904605,-2.260074,-1286.744995,299.999725,0.000000
120.890007,65.770294,-1286.700439,-0.009334,-0.008898,-0.226007,292.560883,14.903762,-2.260074,-1286.700439,299.999725,0.000000
120.900009,65.756882,-1286.789429,-0.009334,-0.008898,-0.226007,292.501221,14.900723,-2.260074,-1286.789429,299.999725,0.000000
120.910004,65.757263,-1286.656006,-0.009339,-0.008898,-0.226007,292.502930,14.900808,-2.260074,-1286.656006,299.999725,0.000000
120.920006,65.747955,-1286.744995,-0.009356,-0.008898,-0.226007,292.461517,14.898700,-2.260074,-1286.744995,299.999725,0.000000
120.930008,65.738266,-1286.789429,-0.009360,-0.008898,-0.226007,292.418427,14.896503,-2.260074,-1286.789429,299.999725,0.000000
120.940002,65.721878,-1286.656006,-0.009334,-0.008898,-0.226007,292.345520,14.892791,-2.260074,-1286.656006,299.999725,0.000000
120.950005,65.721512,-1286.789429,-0.009352,-0.008898,-0.226007,292.343872,14.892707,-2.260074,-1286.789429,299.999725,0.000000
120.960007,65.718903,-1286.656006,-0.009339,-0.008898,-0.226007,292.332275,14.892117,-2.260074,-1286.656006,299.999725,0.000000
120.970009,65.705505,-1286.789429,-0.009313,-0.008898,-0.226007,292.272675,14.889080,-2.260074,-1286.789429,299.999725,0.000000
120.980003,65.694336,-1286.744995,-0.009339,-0.008898,-0.226007,292.222992,14.886549,-2.260074,-1286.744995,299.999725,0.000000
120.990005,65.696930,-1286.700439,-0.009339,-0.008898,-0.226007,292.234528,14.887137,-2.260074,-1286.700439,299.999725,0.000000
121.000008,65.679062,-1286.878418,-0.009360,-0.008898,-0.226007,292.155060,14.883088,-2.260074,-1286.878418,299.999725,0.000000
121.010002,65.681290,-1286.700439,-0.009330,-0.008898,-0.226007,292.164978,14.883594,-2.260074,-1286.700439,299.999725,0.000000
121.020004,65.665283,-1286.833862,-0.009339,-0.008898,-0.226007,292.093781,14.879966,-2.260074,-1286.833862,299.999725,0.000000
121.030006,65.666397,-1286.789429,-0.009339,-0.008898,-0.226007,292.098724,14.880218,-2.260074,-1286.789429,299.999725,0.000000
121.040009,65.653748,-1286.700439,-0.009343,-0.008898,-0.226007,292.042450,14.877352,-2.260074,-1286.700439,299.999725,0.000000
121.050003,65.652252,-1286.789429,-0.009339,-0.008898,-0.226007,292.035797,14.877013,-2.260074,-1286.789429,299.999725,0.000000
121.060005,65.636978,-1286.656006,-0.009334,-0.008898,-0.226007,291.967865,14.873551,-2.260074,-1286.656006,299.999725,0.000000
121.070007,65.627670,-1286.789429,-0.009326,-0.008898,-0.226007,291.926453,14.871443,-2.260074,-1286.789429,299.999725,0.000000
121.080009,65.618744,-1286.744995,-0.009334,-0.008898,-0.226007,291.886749,14.869420,-2.260074,-1286.744995,299.999725,0.000000
121.090004,65.604218,-1286.611450,-0.009321,-0.008898,-0.225999,291.822144,14.866128,-2.259991,-1286.611450,299.999725,0.000000
121.100006,65.606079,-1286.789429,-0.009352,-0.008898,-0.225999,291.830414,14.866550,-2.259991,-1286.789429,299.999725,0.000000
121.110008,65.591553,-1286.700439,-0.009321,-0.008898,-0.225999,291.765808,14.863258,-2.259991,-1286.700439,299.999725,0.000000
121.120003,65.577026,-1286.789429,-0.009326,-0.008898,-0.225999,291.701172,14.859967,-2.259991,-1286.789429,299.999725,0.000000
121.130005,65.578522,-1286.789429,-0.009339,-0.008898,-0.225999,291.707825,14.860305,-2.259991,-1286.789429,299.999725,0.000000
121.140007,65.559525,-1286.656006,-0.009339,-0.008898,-0.225999,291.623322,14.856000,-2.259991,-1286.656006,299.999725,0.000000
121.150009,65.552078,-1286.833862,-0.009330,-0.008898,-0.225999,291.590210,14.854314,-2.259991,-1286.833862,299.999725,0.000000
121.160004,65.550598,-1286.700439,-0.009313,-0.008898,-0.225999,291.583618,14.853977,-2.259991,-1286.700439,299.999725,0.000000
121.170006,65.541656,-1286.833862,-0.009339,-0.008897,-0.225990,291.543854,14.851952,-2.259900,-1286.833862,299.999725,0.000000
121.180008,65.521927,-1286.744995,-0.009321,-0.008897,-0.225990,291.456085,14.847481,-2.259900,-1286.744995,299.999725,0.000000
121.190002,65.511490,-1286.656006,-0.009334,-0.008897,-0.225990,291.409668,14.845116,-2.259900,-1286.656006,299.999725,0.000000
121.200005,65.504791,-1286.833862,-0.009334,-0.008896,-0.225947,291.379852,14.843598,-2.259469,-1286.833862,299.999725,0.000000
121.210007,65.514099,-1286.656006,-0.009334,-0.008887,-0.225730,291.421265,14.845707,-2.257304,-1286.656006,299.999725,0.000000
