Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.780001,-0.424133,-1291.237549,-0.022114,-0.028471,-0.723171,-1.886639,-0.096110,-7.231709,-1291.237549,-0.721558,0.000000
25.790001,-0.419662,-1291.281982,-0.022114,-0.028462,-0.722945,-1.866752,-0.095097,-7.229454,-1291.281982,-0.721384,0.000000
25.800001,-0.414825,-1291.192993,-0.022122,-0.028455,-0.722746,-1.845236,-0.094001,-7.227459,-1291.192993,-0.721211,0.000000
25.810001,-0.397324,-1291.326538,-0.022105,-0.028448,-0.722573,-1.767384,-0.090035,-7.225725,-1291.326538,-0.721055,0.000000
25.820002,-0.389511,-1291.148560,-0.022131,-0.028440,-0.722364,-1.732632,-0.088264,-7.223643,-1291.148560,-0.720881,0.000000
25.830002,-0.375351,-1291.192993,-0.022092,-0.028432,-0.722174,-1.669644,-0.085056,-7.221735,-1291.192993,-0.720725,0.000000
25.840002,-0.367538,-1291.281982,-0.022127,-0.028429,-0.722087,-1.634893,-0.083285,-7.220868,-1291.281982,-0.720552,0.000000
25.850000,-0.372009,-1291.192993,-0.022109,-0.028428,-0.722061,-1.654780,-0.084299,-7.220608,-1291.192993,-0.720378,0.000000
25.860001,-0.382431,-1291.370972,-0.022118,-0.028425,-0.722000,-1.701138,-0.086660,-7.220001,-1291.370972,-0.720222,0.000000
25.870001,-0.387268,-1291.192993,-0.022105,-0.028418,-0.721809,-1.722654,-0.087756,-7.218093,-1291.192993,-0.720049,0.000000
25.880001,-0.369400,-1291.281982,-0.022109,-0.028406,-0.721514,-1.643173,-0.083707,-7.215144,-1291.281982,-0.719893,0.000000
25.890001,-0.355255,-1291.237549,-0.022127,-0.028398,-0.721298,-1.580254,-0.080502,-7.212976,-1291.237549,-0.719719,0.000000
25.900002,-0.367905,-1291.192993,-0.022122,-0.028392,-0.721150,-1.636522,-0.083368,-7.211502,-1291.192993,-0.719546,0.000000
25.910002,-0.375351,-1291.281982,-0.022122,-0.028386,-0.720994,-1.669644,-0.085056,-7.209941,-1291.281982,-0.719390,0.000000
25.920002,-0.374237,-1291.192993,-0.022084,-0.028378,-0.720795,-1.664690,-0.084803,-7.207946,-1291.192993,-0.719216,0.000000
25.930000,-0.377594,-1291.237549,-0.022105,-0.028371,-0.720612,-1.679622,-0.085564,-7.206125,-1291.237549,-0.719060,0.000000
25.940001,-0.373123,-1291.281982,-0.022118,-0.028366,-0.720491,-1.659735,-0.084551,-7.204911,-1291.281982,-0.718887,0.000000
25.950001,-0.369400,-1291.192993,-0.022118,-0.028362,-0.720404,-1.643173,-0.083707,-7.204044,-1291.192993,-0.718713,0.000000
25.960001,-0.377960,-1291.370972,-0.022088,-0.028359,-0.720318,-1.681251,-0.085647,-7.203176,-1291.370972,-0.718557,0.000000
25.970001,-0.393600,-1291.192993,-0.022114,-0.028354,-0.720196,-1.750822,-0.089191,-7.201962,-1291.192993,-0.718384,0.000000
25.980001,-0.399567,-1291.192993,-0.022109,-0.028349,-0.720057,-1.777361,-0.090543,-7.200575,-1291.192993,-0.718228,0.000000
25.990002,-0.391373,-1291.237549,-0.022105,-0.028345,-0.719953,-1.740913,-0.088686,-7.199534,-1291.237549,-0.718054,0.000000
26.000002,-0.381683,-1291.192993,-0.022109,-0.028341,-0.719849,-1.697812,-0.086491,-7.198493,-1291.192993,-0.717881,0.000000
26.010002,-0.405518,-1291.326538,-0.022097,-0.028335,-0.719711,-1.803832,-0.091892,-7.197106,-1291.326538,-0.717725,0.000000
26.020000,-0.405151,-1291.192993,-0.022105,-0.028326,-0.719476,-1.802203,-0.091809,-7.194765,-1291.192993,-0.717551,0.000000
26.030001,-0.374619,-1291.326538,-0.022122,-0.028315,-0.719208,-1.666386,-0.084890,-7.192076,-1291.326538,-0.717395,0.000000
26.040001,-0.356735,-1291.326538,-0.022105,-0.028306,-0.718973,-1.586838,-0.080837,-7.189735,-1291.326538,-0.717222,0.000000
26.050001,-0.345200,-1291.237549,-0.022101,-0.028301,-0.718843,-1.535524,-0.078223,-7.188434,-1291.237549,-0.717048,0.000000
26.060001,-0.357117,-1291.326538,-0.022127,-0.028298,-0.718765,-1.588534,-0.080924,-7.187654,-1291.326538,-0.716892,0.000000
26.070002,-0.352646,-1291.192993,-0.022101,-0.028296,-0.718731,-1.568647,-0.079911,-7.187306,-1291.192993,-0.716719,0.000000
26.080002,-0.352264,-1291.237549,-0.022122,-0.028293,-0.718653,-1.566950,-0.079824,-7.186526,-1291.237549,-0.716545,0.000000
26.090002,-0.355255,-1291.281982,-0.022122,-0.028287,-0.718488,-1.580254,-0.080502,-7.184878,-1291.281982,-0.716389,0.000000
26.100000,-0.350037,-1291.192993,-0.022127,-0.028279,-0.718288,-1.557041,-0.079319,-7.182884,-1291.192993,-0.716216,0.000000
26.110001,-0.345566,-1291.326538,-0.022140,-0.028271,-0.718089,-1.537153,-0.078306,-7.180889,-1291.326538,-0.716060,0.000000
26.120001,-0.344452,-1291.192993,-0.022101,-0.028261,-0.717837,-1.532199,-0.078054,-7.178374,-1291.192993,-0.715886,0.000000
26.130001,-0.349655,-1291.237549,-0.022109,-0.028250,-0.717560,-1.555344,-0.079233,-7.175599,-1291.237549,-0.715713,0.000000
26.140001,-0.355255,-1291.281982,-0.022127,-0.028239,-0.717274,-1.580254,-0.080502,-7.172738,-1291.281982,-0.715557,0.000000
26.150002,-0.337753,-1291.237549,-0.022131,-0.028231,-0.717057,-1.502402,-0.076536,-7.170569,-1291.237549,-0.715383,0.000000
26.160002,-0.348175,-1291.281982,-0.022127,-0.028223,-0.716866,-1.548760,-0.078898,-7.168661,-1291.281982,-0.715227,0.000000
26.170002,-0.354126,-1291.192993,-0.022109,-0.028215,-0.716658,-1.575231,-0.080246,-7.166580,-1291.192993,-0.715054,0.000000
26.180000,-0.357849,-1291.237549,-0.022118,-0.028208,-0.716485,-1.591792,-0.081090,-7.164845,-1291.237549,-0.714880,0.000000
26.190001,-0.348923,-1291.370972,-0.022101,-0.028203,-0.716363,-1.552086,-0.079067,-7.163631,-1291.370972,-0.714724,0.000000
26.200001,-0.356735,-1291.237549,-0.022118,-0.028197,-0.716207,-1.586838,-0.080837,-7.162071,-1291.237549,-0.714551,0.000000
26.210001,-0.345200,-1291.370972,-0.022109,-0.028191,-0.716051,-1.535524,-0.078223,-7.160510,-1291.370972,-0.714395,0.000000
26.220001,-0.342590,-1291.192993,-0.022122,-0.028187,-0.715938,-1.523918,-0.077632,-7.159382,-1291.192993,-0.714221,0.000000
26.230001,-0.345932,-1291.281982,-0.022097,-0.028182,-0.715817,-1.538782,-0.078389,-7.158167,-1291.281982,-0.714048,0.000000
26.240002,-0.362701,-1291.281982,-0.022127,-0.028173,-0.715600,-1.613376,-0.082189,-7.156000,-1291.281982,-0.713892,0.000000
26.250002,-0.352264,-1291.237549,-0.022122,-0.028165,-0.715401,-1.566950,-0.079824,-7.154005,-1291.237549,-0.713718,0.000000
26.260002,-0.343338,-1291.370972,-0.022144,-0.028156,-0.715175,-1.527244,-0.077802,-7.151750,-1291.370972,-0.713562,0.000000
26.270000,-0.349289,-1291.237549,-0.022122,-0.028149,-0.714984,-1.553715,-0.079150,-7.149843,-1291.237549,-0.713389,0.000000
26.280001,-0.344070,-1291.237549,-0.022097,-0.028145,-0.714889,-1.530502,-0.077967,-7.148889,-1291.237549,-0.713215,0.000000
26.290001,-0.334763,-1291.326538,-0.022122,-0.028143,-0.714828,-1.489098,-0.075858,-7.148281,-1291.326538,-0.713059,0.000000
26.300001,-0.353378,-1291.148560,-0.022122,-0.028138,-0.714715,-1.571905,-0.080077,-7.147154,-1291.148560,-0.712885,0.000000
26.310001,-0.341095,-1291.370972,-0.022131,-0.028131,-0.714516,-1.517266,-0.077293,-7.145160,-1291.370972,-0.712729,0.000000
26.320002,-0.348541,-1291.148560,-0.022092,-0.028122,-0.714308,-1.550389,-0.078981,-7.143078,-1291.148560,-0.712556,0.000000
26.330002,-0.361572,-1291.237549,-0.022135,-0.028114,-0.714100,-1.608354,-0.081933,-7.140997,-1291.237549,-0.712383,0.000000
26.340002,-0.353378,-1291.237549,-0.022114,-0.028104,-0.713848,-1.571905,-0.080077,-7.138482,-1291.237549,-0.712226,0.000000
26.350000,-0.365295,-1291.192993,-0.022105,-0.028094,-0.713588,-1.624915,-0.082777,-7.135880,-1291.192993,-0.712053,0.000000
26.360001,-0.373123,-1291.326538,-0.022105,-0.028086,-0.713389,-1.659735,-0.084551,-7.133885,-1291.326538,-0.711897,0.000000
26.370001,-0.376099,-1291.192993,-0.022109,-0.028082,-0.713276,-1.672970,-0.085225,-7.132758,-1291.192993,-0.711723,0.000000
26.380001,-0.373123,-1291.326538,-0.022118,-0.028079,-0.713198,-1.659735,-0.084551,-7.131978,-1291.326538,-0.711550,0.000000
26.390001,-0.360840,-1291.326538,-0.022118,-0.028078,-0.713180,-1.605096,-0.081767,-7.131804,-1291.326538,-0.711394,0.000000
26.400002,-0.366043,-1291.237549,-0.022118,-0.028078,-0.713180,-1.628241,-0.082947,-7.131804,-1291.237549,-0.711220,0.000000
26.410002,-0.372375,-1291.281982,-0.022101,-0.028076,-0.713128,-1.656409,-0.084381,-7.131284,-1291.281982,-0.711064,0.000000
26.420002,-0.372375,-1291.192993,-0.022105,-0.028070,-0.712981,-1.656409,-0.084381,-7.129809,-1291.192993,-0.710891,0.000000
26.430000,-0.369019,-1291.237549,-0.022105,-0.028060,-0.712729,-1.641477,-0.083621,-7.127295,-1291.237549,-0.710717,0.000000
26.440001,-0.359344,-1291.281982,-0.022127,-0.028051,-0.712495,-1.598444,-0.081429,-7.124953,-1291.281982,-0.710561,0.000000
26.450001,-0.342590,-1291.237549,-0.022127,-0.028042,-0.712270,-1.523918,-0.077632,-7.122698,-1291.237549,-0.710388,0.000000
26.460001,-0.338486,-1291.326538,-0.022109,-0.028032,-0.712010,-1.505660,-0.076702,-7.120097,-1291.326538,-0.710214,0.000000
26.470001,-0.341843,-1291.192993,-0.022127,-0.028023,-0.711784,-1.520592,-0.077463,-7.117842,-1291.192993,-0.710058,0.000000
26.480001,-0.334015,-1291.237549,-0.022105,-0.028016,-0.711611,-1.485772,-0.075689,-7.116107,-1291.237549,-0.709885,0.000000
26.490002,-0.331787,-1291.281982,-0.022118,-0.028009,-0.711429,-1.475863,-0.075184,-7.114286,-1291.281982,-0.709729,0.000000
26.500002,-0.328064,-1291.281982,-0.022114,-0.028002,-0.711255,-1.459301,-0.074340,-7.112552,-1291.281982,-0.709555,0.000000
26.510002,-0.332153,-1291.281982,-0.022127,-0.027995,-0.711082,-1.477492,-0.075267,-7.110817,-1291.281982,-0.709382,0.000000
26.520000,-0.329559,-1291.148560,-0.022109,-0.027990,-0.710952,-1.465953,-0.074679,-7.109517,-1291.148560,-0.709226,0.000000
26.530001,-0.326569,-1291.237549,-0.022097,-0.027985,-0.710813,-1.452650,-0.074001,-7.108129,-1291.237549,-0.709052,0.000000
26.540001,-0.336624,-1291.237549,-0.022114,-0.027979,-0.710674,-1.497379,-0.076280,-7.106741,-1291.237549,-0.708896,0.000000
26.550001,-0.369019,-1291.237549,-0.022118,-0.027973,-0.710518,-1.641477,-0.083621,-7.105180,-1291.237549,-0.708723,0.000000
26.560001,-0.375732,-1291.326538,-0.022122,-0.027965,-0.710319,-1.671341,-0.085142,-7.103186,-1291.326538,-0.708549,0.000000
26.570002,-0.368652,-1291.148560,-0.022114,-0.027957,-0.710110,-1.639848,-0.083538,-7.101104,-1291.148560,-0.708393,0.000000
26.580002,-0.355621,-1291.237549,-0.022114,-0.027950,-0.709928,-1.581883,-0.080585,-7.099283,-1291.237549,-0.708220,0.000000
26.590002,-0.353378,-1291.281982,-0.022114,-0.027943,-0.709746,-1.571905,-0.080077,-7.097462,-1291.281982,-0.708064,0.000000
26.600000,-0.335892,-1291.192993,-0.022122,-0.027936,-0.709581,-1.494121,-0.076114,-7.095814,-1291.192993,-0.707890,0.000000
26.610001,-0.332535,-1291.281982,-0.022088,-0.027931,-0.709443,-1.479189,-0.075353,-7.094427,-1291.281982,-0.707717,0.000000
26.620001,-0.334396,-1291.237549,-0.022127,-0.027926,-0.709330,-1.487469,-0.075775,-7.093299,-1291.237549,-0.707561,0.000000
26.630001,-0.335892,-1291.237549,-0.022109,-0.027922,-0.709208,-1.494121,-0.076114,-7.092085,-1291.237549,-0.707387,0.000000
26.640001,-0.333649,-1291.281982,-0.022101,-0.027917,-0.709087,-1.484143,-0.075606,-7.090871,-1291.281982,-0.707231,0.000000
26.650002,-0.325455,-1291.148560,-0.022118,-0.027911,-0.708931,-1.447695,-0.073749,-7.089310,-1291.148560,-0.707058,0.000000
26.660002,-0.317642,-1291.281982,-0.022114,-0.027902,-0.708723,-1.412943,-0.071979,-7.087229,-1291.281982,-0.706884,0.000000
26.670002,-0.317642,-1291.237549,-0.022097,-0.027894,-0.708497,-1.412943,-0.071979,-7.084974,-1291.237549,-0.706728,0.000000
26.680002,-0.323975,-1291.237549,-0.022118,-0.027887,-0.708341,-1.441111,-0.073414,-7.083413,-1291.237549,-0.706555,0.000000
26.690001,-0.313538,-1291.281982,-0.022122,-0.027882,-0.708194,-1.394685,-0.071049,-7.081939,-1291.281982,-0.706399,0.000000
26.700001,-0.312424,-1291.192993,-0.022122,-0.027876,-0.708055,-1.389730,-0.070796,-7.080551,-1291.192993,-0.706225,0.000000
26.710001,-0.309448,-1291.326538,-0.022114,-0.027870,-0.707899,-1.376495,-0.070122,-7.078990,-1291.326538,-0.706052,0.000000
26.720001,-0.321365,-1291.237549,-0.022105,-0.027863,-0.707708,-1.429505,-0.072822,-7.077082,-1291.237549,-0.705896,0.000000
26.730001,-0.314651,-1291.281982,-0.022105,-0.027854,-0.707500,-1.399640,-0.071301,-7.075001,-1291.281982,-0.705722,0.000000
26.740002,-0.336258,-1291.281982,-0.022122,-0.027848,-0.707327,-1.495750,-0.076197,-7.073267,-1291.281982,-0.705566,0.000000
26.750002,-0.357117,-1291.192993,-0.022131,-0.027840,-0.707144,-1.588534,-0.080924,-7.071445,-1291.192993,-0.705393,0.000000
26.760002,-0.349655,-1291.326538,-0.022127,-0.027832,-0.706928,-1.555344,-0.079233,-7.069277,-1291.326538,-0.705219,0.000000
26.770000,-0.343704,-1291.237549,-0.022105,-0.027824,-0.706737,-1.528873,-0.077884,-7.067369,-1291.237549,-0.705063,0.000000
26.780001,-0.344818,-1291.281982,-0.022118,-0.027821,-0.706641,-1.533828,-0.078137,-7.066415,-1291.281982,-0.704890,0.000000
26.790001,-0.342209,-1291.281982,-0.022122,-0.027817,-0.706546,-1.522221,-0.077546,-7.065461,-1291.281982,-0.704734,0.000000
26.800001,-0.342957,-1291.192993,-0.022105,-0.027812,-0.706433,-1.525547,-0.077715,-7.064334,-1291.192993,-0.704560,0.000000
26.810001,-0.336624,-1291.281982,-0.022127,-0.027809,-0.706355,-1.497379,-0.076280,-7.063554,-1291.281982,-0.704387,0.000000
26.820002,-0.331787,-1291.237549,-0.022114,-0.027805,-0.706243,-1.475863,-0.075184,-7.062426,-1291.237549,-0.704231,0.000000
26.830002,-0.340729,-1291.326538,-0.022118,-0.027800,-0.706121,-1.515637,-0.077210,-7.061212,-1291.326538,-0.704057,0.000000
26.840002,-0.354507,-1291.281982,-0.022127,-0.027793,-0.705930,-1.576928,-0.080333,-7.059304,-1291.281982,-0.703884,0.000000
26.850000,-0.342590,-1291.281982,-0.022135,-0.027787,-0.705783,-1.523918,-0.077632,-7.057830,-1291.281982,-0.703728,0.000000
26.860001,-0.335892,-1291.370972,-0.022105,-0.027780,-0.705618,-1.494121,-0.076114,-7.056182,-1291.370972,-0.703554,0.000000
26.870001,-0.326950,-1291.192993,-0.022118,-0.027769,-0.705341,-1.454347,-0.074088,-7.053407,-1291.192993,-0.703398,0.000000
26.880001,-0.324341,-1291.281982,-0.022101,-0.027758,-0.705054,-1.442740,-0.073497,-7.050545,-1291.281982,-0.703225,0.000000
26.890001,-0.329559,-1291.281982,-0.022127,-0.027747,-0.704777,-1.465953,-0.074679,-7.047770,-1291.281982,-0.703051,0.000000
26.900002,-0.326569,-1291.148560,-0.022114,-0.027737,-0.704508,-1.452650,-0.074001,-7.045082,-1291.148560,-0.702895,0.000000
26.910002,-0.320251,-1291.281982,-0.022127,-0.027728,-0.704283,-1.424550,-0.072570,-7.042827,-1291.281982,-0.702722,0.000000
26.920002,-0.339615,-1291.237549,-0.022122,-0.027719,-0.704066,-1.510682,-0.076958,-7.040659,-1291.237549,-0.702566,0.000000
26.930002,-0.355255,-1291.237549,-0.022114,-0.027710,-0.703840,-1.580254,-0.080502,-7.038404,-1291.237549,-0.702392,0.000000
26.940001,-0.342590,-1291.192993,-0.022105,-0.027703,-0.703650,-1.523918,-0.077632,-7.036496,-1291.192993,-0.702219,0.000000
26.950001,-0.347061,-1291.192993,-0.022131,-0.027696,-0.703485,-1.543805,-0.078645,-7.034848,-1291.192993,-0.702063,0.000000
26.960001,-0.348541,-1291.281982,-0.022122,-0.027691,-0.703346,-1.550389,-0.078981,-7.033461,-1291.281982,-0.701889,0.000000
26.970001,-0.351151,-1291.281982,-0.022109,-0.027685,-0.703199,-1.561996,-0.079572,-7.031987,-1291.281982,-0.701733,0.000000
26.980001,-0.349289,-1291.281982,-0.022114,-0.027680,-0.703060,-1.553715,-0.079150,-7.030599,-1291.281982,-0.701560,0.000000
26.990002,-0.351517,-1291.281982,-0.022127,-0.027675,-0.702956,-1.563625,-0.079655,-7.029558,-1291.281982,-0.701386,0.000000
27.000002,-0.339615,-1291.237549,-0.022131,-0.027673,-0.702886,-1.510682,-0.076958,-7.028864,-1291.237549,-0.701230,0.000000
27.010002,-0.328430,-1291.326538,-0.022135,-0.027671,-0.702852,-1.460930,-0.074423,-7.028518,-1291.326538,-0.701057,0.000000
27.020000,-0.342590,-1291.192993,-0.022131,-0.027671,-0.702834,-1.523918,-0.077632,-7.028344,-1291.192993,-0.700900,0.000000
27.030001,-0.351151,-1291.237549,-0.022122,-0.027667,-0.702730,-1.561996,-0.079572,-7.027304,-1291.237549,-0.700727,0.000000
27.040001,-0.354507,-1291.326538,-0.022114,-0.027659,-0.702548,-1.576928,-0.080333,-7.025482,-1291.326538,-0.700554,0.000000
27.050001,-0.359711,-1291.148560,-0.022097,-0.027651,-0.702323,-1.600073,-0.081512,-7.023227,-1291.148560,-0.700397,0.000000
27.060001,-0.351517,-1291.370972,-0.022105,-0.027642,-0.702115,-1.563625,-0.079655,-7.021146,-1291.370972,-0.700224,0.000000
27.070002,-0.352646,-1291.192993,-0.022114,-0.027636,-0.701950,-1.568647,-0.079911,-7.019498,-1291.192993,-0.700068,0.000000
27.080002,-0.351898,-1291.281982,-0.022114,-0.027624,-0.701655,-1.565321,-0.079741,-7.016550,-1291.281982,-0.699895,0.000000
27.090002,-0.353012,-1291.281982,-0.022114,-0.027610,-0.701291,-1.570276,-0.079994,-7.012908,-1291.281982,-0.699721,0.000000
27.100000,-0.345932,-1291.192993,-0.022105,-0.027598,-0.700979,-1.538782,-0.078389,-7.009785,-1291.192993,-0.699565,0.000000
27.110001,-0.351898,-1291.326538,-0.022131,-0.027589,-0.700762,-1.565321,-0.079741,-7.007617,-1291.326538,-0.699392,0.000000
27.120001,-0.356735,-1291.192993,-0.022105,-0.027584,-0.700640,-1.586838,-0.080837,-7.006403,-1291.192993,-0.699235,0.000000
27.130001,-0.371262,-1291.281982,-0.022118,-0.027581,-0.700562,-1.651454,-0.084129,-7.005623,-1291.281982,-0.699062,0.000000
27.140001,-0.388763,-1291.281982,-0.022109,-0.027578,-0.700484,-1.729306,-0.088095,-7.004842,-1291.281982,-0.698888,0.000000
27.150002,-0.395462,-1291.192993,-0.022118,-0.027574,-0.700389,-1.759103,-0.089613,-7.003889,-1291.192993,-0.698732,0.000000
27.160002,-0.380203,-1291.326538,-0.022144,-0.027568,-0.700224,-1.691229,-0.086155,-7.002241,-1291.326538,-0.698559,0.000000
27.170002,-0.378342,-1291.192993,-0.022114,-0.027559,-0.699990,-1.682948,-0.085733,-6.999899,-1291.192993,-0.698403,0.000000
27.180002,-0.373871,-1291.281982,-0.022109,-0.027549,-0.699738,-1.663061,-0.084720,-6.997384,-1291.281982,-0.698229,0.000000
27.190001,-0.367905,-1291.281982,-0.022114,-0.027540,-0.699522,-1.636522,-0.083368,-6.995216,-1291.281982,-0.698056,0.000000
27.200001,-0.362701,-1291.237549,-0.022118,-0.027535,-0.699400,-1.613376,-0.082189,-6.994002,-1291.237549,-0.697900,0.000000
27.210001,-0.363068,-1291.281982,-0.022114,-0.027533,-0.699331,-1.615005,-0.082272,-6.993308,-1291.281982,-0.697726,0.000000
27.220001,-0.363434,-1291.192993,-0.022114,-0.027532,-0.699305,-1.616634,-0.082355,-6.993048,-1291.192993,-0.697553,0.000000
27.230001,-0.370148,-1291.237549,-0.022114,-0.027531,-0.699287,-1.646499,-0.083877,-6.992875,-1291.237549,-0.697397,0.000000
27.240002,-0.374619,-1291.326538,-0.022109,-0.027527,-0.699175,-1.666386,-0.084890,-6.991747,-1291.326538,-0.697223,0.000000
27.250002,-0.371628,-1291.148560,-0.022122,-0.027519,-0.698975,-1.653083,-0.084212,-6.989753,-1291.148560,-0.697067,0.000000
27.260002,-0.374985,-1291.281982,-0.022118,-0.027508,-0.698706,-1.668015,-0.084973,-6.987064,-1291.281982,-0.696894,0.000000
27.270000,-0.369019,-1291.192993,-0.022109,-0.027494,-0.698342,-1.641477,-0.083621,-6.983422,-1291.192993,-0.696720,0.000000
27.280001,-0.362320,-1291.192993,-0.022101,-0.027480,-0.697987,-1.611680,-0.082103,-6.979866,-1291.192993,-0.696564,0.000000
27.290001,-0.348923,-1291.326538,-0.022105,-0.027469,-0.697700,-1.552086,-0.079067,-6.977005,-1291.326538,-0.696391,0.000000
27.300001,-0.363815,-1291.192993,-0.022118,-0.027461,-0.697510,-1.618331,-0.082442,-6.975096,-1291.192993,-0.696235,0.000000
27.310001,-0.375732,-1291.281982,-0.022122,-0.027456,-0.697388,-1.671341,-0.085142,-6.973882,-1291.281982,-0.696061,0.000000
27.320002,-0.375732,-1291.237549,-0.022122,-0.027451,-0.697258,-1.671341,-0.085142,-6.972582,-1291.237549,-0.695888,0.000000
27.330002,-0.369766,-1291.281982,-0.022088,-0.027447,-0.697154,-1.644802,-0.083790,-6.971541,-1291.281982,-0.695732,0.000000
27.340002,-0.366791,-1291.281982,-0.022118,-0.027442,-0.697033,-1.631567,-0.083116,-6.970327,-1291.281982,-0.695558,0.000000
27.350000,-0.377213,-1291.237549,-0.022153,-0.027436,-0.696868,-1.677925,-0.085478,-6.968679,-1291.237549,-0.695402,0.000000
27.360001,-0.372742,-1291.415405,-0.022105,-0.027428,-0.696668,-1.658038,-0.084464,-6.966684,-1291.415405,-0.695229,0.000000
27.370001,-0.373871,-1291.192993,-0.022127,-0.027420,-0.696469,-1.663061,-0.084720,-6.964690,-1291.192993,-0.695055,0.000000
27.380001,-0.358978,-1291.237549,-0.022105,-0.027412,-0.696252,-1.596815,-0.081346,-6.962522,-1291.237549,-0.694899,0.000000
27.390001,-0.352264,-1291.281982,-0.022118,-0.027404,-0.696070,-1.566950,-0.079824,-6.960701,-1291.281982,-0.694726,0.000000
27.400002,-0.360092,-1291.148560,-0.022105,-0.027399,-0.695940,-1.601770,-0.081598,-6.959400,-1291.148560,-0.694570,0.000000
27.410002,-0.360840,-1291.326538,-0.022114,-0.027394,-0.695819,-1.605096,-0.081767,-6.958185,-1291.326538,-0.694396,0.000000
27.420002,-0.366425,-1291.237549,-0.022118,-0.027388,-0.695645,-1.629938,-0.083033,-6.956451,-1291.237549,-0.694223,0.000000
27.430002,-0.370880,-1291.192993,-0.022097,-0.027378,-0.695402,-1.649757,-0.084043,-6.954022,-1291.192993,-0.694067,0.000000
27.440001,-0.366043,-1291.326538,-0.022122,-0.027369,-0.695177,-1.628241,-0.082947,-6.951768,-1291.326538,-0.693893,0.000000
27.450001,-0.366425,-1291.148560,-0.022122,-0.027362,-0.694986,-1.629938,-0.083033,-6.949860,-1291.148560,-0.693737,0.000000
