Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.400002,0.294922,-1289.191406,-0.022101,-0.022965,-0.583322,1.311878,0.066830,-5.833220,-1289.191406,-0.581683,0.000000
37.410004,0.300507,-1289.235840,-0.022118,-0.022965,-0.583313,1.336720,0.068096,-5.833133,-1289.235840,-0.581666,0.000000
37.420002,0.281876,-1289.280396,-0.022122,-0.022965,-0.583313,1.253845,0.063874,-5.833133,-1289.280396,-0.581648,0.000000
37.430000,0.290817,-1289.146973,-0.022118,-0.022964,-0.583296,1.293620,0.065900,-5.832960,-1289.146973,-0.581631,0.000000
37.440002,0.285233,-1289.280396,-0.022109,-0.022962,-0.583244,1.268778,0.064635,-5.832440,-1289.280396,-0.581614,0.000000
37.450001,0.296402,-1289.235840,-0.022118,-0.022960,-0.583175,1.318462,0.067166,-5.831746,-1289.235840,-0.581596,0.000000
37.460003,0.284485,-1289.191406,-0.022105,-0.022958,-0.583123,1.265452,0.064465,-5.831226,-1289.191406,-0.581579,0.000000
37.470001,0.305344,-1289.280396,-0.022109,-0.022957,-0.583114,1.358236,0.069192,-5.831139,-1289.280396,-0.581562,0.000000
37.480003,0.303101,-1289.191406,-0.022097,-0.022957,-0.583114,1.348259,0.068684,-5.831139,-1289.191406,-0.581553,0.000000
37.490002,0.295288,-1289.280396,-0.022101,-0.022957,-0.583114,1.313507,0.066913,-5.831139,-1289.280396,-0.581536,0.000000
37.500000,0.305344,-1289.235840,-0.022127,-0.022957,-0.583114,1.358236,0.069192,-5.831139,-1289.235840,-0.581518,0.000000
37.510002,0.300873,-1289.191406,-0.022092,-0.022957,-0.583114,1.338349,0.068179,-5.831139,-1289.191406,-0.581501,0.000000
37.520000,0.307205,-1289.324829,-0.022092,-0.022957,-0.583114,1.366517,0.069614,-5.831139,-1289.324829,-0.581484,0.000000
37.530003,0.309067,-1289.146973,-0.022118,-0.022957,-0.583114,1.374798,0.070036,-5.831139,-1289.146973,-0.581466,0.000000
37.540001,0.299377,-1289.280396,-0.022097,-0.022957,-0.583114,1.331697,0.067840,-5.831139,-1289.280396,-0.581449,0.000000
37.550003,0.309433,-1289.280396,-0.022114,-0.022957,-0.583114,1.376427,0.070119,-5.831139,-1289.280396,-0.581432,0.000000
37.560001,0.307571,-1289.235840,-0.022122,-0.022957,-0.583114,1.368146,0.069697,-5.831139,-1289.235840,-0.581414,0.000000
37.570004,0.300873,-1289.369385,-0.022114,-0.022957,-0.583114,1.338349,0.068179,-5.831139,-1289.369385,-0.581397,0.000000
37.580002,0.301620,-1289.146973,-0.022101,-0.022957,-0.583114,1.341675,0.068348,-5.831139,-1289.146973,-0.581379,0.000000
37.590000,0.293427,-1289.280396,-0.022114,-0.022957,-0.583105,1.305226,0.066491,-5.831052,-1289.280396,-0.581362,0.000000
37.600002,0.294922,-1289.280396,-0.022105,-0.022953,-0.583018,1.311878,0.066830,-5.830185,-1289.280396,-0.581345,0.000000
37.610001,0.310928,-1289.235840,-0.022105,-0.022948,-0.582880,1.383078,0.070457,-5.828798,-1289.235840,-0.581336,0.000000
37.620003,0.323212,-1289.324829,-0.022114,-0.022944,-0.582767,1.437717,0.073241,-5.827670,-1289.324829,-0.581319,0.000000
37.630001,0.336624,-1289.191406,-0.022084,-0.022940,-0.582672,1.497379,0.076280,-5.826716,-1289.191406,-0.581301,0.000000
37.640003,0.355988,-1289.280396,-0.022118,-0.022936,-0.582576,1.583512,0.080668,-5.825762,-1289.280396,-0.581284,0.000000
37.650002,0.350769,-1289.235840,-0.022122,-0.022933,-0.582489,1.560299,0.079485,-5.824895,-1289.235840,-0.581267,0.000000
37.660004,0.360458,-1289.235840,-0.022118,-0.022931,-0.582437,1.603399,0.081681,-5.824375,-1289.235840,-0.581249,0.000000
37.670002,0.365662,-1289.369385,-0.022135,-0.022929,-0.582385,1.626544,0.082860,-5.823854,-1289.369385,-0.581232,0.000000
37.680000,0.391739,-1289.191406,-0.022101,-0.022929,-0.582385,1.742542,0.088769,-5.823854,-1289.191406,-0.581215,0.000000
37.690002,0.389496,-1289.235840,-0.022114,-0.022929,-0.582385,1.732564,0.088261,-5.823854,-1289.235840,-0.581197,0.000000
37.700001,0.387268,-1289.235840,-0.022109,-0.022929,-0.582385,1.722654,0.087756,-5.823854,-1289.235840,-0.581180,0.000000
37.710003,0.379074,-1289.235840,-0.022071,-0.022929,-0.582385,1.686206,0.085899,-5.823854,-1289.235840,-0.581163,0.000000
37.720001,0.378326,-1289.369385,-0.022140,-0.022929,-0.582385,1.682880,0.085730,-5.823854,-1289.369385,-0.581145,0.000000
37.730003,0.372742,-1289.146973,-0.022092,-0.022929,-0.582385,1.658038,0.084464,-5.823854,-1289.146973,-0.581128,0.000000
37.740002,0.373489,-1289.280396,-0.022105,-0.022929,-0.582385,1.661364,0.084634,-5.823854,-1289.280396,-0.581119,0.000000
37.750000,0.367905,-1289.280396,-0.022092,-0.022929,-0.582385,1.636522,0.083368,-5.823854,-1289.280396,-0.581102,0.000000
37.760002,0.353745,-1289.280396,-0.022118,-0.022929,-0.582385,1.573534,0.080160,-5.823854,-1289.280396,-0.581085,0.000000
37.770000,0.344437,-1289.369385,-0.022101,-0.022929,-0.582385,1.532131,0.078050,-5.823854,-1289.369385,-0.581067,0.000000
37.780003,0.348160,-1289.146973,-0.022122,-0.022929,-0.582385,1.548692,0.078894,-5.823854,-1289.146973,-0.581050,0.000000
37.790001,0.342957,-1289.324829,-0.022109,-0.022928,-0.582377,1.525547,0.077715,-5.823768,-1289.324829,-0.581033,0.000000
37.800003,0.339600,-1289.235840,-0.022118,-0.022928,-0.582377,1.510615,0.076954,-5.823768,-1289.235840,-0.581015,0.000000
37.810001,0.331406,-1289.191406,-0.022109,-0.022928,-0.582359,1.474166,0.075098,-5.823594,-1289.191406,-0.580998,0.000000
37.820004,0.332520,-1289.369385,-0.022118,-0.022925,-0.582299,1.479121,0.075350,-5.822987,-1289.369385,-0.580981,0.000000
37.830002,0.338852,-1289.235840,-0.022105,-0.022920,-0.582177,1.507289,0.076785,-5.821773,-1289.235840,-0.580963,0.000000
37.840000,0.352264,-1289.324829,-0.022097,-0.022918,-0.582108,1.566950,0.079824,-5.821080,-1289.324829,-0.580946,0.000000
37.850002,0.383163,-1289.235840,-0.022097,-0.022917,-0.582099,1.704396,0.086826,-5.820992,-1289.235840,-0.580928,0.000000
37.860001,0.383911,-1289.191406,-0.022114,-0.022917,-0.582099,1.707722,0.086996,-5.820992,-1289.191406,-0.580911,0.000000
37.870003,0.377213,-1289.280396,-0.022109,-0.022917,-0.582099,1.677925,0.085478,-5.820992,-1289.280396,-0.580902,0.000000
37.880001,0.378693,-1289.191406,-0.022092,-0.022917,-0.582099,1.684509,0.085813,-5.820992,-1289.191406,-0.580885,0.000000
37.890003,0.375351,-1289.280396,-0.022114,-0.022917,-0.582099,1.669644,0.085056,-5.820992,-1289.280396,-0.580868,0.000000
37.900002,0.365295,-1289.280396,-0.022118,-0.022917,-0.582099,1.624915,0.082777,-5.820992,-1289.280396,-0.580850,0.000000
37.910004,0.366409,-1289.280396,-0.022118,-0.022917,-0.582099,1.629870,0.083030,-5.820992,-1289.280396,-0.580833,0.000000
37.920002,0.357849,-1289.324829,-0.022114,-0.022917,-0.582099,1.591792,0.081090,-5.820992,-1289.324829,-0.580816,0.000000
37.930000,0.347046,-1289.191406,-0.022097,-0.022917,-0.582099,1.543737,0.078642,-5.820992,-1289.191406,-0.580798,0.000000
37.940002,0.349655,-1289.235840,-0.022097,-0.022917,-0.582099,1.555344,0.079233,-5.820992,-1289.235840,-0.580781,0.000000
37.950001,0.347794,-1289.235840,-0.022127,-0.022917,-0.582099,1.547063,0.078811,-5.820992,-1289.235840,-0.580764,0.000000
37.960003,0.349274,-1289.235840,-0.022105,-0.022917,-0.582099,1.553647,0.079147,-5.820992,-1289.235840,-0.580746,0.000000
37.970001,0.345184,-1289.324829,-0.022109,-0.022917,-0.582099,1.535457,0.078220,-5.820992,-1289.324829,-0.580729,0.000000
37.980003,0.348907,-1289.146973,-0.022101,-0.022917,-0.582099,1.552018,0.079064,-5.820992,-1289.146973,-0.580712,0.000000
37.990002,0.348907,-1289.235840,-0.022105,-0.022917,-0.582099,1.552018,0.079064,-5.820992,-1289.235840,-0.580694,0.000000
38.000000,0.348160,-1289.235840,-0.022109,-0.022917,-0.582099,1.548692,0.078894,-5.820992,-1289.235840,-0.580686,0.000000
38.010002,0.357468,-1289.235840,-0.022097,-0.022917,-0.582099,1.590096,0.081003,-5.820992,-1289.235840,-0.580668,0.000000
38.020000,0.350021,-1289.324829,-0.022122,-0.022917,-0.582099,1.556973,0.079316,-5.820992,-1289.324829,-0.580651,0.000000
38.030003,0.351151,-1289.146973,-0.022135,-0.022917,-0.582099,1.561996,0.079572,-5.820992,-1289.146973,-0.580634,0.000000
38.040001,0.339600,-1289.280396,-0.022088,-0.022917,-0.582091,1.510615,0.076954,-5.820905,-1289.280396,-0.580616,0.000000
38.050003,0.335876,-1289.146973,-0.022118,-0.022914,-0.582004,1.494053,0.076111,-5.820039,-1289.146973,-0.580599,0.000000
38.060001,0.342575,-1289.191406,-0.022109,-0.022909,-0.581900,1.523850,0.077629,-5.818998,-1289.191406,-0.580582,0.000000
38.070004,0.355988,-1289.324829,-0.022101,-0.022907,-0.581830,1.583512,0.080668,-5.818304,-1289.324829,-0.580564,0.000000
38.080002,0.366409,-1289.191406,-0.022118,-0.022907,-0.581830,1.629870,0.083030,-5.818304,-1289.191406,-0.580547,0.000000
38.090000,0.366776,-1289.280396,-0.022118,-0.022907,-0.581830,1.631499,0.083113,-5.818304,-1289.280396,-0.580530,0.000000
38.100002,0.364914,-1289.235840,-0.022101,-0.022907,-0.581830,1.623218,0.082691,-5.818304,-1289.235840,-0.580512,0.000000
38.110001,0.354492,-1289.235840,-0.022092,-0.022906,-0.581813,1.576860,0.080329,-5.818130,-1289.235840,-0.580495,0.000000
38.120003,0.354126,-1289.324829,-0.022101,-0.022906,-0.581813,1.575231,0.080246,-5.818130,-1289.324829,-0.580486,0.000000
38.130001,0.363434,-1289.235840,-0.022122,-0.022906,-0.581813,1.616634,0.082355,-5.818130,-1289.235840,-0.580469,0.000000
38.140003,0.361938,-1289.235840,-0.022127,-0.022906,-0.581813,1.609983,0.082016,-5.818130,-1289.235840,-0.580451,0.000000
38.150002,0.361572,-1289.235840,-0.022088,-0.022906,-0.581813,1.608354,0.081933,-5.818130,-1289.235840,-0.580434,0.000000
38.160004,0.364548,-1289.235840,-0.022105,-0.022906,-0.581804,1.621589,0.082608,-5.818044,-1289.235840,-0.580417,0.000000
38.170002,0.358597,-1289.369385,-0.022109,-0.022905,-0.581796,1.595118,0.081259,-5.817957,-1289.369385,-0.580400,0.000000
38.180000,0.359711,-1289.191406,-0.022122,-0.022905,-0.581796,1.600073,0.081512,-5.817957,-1289.191406,-0.580382,0.000000
38.190002,0.353745,-1289.235840,-0.022084,-0.022904,-0.581761,1.573534,0.080160,-5.817610,-1289.235840,-0.580365,0.000000
38.200001,0.361572,-1289.280396,-0.022127,-0.022901,-0.581683,1.608354,0.081933,-5.816830,-1289.280396,-0.580347,0.000000
38.210003,0.364914,-1289.235840,-0.022092,-0.022899,-0.581631,1.623218,0.082691,-5.816309,-1289.235840,-0.580330,0.000000
38.220001,0.364914,-1289.324829,-0.022101,-0.022899,-0.581631,1.623218,0.082691,-5.816309,-1289.324829,-0.580313,0.000000
38.230003,0.361572,-1289.146973,-0.022109,-0.022899,-0.581622,1.608354,0.081933,-5.816223,-1289.146973,-0.580295,0.000000
38.240002,0.366043,-1289.235840,-0.022092,-0.022899,-0.581622,1.628241,0.082947,-5.816223,-1289.235840,-0.580278,0.000000
38.250000,0.372742,-1289.235840,-0.022122,-0.022899,-0.581622,1.658038,0.084464,-5.816223,-1289.235840,-0.580269,0.000000
38.260002,0.370880,-1289.146973,-0.022118,-0.022899,-0.581622,1.649757,0.084043,-5.816223,-1289.146973,-0.580252,0.000000
38.270000,0.365295,-1289.280396,-0.022105,-0.022898,-0.581614,1.624915,0.082777,-5.816136,-1289.280396,-0.580235,0.000000
38.280003,0.370514,-1289.191406,-0.022109,-0.022898,-0.581605,1.648128,0.083960,-5.816050,-1289.191406,-0.580217,0.000000
38.290001,0.369766,-1289.280396,-0.022092,-0.022897,-0.581588,1.644802,0.083790,-5.815876,-1289.280396,-0.580200,0.000000
38.300003,0.375717,-1289.235840,-0.022101,-0.022897,-0.581579,1.671273,0.085139,-5.815789,-1289.235840,-0.580183,0.000000
38.310001,0.365295,-1289.191406,-0.022122,-0.022896,-0.581553,1.624915,0.082777,-5.815529,-1289.191406,-0.580165,0.000000
38.320004,0.344818,-1289.280396,-0.022092,-0.022894,-0.581518,1.533828,0.078137,-5.815182,-1289.280396,-0.580148,0.000000
38.330002,0.336243,-1289.146973,-0.022092,-0.022892,-0.581466,1.495682,0.076194,-5.814662,-1289.146973,-0.580131,0.000000
38.340000,0.331039,-1289.280396,-0.022101,-0.022890,-0.581397,1.472537,0.075015,-5.813968,-1289.280396,-0.580113,0.000000
38.350002,0.321732,-1289.235840,-0.022114,-0.022888,-0.581362,1.431134,0.072905,-5.813622,-1289.235840,-0.580096,0.000000
38.360001,0.333649,-1289.191406,-0.022092,-0.022887,-0.581336,1.484143,0.075606,-5.813361,-1289.191406,-0.580079,0.000000
38.370003,0.344437,-1289.369385,-0.022101,-0.022886,-0.581310,1.532131,0.078050,-5.813101,-1289.369385,-0.580061,0.000000
38.380001,0.338852,-1289.146973,-0.022079,-0.022886,-0.581301,1.507289,0.076785,-5.813014,-1289.146973,-0.580053,0.000000
38.390003,0.342575,-1289.280396,-0.022122,-0.022886,-0.581293,1.523850,0.077629,-5.812927,-1289.280396,-0.580035,0.000000
38.400002,0.339233,-1289.235840,-0.022101,-0.022885,-0.581275,1.508986,0.076871,-5.812754,-1289.235840,-0.580018,0.000000
38.410004,0.336243,-1289.235840,-0.022127,-0.022884,-0.581258,1.495682,0.076194,-5.812581,-1289.235840,-0.580001,0.000000
38.420002,0.347046,-1289.324829,-0.022114,-0.022883,-0.581241,1.543737,0.078642,-5.812407,-1289.324829,-0.579983,0.000000
38.430000,0.342209,-1289.191406,-0.022105,-0.022883,-0.581232,1.522221,0.077546,-5.812320,-1289.191406,-0.579966,0.000000
38.440002,0.359711,-1289.280396,-0.022105,-0.022882,-0.581206,1.600073,0.081512,-5.812060,-1289.280396,-0.579948,0.000000
38.450001,0.352631,-1289.235840,-0.022109,-0.022882,-0.581197,1.568579,0.079907,-5.811973,-1289.235840,-0.579931,0.000000
38.460003,0.344437,-1289.235840,-0.022101,-0.022881,-0.581171,1.532131,0.078050,-5.811713,-1289.235840,-0.579914,0.000000
38.470001,0.339600,-1289.369385,-0.022092,-0.022880,-0.581163,1.510615,0.076954,-5.811627,-1289.369385,-0.579896,0.000000
38.480003,0.343323,-1289.235840,-0.022101,-0.022880,-0.581154,1.527176,0.077798,-5.811540,-1289.235840,-0.579879,0.000000
38.490002,0.347794,-1289.324829,-0.022105,-0.022880,-0.581145,1.547063,0.078811,-5.811453,-1289.324829,-0.579862,0.000000
38.500000,0.332153,-1289.191406,-0.022105,-0.022879,-0.581137,1.477492,0.075267,-5.811367,-1289.191406,-0.579844,0.000000
38.510002,0.334381,-1289.146973,-0.022097,-0.022879,-0.581119,1.487401,0.075772,-5.811193,-1289.146973,-0.579836,0.000000
38.520000,0.340714,-1289.369385,-0.022109,-0.022878,-0.581093,1.515569,0.077207,-5.810933,-1289.369385,-0.579818,0.000000
38.530003,0.348907,-1289.191406,-0.022097,-0.022877,-0.581076,1.552018,0.079064,-5.810759,-1289.191406,-0.579801,0.000000
38.540001,0.345184,-1289.280396,-0.022101,-0.022876,-0.581059,1.535457,0.078220,-5.810586,-1289.280396,-0.579784,0.000000
38.550003,0.347412,-1289.191406,-0.022105,-0.022876,-0.581041,1.545366,0.078725,-5.810412,-1289.191406,-0.579766,0.000000
38.560001,0.339966,-1289.191406,-0.022101,-0.022874,-0.581007,1.512244,0.077037,-5.810065,-1289.191406,-0.579749,0.000000
38.570004,0.351151,-1289.324829,-0.022101,-0.022873,-0.580972,1.561996,0.079572,-5.809718,-1289.324829,-0.579732,0.000000
38.580002,0.358597,-1289.235840,-0.022122,-0.022872,-0.580946,1.595118,0.081259,-5.809458,-1289.235840,-0.579714,0.000000
38.590000,0.355240,-1289.280396,-0.022101,-0.022871,-0.580911,1.580186,0.080499,-5.809112,-1289.280396,-0.579697,0.000000
38.600002,0.354126,-1289.280396,-0.022114,-0.022869,-0.580876,1.575231,0.080246,-5.808764,-1289.280396,-0.579680,0.000000
38.610001,0.383545,-1289.235840,-0.022105,-0.022869,-0.580868,1.706093,0.086913,-5.808678,-1289.235840,-0.579662,0.000000
38.620003,0.375351,-1289.324829,-0.022127,-0.022869,-0.580868,1.669644,0.085056,-5.808678,-1289.324829,-0.579645,0.000000
38.630001,0.366409,-1289.146973,-0.022092,-0.022869,-0.580868,1.629870,0.083030,-5.808678,-1289.146973,-0.579628,0.000000
38.640003,0.361938,-1289.324829,-0.022122,-0.022869,-0.580868,1.609983,0.082016,-5.808678,-1289.324829,-0.579619,0.000000
38.650002,0.360825,-1289.235840,-0.022109,-0.022869,-0.580868,1.605028,0.081764,-5.808678,-1289.235840,-0.579602,0.000000
38.660004,0.353378,-1289.235840,-0.022109,-0.022869,-0.580868,1.571905,0.080077,-5.808678,-1289.235840,-0.579584,0.000000
38.670002,0.354492,-1289.280396,-0.022114,-0.022868,-0.580859,1.576860,0.080329,-5.808591,-1289.280396,-0.579567,0.000000
38.680000,0.368637,-1289.191406,-0.022105,-0.022868,-0.580859,1.639780,0.083534,-5.808591,-1289.191406,-0.579550,0.000000
38.690002,0.356354,-1289.280396,-0.022097,-0.022868,-0.580859,1.585141,0.080751,-5.808591,-1289.280396,-0.579532,0.000000
38.700001,0.368271,-1289.280396,-0.022118,-0.022868,-0.580859,1.638151,0.083451,-5.808591,-1289.280396,-0.579515,0.000000
38.710003,0.371628,-1289.146973,-0.022105,-0.022868,-0.580859,1.653083,0.084212,-5.808591,-1289.146973,-0.579498,0.000000
38.720001,0.360825,-1289.280396,-0.022105,-0.022868,-0.580859,1.605028,0.081764,-5.808591,-1289.280396,-0.579480,0.000000
38.730003,0.364914,-1289.191406,-0.022092,-0.022868,-0.580850,1.623218,0.082691,-5.808504,-1289.191406,-0.579463,0.000000
38.740002,0.366776,-1289.280396,-0.022092,-0.022866,-0.580807,1.631499,0.083113,-5.808071,-1289.280396,-0.579446,0.000000
38.750000,0.357468,-1289.191406,-0.022127,-0.022864,-0.580755,1.590096,0.081003,-5.807550,-1289.191406,-0.579428,0.000000
38.760002,0.370132,-1289.235840,-0.022131,-0.022864,-0.580746,1.646431,0.083873,-5.807464,-1289.235840,-0.579420,0.000000
38.770000,0.383911,-1289.280396,-0.022101,-0.022864,-0.580746,1.707722,0.086996,-5.807464,-1289.280396,-0.579402,0.000000
38.780003,0.378693,-1289.146973,-0.022114,-0.022864,-0.580746,1.684509,0.085813,-5.807464,-1289.146973,-0.579385,0.000000
38.790001,0.385025,-1289.324829,-0.022109,-0.022864,-0.580746,1.712677,0.087248,-5.807464,-1289.324829,-0.579367,0.000000
38.800003,0.376831,-1289.235840,-0.022122,-0.022864,-0.580746,1.676228,0.085391,-5.807464,-1289.235840,-0.579350,0.000000
38.810001,0.379074,-1289.191406,-0.022135,-0.022864,-0.580746,1.686206,0.085899,-5.807464,-1289.191406,-0.579333,0.000000
38.820004,0.378326,-1289.369385,-0.022109,-0.022864,-0.580738,1.682880,0.085730,-5.807377,-1289.369385,-0.579315,0.000000
38.830002,0.365662,-1289.191406,-0.022101,-0.022864,-0.580738,1.626544,0.082860,-5.807377,-1289.191406,-0.579298,0.000000
38.840000,0.370514,-1289.280396,-0.022114,-0.022863,-0.580729,1.648128,0.083960,-5.807290,-1289.280396,-0.579281,0.000000
38.850002,0.359329,-1289.191406,-0.022092,-0.022862,-0.580703,1.598376,0.081425,-5.807030,-1289.191406,-0.579263,0.000000
38.860001,0.362320,-1289.146973,-0.022101,-0.022859,-0.580608,1.611680,0.082103,-5.806076,-1289.146973,-0.579246,0.000000
38.870003,0.379440,-1289.369385,-0.022088,-0.022853,-0.580477,1.687835,0.085982,-5.804775,-1289.369385,-0.579229,0.000000
38.880001,0.403275,-1289.146973,-0.022122,-0.022850,-0.580391,1.793855,0.091383,-5.803908,-1289.146973,-0.579211,0.000000
38.890003,0.443497,-1289.235840,-0.022114,-0.022850,-0.580382,1.972772,0.100498,-5.803821,-1289.235840,-0.579203,0.000000
38.900002,0.459137,-1289.235840,-0.022118,-0.022850,-0.580382,2.042343,0.104042,-5.803821,-1289.235840,-0.579185,0.000000
38.910004,0.457275,-1289.280396,-0.022088,-0.022850,-0.580382,2.034063,0.103620,-5.803821,-1289.280396,-0.579168,0.000000
38.920002,0.455414,-1289.280396,-0.022131,-0.022850,-0.580382,2.025782,0.103198,-5.803821,-1289.280396,-0.579151,0.000000
38.930000,0.451309,-1289.146973,-0.022101,-0.022850,-0.580382,2.007524,0.102268,-5.803821,-1289.146973,-0.579133,0.000000
38.940002,0.431946,-1289.280396,-0.022097,-0.022850,-0.580382,1.921391,0.097880,-5.803821,-1289.280396,-0.579116,0.000000
38.950001,0.435303,-1289.235840,-0.022118,-0.022850,-0.580382,1.936323,0.098641,-5.803821,-1289.235840,-0.579099,0.000000
38.960003,0.431580,-1289.235840,-0.022097,-0.022850,-0.580382,1.919762,0.097797,-5.803821,-1289.235840,-0.579081,0.000000
38.970001,0.430084,-1289.324829,-0.022131,-0.022850,-0.580382,1.913110,0.097458,-5.803821,-1289.324829,-0.579064,0.000000
38.980003,0.428970,-1289.235840,-0.022101,-0.022849,-0.580356,1.908155,0.097206,-5.803561,-1289.235840,-0.579047,0.000000
38.990002,0.411102,-1289.280396,-0.022105,-0.022846,-0.580278,1.828674,0.093157,-5.802781,-1289.280396,-0.579029,0.000000
39.000000,0.427475,-1289.191406,-0.022105,-0.022844,-0.580243,1.901504,0.096867,-5.802434,-1289.191406,-0.579012,0.000000
39.010002,0.440887,-1289.191406,-0.022097,-0.022844,-0.580226,1.961165,0.099907,-5.802260,-1289.191406,-0.578995,0.000000
39.020000,0.446472,-1289.280396,-0.022101,-0.022844,-0.580226,1.986007,0.101172,-5.802260,-1289.280396,-0.578986,0.000000
39.030003,0.443497,-1289.146973,-0.022114,-0.022844,-0.580226,1.972772,0.100498,-5.802260,-1289.146973,-0.578969,0.000000
39.040001,0.431946,-1289.235840,-0.022092,-0.022844,-0.580226,1.921391,0.097880,-5.802260,-1289.235840,-0.578951,0.000000
39.050003,0.427109,-1289.235840,-0.022105,-0.022844,-0.580226,1.899875,0.096784,-5.802260,-1289.235840,-0.578934,0.000000
39.060001,0.426361,-1289.191406,-0.022114,-0.022844,-0.580226,1.896549,0.096615,-5.802260,-1289.191406,-0.578916,0.000000
39.070004,0.426727,-1289.324829,-0.022105,-0.022844,-0.580226,1.898178,0.096698,-5.802260,-1289.324829,-0.578899,0.000000
