Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.390003,-0.070007,-1291.192993,-0.019846,-0.018894,-0.479905,-0.311408,-0.015864,-4.799054,-1291.192993,-0.478258,0.000000
40.400002,-0.071503,-1291.104126,-0.019867,-0.018889,-0.479784,-0.318060,-0.016203,-4.797840,-1291.104126,-0.478084,0.000000
40.410004,-0.070755,-1291.148560,-0.019842,-0.018885,-0.479680,-0.314734,-0.016033,-4.796799,-1291.148560,-0.477928,0.000000
40.420002,-0.072617,-1291.192993,-0.019850,-0.018878,-0.479489,-0.323015,-0.016455,-4.794891,-1291.192993,-0.477755,0.000000
40.430000,-0.074478,-1291.059570,-0.019846,-0.018868,-0.479246,-0.331295,-0.016877,-4.792463,-1291.059570,-0.477581,0.000000
40.440002,-0.080811,-1291.192993,-0.019811,-0.018857,-0.478960,-0.359463,-0.018312,-4.789601,-1291.192993,-0.477425,0.000000
40.450001,-0.083420,-1291.059570,-0.019824,-0.018847,-0.478717,-0.371070,-0.018903,-4.787173,-1291.059570,-0.477252,0.000000
40.460003,-0.079315,-1291.148560,-0.019807,-0.018839,-0.478509,-0.352812,-0.017973,-4.785091,-1291.148560,-0.477096,0.000000
40.470001,-0.081558,-1291.192993,-0.019790,-0.018831,-0.478318,-0.362789,-0.018481,-4.783184,-1291.192993,-0.476922,0.000000
40.480003,-0.074112,-1291.015137,-0.019794,-0.018827,-0.478214,-0.329666,-0.016794,-4.782143,-1291.015137,-0.476749,0.000000
40.490002,-0.090118,-1291.192993,-0.019803,-0.018826,-0.478171,-0.400867,-0.020421,-4.781709,-1291.192993,-0.476593,0.000000
40.500004,-0.132935,-1291.104126,-0.019786,-0.018821,-0.478058,-0.591322,-0.030123,-4.780581,-1291.104126,-0.476419,0.000000
40.510002,-0.122894,-1291.148560,-0.019786,-0.018816,-0.477928,-0.546661,-0.027848,-4.779281,-1291.148560,-0.476263,0.000000
40.520000,-0.120285,-1291.148560,-0.019777,-0.018810,-0.477781,-0.535055,-0.027257,-4.777807,-1291.148560,-0.476090,0.000000
40.530003,-0.122147,-1291.104126,-0.019760,-0.018805,-0.477651,-0.543335,-0.027679,-4.776506,-1291.104126,-0.475916,0.000000
40.540001,-0.122513,-1291.192993,-0.019777,-0.018800,-0.477529,-0.544964,-0.027762,-4.775292,-1291.192993,-0.475760,0.000000
40.550003,-0.111343,-1291.104126,-0.019764,-0.018796,-0.477408,-0.495280,-0.025231,-4.774078,-1291.104126,-0.475587,0.000000
40.560001,-0.104263,-1291.104126,-0.019742,-0.018790,-0.477278,-0.463786,-0.023626,-4.772777,-1291.104126,-0.475430,0.000000
40.570004,-0.090866,-1291.148560,-0.019764,-0.018785,-0.477130,-0.404193,-0.020591,-4.771302,-1291.148560,-0.475257,0.000000
40.580002,-0.089371,-1291.104126,-0.019742,-0.018776,-0.476922,-0.397541,-0.020252,-4.769221,-1291.104126,-0.475084,0.000000
40.590000,-0.093475,-1291.192993,-0.019704,-0.018767,-0.476688,-0.415799,-0.021182,-4.766880,-1291.192993,-0.474927,0.000000
40.600002,-0.093842,-1291.104126,-0.019742,-0.018760,-0.476514,-0.417428,-0.021265,-4.765145,-1291.104126,-0.474754,0.000000
40.610001,-0.082672,-1291.148560,-0.019717,-0.018754,-0.476350,-0.367744,-0.018734,-4.763497,-1291.148560,-0.474598,0.000000
40.620003,-0.077087,-1291.192993,-0.019717,-0.018745,-0.476133,-0.342902,-0.017468,-4.761329,-1291.192993,-0.474425,0.000000
40.630001,-0.071503,-1291.104126,-0.019699,-0.018735,-0.475881,-0.318060,-0.016203,-4.758815,-1291.104126,-0.474251,0.000000
40.640003,-0.078949,-1291.192993,-0.019678,-0.018725,-0.475604,-0.351183,-0.017890,-4.756040,-1291.192993,-0.474095,0.000000
40.650002,-0.079315,-1291.015137,-0.019691,-0.018716,-0.475396,-0.352812,-0.017973,-4.753958,-1291.015137,-0.473922,0.000000
40.660004,-0.078949,-1291.148560,-0.019661,-0.018711,-0.475257,-0.351183,-0.017890,-4.752571,-1291.148560,-0.473765,0.000000
40.670002,-0.084534,-1291.237549,-0.019673,-0.018706,-0.475136,-0.376025,-0.019156,-4.751357,-1291.237549,-0.473592,0.000000
40.680000,-0.092728,-1291.104126,-0.019665,-0.018702,-0.475023,-0.412473,-0.021012,-4.750228,-1291.104126,-0.473419,0.000000
40.690002,-0.096069,-1291.192993,-0.019652,-0.018697,-0.474893,-0.427338,-0.021770,-4.748928,-1291.192993,-0.473262,0.000000
40.700001,-0.120651,-1291.059570,-0.019652,-0.018689,-0.474693,-0.536684,-0.027340,-4.746933,-1291.059570,-0.473089,0.000000
40.710003,-0.119537,-1291.104126,-0.019643,-0.018680,-0.474468,-0.531729,-0.027088,-4.744678,-1291.104126,-0.472933,0.000000
40.720001,-0.126617,-1291.148560,-0.019643,-0.018671,-0.474251,-0.563222,-0.028692,-4.742511,-1291.148560,-0.472759,0.000000
40.730003,-0.118423,-1291.015137,-0.019617,-0.018663,-0.474052,-0.526774,-0.026835,-4.740516,-1291.015137,-0.472586,0.000000
40.740002,-0.104645,-1291.192993,-0.019617,-0.018657,-0.473887,-0.465483,-0.023713,-4.738868,-1291.192993,-0.472430,0.000000
40.750004,-0.082306,-1291.059570,-0.019613,-0.018649,-0.473696,-0.366115,-0.018651,-4.736960,-1291.059570,-0.472256,0.000000
40.760002,-0.077835,-1291.148560,-0.019600,-0.018644,-0.473557,-0.346228,-0.017638,-4.735572,-1291.148560,-0.472100,0.000000
40.770000,-0.069260,-1291.059570,-0.019600,-0.018640,-0.473445,-0.308082,-0.015694,-4.734446,-1291.059570,-0.471927,0.000000
40.780003,-0.091232,-1291.059570,-0.019604,-0.018635,-0.473340,-0.405822,-0.020674,-4.733405,-1291.059570,-0.471753,0.000000
40.790001,-0.084167,-1291.192993,-0.019583,-0.018633,-0.473288,-0.374396,-0.019073,-4.732884,-1291.192993,-0.471597,0.000000
40.800003,-0.066666,-1291.015137,-0.019609,-0.018631,-0.473228,-0.296544,-0.015107,-4.732277,-1291.015137,-0.471424,0.000000
40.810001,-0.063309,-1291.192993,-0.019622,-0.018626,-0.473089,-0.281611,-0.014346,-4.730890,-1291.192993,-0.471250,0.000000
40.820004,-0.062561,-1291.059570,-0.019579,-0.018617,-0.472881,-0.278285,-0.014177,-4.728808,-1291.059570,-0.471094,0.000000
40.830002,-0.072617,-1291.059570,-0.019574,-0.018608,-0.472647,-0.323015,-0.016455,-4.726467,-1291.059570,-0.470921,0.000000
40.840000,-0.080811,-1291.237549,-0.019557,-0.018599,-0.472404,-0.359463,-0.018312,-4.724039,-1291.237549,-0.470765,0.000000
40.850002,-0.073364,-1291.104126,-0.019574,-0.018590,-0.472196,-0.326341,-0.016625,-4.721957,-1291.104126,-0.470591,0.000000
40.860001,-0.068893,-1291.192993,-0.019527,-0.018584,-0.472031,-0.306453,-0.015611,-4.720310,-1291.192993,-0.470418,0.000000
40.870003,-0.077454,-1291.104126,-0.019553,-0.018577,-0.471849,-0.344531,-0.017551,-4.718489,-1291.104126,-0.470262,0.000000
40.880001,-0.081924,-1291.104126,-0.019518,-0.018571,-0.471693,-0.364418,-0.018564,-4.716927,-1291.104126,-0.470088,0.000000
40.890003,-0.095337,-1291.192993,-0.019527,-0.018564,-0.471528,-0.424080,-0.021604,-4.715280,-1291.192993,-0.469932,0.000000
40.900002,-0.104263,-1291.059570,-0.019505,-0.018558,-0.471372,-0.463786,-0.023626,-4.713718,-1291.059570,-0.469759,0.000000
40.910004,-0.099808,-1291.104126,-0.019501,-0.018555,-0.471302,-0.443967,-0.022617,-4.713025,-1291.104126,-0.469585,0.000000
40.920002,-0.092728,-1291.192993,-0.019527,-0.018553,-0.471250,-0.412473,-0.021012,-4.712504,-1291.192993,-0.469429,0.000000
40.930000,-0.102036,-1291.104126,-0.019523,-0.018549,-0.471155,-0.453877,-0.023122,-4.711551,-1291.104126,-0.469256,0.000000
40.940002,-0.105392,-1291.148560,-0.019501,-0.018543,-0.470999,-0.468809,-0.023882,-4.709990,-1291.148560,-0.469100,0.000000
40.950001,-0.097931,-1291.104126,-0.019488,-0.018534,-0.470765,-0.435618,-0.022191,-4.707648,-1291.104126,-0.468926,0.000000
40.960003,-0.075592,-1291.148560,-0.019479,-0.018524,-0.470513,-0.336250,-0.017129,-4.705133,-1291.148560,-0.468753,0.000000
40.970001,-0.055862,-1291.148560,-0.019488,-0.018516,-0.470297,-0.248488,-0.012659,-4.702965,-1291.148560,-0.468597,0.000000
40.980003,-0.055862,-1291.104126,-0.019484,-0.018509,-0.470140,-0.248488,-0.012659,-4.701404,-1291.104126,-0.468423,0.000000
40.990002,-0.054749,-1291.281982,-0.019467,-0.018507,-0.470080,-0.243534,-0.012406,-4.700797,-1291.281982,-0.468267,0.000000
41.000004,-0.054367,-1291.059570,-0.019488,-0.018506,-0.470054,-0.241837,-0.012320,-4.700537,-1291.059570,-0.468094,0.000000
41.010002,-0.052139,-1291.148560,-0.019475,-0.018502,-0.469950,-0.231927,-0.011815,-4.699496,-1291.148560,-0.467920,0.000000
41.020000,-0.054749,-1291.148560,-0.019484,-0.018494,-0.469750,-0.243534,-0.012406,-4.697502,-1291.148560,-0.467764,0.000000
41.030003,-0.048035,-1291.104126,-0.019445,-0.018487,-0.469559,-0.213669,-0.010885,-4.695594,-1291.104126,-0.467591,0.000000
41.040001,-0.037247,-1291.192993,-0.019428,-0.018479,-0.469369,-0.165682,-0.008440,-4.693686,-1291.192993,-0.467435,0.000000
41.050003,-0.046555,-1291.104126,-0.019441,-0.018470,-0.469143,-0.207085,-0.010549,-4.691431,-1291.104126,-0.467261,0.000000
41.060001,-0.057724,-1291.148560,-0.019419,-0.018461,-0.468909,-0.256769,-0.013080,-4.689089,-1291.148560,-0.467088,0.000000
41.070004,-0.055862,-1291.192993,-0.019410,-0.018453,-0.468701,-0.248488,-0.012659,-4.687008,-1291.192993,-0.466932,0.000000
41.080002,-0.053253,-1291.104126,-0.019410,-0.018445,-0.468501,-0.236882,-0.012067,-4.685013,-1291.104126,-0.466758,0.000000
41.090000,-0.060699,-1291.237549,-0.019415,-0.018439,-0.468363,-0.270005,-0.013755,-4.683626,-1291.237549,-0.466602,0.000000
41.100002,-0.063309,-1291.104126,-0.019398,-0.018433,-0.468206,-0.281611,-0.014346,-4.682065,-1291.104126,-0.466429,0.000000
41.110001,-0.077454,-1291.148560,-0.019402,-0.018427,-0.468050,-0.344531,-0.017551,-4.680504,-1291.148560,-0.466255,0.000000
41.120003,-0.073730,-1291.192993,-0.019376,-0.018420,-0.467868,-0.327969,-0.016708,-4.678683,-1291.192993,-0.466099,0.000000
41.130001,-0.064804,-1291.015137,-0.019385,-0.018414,-0.467712,-0.288263,-0.014685,-4.677122,-1291.015137,-0.465926,0.000000
41.140003,-0.068527,-1291.148560,-0.019376,-0.018407,-0.467530,-0.304824,-0.015528,-4.675301,-1291.148560,-0.465770,0.000000
41.150002,-0.069260,-1291.059570,-0.019346,-0.018398,-0.467305,-0.308082,-0.015694,-4.673046,-1291.059570,-0.465596,0.000000
41.160004,-0.054749,-1291.104126,-0.019341,-0.018390,-0.467114,-0.243534,-0.012406,-4.671138,-1291.104126,-0.465423,0.000000
41.170002,-0.044312,-1291.148560,-0.019337,-0.018383,-0.466940,-0.197107,-0.010041,-4.669404,-1291.148560,-0.465267,0.000000
41.180000,-0.048035,-1291.059570,-0.019337,-0.018378,-0.466810,-0.213669,-0.010885,-4.668103,-1291.059570,-0.465093,0.000000
41.190002,-0.052887,-1291.192993,-0.019320,-0.018373,-0.466680,-0.235253,-0.011984,-4.666802,-1291.192993,-0.464920,0.000000
41.200001,-0.052505,-1291.104126,-0.019337,-0.018367,-0.466524,-0.233556,-0.011898,-4.665241,-1291.104126,-0.464764,0.000000
41.210003,-0.046555,-1291.148560,-0.019311,-0.018361,-0.466368,-0.207085,-0.010549,-4.663680,-1291.148560,-0.464590,0.000000
41.220001,-0.066284,-1291.192993,-0.019316,-0.018355,-0.466229,-0.294847,-0.015020,-4.662292,-1291.192993,-0.464434,0.000000
41.230003,-0.055481,-1291.104126,-0.019307,-0.018351,-0.466125,-0.246792,-0.012572,-4.661252,-1291.104126,-0.464261,0.000000
41.240002,-0.049896,-1291.192993,-0.019307,-0.018348,-0.466038,-0.221950,-0.011307,-4.660384,-1291.192993,-0.464087,0.000000
41.250004,-0.052139,-1291.015137,-0.019333,-0.018343,-0.465908,-0.231927,-0.011815,-4.659084,-1291.015137,-0.463931,0.000000
41.260002,-0.058472,-1291.192993,-0.019311,-0.018336,-0.465744,-0.260095,-0.013250,-4.657436,-1291.192993,-0.463758,0.000000
41.270000,-0.050644,-1291.148560,-0.019281,-0.018327,-0.465509,-0.225275,-0.011476,-4.655094,-1291.148560,-0.463601,0.000000
41.280003,-0.050278,-1291.104126,-0.019264,-0.018318,-0.465267,-0.223646,-0.011393,-4.652666,-1291.104126,-0.463428,0.000000
41.290001,-0.062195,-1291.192993,-0.019272,-0.018308,-0.465024,-0.276656,-0.014094,-4.650238,-1291.192993,-0.463255,0.000000
41.300003,-0.071503,-1291.015137,-0.019272,-0.018300,-0.464816,-0.318060,-0.016203,-4.648157,-1291.015137,-0.463099,0.000000
41.310001,-0.067398,-1291.192993,-0.019238,-0.018292,-0.464625,-0.299802,-0.015273,-4.646248,-1291.192993,-0.462925,0.000000
41.320004,-0.062561,-1291.104126,-0.019251,-0.018286,-0.464469,-0.278285,-0.014177,-4.644688,-1291.104126,-0.462769,0.000000
41.330002,-0.064423,-1291.104126,-0.019229,-0.018282,-0.464373,-0.286566,-0.014598,-4.643734,-1291.104126,-0.462596,0.000000
41.340000,-0.077835,-1291.192993,-0.019234,-0.018278,-0.464269,-0.346228,-0.017638,-4.642693,-1291.192993,-0.462422,0.000000
41.350002,-0.065536,-1291.015137,-0.019225,-0.018273,-0.464139,-0.291521,-0.014851,-4.641392,-1291.015137,-0.462266,0.000000
41.360001,-0.048035,-1291.148560,-0.019221,-0.018267,-0.463992,-0.213669,-0.010885,-4.639918,-1291.148560,-0.462093,0.000000
41.370003,-0.037979,-1291.192993,-0.019234,-0.018261,-0.463836,-0.168940,-0.008606,-4.638357,-1291.192993,-0.461936,0.000000
41.380001,-0.047302,-1291.104126,-0.019242,-0.018254,-0.463645,-0.210411,-0.010719,-4.636449,-1291.104126,-0.461763,0.000000
41.390003,-0.047668,-1291.237549,-0.019212,-0.018245,-0.463419,-0.212040,-0.010802,-4.634194,-1291.237549,-0.461590,0.000000
41.400002,-0.026810,-1291.104126,-0.019182,-0.018236,-0.463194,-0.119255,-0.006075,-4.631939,-1291.104126,-0.461433,0.000000
41.410004,-0.034637,-1291.148560,-0.019195,-0.018229,-0.463012,-0.154075,-0.007849,-4.630118,-1291.148560,-0.461260,0.000000
41.420002,-0.035385,-1291.104126,-0.019186,-0.018222,-0.462830,-0.157401,-0.008018,-4.628297,-1291.104126,-0.461104,0.000000
41.430000,-0.032776,-1291.015137,-0.019169,-0.018214,-0.462639,-0.145794,-0.007427,-4.626389,-1291.015137,-0.460930,0.000000
41.440002,-0.032394,-1291.192993,-0.019165,-0.018206,-0.462439,-0.144098,-0.007341,-4.624394,-1291.192993,-0.460757,0.000000
41.450001,-0.029800,-1291.104126,-0.019135,-0.018200,-0.462275,-0.132559,-0.006753,-4.622747,-1291.104126,-0.460601,0.000000
41.460003,-0.011169,-1291.104126,-0.019156,-0.018194,-0.462136,-0.049684,-0.002531,-4.621359,-1291.104126,-0.460427,0.000000
41.470001,-0.030914,-1291.237549,-0.019156,-0.018189,-0.461997,-0.137514,-0.007005,-4.619971,-1291.237549,-0.460271,0.000000
41.480003,-0.055115,-1291.059570,-0.019122,-0.018182,-0.461824,-0.245163,-0.012489,-4.618237,-1291.059570,-0.460098,0.000000
41.490002,-0.061813,-1291.281982,-0.019147,-0.018175,-0.461642,-0.274960,-0.014007,-4.616416,-1291.281982,-0.459924,0.000000
41.500004,-0.067032,-1291.104126,-0.019147,-0.018168,-0.461477,-0.298173,-0.015190,-4.614768,-1291.104126,-0.459768,0.000000
41.510002,-0.062195,-1291.148560,-0.019104,-0.018162,-0.461312,-0.276656,-0.014094,-4.613121,-1291.148560,-0.459595,0.000000
41.520000,-0.064804,-1291.237549,-0.019104,-0.018156,-0.461173,-0.288263,-0.014685,-4.611732,-1291.237549,-0.459439,0.000000
41.530003,-0.055115,-1291.059570,-0.019104,-0.018150,-0.461009,-0.245163,-0.012489,-4.610085,-1291.059570,-0.459265,0.000000
41.540001,-0.038727,-1291.192993,-0.019096,-0.018144,-0.460861,-0.172265,-0.008776,-4.608611,-1291.192993,-0.459092,0.000000
41.550003,-0.040222,-1291.059570,-0.019078,-0.018138,-0.460696,-0.178917,-0.009114,-4.606963,-1291.059570,-0.458936,0.000000
41.560001,-0.038361,-1291.148560,-0.019083,-0.018133,-0.460575,-0.170636,-0.008693,-4.605749,-1291.148560,-0.458762,0.000000
41.570004,-0.043198,-1291.237549,-0.019070,-0.018128,-0.460462,-0.192153,-0.009789,-4.604622,-1291.237549,-0.458606,0.000000
41.580002,-0.035004,-1291.059570,-0.019100,-0.018123,-0.460332,-0.155704,-0.007932,-4.603321,-1291.059570,-0.458433,0.000000
41.590000,-0.019363,-1291.192993,-0.019061,-0.018116,-0.460141,-0.086133,-0.004388,-4.601413,-1291.192993,-0.458259,0.000000
41.600002,-0.015274,-1291.059570,-0.019066,-0.018107,-0.459916,-0.067942,-0.003461,-4.599158,-1291.059570,-0.458103,0.000000
41.610001,-0.021973,-1291.148560,-0.019048,-0.018098,-0.459699,-0.097739,-0.004979,-4.596990,-1291.148560,-0.457930,0.000000
41.620003,-0.021606,-1291.148560,-0.019057,-0.018091,-0.459508,-0.096110,-0.004896,-4.595082,-1291.148560,-0.457756,0.000000
41.630001,-0.016022,-1291.059570,-0.019040,-0.018084,-0.459343,-0.071268,-0.003631,-4.593435,-1291.059570,-0.457600,0.000000
41.640003,-0.017502,-1291.237549,-0.019044,-0.018077,-0.459161,-0.077852,-0.003966,-4.591613,-1291.237549,-0.457427,0.000000
41.650002,-0.017502,-1291.059570,-0.019031,-0.018069,-0.458953,-0.077852,-0.003966,-4.589532,-1291.059570,-0.457271,0.000000
41.660004,-0.012299,-1291.192993,-0.019018,-0.018062,-0.458771,-0.054707,-0.002787,-4.587711,-1291.192993,-0.457097,0.000000
41.670002,-0.044693,-1291.237549,-0.018997,-0.018056,-0.458615,-0.198804,-0.010128,-4.586150,-1291.237549,-0.456924,0.000000
41.680000,-0.055481,-1291.059570,-0.019005,-0.018049,-0.458450,-0.246792,-0.012572,-4.584502,-1291.059570,-0.456768,0.000000
41.690002,-0.059952,-1291.237549,-0.018971,-0.018043,-0.458294,-0.266679,-0.013585,-4.582941,-1291.237549,-0.456594,0.000000
41.700001,-0.062195,-1291.148560,-0.019001,-0.018037,-0.458147,-0.276656,-0.014094,-4.581467,-1291.148560,-0.456438,0.000000
41.710003,-0.059204,-1291.148560,-0.018966,-0.018031,-0.457982,-0.263353,-0.013416,-4.579819,-1291.148560,-0.456265,0.000000
41.720001,-0.052505,-1291.148560,-0.018992,-0.018025,-0.457826,-0.233556,-0.011898,-4.578258,-1291.148560,-0.456091,0.000000
41.730003,-0.049896,-1291.148560,-0.018966,-0.018018,-0.457670,-0.221950,-0.011307,-4.576697,-1291.148560,-0.455935,0.000000
41.740002,-0.046555,-1291.192993,-0.018962,-0.018011,-0.457488,-0.207085,-0.010549,-4.574876,-1291.192993,-0.455762,0.000000
41.750004,-0.027191,-1291.104126,-0.018949,-0.018008,-0.457401,-0.120952,-0.006162,-4.574008,-1291.104126,-0.455606,0.000000
41.760002,-0.033890,-1291.104126,-0.018962,-0.018005,-0.457332,-0.150749,-0.007680,-4.573315,-1291.104126,-0.455432,0.000000
41.770000,-0.046555,-1291.148560,-0.018940,-0.018001,-0.457219,-0.207085,-0.010549,-4.572187,-1291.148560,-0.455259,0.000000
41.780003,-0.034256,-1291.148560,-0.018971,-0.017997,-0.457115,-0.152378,-0.007763,-4.571147,-1291.148560,-0.455103,0.000000
41.790001,-0.039474,-1291.192993,-0.018953,-0.017990,-0.456950,-0.175591,-0.008945,-4.569499,-1291.192993,-0.454929,0.000000
41.800003,-0.038361,-1291.059570,-0.018940,-0.017980,-0.456681,-0.170636,-0.008693,-4.566811,-1291.059570,-0.454773,0.000000
41.810001,-0.025330,-1291.148560,-0.018919,-0.017968,-0.456386,-0.112672,-0.005740,-4.563862,-1291.148560,-0.454600,0.000000
41.820004,-0.023087,-1291.192993,-0.018915,-0.017956,-0.456091,-0.102694,-0.005231,-4.560914,-1291.192993,-0.454426,0.000000
41.830002,-0.023087,-1291.059570,-0.018876,-0.017946,-0.455822,-0.102694,-0.005231,-4.558225,-1291.059570,-0.454270,0.000000
41.840000,-0.029419,-1291.192993,-0.018889,-0.017938,-0.455614,-0.130862,-0.006666,-4.556144,-1291.192993,-0.454097,0.000000
41.850002,-0.040588,-1291.104126,-0.018872,-0.017931,-0.455458,-0.180546,-0.009197,-4.554583,-1291.104126,-0.453941,0.000000
41.860001,-0.061081,-1291.148560,-0.018854,-0.017926,-0.455328,-0.271702,-0.013841,-4.553282,-1291.148560,-0.453767,0.000000
41.870003,-0.053619,-1291.148560,-0.018867,-0.017922,-0.455207,-0.238511,-0.012150,-4.552068,-1291.148560,-0.453594,0.000000
41.880001,-0.049164,-1291.104126,-0.018859,-0.017917,-0.455085,-0.218692,-0.011141,-4.550854,-1291.104126,-0.453438,0.000000
41.890003,-0.046555,-1291.148560,-0.018859,-0.017914,-0.455007,-0.207085,-0.010549,-4.550073,-1291.148560,-0.453264,0.000000
41.900002,-0.057343,-1291.059570,-0.018867,-0.017909,-0.454895,-0.255072,-0.012994,-4.548946,-1291.059570,-0.453108,0.000000
41.910004,-0.066666,-1291.148560,-0.018859,-0.017905,-0.454782,-0.296544,-0.015107,-4.547818,-1291.148560,-0.452935,0.000000
41.920002,-0.056610,-1291.192993,-0.018859,-0.017902,-0.454712,-0.251814,-0.012828,-4.547124,-1291.192993,-0.452761,0.000000
41.930000,-0.059952,-1291.059570,-0.018859,-0.017897,-0.454582,-0.266679,-0.013585,-4.545824,-1291.059570,-0.452605,0.000000
41.940002,-0.069641,-1291.192993,-0.018833,-0.017890,-0.454409,-0.309779,-0.015781,-4.544089,-1291.192993,-0.452432,0.000000
41.950001,-0.049164,-1291.104126,-0.018850,-0.017884,-0.454261,-0.218692,-0.011141,-4.542615,-1291.104126,-0.452276,0.000000
41.960003,-0.048035,-1291.192993,-0.018841,-0.017879,-0.454114,-0.213669,-0.010885,-4.541141,-1291.192993,-0.452102,0.000000
41.970001,-0.046921,-1291.148560,-0.018811,-0.017871,-0.453923,-0.208714,-0.010632,-4.539233,-1291.148560,-0.451929,0.000000
41.980003,-0.049164,-1291.104126,-0.018811,-0.017863,-0.453715,-0.218692,-0.011141,-4.537151,-1291.104126,-0.451773,0.000000
41.990002,-0.058090,-1291.237549,-0.018820,-0.017853,-0.453455,-0.258398,-0.013163,-4.534550,-1291.237549,-0.451599,0.000000
42.000004,-0.058472,-1291.148560,-0.018803,-0.017843,-0.453221,-0.260095,-0.013250,-4.532208,-1291.148560,-0.451426,0.000000
42.010002,-0.062561,-1291.148560,-0.018772,-0.017833,-0.452952,-0.278285,-0.014177,-4.529520,-1291.148560,-0.451270,0.000000
42.020000,-0.053253,-1291.148560,-0.018772,-0.017822,-0.452674,-0.236882,-0.012067,-4.526745,-1291.148560,-0.451096,0.000000
42.030003,-0.050644,-1291.104126,-0.018759,-0.017812,-0.452423,-0.225275,-0.011476,-4.524230,-1291.104126,-0.450940,0.000000
42.040001,-0.055115,-1291.192993,-0.018751,-0.017805,-0.452241,-0.245163,-0.012489,-4.522408,-1291.192993,-0.450767,0.000000
42.050003,-0.078201,-1291.104126,-0.018738,-0.017801,-0.452137,-0.347857,-0.017721,-4.521368,-1291.104126,-0.450593,0.000000
42.060001,-0.082672,-1291.148560,-0.018738,-0.017798,-0.452067,-0.367744,-0.018734,-4.520674,-1291.148560,-0.450437,0.000000
