Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.530003,-0.041336,-1291.104126,-0.019074,-0.018138,-0.460696,-0.183872,-0.009367,-4.606963,-1291.104126,-0.459352,0.000000
41.540001,-0.038361,-1291.281982,-0.019070,-0.018132,-0.460540,-0.170636,-0.008693,-4.605402,-1291.281982,-0.459179,0.000000
41.550003,-0.029053,-1291.059570,-0.019070,-0.018128,-0.460453,-0.129233,-0.006583,-4.604535,-1291.059570,-0.459023,0.000000
41.560001,-0.030533,-1291.237549,-0.019057,-0.018127,-0.460436,-0.135817,-0.006919,-4.604362,-1291.237549,-0.458849,0.000000
41.570004,-0.035004,-1291.237549,-0.019057,-0.018127,-0.460436,-0.155704,-0.007932,-4.604362,-1291.237549,-0.458693,0.000000
41.580002,-0.028305,-1291.148560,-0.019048,-0.018126,-0.460393,-0.125907,-0.006414,-4.603928,-1291.148560,-0.458520,0.000000
41.590000,-0.035751,-1291.281982,-0.019074,-0.018122,-0.460297,-0.159030,-0.008101,-4.602974,-1291.281982,-0.458346,0.000000
41.600002,-0.016388,-1291.104126,-0.019066,-0.018113,-0.460081,-0.072897,-0.003714,-4.600806,-1291.104126,-0.458190,0.000000
41.610001,-0.018250,-1291.237549,-0.019031,-0.018098,-0.459690,-0.081178,-0.004135,-4.596903,-1291.237549,-0.458017,0.000000
41.620003,-0.015274,-1291.237549,-0.019022,-0.018082,-0.459274,-0.067942,-0.003461,-4.592741,-1291.237549,-0.457860,0.000000
41.630001,-0.017502,-1291.104126,-0.019005,-0.018069,-0.458962,-0.077852,-0.003966,-4.589619,-1291.104126,-0.457687,0.000000
41.640003,-0.027557,-1291.237549,-0.018988,-0.018061,-0.458745,-0.122581,-0.006245,-4.587451,-1291.237549,-0.457514,0.000000
41.650002,-0.059586,-1291.192993,-0.018997,-0.018054,-0.458580,-0.265050,-0.013502,-4.585803,-1291.192993,-0.457358,0.000000
41.660004,-0.062561,-1291.192993,-0.018979,-0.018050,-0.458459,-0.278285,-0.014177,-4.584589,-1291.192993,-0.457184,0.000000
41.670002,-0.053253,-1291.148560,-0.018958,-0.018045,-0.458346,-0.236882,-0.012067,-4.583461,-1291.148560,-0.457028,0.000000
41.680000,-0.062195,-1291.104126,-0.018979,-0.018040,-0.458225,-0.276656,-0.014094,-4.582247,-1291.104126,-0.456854,0.000000
41.690002,-0.056976,-1291.281982,-0.018966,-0.018035,-0.458077,-0.253443,-0.012911,-4.580773,-1291.281982,-0.456681,0.000000
41.700001,-0.047668,-1291.148560,-0.018949,-0.018028,-0.457904,-0.212040,-0.010802,-4.579039,-1291.148560,-0.456525,0.000000
41.710003,-0.041336,-1291.237549,-0.018962,-0.018022,-0.457748,-0.183872,-0.009367,-4.577477,-1291.237549,-0.456351,0.000000
41.720001,-0.041718,-1291.192993,-0.018958,-0.018016,-0.457609,-0.185569,-0.009453,-4.576090,-1291.192993,-0.456195,0.000000
41.730003,-0.038361,-1291.148560,-0.018945,-0.018010,-0.457453,-0.170636,-0.008693,-4.574529,-1291.148560,-0.456022,0.000000
41.740002,-0.038361,-1291.281982,-0.018932,-0.018004,-0.457305,-0.170636,-0.008693,-4.573055,-1291.281982,-0.455849,0.000000
41.750004,-0.035004,-1291.059570,-0.018936,-0.018001,-0.457236,-0.155704,-0.007932,-4.572361,-1291.059570,-0.455692,0.000000
41.760002,-0.034256,-1291.281982,-0.018928,-0.018001,-0.457236,-0.152378,-0.007763,-4.572361,-1291.281982,-0.455519,0.000000
41.770000,-0.033142,-1291.148560,-0.018932,-0.018001,-0.457236,-0.147423,-0.007510,-4.572361,-1291.148560,-0.455346,0.000000
41.780003,-0.034256,-1291.104126,-0.018940,-0.018000,-0.457210,-0.152378,-0.007763,-4.572101,-1291.104126,-0.455189,0.000000
41.790001,-0.045807,-1291.148560,-0.018936,-0.017998,-0.457158,-0.203759,-0.010380,-4.571580,-1291.148560,-0.455016,0.000000
41.800003,-0.039108,-1291.148560,-0.018945,-0.017993,-0.457019,-0.173962,-0.008862,-4.570193,-1291.148560,-0.454860,0.000000
41.810001,-0.037613,-1291.237549,-0.018928,-0.017979,-0.456672,-0.167311,-0.008523,-4.566724,-1291.237549,-0.454686,0.000000
41.820004,-0.035385,-1291.192993,-0.018893,-0.017958,-0.456126,-0.157401,-0.008018,-4.561260,-1291.192993,-0.454513,0.000000
41.830002,-0.026077,-1291.059570,-0.018863,-0.017939,-0.455658,-0.115997,-0.005909,-4.556577,-1291.059570,-0.454357,0.000000
41.840000,-0.033890,-1291.281982,-0.018863,-0.017927,-0.455346,-0.150749,-0.007680,-4.553455,-1291.281982,-0.454183,0.000000
41.850002,-0.038361,-1291.059570,-0.018841,-0.017920,-0.455163,-0.170636,-0.008693,-4.551634,-1291.059570,-0.454027,0.000000
41.860001,-0.045441,-1291.281982,-0.018846,-0.017916,-0.455059,-0.202130,-0.010297,-4.550593,-1291.281982,-0.453854,0.000000
41.870003,-0.056610,-1291.148560,-0.018833,-0.017913,-0.454990,-0.251814,-0.012828,-4.549900,-1291.148560,-0.453680,0.000000
41.880001,-0.061081,-1291.148560,-0.018824,-0.017910,-0.454903,-0.271702,-0.013841,-4.549033,-1291.148560,-0.453524,0.000000
41.890003,-0.052139,-1291.281982,-0.018820,-0.017904,-0.454764,-0.231927,-0.011815,-4.547645,-1291.281982,-0.453351,0.000000
41.900002,-0.056229,-1291.148560,-0.018846,-0.017898,-0.454600,-0.250117,-0.012742,-4.545997,-1291.148560,-0.453195,0.000000
41.910004,-0.063675,-1291.281982,-0.018820,-0.017891,-0.454435,-0.283240,-0.014429,-4.544349,-1291.281982,-0.453021,0.000000
41.920002,-0.052505,-1291.148560,-0.018807,-0.017885,-0.454287,-0.233556,-0.011898,-4.542875,-1291.148560,-0.452848,0.000000
41.930000,-0.040588,-1291.192993,-0.018828,-0.017880,-0.454140,-0.180546,-0.009197,-4.541401,-1291.192993,-0.452692,0.000000
41.940002,-0.046173,-1291.192993,-0.018781,-0.017873,-0.453984,-0.205388,-0.010463,-4.539840,-1291.192993,-0.452518,0.000000
41.950001,-0.037979,-1291.104126,-0.018803,-0.017872,-0.453941,-0.168940,-0.008606,-4.539406,-1291.104126,-0.452362,0.000000
41.960003,-0.037247,-1291.237549,-0.018807,-0.017872,-0.453941,-0.165682,-0.008440,-4.539406,-1291.237549,-0.452189,0.000000
41.970001,-0.048782,-1291.192993,-0.018772,-0.017872,-0.453941,-0.216995,-0.011054,-4.539406,-1291.192993,-0.452015,0.000000
41.980003,-0.047302,-1291.148560,-0.018794,-0.017870,-0.453897,-0.210411,-0.010719,-4.538973,-1291.148560,-0.451859,0.000000
41.990002,-0.054749,-1291.237549,-0.018798,-0.017863,-0.453724,-0.243534,-0.012406,-4.537239,-1291.237549,-0.451686,0.000000
42.000004,-0.065170,-1291.104126,-0.018781,-0.017847,-0.453308,-0.289892,-0.014768,-4.533075,-1291.104126,-0.451530,0.000000
42.010002,-0.059586,-1291.281982,-0.018759,-0.017828,-0.452839,-0.265050,-0.013502,-4.528393,-1291.281982,-0.451356,0.000000
42.020000,-0.048782,-1291.148560,-0.018746,-0.017813,-0.452458,-0.216995,-0.011054,-4.524577,-1291.148560,-0.451183,0.000000
42.030003,-0.049896,-1291.148560,-0.018729,-0.017804,-0.452224,-0.221950,-0.011307,-4.522235,-1291.148560,-0.451027,0.000000
42.040001,-0.067780,-1291.281982,-0.018708,-0.017799,-0.452093,-0.301498,-0.015359,-4.520935,-1291.281982,-0.450853,0.000000
42.050003,-0.080063,-1291.148560,-0.018734,-0.017797,-0.452033,-0.356137,-0.018143,-4.520328,-1291.148560,-0.450697,0.000000
42.060001,-0.095703,-1291.192993,-0.018703,-0.017794,-0.451963,-0.425709,-0.021687,-4.519633,-1291.192993,-0.450524,0.000000
42.070004,-0.081558,-1291.192993,-0.018716,-0.017790,-0.451859,-0.362789,-0.018481,-4.518593,-1291.192993,-0.450350,0.000000
42.080002,-0.083420,-1291.059570,-0.018721,-0.017785,-0.451738,-0.371070,-0.018903,-4.517379,-1291.059570,-0.450194,0.000000
42.090000,-0.090866,-1291.237549,-0.018690,-0.017778,-0.451564,-0.404193,-0.020591,-4.515645,-1291.237549,-0.450021,0.000000
42.100002,-0.091614,-1291.148560,-0.018690,-0.017768,-0.451304,-0.407518,-0.020760,-4.513042,-1291.148560,-0.449865,0.000000
42.110001,-0.075226,-1291.192993,-0.018677,-0.017757,-0.451027,-0.334621,-0.017046,-4.510268,-1291.192993,-0.449691,0.000000
42.120003,-0.064056,-1291.148560,-0.018686,-0.017748,-0.450801,-0.284937,-0.014515,-4.508013,-1291.148560,-0.449518,0.000000
42.130001,-0.059586,-1291.104126,-0.018647,-0.017744,-0.450706,-0.265050,-0.013502,-4.507059,-1291.104126,-0.449362,0.000000
42.140003,-0.059204,-1291.192993,-0.018652,-0.017744,-0.450697,-0.263353,-0.013416,-4.506972,-1291.192993,-0.449188,0.000000
42.150002,-0.074478,-1291.104126,-0.018686,-0.017743,-0.450663,-0.331295,-0.016877,-4.506625,-1291.104126,-0.449015,0.000000
42.160004,-0.073730,-1291.192993,-0.018656,-0.017741,-0.450619,-0.327969,-0.016708,-4.506192,-1291.192993,-0.448859,0.000000
42.170002,-0.071503,-1291.148560,-0.018673,-0.017737,-0.450524,-0.318060,-0.016203,-4.505238,-1291.148560,-0.448685,0.000000
42.180000,-0.080811,-1291.104126,-0.018639,-0.017726,-0.450229,-0.359463,-0.018312,-4.502289,-1291.104126,-0.448529,0.000000
42.190002,-0.073730,-1291.237549,-0.018643,-0.017708,-0.449795,-0.327969,-0.016708,-4.497953,-1291.237549,-0.448356,0.000000
42.200001,-0.062195,-1291.148560,-0.018617,-0.017694,-0.449440,-0.276656,-0.014094,-4.494397,-1291.148560,-0.448182,0.000000
42.210003,-0.064423,-1291.192993,-0.018587,-0.017685,-0.449206,-0.286566,-0.014598,-4.492056,-1291.192993,-0.448026,0.000000
42.220001,-0.061081,-1291.237549,-0.018600,-0.017679,-0.449058,-0.271702,-0.013841,-4.490582,-1291.237549,-0.447853,0.000000
42.230003,-0.067780,-1291.059570,-0.018617,-0.017675,-0.448954,-0.301498,-0.015359,-4.489541,-1291.059570,-0.447697,0.000000
42.240002,-0.079315,-1291.192993,-0.018604,-0.017671,-0.448841,-0.352812,-0.017973,-4.488413,-1291.192993,-0.447523,0.000000
42.250004,-0.085281,-1291.148560,-0.018583,-0.017666,-0.448720,-0.379350,-0.019325,-4.487199,-1291.148560,-0.447350,0.000000
42.260002,-0.080811,-1291.237549,-0.018587,-0.017660,-0.448564,-0.359463,-0.018312,-4.485639,-1291.237549,-0.447194,0.000000
42.270000,-0.075974,-1291.237549,-0.018578,-0.017655,-0.448425,-0.337947,-0.017216,-4.484251,-1291.237549,-0.447020,0.000000
42.280003,-0.076340,-1291.059570,-0.018544,-0.017648,-0.448269,-0.339576,-0.017299,-4.482689,-1291.059570,-0.446864,0.000000
42.290001,-0.071503,-1291.281982,-0.018570,-0.017641,-0.448069,-0.318060,-0.016203,-4.480695,-1291.281982,-0.446691,0.000000
42.300003,-0.067398,-1291.104126,-0.018552,-0.017632,-0.447861,-0.299802,-0.015273,-4.478614,-1291.104126,-0.446517,0.000000
42.310001,-0.067032,-1291.192993,-0.018544,-0.017626,-0.447688,-0.298173,-0.015190,-4.476879,-1291.192993,-0.446361,0.000000
42.320004,-0.083786,-1291.148560,-0.018527,-0.017618,-0.447488,-0.372699,-0.018986,-4.474885,-1291.148560,-0.446188,0.000000
42.330002,-0.067032,-1291.148560,-0.018522,-0.017613,-0.447367,-0.298173,-0.015190,-4.473670,-1291.148560,-0.446032,0.000000
42.340000,-0.065170,-1291.237549,-0.018501,-0.017609,-0.447272,-0.289892,-0.014768,-4.472717,-1291.237549,-0.445858,0.000000
42.350002,-0.062561,-1291.104126,-0.018540,-0.017601,-0.447055,-0.278285,-0.014177,-4.470549,-1291.104126,-0.445685,0.000000
42.360001,-0.071503,-1291.192993,-0.018522,-0.017589,-0.446769,-0.318060,-0.016203,-4.467687,-1291.192993,-0.445529,0.000000
42.370003,-0.060333,-1291.148560,-0.018483,-0.017580,-0.446535,-0.268376,-0.013672,-4.465345,-1291.148560,-0.445355,0.000000
42.380001,-0.040222,-1291.104126,-0.018501,-0.017574,-0.446370,-0.178917,-0.009114,-4.463697,-1291.104126,-0.445199,0.000000
42.390003,-0.059204,-1291.281982,-0.018483,-0.017568,-0.446222,-0.263353,-0.013416,-4.462223,-1291.281982,-0.445026,0.000000
42.400002,-0.064804,-1291.148560,-0.018488,-0.017562,-0.446084,-0.288263,-0.014685,-4.460835,-1291.148560,-0.444852,0.000000
42.410004,-0.073730,-1291.148560,-0.018466,-0.017558,-0.445971,-0.327969,-0.016708,-4.459708,-1291.148560,-0.444696,0.000000
42.420002,-0.074844,-1291.148560,-0.018479,-0.017554,-0.445867,-0.332924,-0.016960,-4.458668,-1291.148560,-0.444523,0.000000
42.430000,-0.090866,-1291.148560,-0.018449,-0.017548,-0.445728,-0.404193,-0.020591,-4.457280,-1291.148560,-0.444366,0.000000
42.440002,-0.099060,-1291.281982,-0.018458,-0.017543,-0.445581,-0.440641,-0.022447,-4.455806,-1291.281982,-0.444193,0.000000
42.450001,-0.094955,-1291.104126,-0.018458,-0.017537,-0.445433,-0.422383,-0.021517,-4.454331,-1291.104126,-0.444020,0.000000
42.460003,-0.100540,-1291.237549,-0.018440,-0.017531,-0.445277,-0.447225,-0.022783,-4.452770,-1291.237549,-0.443863,0.000000
42.470001,-0.089752,-1291.148560,-0.018436,-0.017525,-0.445147,-0.399238,-0.020338,-4.451470,-1291.148560,-0.443690,0.000000
42.480003,-0.086029,-1291.192993,-0.018432,-0.017519,-0.444991,-0.382676,-0.019494,-4.449909,-1291.192993,-0.443534,0.000000
42.490002,-0.090118,-1291.237549,-0.018423,-0.017511,-0.444783,-0.400867,-0.020421,-4.447827,-1291.237549,-0.443360,0.000000
42.500004,-0.080444,-1291.104126,-0.018432,-0.017503,-0.444566,-0.357834,-0.018229,-4.445659,-1291.104126,-0.443187,0.000000
42.510002,-0.068146,-1291.104126,-0.018423,-0.017494,-0.444358,-0.303127,-0.015442,-4.443578,-1291.104126,-0.443031,0.000000
42.520000,-0.065170,-1291.281982,-0.018389,-0.017490,-0.444245,-0.289892,-0.014768,-4.442451,-1291.281982,-0.442858,0.000000
42.530003,-0.050644,-1291.104126,-0.018402,-0.017489,-0.444219,-0.225275,-0.011476,-4.442190,-1291.104126,-0.442684,0.000000
42.540001,-0.045059,-1291.237549,-0.018414,-0.017486,-0.444150,-0.200433,-0.010211,-4.441497,-1291.237549,-0.442528,0.000000
42.550003,-0.058472,-1291.104126,-0.018380,-0.017480,-0.444002,-0.260095,-0.013250,-4.440022,-1291.104126,-0.442354,0.000000
42.560001,-0.067032,-1291.192993,-0.018384,-0.017470,-0.443733,-0.298173,-0.015190,-4.437334,-1291.192993,-0.442198,0.000000
42.570004,-0.076340,-1291.192993,-0.018350,-0.017457,-0.443404,-0.339576,-0.017299,-4.434039,-1291.192993,-0.442025,0.000000
42.580002,-0.071503,-1291.148560,-0.018350,-0.017446,-0.443118,-0.318060,-0.016203,-4.431177,-1291.148560,-0.441852,0.000000
42.590000,-0.064423,-1291.192993,-0.018346,-0.017437,-0.442892,-0.286566,-0.014598,-4.428922,-1291.192993,-0.441695,0.000000
42.600002,-0.067032,-1291.148560,-0.018354,-0.017430,-0.442727,-0.298173,-0.015190,-4.427274,-1291.148560,-0.441522,0.000000
42.610001,-0.070755,-1291.237549,-0.018333,-0.017426,-0.442632,-0.314734,-0.016033,-4.426320,-1291.237549,-0.441366,0.000000
42.620003,-0.120285,-1291.192993,-0.018341,-0.017422,-0.442528,-0.535055,-0.027257,-4.425279,-1291.192993,-0.441192,0.000000
42.630001,-0.119537,-1291.059570,-0.018337,-0.017417,-0.442398,-0.531729,-0.027088,-4.423979,-1291.059570,-0.441019,0.000000
42.640003,-0.113953,-1291.192993,-0.018320,-0.017413,-0.442285,-0.506887,-0.025822,-4.422851,-1291.192993,-0.440863,0.000000
42.650002,-0.100922,-1291.104126,-0.018315,-0.017409,-0.442181,-0.448922,-0.022869,-4.421811,-1291.104126,-0.440689,0.000000
42.660004,-0.115433,-1291.237549,-0.018320,-0.017403,-0.442042,-0.513470,-0.026157,-4.420423,-1291.237549,-0.440533,0.000000
42.670002,-0.109848,-1291.148560,-0.018298,-0.017396,-0.441852,-0.488628,-0.024892,-4.418515,-1291.148560,-0.440360,0.000000
42.680000,-0.100922,-1291.148560,-0.018298,-0.017388,-0.441661,-0.448922,-0.022869,-4.416607,-1291.148560,-0.440186,0.000000
42.690002,-0.089005,-1291.281982,-0.018302,-0.017380,-0.441444,-0.395912,-0.020169,-4.414439,-1291.281982,-0.440030,0.000000
42.700001,-0.072617,-1291.192993,-0.018259,-0.017371,-0.441227,-0.323015,-0.016455,-4.412271,-1291.192993,-0.439857,0.000000
42.710003,-0.071121,-1291.237549,-0.018289,-0.017365,-0.441071,-0.316363,-0.016116,-4.410710,-1291.237549,-0.439701,0.000000
42.720001,-0.058472,-1291.192993,-0.018272,-0.017363,-0.441028,-0.260095,-0.013250,-4.410276,-1291.192993,-0.439527,0.000000
42.730003,-0.070007,-1291.104126,-0.018251,-0.017363,-0.441028,-0.311408,-0.015864,-4.410276,-1291.104126,-0.439354,0.000000
42.740002,-0.070755,-1291.237549,-0.018281,-0.017363,-0.441028,-0.314734,-0.016033,-4.410276,-1291.237549,-0.439198,0.000000
42.750004,-0.074844,-1291.148560,-0.018268,-0.017362,-0.440993,-0.332924,-0.016960,-4.409930,-1291.148560,-0.439024,0.000000
42.760002,-0.076706,-1291.192993,-0.018272,-0.017355,-0.440820,-0.341205,-0.017382,-4.408195,-1291.192993,-0.438868,0.000000
42.770000,-0.072983,-1291.192993,-0.018242,-0.017340,-0.440447,-0.324644,-0.016538,-4.404466,-1291.192993,-0.438695,0.000000
42.780003,-0.080811,-1291.148560,-0.018242,-0.017323,-0.439996,-0.359463,-0.018312,-4.399957,-1291.148560,-0.438521,0.000000
42.790001,-0.072250,-1291.237549,-0.018216,-0.017309,-0.439657,-0.321386,-0.016372,-4.396574,-1291.237549,-0.438365,0.000000
42.800003,-0.067032,-1291.104126,-0.018208,-0.017302,-0.439467,-0.298173,-0.015190,-4.394666,-1291.104126,-0.438192,0.000000
42.810001,-0.085648,-1291.192993,-0.018195,-0.017297,-0.439337,-0.380979,-0.019408,-4.393365,-1291.192993,-0.438036,0.000000
42.820004,-0.128479,-1291.192993,-0.018186,-0.017291,-0.439198,-0.571503,-0.029114,-4.391978,-1291.192993,-0.437862,0.000000
42.830002,-0.120651,-1291.104126,-0.018195,-0.017285,-0.439042,-0.536684,-0.027340,-4.390417,-1291.104126,-0.437689,0.000000
42.840000,-0.117676,-1291.237549,-0.018190,-0.017279,-0.438894,-0.523448,-0.026666,-4.388942,-1291.237549,-0.437533,0.000000
42.850002,-0.112839,-1291.104126,-0.018164,-0.017273,-0.438729,-0.501932,-0.025570,-4.387295,-1291.104126,-0.437359,0.000000
42.860001,-0.108368,-1291.237549,-0.018173,-0.017266,-0.438556,-0.482045,-0.024557,-4.385561,-1291.237549,-0.437203,0.000000
42.870003,-0.090118,-1291.192993,-0.018156,-0.017257,-0.438339,-0.400867,-0.020421,-4.383392,-1291.192993,-0.437030,0.000000
42.880001,-0.089371,-1291.104126,-0.018147,-0.017249,-0.438122,-0.397541,-0.020252,-4.381224,-1291.104126,-0.436856,0.000000
42.890003,-0.083786,-1291.326538,-0.018151,-0.017242,-0.437940,-0.372699,-0.018986,-4.379403,-1291.326538,-0.436700,0.000000
42.900002,-0.073364,-1291.104126,-0.018134,-0.017238,-0.437845,-0.326341,-0.016625,-4.378449,-1291.104126,-0.436527,0.000000
42.910004,-0.070007,-1291.237549,-0.018130,-0.017238,-0.437845,-0.311408,-0.015864,-4.378449,-1291.237549,-0.436353,0.000000
42.920002,-0.071869,-1291.192993,-0.018139,-0.017238,-0.437836,-0.319689,-0.016286,-4.378363,-1291.192993,-0.436197,0.000000
42.930000,-0.078949,-1291.148560,-0.018139,-0.017237,-0.437828,-0.351183,-0.017890,-4.378276,-1291.148560,-0.436024,0.000000
42.940002,-0.086029,-1291.237549,-0.018130,-0.017236,-0.437793,-0.382676,-0.019494,-4.377929,-1291.237549,-0.435868,0.000000
42.950001,-0.077454,-1291.104126,-0.018134,-0.017231,-0.437671,-0.344531,-0.017551,-4.376715,-1291.104126,-0.435694,0.000000
42.960003,-0.061447,-1291.192993,-0.018130,-0.017222,-0.437437,-0.273331,-0.013924,-4.374373,-1291.192993,-0.435521,0.000000
42.970001,-0.076340,-1291.192993,-0.018113,-0.017207,-0.437047,-0.339576,-0.017299,-4.370471,-1291.192993,-0.435365,0.000000
42.980003,-0.067780,-1291.104126,-0.018117,-0.017190,-0.436631,-0.301498,-0.015359,-4.366308,-1291.104126,-0.435191,0.000000
42.990002,-0.066284,-1291.237549,-0.018091,-0.017177,-0.436293,-0.294847,-0.015020,-4.362926,-1291.237549,-0.435035,0.000000
43.000004,-0.062561,-1291.104126,-0.018083,-0.017168,-0.436067,-0.278285,-0.014177,-4.360671,-1291.104126,-0.434862,0.000000
43.010002,-0.086029,-1291.192993,-0.018070,-0.017162,-0.435920,-0.382676,-0.019494,-4.359197,-1291.192993,-0.434688,0.000000
43.020000,-0.088257,-1291.104126,-0.018048,-0.017159,-0.435842,-0.392586,-0.019999,-4.358416,-1291.104126,-0.434532,0.000000
43.030003,-0.098679,-1291.148560,-0.018048,-0.017158,-0.435807,-0.438944,-0.022361,-4.358069,-1291.148560,-0.434359,0.000000
43.040001,-0.097565,-1291.237549,-0.018078,-0.017155,-0.435738,-0.433989,-0.022108,-4.357376,-1291.237549,-0.434203,0.000000
43.050003,-0.095703,-1291.104126,-0.018044,-0.017150,-0.435616,-0.425709,-0.021687,-4.356162,-1291.104126,-0.434029,0.000000
43.060001,-0.091232,-1291.192993,-0.018052,-0.017144,-0.435460,-0.405822,-0.020674,-4.354600,-1291.192993,-0.433856,0.000000
43.070004,-0.090866,-1291.148560,-0.018044,-0.017136,-0.435252,-0.404193,-0.020591,-4.352520,-1291.148560,-0.433700,0.000000
43.080002,-0.067032,-1291.148560,-0.018035,-0.017126,-0.435009,-0.298173,-0.015190,-4.350091,-1291.148560,-0.433526,0.000000
43.090000,-0.059586,-1291.192993,-0.018022,-0.017117,-0.434766,-0.265050,-0.013502,-4.347662,-1291.192993,-0.433370,0.000000
43.100002,-0.039108,-1291.148560,-0.018005,-0.017110,-0.434584,-0.173962,-0.008862,-4.345841,-1291.148560,-0.433197,0.000000
43.110001,-0.029053,-1291.237549,-0.017983,-0.017109,-0.434567,-0.129233,-0.006583,-4.345668,-1291.237549,-0.433023,0.000000
43.120003,-0.048782,-1291.148560,-0.018009,-0.017109,-0.434567,-0.216995,-0.011054,-4.345668,-1291.148560,-0.432867,0.000000
43.130001,-0.053253,-1291.104126,-0.018009,-0.017109,-0.434567,-0.236882,-0.012067,-4.345668,-1291.104126,-0.432694,0.000000
43.140003,-0.055862,-1291.237549,-0.017988,-0.017108,-0.434541,-0.248488,-0.012659,-4.345408,-1291.237549,-0.432537,0.000000
43.150002,-0.043198,-1291.192993,-0.018005,-0.017105,-0.434463,-0.192153,-0.009789,-4.344627,-1291.192993,-0.432364,0.000000
43.160004,-0.050278,-1291.237549,-0.018018,-0.017097,-0.434255,-0.223646,-0.011393,-4.342546,-1291.237549,-0.432191,0.000000
43.170002,-0.049164,-1291.148560,-0.017983,-0.017080,-0.433830,-0.218692,-0.011141,-4.338297,-1291.148560,-0.432034,0.000000
43.180000,-0.051025,-1291.148560,-0.017953,-0.017061,-0.433361,-0.226972,-0.011563,-4.333614,-1291.148560,-0.431861,0.000000
43.190002,-0.047302,-1291.237549,-0.017957,-0.017048,-0.433023,-0.210411,-0.010719,-4.330232,-1291.237549,-0.431705,0.000000
43.200001,-0.043579,-1291.059570,-0.017936,-0.017040,-0.432815,-0.193850,-0.009875,-4.328150,-1291.059570,-0.431532,0.000000
