Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.170002,-0.311676,-1290.703735,-0.022118,-0.026227,-0.666159,-1.386404,-0.070627,-6.661594,-1290.703735,-0.664226,0.000000
29.180002,-0.320618,-1290.792725,-0.022114,-0.026216,-0.665882,-1.426179,-0.072653,-6.658819,-1290.792725,-0.664052,0.000000
29.190001,-0.323593,-1290.659302,-0.022127,-0.026204,-0.665587,-1.439414,-0.073327,-6.655871,-1290.659302,-0.663896,0.000000
29.200001,-0.319122,-1290.792725,-0.022109,-0.026196,-0.665379,-1.419527,-0.072314,-6.653790,-1290.792725,-0.663723,0.000000
29.210001,-0.346313,-1290.837158,-0.022114,-0.026190,-0.665223,-1.540479,-0.078476,-6.652228,-1290.837158,-0.663566,0.000000
29.220001,-0.350784,-1290.659302,-0.022114,-0.026185,-0.665110,-1.560367,-0.079489,-6.651101,-1290.659302,-0.663393,0.000000
29.230001,-0.358597,-1290.837158,-0.022127,-0.026181,-0.664997,-1.595118,-0.081259,-6.649973,-1290.837158,-0.663220,0.000000
29.240002,-0.357849,-1290.703735,-0.022118,-0.026176,-0.664876,-1.591792,-0.081090,-6.648759,-1290.703735,-0.663063,0.000000
29.250002,-0.358597,-1290.748291,-0.022140,-0.026170,-0.664729,-1.595118,-0.081259,-6.647285,-1290.748291,-0.662890,0.000000
29.260002,-0.354126,-1290.792725,-0.022135,-0.026162,-0.664503,-1.575231,-0.080246,-6.645030,-1290.792725,-0.662734,0.000000
29.270000,-0.349289,-1290.748291,-0.022101,-0.026152,-0.664252,-1.553715,-0.079150,-6.642515,-1290.748291,-0.662560,0.000000
29.280001,-0.335510,-1290.792725,-0.022114,-0.026144,-0.664069,-1.492424,-0.076028,-6.640694,-1290.792725,-0.662387,0.000000
29.290001,-0.330673,-1290.703735,-0.022122,-0.026141,-0.663974,-1.470908,-0.074932,-6.639740,-1290.703735,-0.662231,0.000000
29.300001,-0.331787,-1290.748291,-0.022131,-0.026139,-0.663939,-1.475863,-0.075184,-6.639394,-1290.748291,-0.662057,0.000000
29.310001,-0.348923,-1290.748291,-0.022114,-0.026138,-0.663896,-1.552086,-0.079067,-6.638960,-1290.748291,-0.661901,0.000000
29.320002,-0.344452,-1290.703735,-0.022109,-0.026134,-0.663801,-1.532199,-0.078054,-6.638006,-1290.703735,-0.661728,0.000000
29.330002,-0.350037,-1290.837158,-0.022109,-0.026128,-0.663662,-1.557041,-0.079319,-6.636619,-1290.837158,-0.661554,0.000000
29.340002,-0.353760,-1290.748291,-0.022122,-0.026122,-0.663497,-1.573602,-0.080163,-6.634971,-1290.748291,-0.661398,0.000000
29.350002,-0.352264,-1290.748291,-0.022109,-0.026114,-0.663289,-1.566950,-0.079824,-6.632889,-1290.748291,-0.661225,0.000000
29.360001,-0.347427,-1290.748291,-0.022097,-0.026099,-0.662907,-1.545434,-0.078728,-6.629073,-1290.748291,-0.661069,0.000000
29.370001,-0.339233,-1290.703735,-0.022114,-0.026082,-0.662482,-1.508986,-0.076871,-6.624824,-1290.703735,-0.660895,0.000000
29.380001,-0.332901,-1290.837158,-0.022109,-0.026068,-0.662135,-1.480818,-0.075436,-6.621355,-1290.837158,-0.660722,0.000000
29.390001,-0.334396,-1290.703735,-0.022122,-0.026060,-0.661927,-1.487469,-0.075775,-6.619274,-1290.703735,-0.660566,0.000000
29.400002,-0.338486,-1290.792725,-0.022105,-0.026055,-0.661797,-1.505660,-0.076702,-6.617973,-1290.792725,-0.660392,0.000000
29.410002,-0.344818,-1290.837158,-0.022118,-0.026050,-0.661676,-1.533828,-0.078137,-6.616759,-1290.837158,-0.660236,0.000000
29.420002,-0.350784,-1290.703735,-0.022088,-0.026045,-0.661546,-1.560367,-0.079489,-6.615458,-1290.703735,-0.660063,0.000000
29.430002,-0.358597,-1290.837158,-0.022118,-0.026038,-0.661355,-1.595118,-0.081259,-6.613550,-1290.837158,-0.659889,0.000000
29.440001,-0.336258,-1290.703735,-0.022101,-0.026030,-0.661156,-1.495750,-0.076197,-6.611556,-1290.703735,-0.659733,0.000000
29.450001,-0.327316,-1290.748291,-0.022097,-0.026022,-0.660956,-1.455976,-0.074171,-6.609561,-1290.748291,-0.659560,0.000000
29.460001,-0.333649,-1290.792725,-0.022109,-0.026014,-0.660748,-1.484143,-0.075606,-6.607480,-1290.792725,-0.659404,0.000000
29.470001,-0.330292,-1290.659302,-0.022122,-0.026008,-0.660600,-1.469211,-0.074845,-6.606005,-1290.659302,-0.659230,0.000000
29.480001,-0.335892,-1290.792725,-0.022101,-0.026004,-0.660496,-1.494121,-0.076114,-6.604964,-1290.792725,-0.659057,0.000000
29.490002,-0.330673,-1290.659302,-0.022105,-0.026000,-0.660392,-1.470908,-0.074932,-6.603923,-1290.659302,-0.658901,0.000000
29.500002,-0.338867,-1290.748291,-0.022097,-0.025993,-0.660210,-1.507357,-0.076788,-6.602103,-1290.748291,-0.658727,0.000000
29.510002,-0.335892,-1290.748291,-0.022131,-0.025984,-0.659993,-1.494121,-0.076114,-6.599934,-1290.748291,-0.658571,0.000000
29.520000,-0.328064,-1290.703735,-0.022114,-0.025975,-0.659759,-1.459301,-0.074340,-6.597593,-1290.703735,-0.658398,0.000000
29.530001,-0.331039,-1290.792725,-0.022088,-0.025967,-0.659568,-1.472537,-0.075015,-6.595685,-1290.792725,-0.658224,0.000000
29.540001,-0.331787,-1290.748291,-0.022127,-0.025961,-0.659412,-1.475863,-0.075184,-6.594124,-1290.748291,-0.658068,0.000000
29.550001,-0.332901,-1290.748291,-0.022122,-0.025955,-0.659265,-1.480818,-0.075436,-6.592650,-1290.748291,-0.657895,0.000000
29.560001,-0.337372,-1290.837158,-0.022114,-0.025950,-0.659126,-1.500705,-0.076450,-6.591262,-1290.837158,-0.657721,0.000000
29.570002,-0.333649,-1290.703735,-0.022122,-0.025945,-0.658996,-1.484143,-0.075606,-6.589962,-1290.703735,-0.657565,0.000000
29.580002,-0.364182,-1290.792725,-0.022097,-0.025938,-0.658831,-1.619960,-0.082525,-6.588314,-1290.792725,-0.657392,0.000000
29.590002,-0.364929,-1290.748291,-0.022122,-0.025932,-0.658675,-1.623286,-0.082694,-6.586753,-1290.748291,-0.657236,0.000000
29.600002,-0.372375,-1290.837158,-0.022118,-0.025927,-0.658545,-1.656409,-0.084381,-6.585452,-1290.837158,-0.657062,0.000000
29.610001,-0.372375,-1290.837158,-0.022101,-0.025922,-0.658415,-1.656409,-0.084381,-6.584151,-1290.837158,-0.656889,0.000000
29.620001,-0.367905,-1290.792725,-0.022127,-0.025916,-0.658259,-1.636522,-0.083368,-6.582590,-1290.792725,-0.656733,0.000000
29.630001,-0.370148,-1290.881714,-0.022109,-0.025910,-0.658120,-1.646499,-0.083877,-6.581203,-1290.881714,-0.656559,0.000000
29.640001,-0.367905,-1290.748291,-0.022140,-0.025905,-0.657981,-1.636522,-0.083368,-6.579815,-1290.748291,-0.656403,0.000000
29.650002,-0.358597,-1290.748291,-0.022114,-0.025899,-0.657843,-1.595118,-0.081259,-6.578427,-1290.748291,-0.656230,0.000000
29.660002,-0.346313,-1290.792725,-0.022114,-0.025893,-0.657687,-1.540479,-0.078476,-6.576866,-1290.792725,-0.656056,0.000000
29.670002,-0.327698,-1290.659302,-0.022105,-0.025887,-0.657522,-1.457672,-0.074257,-6.575219,-1290.659302,-0.655900,0.000000
29.680002,-0.345932,-1290.881714,-0.022109,-0.025880,-0.657340,-1.538782,-0.078389,-6.573397,-1290.881714,-0.655727,0.000000
29.690001,-0.343704,-1290.703735,-0.022114,-0.025873,-0.657166,-1.528873,-0.077884,-6.571663,-1290.703735,-0.655571,0.000000
29.700001,-0.334763,-1290.837158,-0.022105,-0.025865,-0.656976,-1.489098,-0.075858,-6.569756,-1290.837158,-0.655397,0.000000
29.710001,-0.333282,-1290.792725,-0.022105,-0.025856,-0.656741,-1.482515,-0.075523,-6.567413,-1290.792725,-0.655224,0.000000
29.720001,-0.334396,-1290.748291,-0.022127,-0.025845,-0.656473,-1.487469,-0.075775,-6.564725,-1290.748291,-0.655068,0.000000
29.730001,-0.337372,-1290.837158,-0.022114,-0.025836,-0.656238,-1.500705,-0.076450,-6.562384,-1290.837158,-0.654894,0.000000
29.740002,-0.335892,-1290.703735,-0.022114,-0.025830,-0.656082,-1.494121,-0.076114,-6.560823,-1290.703735,-0.654738,0.000000
29.750002,-0.339981,-1290.792725,-0.022105,-0.025825,-0.655961,-1.512311,-0.077041,-6.559608,-1290.792725,-0.654565,0.000000
29.760002,-0.336258,-1290.837158,-0.022127,-0.025821,-0.655857,-1.495750,-0.076197,-6.558568,-1290.837158,-0.654391,0.000000
29.770002,-0.342590,-1290.659302,-0.022118,-0.025817,-0.655753,-1.523918,-0.077632,-6.557528,-1290.659302,-0.654235,0.000000
29.780001,-0.386520,-1290.837158,-0.022109,-0.025811,-0.655588,-1.719329,-0.087587,-6.555880,-1290.837158,-0.654062,0.000000
29.790001,-0.387268,-1290.659302,-0.022092,-0.025803,-0.655397,-1.722654,-0.087756,-6.553971,-1290.659302,-0.653906,0.000000
29.800001,-0.385406,-1290.792725,-0.022114,-0.025799,-0.655284,-1.714374,-0.087334,-6.552845,-1290.792725,-0.653732,0.000000
29.810001,-0.386902,-1290.792725,-0.022140,-0.025794,-0.655172,-1.721025,-0.087673,-6.551717,-1290.792725,-0.653559,0.000000
29.820002,-0.379822,-1290.703735,-0.022114,-0.025789,-0.655033,-1.689532,-0.086069,-6.550329,-1290.703735,-0.653403,0.000000
29.830002,-0.366425,-1290.837158,-0.022118,-0.025783,-0.654877,-1.629938,-0.083033,-6.548768,-1290.837158,-0.653229,0.000000
29.840002,-0.360840,-1290.703735,-0.022092,-0.025774,-0.654660,-1.605096,-0.081767,-6.546600,-1290.703735,-0.653073,0.000000
29.850002,-0.352264,-1290.748291,-0.022118,-0.025767,-0.654478,-1.566950,-0.079824,-6.544779,-1290.748291,-0.652900,0.000000
29.860001,-0.345566,-1290.881714,-0.022127,-0.025761,-0.654322,-1.537153,-0.078306,-6.543218,-1290.881714,-0.652726,0.000000
29.870001,-0.344818,-1290.703735,-0.022109,-0.025757,-0.654218,-1.533828,-0.078137,-6.542178,-1290.703735,-0.652570,0.000000
29.880001,-0.348923,-1290.792725,-0.022109,-0.025753,-0.654122,-1.552086,-0.079067,-6.541224,-1290.792725,-0.652397,0.000000
29.890001,-0.351151,-1290.703735,-0.022118,-0.025748,-0.653992,-1.561996,-0.079572,-6.539923,-1290.703735,-0.652240,0.000000
29.900002,-0.353012,-1290.792725,-0.022118,-0.025740,-0.653801,-1.570276,-0.079994,-6.538015,-1290.792725,-0.652067,0.000000
29.910002,-0.348175,-1290.837158,-0.022118,-0.025730,-0.653541,-1.548760,-0.078898,-6.535413,-1290.837158,-0.651894,0.000000
29.920002,-0.360458,-1290.703735,-0.022114,-0.025718,-0.653238,-1.603399,-0.081681,-6.532378,-1290.703735,-0.651737,0.000000
29.930002,-0.357483,-1290.881714,-0.022122,-0.025708,-0.652978,-1.590163,-0.081007,-6.529776,-1290.881714,-0.651564,0.000000
29.940001,-0.347427,-1290.703735,-0.022101,-0.025700,-0.652787,-1.545434,-0.078728,-6.527868,-1290.703735,-0.651391,0.000000
29.950001,-0.339615,-1290.792725,-0.022118,-0.025694,-0.652639,-1.510682,-0.076958,-6.526394,-1290.792725,-0.651235,0.000000
29.960001,-0.360840,-1290.748291,-0.022122,-0.025690,-0.652518,-1.605096,-0.081767,-6.525180,-1290.748291,-0.651061,0.000000
29.970001,-0.392105,-1290.659302,-0.022114,-0.025684,-0.652362,-1.744171,-0.088852,-6.523618,-1290.659302,-0.650905,0.000000
29.980001,-0.399933,-1290.881714,-0.022109,-0.025676,-0.652180,-1.778990,-0.090626,-6.521798,-1290.881714,-0.650732,0.000000
29.990002,-0.395462,-1290.703735,-0.022118,-0.025669,-0.651998,-1.759103,-0.089613,-6.519977,-1290.703735,-0.650558,0.000000
30.000002,-0.392105,-1290.703735,-0.022109,-0.025662,-0.651815,-1.744171,-0.088852,-6.518155,-1290.703735,-0.650402,0.000000
30.010002,-0.376480,-1290.792725,-0.022127,-0.025656,-0.651668,-1.674667,-0.085312,-6.516681,-1290.792725,-0.650229,0.000000
30.020002,-0.358978,-1290.748291,-0.022105,-0.025649,-0.651477,-1.596815,-0.081346,-6.514773,-1290.748291,-0.650072,0.000000
30.030001,-0.348923,-1290.792725,-0.022122,-0.025641,-0.651269,-1.552086,-0.079067,-6.512691,-1290.792725,-0.649899,0.000000
30.040001,-0.351151,-1290.748291,-0.022127,-0.025634,-0.651096,-1.561996,-0.079572,-6.510957,-1290.748291,-0.649725,0.000000
30.050001,-0.358597,-1290.748291,-0.022109,-0.025627,-0.650922,-1.595118,-0.081259,-6.509223,-1290.748291,-0.649569,0.000000
30.060001,-0.336258,-1290.748291,-0.022144,-0.025624,-0.650862,-1.495750,-0.076197,-6.508615,-1290.748291,-0.649396,0.000000
30.070002,-0.325089,-1290.703735,-0.022109,-0.025623,-0.650827,-1.446066,-0.073666,-6.508269,-1290.703735,-0.649240,0.000000
30.080002,-0.332535,-1290.837158,-0.022101,-0.025621,-0.650766,-1.479189,-0.075353,-6.507662,-1290.837158,-0.649066,0.000000
30.090002,-0.331039,-1290.703735,-0.022109,-0.025616,-0.650653,-1.472537,-0.075015,-6.506535,-1290.703735,-0.648893,0.000000
30.100002,-0.337006,-1290.748291,-0.022101,-0.025609,-0.650471,-1.499076,-0.076367,-6.504713,-1290.748291,-0.648737,0.000000
30.110001,-0.342209,-1290.792725,-0.022114,-0.025599,-0.650202,-1.522221,-0.077546,-6.502025,-1290.792725,-0.648563,0.000000
30.120001,-0.349655,-1290.703735,-0.022105,-0.025586,-0.649890,-1.555344,-0.079233,-6.498903,-1290.703735,-0.648407,0.000000
30.130001,-0.354507,-1290.881714,-0.022101,-0.025576,-0.649621,-1.576928,-0.080333,-6.496214,-1290.881714,-0.648234,0.000000
30.140001,-0.341476,-1290.703735,-0.022101,-0.025567,-0.649413,-1.518963,-0.077380,-6.494133,-1290.703735,-0.648060,0.000000
30.150002,-0.353760,-1290.703735,-0.022114,-0.025562,-0.649266,-1.573602,-0.080163,-6.492659,-1290.703735,-0.647904,0.000000
30.160002,-0.364182,-1290.792725,-0.022122,-0.025557,-0.649153,-1.619960,-0.082525,-6.491531,-1290.792725,-0.647731,0.000000
30.170002,-0.356369,-1290.659302,-0.022101,-0.025555,-0.649092,-1.585209,-0.080754,-6.490924,-1290.659302,-0.647575,0.000000
30.180002,-0.367905,-1290.792725,-0.022114,-0.025554,-0.649075,-1.636522,-0.083368,-6.490751,-1290.792725,-0.647401,0.000000
30.190001,-0.365295,-1290.748291,-0.022109,-0.025552,-0.649014,-1.624915,-0.082777,-6.490144,-1290.748291,-0.647228,0.000000
30.200001,-0.378708,-1290.748291,-0.022105,-0.025548,-0.648910,-1.684577,-0.085816,-6.489103,-1290.748291,-0.647072,0.000000
30.210001,-0.379074,-1290.748291,-0.022118,-0.025542,-0.648763,-1.686206,-0.085899,-6.487629,-1290.748291,-0.646898,0.000000
30.220001,-0.375351,-1290.659302,-0.022109,-0.025536,-0.648607,-1.669644,-0.085056,-6.486068,-1290.659302,-0.646742,0.000000
30.230001,-0.360458,-1290.792725,-0.022135,-0.025528,-0.648416,-1.603399,-0.081681,-6.484160,-1290.792725,-0.646569,0.000000
30.240002,-0.347427,-1290.748291,-0.022118,-0.025517,-0.648138,-1.545434,-0.078728,-6.481385,-1290.748291,-0.646395,0.000000
30.250002,-0.336624,-1290.748291,-0.022105,-0.025510,-0.647948,-1.497379,-0.076280,-6.479477,-1290.748291,-0.646239,0.000000
30.260002,-0.313919,-1290.792725,-0.022131,-0.025508,-0.647904,-1.396382,-0.071135,-6.479043,-1290.792725,-0.646066,0.000000
30.270002,-0.318008,-1290.748291,-0.022122,-0.025508,-0.647904,-1.414572,-0.072062,-6.479043,-1290.748291,-0.645910,0.000000
30.280001,-0.320618,-1290.837158,-0.022118,-0.025507,-0.647870,-1.426179,-0.072653,-6.478696,-1290.837158,-0.645736,0.000000
30.290001,-0.331787,-1290.748291,-0.022114,-0.025500,-0.647705,-1.475863,-0.075184,-6.477048,-1290.748291,-0.645563,0.000000
30.300001,-0.326202,-1290.837158,-0.022114,-0.025492,-0.647497,-1.451021,-0.073919,-6.474967,-1290.837158,-0.645407,0.000000
30.310001,-0.316147,-1290.792725,-0.022105,-0.025484,-0.647297,-1.406291,-0.071640,-6.472973,-1290.792725,-0.645233,0.000000
30.320002,-0.318756,-1290.703735,-0.022131,-0.025478,-0.647132,-1.417898,-0.072231,-6.471325,-1290.703735,-0.645060,0.000000
30.330002,-0.328430,-1290.837158,-0.022109,-0.025474,-0.647037,-1.460930,-0.074423,-6.470371,-1290.837158,-0.644904,0.000000
30.340002,-0.308334,-1290.703735,-0.022101,-0.025471,-0.646959,-1.371540,-0.069870,-6.469591,-1290.703735,-0.644730,0.000000
30.350002,-0.320251,-1290.748291,-0.022122,-0.025464,-0.646794,-1.424550,-0.072570,-6.467943,-1290.748291,-0.644574,0.000000
30.360001,-0.335892,-1290.792725,-0.022114,-0.025450,-0.646430,-1.494121,-0.076114,-6.464301,-1290.792725,-0.644401,0.000000
30.370001,-0.325455,-1290.703735,-0.022118,-0.025435,-0.646048,-1.447695,-0.073749,-6.460485,-1290.703735,-0.644227,0.000000
30.380001,-0.332901,-1290.792725,-0.022114,-0.025424,-0.645762,-1.480818,-0.075436,-6.457623,-1290.792725,-0.644071,0.000000
30.390001,-0.332153,-1290.748291,-0.022122,-0.025416,-0.645571,-1.477492,-0.075267,-6.455715,-1290.748291,-0.643898,0.000000
30.400002,-0.318008,-1290.748291,-0.022101,-0.025413,-0.645485,-1.414572,-0.072062,-6.454848,-1290.748291,-0.643742,0.000000
30.410002,-0.338486,-1290.792725,-0.022131,-0.025410,-0.645424,-1.505660,-0.076702,-6.454240,-1290.792725,-0.643568,0.000000
30.420002,-0.333649,-1290.659302,-0.022109,-0.025409,-0.645381,-1.484143,-0.075606,-6.453807,-1290.659302,-0.643395,0.000000
30.430002,-0.346313,-1290.881714,-0.022122,-0.025407,-0.645329,-1.540479,-0.078476,-6.453287,-1290.881714,-0.643239,0.000000
30.440001,-0.345566,-1290.703735,-0.022131,-0.025402,-0.645207,-1.537153,-0.078306,-6.452073,-1290.703735,-0.643065,0.000000
30.450001,-0.331421,-1290.748291,-0.022131,-0.025398,-0.645103,-1.474234,-0.075101,-6.451032,-1290.748291,-0.642909,0.000000
30.460001,-0.329178,-1290.703735,-0.022122,-0.025392,-0.644947,-1.464256,-0.074593,-6.449471,-1290.703735,-0.642736,0.000000
30.470001,-0.334015,-1290.703735,-0.022135,-0.025381,-0.644670,-1.485772,-0.075689,-6.446696,-1290.703735,-0.642562,0.000000
30.480001,-0.340729,-1290.837158,-0.022118,-0.025367,-0.644331,-1.515637,-0.077210,-6.443314,-1290.837158,-0.642406,0.000000
30.490002,-0.326569,-1290.703735,-0.022109,-0.025356,-0.644045,-1.452650,-0.074001,-6.440452,-1290.703735,-0.642233,0.000000
30.500002,-0.329559,-1290.792725,-0.022105,-0.025347,-0.643820,-1.465953,-0.074679,-6.438197,-1290.792725,-0.642077,0.000000
30.510002,-0.316147,-1290.748291,-0.022109,-0.025341,-0.643672,-1.406291,-0.071640,-6.436723,-1290.748291,-0.641903,0.000000
30.520002,-0.316528,-1290.703735,-0.022135,-0.025338,-0.643577,-1.407988,-0.071726,-6.435769,-1290.703735,-0.641730,0.000000
30.530001,-0.326569,-1290.881714,-0.022131,-0.025334,-0.643473,-1.452650,-0.074001,-6.434728,-1290.881714,-0.641574,0.000000
30.540001,-0.324341,-1290.659302,-0.022118,-0.025330,-0.643377,-1.442740,-0.073497,-6.433774,-1290.659302,-0.641400,0.000000
30.550001,-0.320984,-1290.748291,-0.022118,-0.025325,-0.643247,-1.427808,-0.072736,-6.432474,-1290.748291,-0.641244,0.000000
30.560001,-0.326569,-1290.881714,-0.022140,-0.025320,-0.643135,-1.452650,-0.074001,-6.431346,-1290.881714,-0.641071,0.000000
30.570002,-0.329178,-1290.748291,-0.022114,-0.025313,-0.642961,-1.464256,-0.074593,-6.429611,-1290.748291,-0.640897,0.000000
30.580002,-0.329559,-1290.837158,-0.022118,-0.025305,-0.642753,-1.465953,-0.074679,-6.427530,-1290.837158,-0.640741,0.000000
30.590002,-0.343704,-1290.703735,-0.022114,-0.025296,-0.642519,-1.528873,-0.077884,-6.425189,-1290.703735,-0.640568,0.000000
30.600002,-0.345200,-1290.748291,-0.022101,-0.025286,-0.642276,-1.535524,-0.078223,-6.422760,-1290.748291,-0.640411,0.000000
30.610001,-0.346680,-1290.792725,-0.022140,-0.025279,-0.642085,-1.542108,-0.078559,-6.420852,-1290.792725,-0.640238,0.000000
30.620001,-0.343704,-1290.703735,-0.022114,-0.025275,-0.641990,-1.528873,-0.077884,-6.419899,-1290.703735,-0.640065,0.000000
30.630001,-0.340729,-1290.881714,-0.022105,-0.025270,-0.641868,-1.515637,-0.077210,-6.418684,-1290.881714,-0.639908,0.000000
30.640001,-0.346313,-1290.703735,-0.022114,-0.025263,-0.641678,-1.540479,-0.078476,-6.416777,-1290.703735,-0.639735,0.000000
30.650002,-0.325089,-1290.792725,-0.022109,-0.025255,-0.641478,-1.446066,-0.073666,-6.414782,-1290.792725,-0.639579,0.000000
30.660002,-0.318390,-1290.792725,-0.022122,-0.025246,-0.641253,-1.416269,-0.072148,-6.412527,-1290.792725,-0.639405,0.000000
30.670002,-0.320251,-1290.703735,-0.022109,-0.025237,-0.641010,-1.424550,-0.072570,-6.410099,-1290.703735,-0.639232,0.000000
30.680002,-0.308701,-1290.792725,-0.022122,-0.025228,-0.640802,-1.373169,-0.069953,-6.408017,-1290.792725,-0.639076,0.000000
30.690001,-0.304611,-1290.748291,-0.022109,-0.025223,-0.640663,-1.354978,-0.069026,-6.406630,-1290.748291,-0.638902,0.000000
30.700001,-0.308334,-1290.703735,-0.022127,-0.025218,-0.640542,-1.371540,-0.069870,-6.405416,-1290.703735,-0.638729,0.000000
30.710001,-0.306473,-1290.792725,-0.022109,-0.025210,-0.640342,-1.363259,-0.069448,-6.403421,-1290.792725,-0.638573,0.000000
30.720001,-0.299759,-1290.748291,-0.022109,-0.025201,-0.640117,-1.333394,-0.067926,-6.401167,-1290.748291,-0.638400,0.000000
30.730001,-0.287109,-1290.792725,-0.022088,-0.025194,-0.639934,-1.277126,-0.065060,-6.399345,-1290.792725,-0.638243,0.000000
30.740002,-0.294922,-1290.659302,-0.022101,-0.025187,-0.639761,-1.311878,-0.066830,-6.397611,-1290.659302,-0.638070,0.000000
30.750002,-0.301254,-1290.792725,-0.022114,-0.025181,-0.639588,-1.340046,-0.068265,-6.395876,-1290.792725,-0.637897,0.000000
30.760002,-0.324341,-1290.792725,-0.022114,-0.025173,-0.639397,-1.442740,-0.073497,-6.393969,-1290.792725,-0.637740,0.000000
30.770002,-0.334396,-1290.703735,-0.022114,-0.025166,-0.639206,-1.487469,-0.075775,-6.392060,-1290.703735,-0.637567,0.000000
30.780001,-0.334015,-1290.837158,-0.022114,-0.025159,-0.639041,-1.485772,-0.075689,-6.390413,-1290.837158,-0.637411,0.000000
30.790001,-0.320618,-1290.659302,-0.022131,-0.025154,-0.638920,-1.426179,-0.072653,-6.389199,-1290.659302,-0.637237,0.000000
30.800001,-0.325455,-1290.792725,-0.022109,-0.025152,-0.638851,-1.447695,-0.073749,-6.388505,-1290.792725,-0.637064,0.000000
30.810001,-0.331039,-1290.792725,-0.022114,-0.025148,-0.638764,-1.472537,-0.075015,-6.387638,-1290.792725,-0.636908,0.000000
30.820002,-0.328064,-1290.703735,-0.022118,-0.025140,-0.638547,-1.459301,-0.074340,-6.385470,-1290.703735,-0.636734,0.000000
30.830002,-0.315033,-1290.881714,-0.022097,-0.025130,-0.638295,-1.401337,-0.071387,-6.382955,-1290.881714,-0.636578,0.000000
30.840002,-0.307953,-1290.748291,-0.022114,-0.025120,-0.638053,-1.369843,-0.069783,-6.380527,-1290.748291,-0.636405,0.000000
