Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.430002,-0.333649,-1291.237549,-0.022109,-0.025482,-0.647237,-1.484143,-0.075606,-6.472366,-1291.237549,-0.645034,0.000000
30.440001,-0.320251,-1291.059570,-0.022127,-0.025474,-0.647037,-1.424550,-0.072570,-6.470371,-1291.059570,-0.644860,0.000000
30.450001,-0.326950,-1291.104126,-0.022114,-0.025466,-0.646846,-1.454347,-0.074088,-6.468463,-1291.104126,-0.644687,0.000000
30.460001,-0.338867,-1291.104126,-0.022109,-0.025453,-0.646499,-1.507357,-0.076788,-6.464994,-1291.104126,-0.644531,0.000000
30.470001,-0.337006,-1291.015137,-0.022105,-0.025439,-0.646152,-1.499076,-0.076367,-6.461525,-1291.015137,-0.644357,0.000000
30.480001,-0.334015,-1291.148560,-0.022118,-0.025428,-0.645884,-1.485772,-0.075689,-6.458837,-1291.148560,-0.644201,0.000000
30.490002,-0.338867,-1291.059570,-0.022114,-0.025420,-0.645667,-1.507357,-0.076788,-6.456669,-1291.059570,-0.644028,0.000000
30.500002,-0.346313,-1291.148560,-0.022109,-0.025414,-0.645519,-1.540479,-0.078476,-6.455194,-1291.148560,-0.643854,0.000000
30.510002,-0.330673,-1291.104126,-0.022097,-0.025412,-0.645476,-1.470908,-0.074932,-6.454761,-1291.104126,-0.643698,0.000000
30.520002,-0.343338,-1291.059570,-0.022118,-0.025412,-0.645459,-1.527244,-0.077802,-6.454587,-1291.059570,-0.643525,0.000000
30.530001,-0.347061,-1291.148560,-0.022118,-0.025411,-0.645450,-1.543805,-0.078645,-6.454501,-1291.148560,-0.643369,0.000000
30.540001,-0.348175,-1291.015137,-0.022131,-0.025410,-0.645415,-1.548760,-0.078898,-6.454154,-1291.015137,-0.643195,0.000000
30.550001,-0.342590,-1291.104126,-0.022105,-0.025407,-0.645346,-1.523918,-0.077632,-6.453460,-1291.104126,-0.643022,0.000000
30.560001,-0.344070,-1291.104126,-0.022114,-0.025398,-0.645112,-1.530502,-0.077967,-6.451119,-1291.104126,-0.642866,0.000000
30.570002,-0.355255,-1291.059570,-0.022101,-0.025381,-0.644678,-1.580254,-0.080502,-6.446782,-1291.059570,-0.642692,0.000000
30.580002,-0.339615,-1291.192993,-0.022131,-0.025364,-0.644236,-1.510682,-0.076958,-6.442359,-1291.192993,-0.642536,0.000000
30.590002,-0.328064,-1291.148560,-0.022127,-0.025352,-0.643941,-1.459301,-0.074340,-6.439411,-1291.148560,-0.642363,0.000000
30.600002,-0.320618,-1291.059570,-0.022109,-0.025346,-0.643785,-1.426179,-0.072653,-6.437850,-1291.059570,-0.642189,0.000000
30.610001,-0.315781,-1291.148560,-0.022122,-0.025343,-0.643716,-1.404662,-0.071557,-6.437156,-1291.148560,-0.642033,0.000000
30.620001,-0.318756,-1291.015137,-0.022131,-0.025341,-0.643672,-1.417898,-0.072231,-6.436723,-1291.015137,-0.641860,0.000000
30.630001,-0.332153,-1291.104126,-0.022105,-0.025340,-0.643629,-1.477492,-0.075267,-6.436289,-1291.104126,-0.641704,0.000000
30.640001,-0.326950,-1291.059570,-0.022131,-0.025335,-0.643516,-1.454347,-0.074088,-6.435162,-1291.059570,-0.641530,0.000000
30.650002,-0.331787,-1291.148560,-0.022114,-0.025329,-0.643360,-1.475863,-0.075184,-6.433600,-1291.148560,-0.641357,0.000000
30.660002,-0.337006,-1291.104126,-0.022135,-0.025324,-0.643221,-1.499076,-0.076367,-6.432213,-1291.104126,-0.641201,0.000000
30.670002,-0.331787,-1291.015137,-0.022131,-0.025318,-0.643083,-1.475863,-0.075184,-6.430826,-1291.015137,-0.641027,0.000000
30.680002,-0.335892,-1291.148560,-0.022101,-0.025310,-0.642883,-1.494121,-0.076114,-6.428831,-1291.148560,-0.640871,0.000000
30.690001,-0.339615,-1291.015137,-0.022101,-0.025302,-0.642675,-1.510682,-0.076958,-6.426750,-1291.015137,-0.640698,0.000000
30.700001,-0.347061,-1291.104126,-0.022122,-0.025294,-0.642458,-1.543805,-0.078645,-6.424582,-1291.104126,-0.640524,0.000000
30.710001,-0.352264,-1291.059570,-0.022105,-0.025285,-0.642233,-1.566950,-0.079824,-6.422327,-1291.059570,-0.640368,0.000000
30.720001,-0.345566,-1291.059570,-0.022114,-0.025278,-0.642068,-1.537153,-0.078306,-6.420679,-1291.059570,-0.640195,0.000000
30.730001,-0.339981,-1291.148560,-0.022122,-0.025275,-0.641972,-1.512311,-0.077041,-6.419725,-1291.148560,-0.640039,0.000000
30.740002,-0.334015,-1290.970703,-0.022127,-0.025271,-0.641877,-1.485772,-0.075689,-6.418771,-1290.970703,-0.639865,0.000000
30.750002,-0.346680,-1291.104126,-0.022114,-0.025265,-0.641721,-1.542108,-0.078559,-6.417210,-1291.104126,-0.639692,0.000000
30.760002,-0.334015,-1291.104126,-0.022135,-0.025256,-0.641513,-1.485772,-0.075689,-6.415129,-1291.104126,-0.639536,0.000000
30.770002,-0.328430,-1291.015137,-0.022092,-0.025247,-0.641279,-1.460930,-0.074423,-6.412787,-1291.015137,-0.639362,0.000000
30.780001,-0.323975,-1291.148560,-0.022131,-0.025237,-0.641027,-1.441111,-0.073414,-6.410272,-1291.148560,-0.639189,0.000000
30.790001,-0.312057,-1291.015137,-0.022092,-0.025228,-0.640784,-1.388101,-0.070713,-6.407844,-1291.015137,-0.639033,0.000000
30.800001,-0.310562,-1291.104126,-0.022114,-0.025221,-0.640602,-1.381449,-0.070374,-6.406023,-1291.104126,-0.638859,0.000000
30.810001,-0.314651,-1291.015137,-0.022118,-0.025214,-0.640429,-1.399640,-0.071301,-6.404288,-1291.015137,-0.638703,0.000000
30.820002,-0.304611,-1291.015137,-0.022122,-0.025206,-0.640238,-1.354978,-0.069026,-6.402380,-1291.015137,-0.638530,0.000000
30.830002,-0.299393,-1291.192993,-0.022122,-0.025200,-0.640073,-1.331765,-0.067843,-6.400733,-1291.192993,-0.638356,0.000000
30.840002,-0.311310,-1290.970703,-0.022127,-0.025195,-0.639943,-1.384775,-0.070544,-6.399432,-1290.970703,-0.638200,0.000000
30.850002,-0.307587,-1291.148560,-0.022105,-0.025188,-0.639787,-1.368214,-0.069700,-6.397871,-1291.148560,-0.638027,0.000000
30.860001,-0.313538,-1290.970703,-0.022109,-0.025181,-0.639596,-1.394685,-0.071049,-6.395963,-1290.970703,-0.637870,0.000000
30.870001,-0.339233,-1291.104126,-0.022101,-0.025173,-0.639388,-1.508986,-0.076871,-6.393882,-1291.104126,-0.637697,0.000000
30.880001,-0.345566,-1291.192993,-0.022135,-0.025165,-0.639189,-1.537153,-0.078306,-6.391887,-1291.192993,-0.637524,0.000000
30.890001,-0.331039,-1291.015137,-0.022105,-0.025158,-0.639024,-1.472537,-0.075015,-6.390240,-1291.015137,-0.637367,0.000000
30.900002,-0.340347,-1291.104126,-0.022122,-0.025154,-0.638911,-1.513940,-0.077124,-6.389112,-1291.104126,-0.637194,0.000000
30.910002,-0.334396,-1291.104126,-0.022101,-0.025151,-0.638825,-1.487469,-0.075775,-6.388245,-1291.104126,-0.637038,0.000000
30.920002,-0.336258,-1291.059570,-0.022114,-0.025144,-0.638660,-1.495750,-0.076197,-6.386597,-1291.059570,-0.636865,0.000000
30.930002,-0.329559,-1291.148560,-0.022122,-0.025135,-0.638434,-1.465953,-0.074679,-6.384342,-1291.148560,-0.636691,0.000000
30.940001,-0.311676,-1290.970703,-0.022122,-0.025127,-0.638217,-1.386404,-0.070627,-6.382174,-1290.970703,-0.636535,0.000000
30.950001,-0.311676,-1291.104126,-0.022127,-0.025120,-0.638035,-1.386404,-0.070627,-6.380353,-1291.104126,-0.636362,0.000000
30.960001,-0.315781,-1291.059570,-0.022109,-0.025114,-0.637897,-1.404662,-0.071557,-6.378965,-1291.059570,-0.636205,0.000000
30.970001,-0.307953,-1291.015137,-0.022118,-0.025109,-0.637758,-1.369843,-0.069783,-6.377578,-1291.015137,-0.636032,0.000000
30.980001,-0.292313,-1291.192993,-0.022122,-0.025102,-0.637584,-1.300272,-0.066239,-6.375844,-1291.192993,-0.635859,0.000000
30.990002,-0.293808,-1291.015137,-0.022101,-0.025096,-0.637428,-1.306923,-0.066578,-6.374282,-1291.015137,-0.635702,0.000000
31.000002,-0.297531,-1291.059570,-0.022097,-0.025091,-0.637316,-1.323485,-0.067422,-6.373155,-1291.059570,-0.635529,0.000000
31.010002,-0.296783,-1291.104126,-0.022122,-0.025085,-0.637168,-1.320159,-0.067252,-6.371680,-1291.104126,-0.635373,0.000000
31.020002,-0.298279,-1291.059570,-0.022101,-0.025075,-0.636899,-1.326810,-0.067591,-6.368992,-1291.059570,-0.635199,0.000000
31.030001,-0.291946,-1291.192993,-0.022127,-0.025065,-0.636656,-1.298643,-0.066156,-6.366564,-1291.192993,-0.635026,0.000000
31.040001,-0.289703,-1291.015137,-0.022122,-0.025059,-0.636509,-1.288665,-0.065648,-6.365090,-1291.015137,-0.634870,0.000000
31.050001,-0.300888,-1291.104126,-0.022122,-0.025057,-0.636457,-1.338417,-0.068182,-6.364570,-1291.104126,-0.634696,0.000000
31.060001,-0.337372,-1291.104126,-0.022122,-0.025055,-0.636388,-1.500705,-0.076450,-6.363876,-1291.104126,-0.634540,0.000000
31.070002,-0.339233,-1291.015137,-0.022122,-0.025051,-0.636292,-1.508986,-0.076871,-6.362922,-1291.015137,-0.634367,0.000000
31.080002,-0.342590,-1291.148560,-0.022101,-0.025045,-0.636145,-1.523918,-0.077632,-6.361447,-1291.148560,-0.634193,0.000000
31.090002,-0.342957,-1290.970703,-0.022127,-0.025037,-0.635937,-1.525547,-0.077715,-6.359366,-1290.970703,-0.634037,0.000000
31.100002,-0.332901,-1291.104126,-0.022105,-0.025029,-0.635737,-1.480818,-0.075436,-6.357372,-1291.104126,-0.633864,0.000000
31.110001,-0.329559,-1291.148560,-0.022140,-0.025023,-0.635590,-1.465953,-0.074679,-6.355897,-1291.148560,-0.633708,0.000000
31.120001,-0.317642,-1291.015137,-0.022101,-0.025020,-0.635520,-1.412943,-0.071979,-6.355204,-1291.015137,-0.633534,0.000000
31.130001,-0.328064,-1291.059570,-0.022118,-0.025018,-0.635451,-1.459301,-0.074340,-6.354510,-1291.059570,-0.633361,0.000000
31.140001,-0.328430,-1291.015137,-0.022135,-0.025016,-0.635399,-1.460930,-0.074423,-6.353990,-1291.015137,-0.633205,0.000000
31.150002,-0.323975,-1291.104126,-0.022122,-0.025011,-0.635286,-1.441111,-0.073414,-6.352862,-1291.104126,-0.633031,0.000000
31.160002,-0.326569,-1291.104126,-0.022131,-0.025005,-0.635130,-1.452650,-0.074001,-6.351301,-1291.104126,-0.632858,0.000000
31.170002,-0.328430,-1291.059570,-0.022101,-0.024998,-0.634939,-1.460930,-0.074423,-6.349393,-1291.059570,-0.632702,0.000000
31.180002,-0.330292,-1291.148560,-0.022131,-0.024990,-0.634740,-1.469211,-0.074845,-6.347398,-1291.148560,-0.632528,0.000000
31.190001,-0.324341,-1291.059570,-0.022114,-0.024980,-0.634497,-1.442740,-0.073497,-6.344971,-1291.059570,-0.632372,0.000000
31.200001,-0.321365,-1291.148560,-0.022127,-0.024967,-0.634167,-1.429505,-0.072822,-6.341675,-1291.148560,-0.632199,0.000000
31.210001,-0.304611,-1291.148560,-0.022127,-0.024955,-0.633847,-1.354978,-0.069026,-6.338466,-1291.148560,-0.632025,0.000000
31.220001,-0.299393,-1291.059570,-0.022122,-0.024940,-0.633482,-1.331765,-0.067843,-6.334824,-1291.059570,-0.631869,0.000000
31.230001,-0.291565,-1291.237549,-0.022109,-0.024930,-0.633213,-1.296946,-0.066070,-6.332135,-1291.237549,-0.631696,0.000000
31.240002,-0.319504,-1291.104126,-0.022135,-0.024922,-0.633023,-1.421224,-0.072401,-6.330227,-1291.104126,-0.631540,0.000000
31.250002,-0.339233,-1291.104126,-0.022101,-0.024917,-0.632893,-1.508986,-0.076871,-6.328926,-1291.104126,-0.631366,0.000000
31.260002,-0.333649,-1291.104126,-0.022105,-0.024913,-0.632780,-1.484143,-0.075606,-6.327799,-1291.104126,-0.631193,0.000000
31.270002,-0.339233,-1291.104126,-0.022114,-0.024909,-0.632693,-1.508986,-0.076871,-6.326931,-1291.104126,-0.631037,0.000000
31.280001,-0.325836,-1291.192993,-0.022109,-0.024906,-0.632607,-1.449392,-0.073836,-6.326065,-1291.192993,-0.630863,0.000000
31.290001,-0.332535,-1291.015137,-0.022097,-0.024901,-0.632485,-1.479189,-0.075353,-6.324851,-1291.015137,-0.630707,0.000000
31.300001,-0.348541,-1291.148560,-0.022114,-0.024895,-0.632329,-1.550389,-0.078981,-6.323290,-1291.148560,-0.630534,0.000000
31.310001,-0.351898,-1291.104126,-0.022088,-0.024888,-0.632147,-1.565321,-0.079741,-6.321468,-1291.104126,-0.630360,0.000000
31.320002,-0.340347,-1291.059570,-0.022131,-0.024882,-0.631999,-1.513940,-0.077124,-6.319994,-1291.059570,-0.630204,0.000000
31.330002,-0.344070,-1291.148560,-0.022105,-0.024878,-0.631904,-1.530502,-0.077967,-6.319040,-1291.148560,-0.630031,0.000000
31.340002,-0.325836,-1291.059570,-0.022109,-0.024877,-0.631869,-1.449392,-0.073836,-6.318693,-1291.059570,-0.629875,0.000000
31.350002,-0.322845,-1291.148560,-0.022118,-0.024876,-0.631861,-1.436088,-0.073158,-6.318607,-1291.148560,-0.629701,0.000000
31.360001,-0.325836,-1291.104126,-0.022118,-0.024876,-0.631861,-1.449392,-0.073836,-6.318607,-1291.104126,-0.629528,0.000000
31.370001,-0.333282,-1291.059570,-0.022122,-0.024873,-0.631783,-1.482515,-0.075523,-6.317826,-1291.059570,-0.629372,0.000000
31.380001,-0.340729,-1291.059570,-0.022122,-0.024864,-0.631548,-1.515637,-0.077210,-6.315484,-1291.059570,-0.629198,0.000000
31.390001,-0.342590,-1291.059570,-0.022122,-0.024852,-0.631245,-1.523918,-0.077632,-6.312449,-1291.059570,-0.629042,0.000000
31.400002,-0.332901,-1291.104126,-0.022114,-0.024841,-0.630950,-1.480818,-0.075436,-6.309501,-1291.104126,-0.628869,0.000000
31.410002,-0.329926,-1291.104126,-0.022131,-0.024830,-0.630690,-1.467582,-0.074762,-6.306899,-1291.104126,-0.628695,0.000000
31.420002,-0.331039,-1291.104126,-0.022092,-0.024817,-0.630352,-1.472537,-0.075015,-6.303517,-1291.104126,-0.628539,0.000000
31.430002,-0.334396,-1291.148560,-0.022140,-0.024804,-0.630013,-1.487469,-0.075775,-6.300135,-1291.148560,-0.628366,0.000000
31.440002,-0.330673,-1291.015137,-0.022105,-0.024794,-0.629762,-1.470908,-0.074932,-6.297619,-1291.015137,-0.628210,0.000000
31.450001,-0.359344,-1291.148560,-0.022122,-0.024787,-0.629597,-1.598444,-0.081429,-6.295972,-1291.148560,-0.628036,0.000000
31.460001,-0.364182,-1291.148560,-0.022135,-0.024783,-0.629484,-1.619960,-0.082525,-6.294844,-1291.148560,-0.627863,0.000000
31.470001,-0.362320,-1291.059570,-0.022101,-0.024779,-0.629398,-1.611680,-0.082103,-6.293978,-1291.059570,-0.627707,0.000000
31.480001,-0.368286,-1291.192993,-0.022109,-0.024774,-0.629268,-1.638219,-0.083455,-6.292676,-1291.192993,-0.627533,0.000000
31.490002,-0.360840,-1291.015137,-0.022118,-0.024768,-0.629112,-1.605096,-0.081767,-6.291115,-1291.015137,-0.627377,0.000000
31.500002,-0.360458,-1291.148560,-0.022114,-0.024761,-0.628921,-1.603399,-0.081681,-6.289207,-1291.148560,-0.627204,0.000000
31.510002,-0.356735,-1291.104126,-0.022114,-0.024753,-0.628730,-1.586838,-0.080837,-6.287300,-1291.104126,-0.627030,0.000000
31.520002,-0.339615,-1291.059570,-0.022114,-0.024747,-0.628574,-1.510682,-0.076958,-6.285739,-1291.059570,-0.626874,0.000000
31.530001,-0.346680,-1291.148560,-0.022101,-0.024742,-0.628435,-1.542108,-0.078559,-6.284351,-1291.148560,-0.626701,0.000000
31.540001,-0.338867,-1290.970703,-0.022122,-0.024739,-0.628383,-1.507357,-0.076788,-6.283831,-1290.970703,-0.626527,0.000000
31.550001,-0.348541,-1291.104126,-0.022118,-0.024737,-0.628314,-1.550389,-0.078981,-6.283137,-1291.104126,-0.626371,0.000000
31.560001,-0.341095,-1291.059570,-0.022122,-0.024735,-0.628270,-1.517266,-0.077293,-6.282703,-1291.059570,-0.626198,0.000000
31.570002,-0.348923,-1291.059570,-0.022101,-0.024731,-0.628158,-1.552086,-0.079067,-6.281576,-1291.059570,-0.626042,0.000000
31.580002,-0.357483,-1291.148560,-0.022131,-0.024724,-0.627993,-1.590163,-0.081007,-6.279928,-1291.148560,-0.625868,0.000000
31.590002,-0.348541,-1291.059570,-0.022109,-0.024715,-0.627767,-1.550389,-0.078981,-6.277674,-1291.059570,-0.625695,0.000000
31.600002,-0.354874,-1291.148560,-0.022118,-0.024701,-0.627412,-1.578557,-0.080416,-6.274118,-1291.148560,-0.625539,0.000000
31.610001,-0.344452,-1291.015137,-0.022097,-0.024685,-0.626987,-1.532199,-0.078054,-6.269869,-1291.015137,-0.625365,0.000000
31.620001,-0.342957,-1291.148560,-0.022105,-0.024671,-0.626631,-1.525547,-0.077715,-6.266313,-1291.148560,-0.625209,0.000000
31.630001,-0.343338,-1291.148560,-0.022114,-0.024661,-0.626388,-1.527244,-0.077802,-6.263885,-1291.148560,-0.625036,0.000000
31.640001,-0.348923,-1291.059570,-0.022122,-0.024655,-0.626232,-1.552086,-0.079067,-6.262323,-1291.059570,-0.624862,0.000000
31.650002,-0.348175,-1291.015137,-0.022122,-0.024650,-0.626120,-1.548760,-0.078898,-6.261197,-1291.015137,-0.624706,0.000000
31.660002,-0.346313,-1291.059570,-0.022131,-0.024645,-0.625981,-1.540479,-0.078476,-6.259809,-1291.059570,-0.624533,0.000000
31.670002,-0.346313,-1291.104126,-0.022101,-0.024638,-0.625816,-1.540479,-0.078476,-6.258161,-1291.104126,-0.624377,0.000000
31.680002,-0.344452,-1291.104126,-0.022118,-0.024632,-0.625660,-1.532199,-0.078054,-6.256600,-1291.104126,-0.624203,0.000000
31.690002,-0.338486,-1290.970703,-0.022105,-0.024627,-0.625530,-1.505660,-0.076702,-6.255299,-1290.970703,-0.624030,0.000000
31.700001,-0.348541,-1291.148560,-0.022109,-0.024620,-0.625356,-1.550389,-0.078981,-6.253564,-1291.148560,-0.623873,0.000000
31.710001,-0.350037,-1291.059570,-0.022122,-0.024611,-0.625131,-1.557041,-0.079319,-6.251310,-1291.059570,-0.623700,0.000000
31.720001,-0.337372,-1291.015137,-0.022127,-0.024604,-0.624940,-1.500705,-0.076450,-6.249402,-1291.015137,-0.623544,0.000000
31.730001,-0.336624,-1291.237549,-0.022118,-0.024597,-0.624775,-1.497379,-0.076280,-6.247755,-1291.237549,-0.623370,0.000000
31.740002,-0.338867,-1291.104126,-0.022118,-0.024592,-0.624645,-1.507357,-0.076788,-6.246453,-1291.104126,-0.623197,0.000000
31.750002,-0.333649,-1291.104126,-0.022101,-0.024588,-0.624533,-1.484143,-0.075606,-6.245326,-1291.104126,-0.623041,0.000000
31.760002,-0.344452,-1291.148560,-0.022135,-0.024582,-0.624385,-1.532199,-0.078054,-6.243852,-1291.148560,-0.622868,0.000000
31.770002,-0.352264,-1291.015137,-0.022127,-0.024574,-0.624177,-1.566950,-0.079824,-6.241771,-1291.015137,-0.622711,0.000000
31.780001,-0.349655,-1291.192993,-0.022131,-0.024566,-0.623978,-1.555344,-0.079233,-6.239776,-1291.192993,-0.622538,0.000000
31.790001,-0.334763,-1290.970703,-0.022122,-0.024559,-0.623795,-1.489098,-0.075858,-6.237955,-1290.970703,-0.622365,0.000000
31.800001,-0.338486,-1291.104126,-0.022122,-0.024553,-0.623648,-1.505660,-0.076702,-6.236480,-1291.104126,-0.622208,0.000000
31.810001,-0.337753,-1291.104126,-0.022105,-0.024548,-0.623509,-1.502402,-0.076536,-6.235093,-1291.104126,-0.622035,0.000000
31.820002,-0.352646,-1291.015137,-0.022122,-0.024542,-0.623370,-1.568647,-0.079911,-6.233705,-1291.015137,-0.621879,0.000000
31.830002,-0.376846,-1291.148560,-0.022105,-0.024536,-0.623214,-1.676296,-0.085395,-6.232144,-1291.148560,-0.621705,0.000000
31.840002,-0.377213,-1291.015137,-0.022105,-0.024531,-0.623084,-1.677925,-0.085478,-6.230844,-1291.015137,-0.621532,0.000000
31.850002,-0.379822,-1291.059570,-0.022118,-0.024526,-0.622963,-1.689532,-0.086069,-6.229629,-1291.059570,-0.621376,0.000000
31.860001,-0.378708,-1291.148560,-0.022109,-0.024520,-0.622807,-1.684577,-0.085816,-6.228068,-1291.148560,-0.621202,0.000000
31.870001,-0.372375,-1291.015137,-0.022109,-0.024513,-0.622642,-1.656409,-0.084381,-6.226420,-1291.015137,-0.621046,0.000000
31.880001,-0.372742,-1291.148560,-0.022127,-0.024506,-0.622451,-1.658038,-0.084464,-6.224513,-1291.148560,-0.620873,0.000000
31.890001,-0.361954,-1291.015137,-0.022118,-0.024497,-0.622226,-1.610051,-0.082020,-6.222258,-1291.015137,-0.620699,0.000000
31.900002,-0.346313,-1291.148560,-0.022118,-0.024489,-0.622026,-1.540479,-0.078476,-6.220263,-1291.148560,-0.620543,0.000000
31.910002,-0.341476,-1291.104126,-0.022135,-0.024484,-0.621888,-1.518963,-0.077380,-6.218876,-1291.104126,-0.620370,0.000000
31.920002,-0.347061,-1291.015137,-0.022109,-0.024480,-0.621792,-1.543805,-0.078645,-6.217922,-1291.015137,-0.620214,0.000000
31.930002,-0.342957,-1291.148560,-0.022131,-0.024475,-0.621662,-1.525547,-0.077715,-6.216621,-1291.148560,-0.620040,0.000000
31.940002,-0.344452,-1290.970703,-0.022140,-0.024468,-0.621480,-1.532199,-0.078054,-6.214799,-1290.970703,-0.619867,0.000000
31.950001,-0.339233,-1291.104126,-0.022105,-0.024460,-0.621280,-1.508986,-0.076871,-6.212805,-1291.104126,-0.619711,0.000000
31.960001,-0.341843,-1291.104126,-0.022114,-0.024451,-0.621055,-1.520592,-0.077463,-6.210550,-1291.104126,-0.619537,0.000000
31.970001,-0.354874,-1290.970703,-0.022105,-0.024442,-0.620821,-1.578557,-0.080416,-6.208209,-1290.970703,-0.619364,0.000000
31.980001,-0.360092,-1291.104126,-0.022118,-0.024434,-0.620613,-1.601770,-0.081598,-6.206127,-1291.104126,-0.619208,0.000000
31.990002,-0.356735,-1291.015137,-0.022118,-0.024426,-0.620422,-1.586838,-0.080837,-6.204220,-1291.015137,-0.619034,0.000000
32.000000,-0.343704,-1291.104126,-0.022105,-0.024420,-0.620275,-1.528873,-0.077884,-6.202745,-1291.104126,-0.618878,0.000000
32.010002,-0.368652,-1291.104126,-0.022122,-0.024414,-0.620127,-1.639848,-0.083538,-6.201271,-1291.104126,-0.618705,0.000000
32.020000,-0.385040,-1291.059570,-0.022109,-0.024408,-0.619971,-1.712745,-0.087251,-6.199710,-1291.059570,-0.618531,0.000000
32.030003,-0.380569,-1291.148560,-0.022118,-0.024404,-0.619850,-1.692858,-0.086238,-6.198496,-1291.148560,-0.618375,0.000000
32.040001,-0.383545,-1291.015137,-0.022097,-0.024400,-0.619754,-1.706093,-0.086913,-6.197542,-1291.015137,-0.618202,0.000000
32.050003,-0.392105,-1291.192993,-0.022127,-0.024395,-0.619641,-1.744171,-0.088852,-6.196414,-1291.192993,-0.618046,0.000000
32.060001,-0.390625,-1291.059570,-0.022101,-0.024390,-0.619503,-1.737587,-0.088517,-6.195027,-1291.059570,-0.617872,0.000000
32.070000,-0.372009,-1291.059570,-0.022135,-0.024384,-0.619347,-1.654780,-0.084299,-6.193466,-1291.059570,-0.617699,0.000000
32.080002,-0.371628,-1291.192993,-0.022114,-0.024378,-0.619190,-1.653083,-0.084212,-6.191905,-1291.192993,-0.617543,0.000000
32.090000,-0.369766,-1291.059570,-0.022114,-0.024371,-0.619017,-1.644802,-0.083790,-6.190170,-1291.059570,-0.617369,0.000000
32.100002,-0.360092,-1291.104126,-0.022114,-0.024364,-0.618844,-1.601770,-0.081598,-6.188436,-1291.104126,-0.617213,0.000000
