Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.180008,42.739044,-1290.481323,-0.018376,-0.017307,-0.439588,190.112762,9.684806,-4.395881,-1290.481323,-0.438131,0.000000
99.190002,42.744263,-1290.481323,-0.018406,-0.017306,-0.439579,190.135971,9.685987,-4.395794,-1290.481323,-0.438114,0.000000
99.200005,42.727875,-1290.392334,-0.018380,-0.017304,-0.439510,190.063080,9.682275,-4.395100,-1290.392334,-0.438096,0.000000
99.210007,42.778137,-1290.481323,-0.018389,-0.017303,-0.439484,190.286652,9.693665,-4.394840,-1290.481323,-0.438079,0.000000
99.220001,42.852615,-1290.347900,-0.018406,-0.017301,-0.439449,190.617950,9.710542,-4.394493,-1290.347900,-0.438070,0.000000
99.230003,42.893204,-1290.392334,-0.018380,-0.017300,-0.439423,190.798492,9.719739,-4.394233,-1290.392334,-0.438053,0.000000
99.240005,42.957993,-1290.481323,-0.018397,-0.017298,-0.439380,191.086700,9.734421,-4.393799,-1290.481323,-0.438036,0.000000
99.250008,43.035446,-1290.436890,-0.018389,-0.017297,-0.439345,191.431229,9.751972,-4.393452,-1290.436890,-0.438018,0.000000
99.260002,43.113281,-1290.481323,-0.018380,-0.017294,-0.439276,191.777451,9.769609,-4.392758,-1290.481323,-0.438001,0.000000
99.270004,43.264084,-1290.436890,-0.018384,-0.017292,-0.439206,192.448257,9.803782,-4.392065,-1290.436890,-0.437984,0.000000
99.280006,43.450272,-1290.481323,-0.018380,-0.017290,-0.439154,193.276459,9.845972,-4.391544,-1290.481323,-0.437966,0.000000
99.290001,43.648010,-1290.392334,-0.018384,-0.017287,-0.439085,194.156052,9.890780,-4.390851,-1290.392334,-0.437949,0.000000
99.300003,43.825623,-1290.392334,-0.018380,-0.017285,-0.439042,194.946106,9.931028,-4.390417,-1290.392334,-0.437932,0.000000
99.310005,44.010330,-1290.570312,-0.018354,-0.017285,-0.439042,195.767731,9.972883,-4.390417,-1290.570312,-0.437914,0.000000
99.320007,44.080338,-1290.347900,-0.018363,-0.017285,-0.439042,196.079132,9.988748,-4.390417,-1290.347900,-0.437897,0.000000
99.330002,44.081451,-1290.436890,-0.018389,-0.017285,-0.439042,196.084091,9.989000,-4.390417,-1290.436890,-0.437880,0.000000
99.340004,44.063568,-1290.481323,-0.018389,-0.017285,-0.439042,196.004547,9.984947,-4.390417,-1290.481323,-0.437862,0.000000
99.350006,44.039001,-1290.347900,-0.018376,-0.017285,-0.439042,195.895264,9.979381,-4.390417,-1290.347900,-0.437854,0.000000
99.360008,43.996918,-1290.481323,-0.018371,-0.017285,-0.439042,195.708069,9.969844,-4.390417,-1290.481323,-0.437836,0.000000
99.370003,43.960434,-1290.392334,-0.018367,-0.017285,-0.439042,195.545776,9.961576,-4.390417,-1290.392334,-0.437819,0.000000
99.380005,43.906799,-1290.481323,-0.018380,-0.017285,-0.439042,195.307205,9.949423,-4.390417,-1290.481323,-0.437802,0.000000
99.390007,43.868820,-1290.436890,-0.018376,-0.017285,-0.439033,195.138260,9.940816,-4.390330,-1290.436890,-0.437784,0.000000
99.400002,43.823761,-1290.392334,-0.018350,-0.017284,-0.439024,194.937820,9.930606,-4.390244,-1290.392334,-0.437767,0.000000
99.410004,43.784302,-1290.525879,-0.018358,-0.017284,-0.439024,194.762299,9.921664,-4.390244,-1290.525879,-0.437750,0.000000
99.420006,43.754135,-1290.392334,-0.018371,-0.017284,-0.439016,194.628113,9.914828,-4.390157,-1290.392334,-0.437732,0.000000
99.430008,43.716888,-1290.436890,-0.018354,-0.017284,-0.439007,194.462433,9.906388,-4.390070,-1290.436890,-0.437715,0.000000
99.440002,43.687103,-1290.436890,-0.018371,-0.017283,-0.438998,194.329941,9.899639,-4.389983,-1290.436890,-0.437697,0.000000
99.450005,43.653961,-1290.436890,-0.018376,-0.017283,-0.438990,194.182510,9.892129,-4.389897,-1290.436890,-0.437680,0.000000
99.460007,43.613007,-1290.481323,-0.018389,-0.017282,-0.438972,194.000336,9.882849,-4.389723,-1290.481323,-0.437663,0.000000
99.470001,43.611893,-1290.436890,-0.018376,-0.017281,-0.438938,193.995392,9.882596,-4.389376,-1290.436890,-0.437645,0.000000
99.480003,43.614120,-1290.481323,-0.018371,-0.017279,-0.438877,194.005295,9.883101,-4.388769,-1290.481323,-0.437637,0.000000
99.490005,43.674820,-1290.481323,-0.018367,-0.017277,-0.438825,194.275299,9.896856,-4.388249,-1290.481323,-0.437619,0.000000
99.500008,43.837540,-1290.436890,-0.018363,-0.017275,-0.438773,194.999115,9.933729,-4.387728,-1290.436890,-0.437602,0.000000
99.510002,43.987610,-1290.481323,-0.018380,-0.017275,-0.438773,195.666656,9.967734,-4.387728,-1290.481323,-0.437585,0.000000
99.520004,44.065811,-1290.347900,-0.018371,-0.017275,-0.438773,196.014511,9.985456,-4.387728,-1290.347900,-0.437567,0.000000
99.530006,44.057251,-1290.436890,-0.018354,-0.017275,-0.438773,195.976440,9.983516,-4.387728,-1290.436890,-0.437550,0.000000
99.540001,44.038620,-1290.481323,-0.018363,-0.017275,-0.438773,195.893570,9.979295,-4.387728,-1290.481323,-0.437533,0.000000
99.550003,43.999527,-1290.436890,-0.018363,-0.017275,-0.438773,195.719666,9.970435,-4.387728,-1290.436890,-0.437515,0.000000
99.560005,43.955582,-1290.525879,-0.018358,-0.017275,-0.438773,195.524185,9.960478,-4.387728,-1290.525879,-0.437498,0.000000
99.570007,43.915741,-1290.347900,-0.018358,-0.017275,-0.438773,195.346970,9.951449,-4.387728,-1290.347900,-0.437481,0.000000
99.580002,43.876648,-1290.436890,-0.018363,-0.017275,-0.438773,195.173080,9.942590,-4.387728,-1290.436890,-0.437463,0.000000
99.590004,43.829346,-1290.436890,-0.018363,-0.017275,-0.438773,194.962662,9.931871,-4.387728,-1290.436890,-0.437446,0.000000
99.600006,43.779449,-1290.392334,-0.018350,-0.017275,-0.438773,194.740723,9.920566,-4.387728,-1290.392334,-0.437437,0.000000
99.610008,43.734024,-1290.481323,-0.018358,-0.017274,-0.438764,194.538651,9.910271,-4.387642,-1290.481323,-0.437420,0.000000
99.620003,43.703857,-1290.481323,-0.018380,-0.017274,-0.438764,194.404465,9.903436,-4.387642,-1290.481323,-0.437403,0.000000
99.630005,43.659927,-1290.525879,-0.018371,-0.017274,-0.438764,194.209061,9.893480,-4.387642,-1290.525879,-0.437385,0.000000
99.640007,43.617096,-1290.481323,-0.018367,-0.017274,-0.438764,194.018539,9.883775,-4.387642,-1290.481323,-0.437368,0.000000
99.650002,43.561249,-1290.392334,-0.018363,-0.017274,-0.438764,193.770111,9.871120,-4.387642,-1290.392334,-0.437351,0.000000
99.660004,43.515808,-1290.525879,-0.018358,-0.017274,-0.438764,193.567978,9.860823,-4.387642,-1290.525879,-0.437333,0.000000
99.670006,43.464050,-1290.436890,-0.018367,-0.017274,-0.438764,193.337753,9.849094,-4.387642,-1290.436890,-0.437316,0.000000
99.680008,43.425323,-1290.436890,-0.018371,-0.017274,-0.438764,193.165482,9.840320,-4.387642,-1290.436890,-0.437299,0.000000
99.690002,43.378403,-1290.436890,-0.018367,-0.017274,-0.438756,192.956772,9.829687,-4.387555,-1290.436890,-0.437281,0.000000
99.700005,43.320694,-1290.392334,-0.018346,-0.017274,-0.438756,192.700073,9.816610,-4.387555,-1290.392334,-0.437264,0.000000
99.710007,43.270798,-1290.525879,-0.018363,-0.017273,-0.438747,192.478119,9.805303,-4.387468,-1290.525879,-0.437247,0.000000
99.720001,43.227600,-1290.347900,-0.018346,-0.017271,-0.438695,192.285965,9.795514,-4.386948,-1290.347900,-0.437229,0.000000
99.730003,43.215317,-1290.525879,-0.018371,-0.017268,-0.438608,192.231323,9.792731,-4.386081,-1290.525879,-0.437221,0.000000
99.740005,43.352722,-1290.436890,-0.018371,-0.017265,-0.438539,192.842545,9.823867,-4.385387,-1290.436890,-0.437203,0.000000
99.750008,43.564224,-1290.392334,-0.018363,-0.017262,-0.438461,193.783340,9.871794,-4.384606,-1290.392334,-0.437186,0.000000
99.760002,43.758972,-1290.481323,-0.018354,-0.017259,-0.438391,194.649628,9.915925,-4.383913,-1290.481323,-0.437168,0.000000
99.770004,43.985001,-1290.347900,-0.018328,-0.017257,-0.438339,195.655060,9.967144,-4.383392,-1290.347900,-0.437151,0.000000
99.780006,44.176407,-1290.436890,-0.018363,-0.017257,-0.438339,196.506470,10.010517,-4.383392,-1290.436890,-0.437134,0.000000
99.790009,44.252747,-1290.436890,-0.018371,-0.017257,-0.438339,196.846054,10.027816,-4.383392,-1290.436890,-0.437116,0.000000
99.800003,44.262054,-1290.392334,-0.018354,-0.017257,-0.438339,196.887451,10.029924,-4.383392,-1290.392334,-0.437099,0.000000
99.810005,44.237106,-1290.481323,-0.018333,-0.017257,-0.438339,196.776474,10.024271,-4.383392,-1290.481323,-0.437082,0.000000
99.820007,44.208054,-1290.392334,-0.018346,-0.017257,-0.438339,196.647247,10.017688,-4.383392,-1290.392334,-0.437064,0.000000
99.830002,44.175659,-1290.436890,-0.018337,-0.017257,-0.438339,196.503143,10.010348,-4.383392,-1290.436890,-0.437047,0.000000
99.840004,44.142151,-1290.436890,-0.018358,-0.017257,-0.438339,196.354095,10.002754,-4.383392,-1290.436890,-0.437030,0.000000
99.850006,44.103043,-1290.392334,-0.018328,-0.017257,-0.438339,196.180130,9.993893,-4.383392,-1290.392334,-0.437012,0.000000
99.860008,44.066177,-1290.525879,-0.018350,-0.017257,-0.438339,196.016144,9.985538,-4.383392,-1290.525879,-0.437004,0.000000
99.870003,44.020386,-1290.347900,-0.018328,-0.017257,-0.438339,195.812454,9.975162,-4.383392,-1290.347900,-0.436986,0.000000
99.880005,43.977188,-1290.481323,-0.018358,-0.017257,-0.438339,195.620300,9.965373,-4.383392,-1290.481323,-0.436969,0.000000
99.890007,43.937714,-1290.481323,-0.018350,-0.017257,-0.438339,195.444717,9.956429,-4.383392,-1290.481323,-0.436952,0.000000
99.900002,43.890045,-1290.303467,-0.018328,-0.017257,-0.438339,195.232666,9.945626,-4.383392,-1290.303467,-0.436934,0.000000
99.910004,43.842392,-1290.570312,-0.018341,-0.017257,-0.438339,195.020706,9.934828,-4.383392,-1290.570312,-0.436917,0.000000
99.920006,43.815948,-1290.392334,-0.018358,-0.017257,-0.438339,194.903076,9.928836,-4.383392,-1290.392334,-0.436900,0.000000
99.930008,43.753387,-1290.525879,-0.018350,-0.017257,-0.438339,194.624786,9.914660,-4.383392,-1290.525879,-0.436882,0.000000
99.940002,43.701630,-1290.481323,-0.018337,-0.017257,-0.438339,194.394562,9.902931,-4.383392,-1290.481323,-0.436865,0.000000
99.950005,43.652100,-1290.436890,-0.018333,-0.017257,-0.438339,194.174240,9.891706,-4.383392,-1290.436890,-0.436848,0.000000
99.960007,43.602570,-1290.481323,-0.018337,-0.017257,-0.438339,193.953918,9.880483,-4.383392,-1290.481323,-0.436830,0.000000
99.970001,43.557144,-1290.347900,-0.018346,-0.017257,-0.438339,193.751846,9.870190,-4.383392,-1290.347900,-0.436813,0.000000
99.980003,43.509491,-1290.436890,-0.018341,-0.017257,-0.438339,193.539886,9.859392,-4.383392,-1290.436890,-0.436796,0.000000
99.990005,43.457718,-1290.481323,-0.018341,-0.017257,-0.438339,193.309586,9.847659,-4.383392,-1290.481323,-0.436787,0.000000
100.000008,43.414536,-1290.392334,-0.018333,-0.017257,-0.438339,193.117493,9.837874,-4.383392,-1290.392334,-0.436770,0.000000
100.010002,43.356445,-1290.481323,-0.018358,-0.017257,-0.438339,192.859100,9.824711,-4.383392,-1290.481323,-0.436752,0.000000
100.020004,43.306168,-1290.392334,-0.018324,-0.017257,-0.438339,192.635452,9.813318,-4.383392,-1290.392334,-0.436735,0.000000
100.030006,43.266693,-1290.481323,-0.018350,-0.017257,-0.438339,192.459869,9.804373,-4.383392,-1290.481323,-0.436718,0.000000
100.040009,43.213440,-1290.481323,-0.018350,-0.017257,-0.438339,192.222977,9.792305,-4.383392,-1290.481323,-0.436700,0.000000
100.050003,43.168015,-1290.392334,-0.018341,-0.017257,-0.438339,192.020920,9.782012,-4.383392,-1290.392334,-0.436683,0.000000
100.060005,43.123337,-1290.481323,-0.018333,-0.017257,-0.438339,191.822189,9.771888,-4.383392,-1290.481323,-0.436666,0.000000
100.070007,43.078644,-1290.392334,-0.018328,-0.017257,-0.438322,191.623383,9.761760,-4.383219,-1290.392334,-0.436648,0.000000
100.080002,43.027267,-1290.481323,-0.018341,-0.017252,-0.438192,191.394852,9.750118,-4.381918,-1290.481323,-0.436631,0.000000
100.090004,43.097641,-1290.436890,-0.018341,-0.017246,-0.438044,191.707886,9.766065,-4.380444,-1290.436890,-0.436613,0.000000
100.100006,43.522888,-1290.347900,-0.018324,-0.017242,-0.437940,193.599472,9.862427,-4.379403,-1290.347900,-0.436596,0.000000
100.110008,43.892288,-1290.525879,-0.018333,-0.017239,-0.437880,195.242645,9.946135,-4.378796,-1290.525879,-0.436579,0.000000
100.120003,44.155548,-1290.392334,-0.018350,-0.017239,-0.437880,196.413681,10.005791,-4.378796,-1290.392334,-0.436570,0.000000
100.130005,44.243057,-1290.436890,-0.018341,-0.017239,-0.437880,196.802948,10.025620,-4.378796,-1290.436890,-0.436553,0.000000
100.140007,44.256836,-1290.392334,-0.018324,-0.017239,-0.437880,196.864243,10.028743,-4.378796,-1290.392334,-0.436535,0.000000
100.150002,44.249008,-1290.392334,-0.018350,-0.017239,-0.437880,196.829422,10.026969,-4.378796,-1290.392334,-0.436518,0.000000
100.160004,44.235611,-1290.481323,-0.018337,-0.017239,-0.437880,196.769821,10.023932,-4.378796,-1290.481323,-0.436501,0.000000
100.170006,44.203964,-1290.347900,-0.018333,-0.017239,-0.437871,196.629059,10.016762,-4.378709,-1290.347900,-0.436483,0.000000
100.180008,44.172302,-1290.525879,-0.018333,-0.017239,-0.437871,196.488220,10.009587,-4.378709,-1290.525879,-0.436466,0.000000
100.190002,44.132462,-1290.481323,-0.018341,-0.017239,-0.437871,196.310989,10.000559,-4.378709,-1290.481323,-0.436449,0.000000
100.200005,44.102676,-1290.347900,-0.018320,-0.017239,-0.437871,196.178497,9.993810,-4.378709,-1290.347900,-0.436431,0.000000
100.210007,44.069534,-1290.570312,-0.018358,-0.017239,-0.437871,196.031082,9.986300,-4.378709,-1290.570312,-0.436414,0.000000
100.220001,44.024475,-1290.392334,-0.018328,-0.017239,-0.437871,195.830643,9.976089,-4.378709,-1290.392334,-0.436397,0.000000
100.230003,43.964157,-1290.525879,-0.018320,-0.017239,-0.437871,195.562332,9.962420,-4.378709,-1290.525879,-0.436379,0.000000
100.240005,43.920959,-1290.481323,-0.018333,-0.017239,-0.437862,195.370178,9.952632,-4.378623,-1290.481323,-0.436362,0.000000
100.250008,43.876266,-1290.436890,-0.018328,-0.017239,-0.437862,195.171387,9.942504,-4.378623,-1290.436890,-0.436353,0.000000
100.260002,43.847977,-1290.481323,-0.018320,-0.017239,-0.437862,195.045547,9.936093,-4.378623,-1290.481323,-0.436336,0.000000
100.270004,43.802170,-1290.392334,-0.018311,-0.017238,-0.437854,194.841782,9.925714,-4.378536,-1290.392334,-0.436319,0.000000
100.280006,43.754501,-1290.481323,-0.018315,-0.017238,-0.437854,194.629745,9.914912,-4.378536,-1290.481323,-0.436301,0.000000
100.290009,43.732162,-1290.436890,-0.018324,-0.017238,-0.437854,194.530380,9.909850,-4.378536,-1290.436890,-0.436284,0.000000
100.300003,43.681519,-1290.436890,-0.018341,-0.017238,-0.437854,194.305099,9.898374,-4.378536,-1290.436890,-0.436267,0.000000
100.310005,43.644653,-1290.525879,-0.018315,-0.017238,-0.437854,194.141113,9.890020,-4.378536,-1290.525879,-0.436249,0.000000
100.320007,43.616348,-1290.347900,-0.018337,-0.017238,-0.437845,194.015213,9.883606,-4.378449,-1290.347900,-0.436232,0.000000
100.330002,43.570557,-1290.481323,-0.018324,-0.017238,-0.437845,193.811508,9.873229,-4.378449,-1290.481323,-0.436215,0.000000
100.340004,43.523636,-1290.436890,-0.018320,-0.017238,-0.437845,193.602798,9.862597,-4.378449,-1290.436890,-0.436197,0.000000
100.350006,43.480804,-1290.436890,-0.018302,-0.017238,-0.437836,193.412277,9.852891,-4.378363,-1290.436890,-0.436180,0.000000
100.360008,43.449539,-1290.525879,-0.018320,-0.017238,-0.437836,193.273209,9.845806,-4.378363,-1290.525879,-0.436163,0.000000
100.370003,43.404480,-1290.392334,-0.018320,-0.017238,-0.437836,193.072769,9.835596,-4.378363,-1290.392334,-0.436154,0.000000
100.380005,43.375061,-1290.525879,-0.018337,-0.017238,-0.437836,192.941910,9.828929,-4.378363,-1290.525879,-0.436136,0.000000
100.390007,43.323303,-1290.392334,-0.018311,-0.017238,-0.437836,192.711670,9.817201,-4.378363,-1290.392334,-0.436119,0.000000
100.400002,43.277130,-1290.347900,-0.018311,-0.017238,-0.437836,192.506287,9.806738,-4.378363,-1290.347900,-0.436102,0.000000
100.410004,43.240997,-1290.525879,-0.018333,-0.017238,-0.437836,192.345566,9.798551,-4.378363,-1290.525879,-0.436084,0.000000
100.420006,43.202271,-1290.392334,-0.018324,-0.017238,-0.437836,192.173294,9.789774,-4.378363,-1290.392334,-0.436067,0.000000
100.430008,43.147537,-1290.481323,-0.018302,-0.017238,-0.437836,191.929825,9.777371,-4.378363,-1290.481323,-0.436050,0.000000
100.440002,43.096527,-1290.525879,-0.018324,-0.017238,-0.437836,191.702927,9.765813,-4.378363,-1290.525879,-0.436032,0.000000
100.450005,43.052948,-1290.436890,-0.018307,-0.017237,-0.437828,191.509079,9.755938,-4.378276,-1290.436890,-0.436015,0.000000
100.460007,43.007156,-1290.525879,-0.018307,-0.017237,-0.437819,191.305389,9.745561,-4.378189,-1290.525879,-0.435998,0.000000
100.470001,42.963211,-1290.436890,-0.018320,-0.017236,-0.437784,191.109909,9.735602,-4.377842,-1290.436890,-0.435980,0.000000
100.480003,42.951294,-1290.481323,-0.018315,-0.017233,-0.437715,191.056900,9.732903,-4.377148,-1290.481323,-0.435963,0.000000
100.490005,43.016464,-1290.525879,-0.018315,-0.017229,-0.437628,191.346786,9.747670,-4.376281,-1290.525879,-0.435946,0.000000
100.500008,43.199677,-1290.392334,-0.018320,-0.017226,-0.437550,192.161758,9.789186,-4.375500,-1290.392334,-0.435937,0.000000
100.510002,43.442825,-1290.481323,-0.018311,-0.017222,-0.437446,193.243332,9.844285,-4.374460,-1290.481323,-0.435920,0.000000
100.520004,43.741837,-1290.347900,-0.018302,-0.017221,-0.437420,194.573410,9.912042,-4.374200,-1290.347900,-0.435902,0.000000
100.530006,43.929886,-1290.525879,-0.018324,-0.017220,-0.437377,195.409897,9.954655,-4.373766,-1290.525879,-0.435885,0.000000
100.540009,44.044205,-1290.392334,-0.018294,-0.017217,-0.437316,195.918411,9.980559,-4.373159,-1290.392334,-0.435868,0.000000
100.550003,44.171555,-1290.436890,-0.018302,-0.017215,-0.437264,196.484894,10.009418,-4.372639,-1290.436890,-0.435850,0.000000
100.560005,44.339127,-1290.481323,-0.018302,-0.017214,-0.437229,197.230286,10.047390,-4.372292,-1290.481323,-0.435833,0.000000
100.570007,44.435577,-1290.392334,-0.018311,-0.017212,-0.437194,197.659317,10.069246,-4.371945,-1290.392334,-0.435816,0.000000
100.580002,44.541321,-1290.436890,-0.018315,-0.017210,-0.437142,198.129684,10.093207,-4.371425,-1290.436890,-0.435798,0.000000
100.590004,44.672028,-1290.436890,-0.018337,-0.017209,-0.437108,198.711105,10.122826,-4.371078,-1290.436890,-0.435781,0.000000
100.600006,44.794174,-1290.436890,-0.018307,-0.017208,-0.437090,199.254440,10.150505,-4.370904,-1290.436890,-0.435764,0.000000
100.610008,44.873489,-1290.570312,-0.018307,-0.017208,-0.437090,199.607254,10.168478,-4.370904,-1290.570312,-0.435746,0.000000
100.620003,44.899185,-1290.481323,-0.018307,-0.017208,-0.437090,199.721558,10.174301,-4.370904,-1290.481323,-0.435729,0.000000
100.630005,44.892471,-1290.481323,-0.018285,-0.017208,-0.437090,199.691681,10.172780,-4.370904,-1290.481323,-0.435720,0.000000
100.640007,44.861572,-1290.392334,-0.018302,-0.017208,-0.437090,199.554245,10.165777,-4.370904,-1290.392334,-0.435703,0.000000
100.650002,44.836243,-1290.392334,-0.018302,-0.017208,-0.437090,199.441574,10.160037,-4.370904,-1290.392334,-0.435685,0.000000
100.660004,44.811295,-1290.525879,-0.018289,-0.017208,-0.437090,199.330597,10.154385,-4.370904,-1290.525879,-0.435668,0.000000
100.670006,44.769958,-1290.392334,-0.018307,-0.017208,-0.437090,199.146729,10.145018,-4.370904,-1290.392334,-0.435651,0.000000
100.680008,44.727890,-1290.436890,-0.018311,-0.017208,-0.437090,198.959595,10.135485,-4.370904,-1290.436890,-0.435634,0.000000
100.690002,44.682831,-1290.436890,-0.018289,-0.017208,-0.437090,198.759155,10.125275,-4.370904,-1290.436890,-0.435616,0.000000
100.700005,44.641129,-1290.392334,-0.018298,-0.017208,-0.437090,198.573654,10.115825,-4.370904,-1290.392334,-0.435599,0.000000
100.710007,44.597931,-1290.525879,-0.018302,-0.017208,-0.437090,198.381500,10.106035,-4.370904,-1290.525879,-0.435581,0.000000
100.720001,44.561066,-1290.481323,-0.018307,-0.017208,-0.437090,198.217514,10.097682,-4.370904,-1290.481323,-0.435564,0.000000
100.730003,44.520096,-1290.481323,-0.018285,-0.017208,-0.437090,198.035278,10.088398,-4.370904,-1290.481323,-0.435547,0.000000
100.740005,44.464615,-1290.481323,-0.018298,-0.017208,-0.437073,197.788483,10.075826,-4.370731,-1290.481323,-0.435529,0.000000
100.750008,44.423660,-1290.347900,-0.018277,-0.017208,-0.437073,197.606308,10.066545,-4.370731,-1290.347900,-0.435512,0.000000
100.760002,44.377853,-1290.525879,-0.018311,-0.017208,-0.437073,197.402557,10.056165,-4.370731,-1290.525879,-0.435503,0.000000
