Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.400002,-0.356735,-1290.659302,-0.022105,-0.027367,-0.695125,-1.586838,-0.080837,-6.951248,-1290.659302,-0.693980,0.000000
27.410002,-0.363815,-1290.703735,-0.022114,-0.027361,-0.694969,-1.618331,-0.082442,-6.949687,-1290.703735,-0.693824,0.000000
27.420002,-0.363434,-1290.792725,-0.022109,-0.027355,-0.694821,-1.616634,-0.082355,-6.948213,-1290.792725,-0.693650,0.000000
27.430002,-0.361206,-1290.659302,-0.022122,-0.027350,-0.694691,-1.606725,-0.081850,-6.946912,-1290.659302,-0.693494,0.000000
27.440001,-0.361206,-1290.792725,-0.022105,-0.027346,-0.694587,-1.606725,-0.081850,-6.945871,-1290.792725,-0.693321,0.000000
27.450001,-0.386154,-1290.570312,-0.022127,-0.027342,-0.694474,-1.717700,-0.087504,-6.944744,-1290.570312,-0.693147,0.000000
27.460001,-0.407379,-1290.703735,-0.022092,-0.027336,-0.694327,-1.812113,-0.092313,-6.943269,-1290.703735,-0.692991,0.000000
27.470001,-0.403290,-1290.792725,-0.022135,-0.027330,-0.694179,-1.793923,-0.091387,-6.941795,-1290.792725,-0.692818,0.000000
27.480001,-0.395096,-1290.703735,-0.022109,-0.027324,-0.694041,-1.757474,-0.089530,-6.940407,-1290.703735,-0.692662,0.000000
27.490002,-0.397324,-1290.748291,-0.022114,-0.027318,-0.693885,-1.767384,-0.090035,-6.938847,-1290.748291,-0.692488,0.000000
27.500002,-0.391739,-1290.659302,-0.022144,-0.027312,-0.693720,-1.742542,-0.088769,-6.937199,-1290.659302,-0.692315,0.000000
27.510002,-0.395462,-1290.659302,-0.022122,-0.027303,-0.693503,-1.759103,-0.089613,-6.935031,-1290.659302,-0.692159,0.000000
27.520000,-0.374237,-1290.703735,-0.022122,-0.027295,-0.693286,-1.664690,-0.084803,-6.932863,-1290.703735,-0.691985,0.000000
27.530001,-0.371628,-1290.614746,-0.022105,-0.027288,-0.693113,-1.653083,-0.084212,-6.931128,-1290.614746,-0.691829,0.000000
27.540001,-0.376846,-1290.792725,-0.022122,-0.027282,-0.692974,-1.676296,-0.085395,-6.929740,-1290.792725,-0.691656,0.000000
27.550001,-0.369400,-1290.659302,-0.022127,-0.027280,-0.692905,-1.643173,-0.083707,-6.929047,-1290.659302,-0.691482,0.000000
27.560001,-0.363434,-1290.703735,-0.022135,-0.027280,-0.692905,-1.616634,-0.082355,-6.929047,-1290.703735,-0.691326,0.000000
27.570002,-0.376480,-1290.703735,-0.022118,-0.027278,-0.692861,-1.674667,-0.085312,-6.928613,-1290.703735,-0.691153,0.000000
27.580002,-0.365677,-1290.614746,-0.022114,-0.027273,-0.692740,-1.626612,-0.082864,-6.927399,-1290.614746,-0.690997,0.000000
27.590002,-0.364563,-1290.837158,-0.022131,-0.027263,-0.692480,-1.621657,-0.082611,-6.924798,-1290.837158,-0.690823,0.000000
27.600000,-0.376846,-1290.659302,-0.022131,-0.027248,-0.692089,-1.676296,-0.085395,-6.920895,-1290.659302,-0.690650,0.000000
27.610001,-0.379822,-1290.748291,-0.022131,-0.027234,-0.691734,-1.689532,-0.086069,-6.917339,-1290.748291,-0.690494,0.000000
27.620001,-0.377213,-1290.659302,-0.022118,-0.027223,-0.691456,-1.677925,-0.085478,-6.914564,-1290.659302,-0.690320,0.000000
27.630001,-0.364929,-1290.659302,-0.022105,-0.027216,-0.691274,-1.623286,-0.082694,-6.912743,-1290.659302,-0.690147,0.000000
27.640001,-0.388016,-1290.748291,-0.022105,-0.027211,-0.691170,-1.725980,-0.087926,-6.911702,-1290.748291,-0.689991,0.000000
27.650002,-0.404022,-1290.748291,-0.022118,-0.027208,-0.691083,-1.797181,-0.091553,-6.910835,-1290.748291,-0.689817,0.000000
27.660002,-0.421158,-1290.703735,-0.022088,-0.027205,-0.690997,-1.873404,-0.095436,-6.909968,-1290.703735,-0.689661,0.000000
27.670002,-0.427490,-1290.792725,-0.022118,-0.027202,-0.690927,-1.901572,-0.096871,-6.909274,-1290.792725,-0.689488,0.000000
27.680002,-0.421524,-1290.614746,-0.022114,-0.027198,-0.690832,-1.875033,-0.095519,-6.908320,-1290.614746,-0.689314,0.000000
27.690001,-0.425247,-1290.792725,-0.022114,-0.027193,-0.690702,-1.891594,-0.096362,-6.907019,-1290.792725,-0.689158,0.000000
27.700001,-0.415939,-1290.703735,-0.022118,-0.027185,-0.690511,-1.850191,-0.094253,-6.905111,-1290.703735,-0.688985,0.000000
27.710001,-0.408493,-1290.659302,-0.022122,-0.027177,-0.690294,-1.817068,-0.092566,-6.902944,-1290.659302,-0.688829,0.000000
27.720001,-0.392853,-1290.748291,-0.022101,-0.027168,-0.690069,-1.747496,-0.089022,-6.900689,-1290.748291,-0.688655,0.000000
27.730001,-0.380203,-1290.703735,-0.022118,-0.027160,-0.689861,-1.691229,-0.086155,-6.898607,-1290.703735,-0.688482,0.000000
27.740002,-0.382431,-1290.792725,-0.022118,-0.027153,-0.689696,-1.701138,-0.086660,-6.896960,-1290.792725,-0.688326,0.000000
27.750002,-0.357483,-1290.659302,-0.022101,-0.027151,-0.689644,-1.590163,-0.081007,-6.896439,-1290.659302,-0.688152,0.000000
27.760002,-0.361572,-1290.748291,-0.022114,-0.027150,-0.689609,-1.608354,-0.081933,-6.896092,-1290.748291,-0.687996,0.000000
27.770000,-0.372009,-1290.703735,-0.022127,-0.027146,-0.689505,-1.654780,-0.084299,-6.895051,-1290.703735,-0.687823,0.000000
27.780001,-0.370880,-1290.659302,-0.022114,-0.027137,-0.689271,-1.649757,-0.084043,-6.892710,-1290.659302,-0.687649,0.000000
27.790001,-0.378342,-1290.748291,-0.022097,-0.027124,-0.688950,-1.682948,-0.085733,-6.889502,-1290.748291,-0.687493,0.000000
27.800001,-0.386520,-1290.614746,-0.022122,-0.027112,-0.688638,-1.719329,-0.087587,-6.886379,-1290.614746,-0.687320,0.000000
27.810001,-0.374619,-1290.659302,-0.022127,-0.027103,-0.688404,-1.666386,-0.084890,-6.884038,-1290.659302,-0.687164,0.000000
27.820002,-0.388763,-1290.703735,-0.022122,-0.027096,-0.688248,-1.729306,-0.088095,-6.882477,-1290.703735,-0.686990,0.000000
27.830002,-0.389130,-1290.525879,-0.022127,-0.027093,-0.688170,-1.730935,-0.088178,-6.881696,-1290.525879,-0.686817,0.000000
27.840002,-0.393982,-1290.792725,-0.022118,-0.027090,-0.688092,-1.752519,-0.089278,-6.880915,-1290.792725,-0.686661,0.000000
27.850000,-0.416321,-1290.614746,-0.022140,-0.027084,-0.687944,-1.851887,-0.094340,-6.879441,-1290.614746,-0.686487,0.000000
27.860001,-0.430832,-1290.748291,-0.022122,-0.027076,-0.687736,-1.916436,-0.097628,-6.877360,-1290.748291,-0.686331,0.000000
27.870001,-0.425995,-1290.748291,-0.022118,-0.027068,-0.687519,-1.894920,-0.096532,-6.875192,-1290.748291,-0.686158,0.000000
27.880001,-0.417068,-1290.614746,-0.022101,-0.027060,-0.687328,-1.855213,-0.094509,-6.873284,-1290.614746,-0.685984,0.000000
27.890001,-0.419296,-1290.748291,-0.022122,-0.027053,-0.687146,-1.865123,-0.095014,-6.871463,-1290.748291,-0.685828,0.000000
27.900002,-0.393234,-1290.659302,-0.022122,-0.027044,-0.686929,-1.749193,-0.089108,-6.869295,-1290.659302,-0.685655,0.000000
27.910002,-0.388763,-1290.748291,-0.022131,-0.027036,-0.686721,-1.729306,-0.088095,-6.867214,-1290.748291,-0.685499,0.000000
27.920002,-0.380569,-1290.792725,-0.022118,-0.027029,-0.686548,-1.692858,-0.086238,-6.865479,-1290.792725,-0.685325,0.000000
27.930002,-0.383179,-1290.659302,-0.022118,-0.027027,-0.686487,-1.704464,-0.086830,-6.864872,-1290.659302,-0.685152,0.000000
27.940001,-0.377960,-1290.748291,-0.022114,-0.027027,-0.686487,-1.681251,-0.085647,-6.864872,-1290.748291,-0.684996,0.000000
27.950001,-0.373123,-1290.659302,-0.022105,-0.027027,-0.686487,-1.659735,-0.084551,-6.864872,-1290.659302,-0.684822,0.000000
27.960001,-0.376846,-1290.748291,-0.022127,-0.027027,-0.686487,-1.676296,-0.085395,-6.864872,-1290.748291,-0.684666,0.000000
27.970001,-0.388763,-1290.792725,-0.022131,-0.027027,-0.686478,-1.729306,-0.088095,-6.864785,-1290.792725,-0.684493,0.000000
27.980001,-0.393600,-1290.703735,-0.022127,-0.027023,-0.686383,-1.750822,-0.089191,-6.863832,-1290.703735,-0.684319,0.000000
27.990002,-0.379822,-1290.792725,-0.022127,-0.027013,-0.686132,-1.689532,-0.086069,-6.861316,-1290.792725,-0.684163,0.000000
28.000002,-0.364563,-1290.659302,-0.022118,-0.026996,-0.685707,-1.621657,-0.082611,-6.857067,-1290.659302,-0.683990,0.000000
28.010002,-0.379456,-1290.748291,-0.022118,-0.026978,-0.685238,-1.687903,-0.085986,-6.852384,-1290.748291,-0.683816,0.000000
28.020000,-0.380936,-1290.703735,-0.022118,-0.026963,-0.684865,-1.694486,-0.086321,-6.848655,-1290.703735,-0.683660,0.000000
28.030001,-0.371262,-1290.614746,-0.022109,-0.026954,-0.684631,-1.651454,-0.084129,-6.846313,-1290.614746,-0.683487,0.000000
28.040001,-0.375351,-1290.792725,-0.022114,-0.026949,-0.684501,-1.669644,-0.085056,-6.845013,-1290.792725,-0.683330,0.000000
28.050001,-0.373871,-1290.703735,-0.022105,-0.026948,-0.684467,-1.663061,-0.084720,-6.844666,-1290.703735,-0.683157,0.000000
28.060001,-0.400681,-1290.703735,-0.022135,-0.026945,-0.684406,-1.782316,-0.090796,-6.844059,-1290.703735,-0.682984,0.000000
28.070002,-0.400299,-1290.748291,-0.022127,-0.026942,-0.684319,-1.780619,-0.090709,-6.843191,-1290.748291,-0.682827,0.000000
28.080002,-0.404770,-1290.614746,-0.022101,-0.026937,-0.684198,-1.800506,-0.091722,-6.841977,-1290.614746,-0.682654,0.000000
28.090002,-0.402542,-1290.792725,-0.022122,-0.026930,-0.684033,-1.790597,-0.091217,-6.840330,-1290.792725,-0.682498,0.000000
28.100000,-0.382065,-1290.703735,-0.022122,-0.026922,-0.683816,-1.699509,-0.086577,-6.838161,-1290.703735,-0.682324,0.000000
28.110001,-0.369400,-1290.659302,-0.022114,-0.026913,-0.683582,-1.643173,-0.083707,-6.835820,-1290.659302,-0.682151,0.000000
28.120001,-0.354126,-1290.703735,-0.022105,-0.026905,-0.683391,-1.575231,-0.080246,-6.833912,-1290.703735,-0.681995,0.000000
28.130001,-0.348175,-1290.659302,-0.022114,-0.026899,-0.683244,-1.548760,-0.078898,-6.832438,-1290.659302,-0.681822,0.000000
28.140001,-0.322479,-1290.748291,-0.022131,-0.026899,-0.683235,-1.434459,-0.073075,-6.832351,-1290.748291,-0.681665,0.000000
28.150002,-0.335510,-1290.659302,-0.022122,-0.026899,-0.683235,-1.492424,-0.076028,-6.832351,-1290.659302,-0.681492,0.000000
28.160002,-0.346680,-1290.748291,-0.022114,-0.026899,-0.683235,-1.542108,-0.078559,-6.832351,-1290.748291,-0.681319,0.000000
28.170002,-0.353760,-1290.703735,-0.022122,-0.026899,-0.683235,-1.573602,-0.080163,-6.832351,-1290.703735,-0.681162,0.000000
28.180002,-0.354126,-1290.659302,-0.022131,-0.026898,-0.683218,-1.575231,-0.080246,-6.832177,-1290.659302,-0.680989,0.000000
28.190001,-0.357849,-1290.748291,-0.022127,-0.026895,-0.683122,-1.591792,-0.081090,-6.831223,-1290.748291,-0.680833,0.000000
28.200001,-0.359344,-1290.659302,-0.022114,-0.026884,-0.682845,-1.598444,-0.081429,-6.828448,-1290.659302,-0.680659,0.000000
28.210001,-0.348541,-1290.703735,-0.022118,-0.026863,-0.682316,-1.550389,-0.078981,-6.823159,-1290.703735,-0.680486,0.000000
28.220001,-0.354126,-1290.703735,-0.022131,-0.026842,-0.681787,-1.575231,-0.080246,-6.817869,-1290.703735,-0.680330,0.000000
28.230001,-0.347427,-1290.659302,-0.022109,-0.026828,-0.681423,-1.545434,-0.078728,-6.814226,-1290.659302,-0.680156,0.000000
28.240002,-0.356735,-1290.792725,-0.022105,-0.026819,-0.681197,-1.586838,-0.080837,-6.811972,-1290.792725,-0.680000,0.000000
28.250002,-0.354126,-1290.659302,-0.022118,-0.026814,-0.681076,-1.575231,-0.080246,-6.810757,-1290.659302,-0.679827,0.000000
28.260002,-0.365677,-1290.792725,-0.022127,-0.026812,-0.681024,-1.626612,-0.082864,-6.810237,-1290.792725,-0.679653,0.000000
28.270000,-0.366043,-1290.703735,-0.022135,-0.026810,-0.680980,-1.628241,-0.082947,-6.809803,-1290.703735,-0.679497,0.000000
28.280001,-0.359711,-1290.659302,-0.022097,-0.026808,-0.680911,-1.600073,-0.081512,-6.809109,-1290.659302,-0.679324,0.000000
28.290001,-0.368652,-1290.792725,-0.022118,-0.026804,-0.680816,-1.639848,-0.083538,-6.808156,-1290.792725,-0.679168,0.000000
28.300001,-0.376099,-1290.659302,-0.022118,-0.026797,-0.680633,-1.672970,-0.085225,-6.806334,-1290.659302,-0.678994,0.000000
28.310001,-0.364929,-1290.703735,-0.022109,-0.026785,-0.680330,-1.623286,-0.082694,-6.803299,-1290.703735,-0.678821,0.000000
28.320002,-0.363434,-1290.748291,-0.022122,-0.026773,-0.680026,-1.616634,-0.082355,-6.800264,-1290.748291,-0.678665,0.000000
28.330002,-0.350037,-1290.659302,-0.022118,-0.026767,-0.679879,-1.557041,-0.079319,-6.798790,-1290.659302,-0.678491,0.000000
28.340002,-0.358231,-1290.703735,-0.022135,-0.026763,-0.679784,-1.593489,-0.081176,-6.797835,-1290.703735,-0.678335,0.000000
28.350002,-0.362701,-1290.659302,-0.022114,-0.026756,-0.679610,-1.613376,-0.082189,-6.796101,-1290.659302,-0.678162,0.000000
28.360001,-0.348541,-1290.748291,-0.022127,-0.026748,-0.679402,-1.550389,-0.078981,-6.794020,-1290.748291,-0.677988,0.000000
28.370001,-0.346313,-1290.792725,-0.022118,-0.026740,-0.679185,-1.540479,-0.078476,-6.791852,-1290.792725,-0.677832,0.000000
28.380001,-0.343338,-1290.659302,-0.022135,-0.026733,-0.679020,-1.527244,-0.077802,-6.790204,-1290.659302,-0.677659,0.000000
28.390001,-0.340729,-1290.748291,-0.022127,-0.026728,-0.678882,-1.515637,-0.077210,-6.788816,-1290.748291,-0.677485,0.000000
28.400002,-0.355255,-1290.703735,-0.022122,-0.026720,-0.678691,-1.580254,-0.080502,-6.786909,-1290.703735,-0.677329,0.000000
28.410002,-0.348923,-1290.748291,-0.022135,-0.026713,-0.678509,-1.552086,-0.079067,-6.785088,-1290.748291,-0.677156,0.000000
28.420002,-0.357483,-1290.703735,-0.022135,-0.026706,-0.678327,-1.590163,-0.081007,-6.783266,-1290.703735,-0.677000,0.000000
28.430002,-0.371628,-1290.703735,-0.022122,-0.026699,-0.678145,-1.653083,-0.084212,-6.781445,-1290.703735,-0.676826,0.000000
28.440001,-0.378342,-1290.748291,-0.022118,-0.026692,-0.677971,-1.682948,-0.085733,-6.779710,-1290.748291,-0.676653,0.000000
28.450001,-0.377960,-1290.659302,-0.022105,-0.026685,-0.677806,-1.681251,-0.085647,-6.778063,-1290.659302,-0.676497,0.000000
28.460001,-0.371628,-1290.748291,-0.022109,-0.026679,-0.677659,-1.653083,-0.084212,-6.776588,-1290.748291,-0.676323,0.000000
28.470001,-0.370148,-1290.659302,-0.022127,-0.026674,-0.677529,-1.646499,-0.083877,-6.775288,-1290.659302,-0.676167,0.000000
28.480001,-0.372009,-1290.703735,-0.022127,-0.026670,-0.677407,-1.654780,-0.084299,-6.774074,-1290.703735,-0.675994,0.000000
28.490002,-0.366043,-1290.792725,-0.022114,-0.026663,-0.677243,-1.628241,-0.082947,-6.772426,-1290.792725,-0.675820,0.000000
28.500002,-0.355988,-1290.703735,-0.022127,-0.026657,-0.677086,-1.583512,-0.080668,-6.770865,-1290.703735,-0.675664,0.000000
28.510002,-0.345566,-1290.792725,-0.022109,-0.026650,-0.676904,-1.537153,-0.078306,-6.769043,-1290.792725,-0.675491,0.000000
28.520000,-0.335144,-1290.748291,-0.022135,-0.026644,-0.676757,-1.490795,-0.075945,-6.767569,-1290.748291,-0.675335,0.000000
28.530001,-0.326950,-1290.703735,-0.022109,-0.026640,-0.676661,-1.454347,-0.074088,-6.766615,-1290.703735,-0.675161,0.000000
28.540001,-0.341095,-1290.837158,-0.022122,-0.026635,-0.676523,-1.517266,-0.077293,-6.765228,-1290.837158,-0.674988,0.000000
28.550001,-0.344818,-1290.659302,-0.022109,-0.026627,-0.676323,-1.533828,-0.078137,-6.763234,-1290.659302,-0.674832,0.000000
28.560001,-0.340347,-1290.703735,-0.022127,-0.026618,-0.676089,-1.513940,-0.077124,-6.760891,-1290.703735,-0.674658,0.000000
28.570002,-0.328430,-1290.703735,-0.022114,-0.026608,-0.675846,-1.460930,-0.074423,-6.758463,-1290.703735,-0.674502,0.000000
28.580002,-0.331421,-1290.659302,-0.022105,-0.026600,-0.675629,-1.474234,-0.075101,-6.756295,-1290.659302,-0.674329,0.000000
28.590002,-0.336258,-1290.792725,-0.022131,-0.026592,-0.675430,-1.495750,-0.076197,-6.754301,-1290.792725,-0.674155,0.000000
28.600002,-0.334015,-1290.614746,-0.022105,-0.026584,-0.675239,-1.485772,-0.075689,-6.752393,-1290.614746,-0.673999,0.000000
28.610001,-0.347061,-1290.748291,-0.022105,-0.026577,-0.675066,-1.543805,-0.078645,-6.750658,-1290.748291,-0.673826,0.000000
28.620001,-0.377960,-1290.703735,-0.022135,-0.026571,-0.674910,-1.681251,-0.085647,-6.749097,-1290.703735,-0.673670,0.000000
28.630001,-0.376846,-1290.659302,-0.022131,-0.026566,-0.674780,-1.676296,-0.085395,-6.747797,-1290.659302,-0.673496,0.000000
28.640001,-0.372009,-1290.792725,-0.022127,-0.026561,-0.674658,-1.654780,-0.084299,-6.746583,-1290.792725,-0.673323,0.000000
28.650002,-0.371628,-1290.570312,-0.022109,-0.026555,-0.674502,-1.653083,-0.084212,-6.745021,-1290.570312,-0.673167,0.000000
28.660002,-0.360458,-1290.703735,-0.022122,-0.026549,-0.674346,-1.603399,-0.081681,-6.743460,-1290.703735,-0.672993,0.000000
28.670002,-0.365295,-1290.748291,-0.022114,-0.026543,-0.674181,-1.624915,-0.082777,-6.741813,-1290.748291,-0.672837,0.000000
28.680002,-0.344452,-1290.614746,-0.022114,-0.026535,-0.673982,-1.532199,-0.078054,-6.739818,-1290.614746,-0.672664,0.000000
28.690001,-0.343338,-1290.837158,-0.022114,-0.026527,-0.673774,-1.527244,-0.077802,-6.737737,-1290.837158,-0.672490,0.000000
28.700001,-0.352646,-1290.659302,-0.022118,-0.026520,-0.673609,-1.568647,-0.079911,-6.736089,-1290.659302,-0.672334,0.000000
28.710001,-0.335892,-1290.703735,-0.022127,-0.026519,-0.673574,-1.494121,-0.076114,-6.735742,-1290.703735,-0.672161,0.000000
28.720001,-0.336624,-1290.703735,-0.022140,-0.026519,-0.673574,-1.497379,-0.076280,-6.735742,-1290.703735,-0.672005,0.000000
28.730001,-0.341476,-1290.659302,-0.022131,-0.026517,-0.673531,-1.518963,-0.077380,-6.735309,-1290.659302,-0.671831,0.000000
28.740002,-0.342209,-1290.792725,-0.022114,-0.026515,-0.673470,-1.522221,-0.077546,-6.734702,-1290.792725,-0.671658,0.000000
28.750002,-0.333649,-1290.659302,-0.022122,-0.026509,-0.673323,-1.484143,-0.075606,-6.733227,-1290.659302,-0.671502,0.000000
28.760002,-0.323593,-1290.748291,-0.022101,-0.026497,-0.673019,-1.439414,-0.073327,-6.730192,-1290.748291,-0.671328,0.000000
28.770000,-0.322113,-1290.703735,-0.022118,-0.026481,-0.672612,-1.432830,-0.072992,-6.726116,-1290.703735,-0.671172,0.000000
28.780001,-0.312790,-1290.703735,-0.022118,-0.026467,-0.672256,-1.391359,-0.070879,-6.722560,-1290.703735,-0.670999,0.000000
28.790001,-0.314285,-1290.748291,-0.022122,-0.026457,-0.672013,-1.398011,-0.071218,-6.720132,-1290.748291,-0.670825,0.000000
28.800001,-0.322845,-1290.659302,-0.022131,-0.026451,-0.671848,-1.436088,-0.073158,-6.718484,-1290.659302,-0.670669,0.000000
28.810001,-0.352646,-1290.659302,-0.022097,-0.026446,-0.671718,-1.568647,-0.079911,-6.717184,-1290.659302,-0.670496,0.000000
28.820002,-0.354126,-1290.703735,-0.022135,-0.026442,-0.671614,-1.575231,-0.080246,-6.716143,-1290.703735,-0.670322,0.000000
28.830002,-0.371628,-1290.659302,-0.022109,-0.026437,-0.671502,-1.653083,-0.084212,-6.715015,-1290.659302,-0.670166,0.000000
28.840002,-0.364929,-1290.792725,-0.022135,-0.026432,-0.671363,-1.623286,-0.082694,-6.713628,-1290.792725,-0.669993,0.000000
28.850002,-0.357483,-1290.659302,-0.022109,-0.026425,-0.671198,-1.590163,-0.081007,-6.711980,-1290.659302,-0.669836,0.000000
28.860001,-0.351898,-1290.837158,-0.022122,-0.026418,-0.671007,-1.565321,-0.079741,-6.710073,-1290.837158,-0.669663,0.000000
28.870001,-0.348923,-1290.703735,-0.022105,-0.026411,-0.670851,-1.552086,-0.079067,-6.708511,-1290.703735,-0.669490,0.000000
28.880001,-0.341095,-1290.659302,-0.022105,-0.026406,-0.670704,-1.517266,-0.077293,-6.707037,-1290.659302,-0.669334,0.000000
28.890001,-0.346313,-1290.703735,-0.022118,-0.026400,-0.670556,-1.540479,-0.078476,-6.705563,-1290.703735,-0.669160,0.000000
28.900002,-0.346680,-1290.659302,-0.022135,-0.026394,-0.670409,-1.542108,-0.078559,-6.704088,-1290.659302,-0.669004,0.000000
28.910002,-0.335144,-1290.748291,-0.022127,-0.026392,-0.670357,-1.490795,-0.075945,-6.703568,-1290.748291,-0.668830,0.000000
28.920002,-0.336624,-1290.703735,-0.022109,-0.026392,-0.670357,-1.497379,-0.076280,-6.703568,-1290.703735,-0.668657,0.000000
28.930002,-0.341476,-1290.703735,-0.022131,-0.026392,-0.670357,-1.518963,-0.077380,-6.703568,-1290.703735,-0.668501,0.000000
28.940001,-0.338867,-1290.748291,-0.022127,-0.026392,-0.670348,-1.507357,-0.076788,-6.703481,-1290.748291,-0.668327,0.000000
28.950001,-0.344070,-1290.659302,-0.022135,-0.026389,-0.670287,-1.530502,-0.077967,-6.702874,-1290.659302,-0.668171,0.000000
28.960001,-0.341095,-1290.748291,-0.022118,-0.026383,-0.670123,-1.517266,-0.077293,-6.701227,-1290.748291,-0.667998,0.000000
28.970001,-0.335510,-1290.703735,-0.022127,-0.026366,-0.669698,-1.492424,-0.076028,-6.696977,-1290.703735,-0.667825,0.000000
28.980001,-0.331421,-1290.703735,-0.022092,-0.026344,-0.669143,-1.474234,-0.075101,-6.691427,-1290.703735,-0.667668,0.000000
28.990002,-0.331421,-1290.792725,-0.022122,-0.026327,-0.668700,-1.474234,-0.075101,-6.687004,-1290.792725,-0.667495,0.000000
29.000002,-0.335510,-1290.659302,-0.022109,-0.026316,-0.668432,-1.492424,-0.076028,-6.684316,-1290.659302,-0.667339,0.000000
29.010002,-0.338867,-1290.703735,-0.022114,-0.026310,-0.668267,-1.507357,-0.076788,-6.682668,-1290.703735,-0.667165,0.000000
29.020000,-0.350403,-1290.748291,-0.022114,-0.026306,-0.668163,-1.558670,-0.079402,-6.681627,-1290.748291,-0.666992,0.000000
29.030001,-0.345932,-1290.614746,-0.022109,-0.026303,-0.668085,-1.538782,-0.078389,-6.680847,-1290.614746,-0.666836,0.000000
29.040001,-0.352264,-1290.748291,-0.022131,-0.026298,-0.667972,-1.566950,-0.079824,-6.679719,-1290.748291,-0.666662,0.000000
29.050001,-0.365295,-1290.570312,-0.022127,-0.026293,-0.667850,-1.624915,-0.082777,-6.678505,-1290.570312,-0.666506,0.000000
29.060001,-0.373489,-1290.703735,-0.022109,-0.026288,-0.667720,-1.661364,-0.084634,-6.677204,-1290.703735,-0.666333,0.000000
29.070002,-0.363815,-1290.703735,-0.022140,-0.026282,-0.667556,-1.618331,-0.082442,-6.675557,-1290.703735,-0.666159,0.000000
