Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.971497,-719.701782,-0.040800,-0.038892,-0.987848,-4.321433,-0.220144,-9.878485,-719.701782,-0.986582,0.000000
9.820001,-0.968140,-719.612854,-0.040813,-0.038882,-0.987596,-4.306500,-0.219384,-9.875964,-719.612854,-0.986426,0.000000
9.830001,-0.952881,-719.657288,-0.040761,-0.038871,-0.987319,-4.238626,-0.215926,-9.873194,-719.657288,-0.986253,0.000000
9.840000,-0.932800,-719.701782,-0.040761,-0.038862,-0.987085,-4.149303,-0.211376,-9.870847,-719.701782,-0.986079,0.000000
9.850000,-0.924988,-719.523865,-0.040761,-0.038854,-0.986886,-4.114551,-0.209605,-9.868856,-719.523865,-0.985923,0.000000
9.860001,-0.917542,-719.701782,-0.040761,-0.038847,-0.986712,-4.081429,-0.207918,-9.867123,-719.701782,-0.985749,0.000000
9.870001,-0.900391,-719.657288,-0.040718,-0.038845,-0.986660,-4.005137,-0.204031,-9.866600,-719.657288,-0.985593,0.000000
9.880000,-0.911560,-719.612854,-0.040752,-0.038845,-0.986652,-4.054821,-0.206562,-9.866517,-719.612854,-0.985420,0.000000
9.890000,-0.912659,-719.701782,-0.040778,-0.038844,-0.986634,-4.059709,-0.206811,-9.866343,-719.701782,-0.985247,0.000000
9.900001,-0.910461,-719.612854,-0.040735,-0.038843,-0.986617,-4.049935,-0.206314,-9.866169,-719.612854,-0.985090,0.000000
9.910001,-0.908936,-719.701782,-0.040740,-0.038840,-0.986530,-4.043147,-0.205968,-9.865298,-719.701782,-0.984917,0.000000
9.920000,-0.937622,-719.657288,-0.040714,-0.038827,-0.986218,-4.170751,-0.212468,-9.862180,-719.657288,-0.984761,0.000000
9.930000,-0.936523,-719.612854,-0.040709,-0.038809,-0.985749,-4.165864,-0.212219,-9.857494,-719.612854,-0.984587,0.000000
9.940001,-0.938721,-719.701782,-0.040709,-0.038793,-0.985350,-4.175638,-0.212717,-9.853505,-719.701782,-0.984414,0.000000
9.950001,-0.921265,-719.612854,-0.040692,-0.038785,-0.985142,-4.097990,-0.208762,-9.851423,-719.612854,-0.984258,0.000000
9.960000,-0.906372,-719.701782,-0.040688,-0.038783,-0.985099,-4.031744,-0.205387,-9.850991,-719.701782,-0.984084,0.000000
9.970000,-0.943970,-719.657288,-0.040718,-0.038781,-0.985030,-4.198987,-0.213907,-9.850295,-719.657288,-0.983928,0.000000
9.980000,-0.956970,-719.612854,-0.040683,-0.038777,-0.984926,-4.256816,-0.216853,-9.849258,-719.612854,-0.983755,0.000000
9.990001,-0.939880,-719.790771,-0.040688,-0.038771,-0.984787,-4.180797,-0.212980,-9.847865,-719.790771,-0.983581,0.000000
10.000000,-0.936157,-719.657288,-0.040692,-0.038768,-0.984718,-4.164235,-0.212136,-9.847177,-719.657288,-0.983425,0.000000
10.010000,-0.946594,-719.701782,-0.040662,-0.038767,-0.984683,-4.210661,-0.214501,-9.846828,-719.701782,-0.983252,0.000000
10.020000,-0.937622,-719.657288,-0.040653,-0.038766,-0.984648,-4.170751,-0.212468,-9.846480,-719.657288,-0.983079,0.000000
10.030001,-0.946167,-719.612854,-0.040649,-0.038755,-0.984388,-4.208761,-0.214405,-9.843876,-719.612854,-0.982922,0.000000
10.040001,-0.945435,-719.746277,-0.040671,-0.038738,-0.983955,-4.205503,-0.214239,-9.839546,-719.746277,-0.982749,0.000000
10.050000,-0.922363,-719.657288,-0.040615,-0.038724,-0.983599,-4.102877,-0.209010,-9.835988,-719.657288,-0.982593,0.000000
10.060000,-0.921631,-719.746277,-0.040615,-0.038716,-0.983399,-4.099619,-0.208845,-9.833990,-719.746277,-0.982419,0.000000
10.070001,-0.903381,-719.701782,-0.040623,-0.038716,-0.983382,-4.018441,-0.204709,-9.833816,-719.701782,-0.982246,0.000000
10.080001,-0.914917,-719.657288,-0.040610,-0.038716,-0.983382,-4.069754,-0.207323,-9.833816,-719.657288,-0.982089,0.000000
10.090000,-0.916016,-719.701782,-0.040597,-0.038715,-0.983373,-4.074641,-0.207572,-9.833733,-719.701782,-0.981916,0.000000
10.100000,-0.919373,-719.612854,-0.040636,-0.038713,-0.983313,-4.089573,-0.208333,-9.833127,-719.612854,-0.981760,0.000000
10.110001,-0.948425,-719.701782,-0.040623,-0.038701,-0.983000,-4.218806,-0.214916,-9.830001,-719.701782,-0.981587,0.000000
10.120001,-0.941711,-719.657288,-0.040602,-0.038683,-0.982558,-4.188941,-0.213395,-9.825580,-719.657288,-0.981413,0.000000
10.130000,-0.923096,-719.612854,-0.040558,-0.038668,-0.982168,-4.106135,-0.209176,-9.821681,-719.612854,-0.981257,0.000000
10.140000,-0.911194,-719.701782,-0.040554,-0.038660,-0.981960,-4.053193,-0.206479,-9.819599,-719.701782,-0.981084,0.000000
10.150001,-0.906372,-719.657288,-0.040546,-0.038658,-0.981908,-4.031744,-0.205387,-9.819077,-719.657288,-0.980927,0.000000
10.160001,-0.951050,-719.701782,-0.040558,-0.038657,-0.981899,-4.230481,-0.215511,-9.818987,-719.701782,-0.980754,0.000000
10.170000,-0.952148,-719.657288,-0.040554,-0.038656,-0.981873,-4.235368,-0.215760,-9.818729,-719.657288,-0.980581,0.000000
10.180000,-0.956970,-719.701782,-0.040571,-0.038653,-0.981787,-4.256816,-0.216853,-9.817866,-719.701782,-0.980425,0.000000
10.190001,-0.971130,-719.701782,-0.040554,-0.038647,-0.981639,-4.319804,-0.220061,-9.816390,-719.701782,-0.980251,0.000000
10.200001,-0.955505,-719.612854,-0.040533,-0.038641,-0.981474,-4.250300,-0.216521,-9.814740,-719.612854,-0.980096,0.000000
10.210000,-0.951050,-719.701782,-0.040541,-0.038631,-0.981231,-4.230481,-0.215511,-9.812310,-719.701782,-0.979921,0.000000
10.220000,-0.946960,-719.657288,-0.040520,-0.038618,-0.980902,-4.212290,-0.214584,-9.809017,-719.657288,-0.979748,0.000000
10.230000,-0.924622,-719.657288,-0.040524,-0.038606,-0.980581,-4.112922,-0.209522,-9.805807,-719.657288,-0.979592,0.000000
10.240001,-0.901855,-719.746277,-0.040511,-0.038596,-0.980347,-4.011653,-0.204363,-9.803469,-719.746277,-0.979419,0.000000
10.250001,-0.882507,-719.657288,-0.040481,-0.038592,-0.980234,-3.925589,-0.199979,-9.802341,-719.657288,-0.979263,0.000000
10.260000,-0.882141,-719.701782,-0.040507,-0.038592,-0.980234,-3.923960,-0.199896,-9.802341,-719.701782,-0.979089,0.000000
10.270000,-0.899658,-719.657288,-0.040485,-0.038592,-0.980234,-4.001880,-0.203865,-9.802341,-719.657288,-0.978915,0.000000
10.280001,-0.901489,-719.701782,-0.040494,-0.038592,-0.980225,-4.010025,-0.204280,-9.802250,-719.701782,-0.978759,0.000000
10.290001,-0.902649,-719.746277,-0.040485,-0.038591,-0.980199,-4.015183,-0.204543,-9.801992,-719.746277,-0.978586,0.000000
10.300000,-0.897034,-719.657288,-0.040481,-0.038587,-0.980121,-3.990205,-0.203271,-9.801212,-719.657288,-0.978430,0.000000
10.310000,-0.904114,-719.701782,-0.040489,-0.038579,-0.979896,-4.021699,-0.204875,-9.798957,-719.701782,-0.978257,0.000000
10.320001,-0.923096,-719.657288,-0.040489,-0.038560,-0.979419,-4.106135,-0.209176,-9.794188,-719.657288,-0.978083,0.000000
10.330001,-0.912292,-719.657288,-0.040442,-0.038541,-0.978950,-4.058080,-0.206728,-9.789502,-719.657288,-0.977927,0.000000
10.340000,-0.921631,-719.746277,-0.040433,-0.038530,-0.978673,-4.099619,-0.208845,-9.786732,-719.746277,-0.977753,0.000000
10.350000,-0.920105,-719.612854,-0.040425,-0.038524,-0.978508,-4.092831,-0.208499,-9.785081,-719.612854,-0.977597,0.000000
10.360001,-0.933167,-719.701782,-0.040412,-0.038520,-0.978395,-4.150932,-0.211459,-9.783954,-719.701782,-0.977424,0.000000
10.370001,-0.936157,-719.701782,-0.040425,-0.038515,-0.978274,-4.164235,-0.212136,-9.782743,-719.701782,-0.977251,0.000000
10.380000,-0.945801,-719.701782,-0.040403,-0.038510,-0.978152,-4.207132,-0.214322,-9.781524,-719.701782,-0.977095,0.000000
10.390000,-0.952515,-719.790771,-0.040403,-0.038503,-0.977979,-4.236997,-0.215843,-9.779790,-719.790771,-0.976921,0.000000
10.400001,-0.927551,-719.612854,-0.040377,-0.038494,-0.977753,-4.125954,-0.210186,-9.777534,-719.612854,-0.976747,0.000000
10.410001,-0.909302,-719.701782,-0.040408,-0.038486,-0.977554,-4.044776,-0.206051,-9.775543,-719.701782,-0.976591,0.000000
10.420000,-0.906372,-719.701782,-0.040420,-0.038480,-0.977389,-4.031744,-0.205387,-9.773893,-719.701782,-0.976418,0.000000
10.430000,-0.891479,-719.612854,-0.040377,-0.038473,-0.977224,-3.965499,-0.202012,-9.772243,-719.612854,-0.976262,0.000000
10.440001,-0.877686,-719.746277,-0.040377,-0.038467,-0.977060,-3.904140,-0.198886,-9.770600,-719.746277,-0.976089,0.000000
10.450001,-0.877686,-719.612854,-0.040364,-0.038465,-0.977016,-3.904140,-0.198886,-9.770162,-719.612854,-0.975915,0.000000
10.460000,-0.870972,-719.701782,-0.040369,-0.038465,-0.977016,-3.874275,-0.197365,-9.770162,-719.701782,-0.975759,0.000000
10.470000,-0.878418,-719.657288,-0.040369,-0.038465,-0.977008,-3.907398,-0.199052,-9.770078,-719.657288,-0.975585,0.000000
10.480000,-0.882874,-719.657288,-0.040360,-0.038464,-0.976973,-3.927218,-0.200062,-9.769730,-719.657288,-0.975429,0.000000
10.490001,-0.896301,-719.790771,-0.040369,-0.038462,-0.976930,-3.986947,-0.203105,-9.769299,-719.790771,-0.975256,0.000000
10.500001,-0.896667,-719.612854,-0.040377,-0.038456,-0.976782,-3.988576,-0.203188,-9.767822,-719.612854,-0.975083,0.000000
10.510000,-0.895203,-719.746277,-0.040343,-0.038439,-0.976358,-3.982060,-0.202856,-9.763576,-719.746277,-0.974927,0.000000
10.520000,-0.892944,-719.701782,-0.040334,-0.038419,-0.975837,-3.972015,-0.202344,-9.758368,-719.701782,-0.974753,0.000000
10.530001,-0.901855,-719.657288,-0.040317,-0.038404,-0.975473,-4.011653,-0.204363,-9.754726,-719.657288,-0.974597,0.000000
10.540001,-0.886230,-719.746277,-0.040317,-0.038399,-0.975342,-3.942150,-0.200823,-9.753425,-719.746277,-0.974423,0.000000
10.550000,-0.896301,-719.568359,-0.040300,-0.038399,-0.975334,-3.986947,-0.203105,-9.753342,-719.568359,-0.974250,0.000000
10.560000,-0.935791,-719.746277,-0.040283,-0.038397,-0.975291,-4.162606,-0.212053,-9.752910,-719.746277,-0.974094,0.000000
10.570001,-0.943237,-719.701782,-0.040313,-0.038392,-0.975161,-4.195729,-0.213741,-9.751608,-719.701782,-0.973921,0.000000
10.580001,-0.940979,-719.701782,-0.040270,-0.038387,-0.975039,-4.185684,-0.213229,-9.750389,-719.701782,-0.973764,0.000000
10.590000,-0.948425,-719.746277,-0.040278,-0.038380,-0.974840,-4.218806,-0.214916,-9.748398,-719.746277,-0.973591,0.000000
10.600000,-0.929810,-719.612854,-0.040287,-0.038368,-0.974545,-4.136000,-0.210698,-9.745446,-719.612854,-0.973417,0.000000
10.610001,-0.913818,-719.657288,-0.040278,-0.038358,-0.974285,-4.064867,-0.207074,-9.742849,-719.657288,-0.973261,0.000000
10.620001,-0.914917,-719.701782,-0.040265,-0.038352,-0.974137,-4.069754,-0.207323,-9.741373,-719.701782,-0.973088,0.000000
10.630000,-0.904480,-719.612854,-0.040244,-0.038346,-0.973981,-4.023328,-0.204958,-9.739814,-719.612854,-0.972932,0.000000
10.640000,-0.898926,-719.746277,-0.040226,-0.038339,-0.973808,-3.998621,-0.203699,-9.738081,-719.746277,-0.972758,0.000000
10.650001,-0.892212,-719.657288,-0.040257,-0.038336,-0.973730,-3.968757,-0.202178,-9.737301,-719.657288,-0.972585,0.000000
10.660001,-0.889587,-719.701782,-0.040248,-0.038335,-0.973713,-3.957083,-0.201583,-9.737126,-719.701782,-0.972429,0.000000
10.670000,-0.889954,-719.701782,-0.040248,-0.038334,-0.973678,-3.958711,-0.201666,-9.736778,-719.701782,-0.972255,0.000000
10.680000,-0.898560,-719.657288,-0.040231,-0.038332,-0.973626,-3.996993,-0.203617,-9.736257,-719.657288,-0.972100,0.000000
10.690001,-0.907837,-719.701782,-0.040214,-0.038321,-0.973348,-4.038260,-0.205719,-9.733479,-719.701782,-0.971926,0.000000
10.700001,-0.915283,-719.657288,-0.040209,-0.038303,-0.972906,-4.071383,-0.207406,-9.729057,-719.657288,-0.971752,0.000000
10.710000,-0.909302,-719.746277,-0.040188,-0.038290,-0.972559,-4.044776,-0.206051,-9.725591,-719.746277,-0.971596,0.000000
10.720000,-0.908936,-719.701782,-0.040188,-0.038283,-0.972394,-4.043147,-0.205968,-9.723940,-719.701782,-0.971423,0.000000
10.730000,-0.917908,-719.612854,-0.040183,-0.038278,-0.972273,-4.083057,-0.208001,-9.722729,-719.612854,-0.971267,0.000000
10.740001,-0.940613,-719.790771,-0.040157,-0.038272,-0.972117,-4.184055,-0.213146,-9.721169,-719.790771,-0.971094,0.000000
10.750001,-0.938721,-719.701782,-0.040192,-0.038266,-0.971960,-4.175638,-0.212717,-9.719603,-719.701782,-0.970920,0.000000
10.760000,-0.932434,-719.746277,-0.040166,-0.038263,-0.971882,-4.147674,-0.211293,-9.718823,-719.746277,-0.970763,0.000000
10.770000,-0.915649,-719.701782,-0.040140,-0.038262,-0.971865,-4.073012,-0.207489,-9.718649,-719.701782,-0.970590,0.000000
10.780001,-0.946167,-719.612854,-0.040153,-0.038258,-0.971752,-4.208761,-0.214405,-9.717521,-719.612854,-0.970417,0.000000
10.790001,-0.950684,-719.701782,-0.040196,-0.038249,-0.971527,-4.228852,-0.215428,-9.715273,-719.701782,-0.970261,0.000000
10.800000,-0.941711,-719.612854,-0.040127,-0.038238,-0.971249,-4.188941,-0.213395,-9.712495,-719.612854,-0.970087,0.000000
10.810000,-0.913818,-719.701782,-0.040140,-0.038228,-0.970998,-4.064867,-0.207074,-9.709982,-719.701782,-0.969932,0.000000
10.820001,-0.911926,-719.701782,-0.040106,-0.038223,-0.970859,-4.056451,-0.206645,-9.708589,-719.701782,-0.969757,0.000000
10.830001,-0.921631,-719.701782,-0.040080,-0.038218,-0.970729,-4.099619,-0.208845,-9.707294,-719.701782,-0.969584,0.000000
10.840000,-0.919006,-719.746277,-0.040088,-0.038212,-0.970573,-4.087945,-0.208250,-9.705728,-719.746277,-0.969428,0.000000
10.850000,-0.900391,-719.568359,-0.040101,-0.038209,-0.970512,-4.005137,-0.204031,-9.705122,-719.568359,-0.969255,0.000000
10.860001,-0.923096,-719.746277,-0.040101,-0.038208,-0.970486,-4.106135,-0.209176,-9.704865,-719.746277,-0.969099,0.000000
10.870001,-0.913452,-719.657288,-0.040114,-0.038207,-0.970460,-4.063238,-0.206991,-9.704599,-719.657288,-0.968926,0.000000
10.880000,-0.914917,-719.657288,-0.040088,-0.038205,-0.970399,-4.069754,-0.207323,-9.703994,-719.657288,-0.968752,0.000000
10.890000,-0.924622,-719.746277,-0.040097,-0.038195,-0.970156,-4.112922,-0.209522,-9.701564,-719.746277,-0.968596,0.000000
10.900001,-0.937622,-719.657288,-0.040084,-0.038177,-0.969697,-4.170751,-0.212468,-9.696969,-719.657288,-0.968422,0.000000
10.910001,-0.930176,-719.746277,-0.040067,-0.038161,-0.969281,-4.137629,-0.210781,-9.692805,-719.746277,-0.968266,0.000000
10.920000,-0.941345,-719.657288,-0.040050,-0.038151,-0.969047,-4.187313,-0.213312,-9.690467,-719.657288,-0.968093,0.000000
10.930000,-0.943237,-719.612854,-0.040024,-0.038146,-0.968908,-4.195729,-0.213741,-9.689081,-719.612854,-0.967919,0.000000
10.940001,-0.957336,-719.746277,-0.040054,-0.038141,-0.968778,-4.258445,-0.216936,-9.687779,-719.746277,-0.967764,0.000000
10.950001,-0.970032,-719.612854,-0.040007,-0.038137,-0.968691,-4.314917,-0.219812,-9.686909,-719.612854,-0.967589,0.000000
10.960001,-0.967407,-719.746277,-0.040037,-0.038135,-0.968630,-4.303242,-0.219218,-9.686303,-719.746277,-0.967434,0.000000
10.970000,-0.965210,-719.657288,-0.040020,-0.038132,-0.968544,-4.293468,-0.218720,-9.685440,-719.657288,-0.967260,0.000000
10.980000,-0.968933,-719.701782,-0.040002,-0.038127,-0.968422,-4.310030,-0.219563,-9.684221,-719.701782,-0.967087,0.000000
10.990001,-0.986389,-719.790771,-0.040002,-0.038118,-0.968197,-4.387678,-0.223519,-9.681966,-719.790771,-0.966931,0.000000
11.000001,-0.956238,-719.612854,-0.040020,-0.038111,-0.968015,-4.253558,-0.216687,-9.680149,-719.612854,-0.966758,0.000000
11.010000,-0.937988,-719.746277,-0.040007,-0.038105,-0.967859,-4.172380,-0.212551,-9.678590,-719.746277,-0.966601,0.000000
11.020000,-0.951050,-719.612854,-0.040002,-0.038101,-0.967754,-4.230481,-0.215511,-9.677545,-719.612854,-0.966428,0.000000
11.030001,-0.933167,-719.701782,-0.040002,-0.038096,-0.967642,-4.150932,-0.211459,-9.676417,-719.701782,-0.966254,0.000000
11.040001,-0.937622,-719.746277,-0.040002,-0.038087,-0.967416,-4.170751,-0.212468,-9.674161,-719.746277,-0.966098,0.000000
11.050000,-0.927185,-719.657288,-0.039959,-0.038080,-0.967243,-4.124325,-0.210103,-9.672428,-719.657288,-0.965925,0.000000
11.060000,-0.932800,-719.790771,-0.039963,-0.038079,-0.967200,-4.149303,-0.211376,-9.671996,-719.790771,-0.965769,0.000000
11.070001,-0.926453,-719.701782,-0.039972,-0.038079,-0.967200,-4.121067,-0.209937,-9.671996,-719.701782,-0.965595,0.000000
11.080001,-0.940247,-719.657288,-0.039963,-0.038078,-0.967182,-4.182425,-0.213063,-9.671823,-719.657288,-0.965421,0.000000
11.090000,-0.956238,-719.746277,-0.039963,-0.038069,-0.966948,-4.253558,-0.216687,-9.669483,-719.746277,-0.965266,0.000000
11.100000,-0.957764,-719.612854,-0.039968,-0.038049,-0.966445,-4.260345,-0.217032,-9.664449,-719.612854,-0.965092,0.000000
11.110001,-0.932800,-719.701782,-0.039929,-0.038030,-0.965968,-4.149303,-0.211376,-9.659680,-719.701782,-0.964936,0.000000
11.120001,-0.931702,-719.657288,-0.039920,-0.038020,-0.965699,-4.144416,-0.211127,-9.656993,-719.657288,-0.964763,0.000000
11.130000,-0.938354,-719.657288,-0.039920,-0.038014,-0.965552,-4.174009,-0.212634,-9.655517,-719.657288,-0.964589,0.000000
11.140000,-0.945435,-719.790771,-0.039933,-0.038012,-0.965499,-4.205503,-0.214239,-9.654995,-719.790771,-0.964433,0.000000
11.150001,-0.944336,-719.657288,-0.039903,-0.038012,-0.965499,-4.200616,-0.213990,-9.654995,-719.657288,-0.964260,0.000000
11.160001,-0.939514,-719.790771,-0.039894,-0.038010,-0.965448,-4.179168,-0.212897,-9.654480,-719.790771,-0.964086,0.000000
11.170000,-0.967773,-719.701782,-0.039912,-0.038005,-0.965326,-4.304871,-0.219301,-9.653261,-719.701782,-0.963930,0.000000
11.180000,-0.965942,-719.701782,-0.039903,-0.037997,-0.965118,-4.296726,-0.218886,-9.651179,-719.701782,-0.963757,0.000000
11.190001,-0.957336,-719.701782,-0.039899,-0.037988,-0.964892,-4.258445,-0.216936,-9.648924,-719.701782,-0.963600,0.000000
11.200001,-0.947693,-719.657288,-0.039882,-0.037979,-0.964658,-4.215549,-0.214750,-9.646585,-719.657288,-0.963427,0.000000
11.210001,-0.941711,-719.746277,-0.039882,-0.037972,-0.964477,-4.188941,-0.213395,-9.644768,-719.746277,-0.963253,0.000000
11.220000,-0.926819,-719.657288,-0.039873,-0.037964,-0.964294,-4.122696,-0.210020,-9.642943,-719.657288,-0.963098,0.000000
11.230000,-0.916748,-719.746277,-0.039847,-0.037958,-0.964129,-4.077899,-0.207738,-9.641294,-719.746277,-0.962924,0.000000
11.240001,-0.895203,-719.746277,-0.039851,-0.037955,-0.964069,-3.982060,-0.202856,-9.640688,-719.746277,-0.962768,0.000000
11.250001,-0.923096,-719.657288,-0.039847,-0.037953,-0.964016,-4.106135,-0.209176,-9.640165,-719.657288,-0.962594,0.000000
11.260000,-0.926819,-719.746277,-0.039825,-0.037950,-0.963921,-4.122696,-0.210020,-9.639212,-719.746277,-0.962421,0.000000
11.270000,-0.937256,-719.657288,-0.039825,-0.037942,-0.963722,-4.169122,-0.212385,-9.637220,-719.657288,-0.962265,0.000000
11.280001,-0.950317,-719.612854,-0.039825,-0.037927,-0.963358,-4.227223,-0.215345,-9.633579,-719.612854,-0.962092,0.000000
11.290001,-0.943604,-719.746277,-0.039817,-0.037913,-0.962993,-4.197358,-0.213824,-9.629930,-719.746277,-0.961936,0.000000
11.300000,-0.937622,-719.657288,-0.039813,-0.037905,-0.962777,-4.170751,-0.212468,-9.627766,-719.657288,-0.961762,0.000000
11.310000,-0.962952,-719.701782,-0.039795,-0.037901,-0.962681,-4.283423,-0.218208,-9.626812,-719.701782,-0.961589,0.000000
11.320001,-0.973755,-719.746277,-0.039800,-0.037898,-0.962603,-4.331478,-0.220656,-9.626033,-719.746277,-0.961432,0.000000
11.330001,-0.973755,-719.657288,-0.039795,-0.037893,-0.962473,-4.331478,-0.220656,-9.624730,-719.657288,-0.961259,0.000000
11.340000,-0.965210,-719.790771,-0.039782,-0.037887,-0.962335,-4.293468,-0.218720,-9.623345,-719.790771,-0.961103,0.000000
11.350000,-0.963684,-719.657288,-0.039778,-0.037883,-0.962222,-4.286681,-0.218374,-9.622217,-719.657288,-0.960930,0.000000
11.360001,-0.971497,-719.746277,-0.039774,-0.037878,-0.962109,-4.321433,-0.220144,-9.621089,-719.746277,-0.960756,0.000000
11.370001,-0.980103,-719.701782,-0.039739,-0.037874,-0.961988,-4.359714,-0.222094,-9.619878,-719.701782,-0.960600,0.000000
11.380000,-0.971497,-719.657288,-0.039748,-0.037866,-0.961797,-4.321433,-0.220144,-9.617970,-719.657288,-0.960426,0.000000
11.390000,-0.956604,-719.790771,-0.039744,-0.037858,-0.961597,-4.255187,-0.216770,-9.615973,-719.790771,-0.960270,0.000000
11.400001,-0.942871,-719.612854,-0.039744,-0.037850,-0.961389,-4.194100,-0.213658,-9.613891,-719.612854,-0.960097,0.000000
11.410001,-0.947327,-719.790771,-0.039726,-0.037842,-0.961190,-4.213920,-0.214667,-9.611899,-719.790771,-0.959924,0.000000
11.420000,-0.918274,-719.701782,-0.039735,-0.037835,-0.960999,-4.084686,-0.208084,-9.609992,-719.701782,-0.959768,0.000000
11.430000,-0.914185,-719.657288,-0.039718,-0.037828,-0.960834,-4.066496,-0.207157,-9.608342,-719.657288,-0.959594,0.000000
11.440001,-0.906006,-719.790771,-0.039709,-0.037824,-0.960730,-4.030115,-0.205304,-9.607297,-719.790771,-0.959438,0.000000
11.450001,-0.939880,-719.657288,-0.039735,-0.037820,-0.960626,-4.180797,-0.212980,-9.606260,-719.657288,-0.959264,0.000000
11.460001,-0.962952,-719.746277,-0.039696,-0.037811,-0.960400,-4.283423,-0.218208,-9.604005,-719.746277,-0.959091,0.000000
11.470000,-0.957764,-719.701782,-0.039709,-0.037798,-0.960079,-4.260345,-0.217032,-9.600795,-719.701782,-0.958935,0.000000
11.480000,-0.936523,-719.701782,-0.039670,-0.037787,-0.959793,-4.165864,-0.212219,-9.597934,-719.701782,-0.958762,0.000000
11.490001,-0.943604,-719.790771,-0.039675,-0.037780,-0.959611,-4.197358,-0.213824,-9.596109,-719.790771,-0.958606,0.000000
11.500001,-0.972656,-719.701782,-0.039670,-0.037776,-0.959507,-4.326591,-0.220407,-9.595072,-719.701782,-0.958432,0.000000
