Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.060001,-0.531754,-1286.122192,-0.022140,-0.030919,-0.785351,-2.365358,-0.120497,-7.853509,-1286.122192,-0.783712,0.000000
22.070002,-0.525055,-1285.988770,-0.022122,-0.030915,-0.785238,-2.335561,-0.118979,-7.852382,-1285.988770,-0.783538,0.000000
22.080002,-0.536591,-1286.077759,-0.022122,-0.030910,-0.785125,-2.386874,-0.121593,-7.851254,-1286.077759,-0.783382,0.000000
22.090000,-0.532501,-1286.077759,-0.022131,-0.030905,-0.784987,-2.368684,-0.120667,-7.849867,-1286.077759,-0.783209,0.000000
22.100000,-0.548508,-1286.077759,-0.022114,-0.030899,-0.784831,-2.439884,-0.124294,-7.848306,-1286.077759,-0.783053,0.000000
22.110001,-0.562653,-1286.166748,-0.022135,-0.030892,-0.784657,-2.502804,-0.127499,-7.846572,-1286.166748,-0.782879,0.000000
22.120001,-0.555206,-1286.033203,-0.022144,-0.030885,-0.784466,-2.469681,-0.125812,-7.844663,-1286.033203,-0.782706,0.000000
22.130001,-0.558197,-1286.211182,-0.022122,-0.030878,-0.784293,-2.482984,-0.126489,-7.842929,-1286.211182,-0.782550,0.000000
22.140001,-0.560791,-1286.033203,-0.022118,-0.030872,-0.784145,-2.494523,-0.127077,-7.841455,-1286.033203,-0.782376,0.000000
22.150002,-0.557068,-1286.033203,-0.022135,-0.030866,-0.783989,-2.477962,-0.126233,-7.839894,-1286.033203,-0.782220,0.000000
22.160002,-0.559311,-1286.122192,-0.022127,-0.030860,-0.783842,-2.487939,-0.126742,-7.838420,-1286.122192,-0.782047,0.000000
22.170002,-0.541061,-1285.988770,-0.022140,-0.030853,-0.783677,-2.406761,-0.122606,-7.836771,-1285.988770,-0.781873,0.000000
22.180000,-0.532501,-1286.077759,-0.022131,-0.030846,-0.783495,-2.368684,-0.120667,-7.834951,-1286.077759,-0.781717,0.000000
22.190001,-0.525421,-1286.033203,-0.022127,-0.030839,-0.783313,-2.337190,-0.119062,-7.833130,-1286.033203,-0.781544,0.000000
22.200001,-0.525421,-1286.033203,-0.022118,-0.030831,-0.783113,-2.337190,-0.119062,-7.831135,-1286.033203,-0.781388,0.000000
22.210001,-0.520950,-1286.122192,-0.022114,-0.030822,-0.782879,-2.317303,-0.118049,-7.828793,-1286.122192,-0.781214,0.000000
22.220001,-0.518723,-1286.077759,-0.022140,-0.030812,-0.782637,-2.307393,-0.117544,-7.826365,-1286.077759,-0.781041,0.000000
22.230001,-0.510147,-1286.122192,-0.022118,-0.030805,-0.782446,-2.269248,-0.115601,-7.824458,-1286.122192,-0.780885,0.000000
22.240002,-0.523560,-1286.077759,-0.022118,-0.030798,-0.782281,-2.328909,-0.118640,-7.822809,-1286.077759,-0.780711,0.000000
22.250002,-0.526169,-1286.077759,-0.022131,-0.030792,-0.782116,-2.340516,-0.119232,-7.821162,-1286.077759,-0.780555,0.000000
22.260000,-0.508286,-1286.211182,-0.022144,-0.030785,-0.781951,-2.260967,-0.115179,-7.819514,-1286.211182,-0.780382,0.000000
22.270000,-0.520950,-1286.033203,-0.022127,-0.030779,-0.781787,-2.317303,-0.118049,-7.817866,-1286.033203,-0.780208,0.000000
22.280001,-0.532867,-1286.166748,-0.022092,-0.030771,-0.781596,-2.370313,-0.120749,-7.815958,-1286.166748,-0.780052,0.000000
22.290001,-0.545151,-1285.988770,-0.022131,-0.030763,-0.781388,-2.424952,-0.123533,-7.813877,-1285.988770,-0.779879,0.000000
22.300001,-0.549622,-1286.077759,-0.022131,-0.030756,-0.781214,-2.444839,-0.124546,-7.812142,-1286.077759,-0.779723,0.000000
22.310001,-0.552979,-1286.077759,-0.022114,-0.030752,-0.781102,-2.459771,-0.125307,-7.811016,-1286.077759,-0.779549,0.000000
22.320002,-0.542557,-1285.988770,-0.022135,-0.030749,-0.781023,-2.413413,-0.122945,-7.810235,-1285.988770,-0.779376,0.000000
22.330002,-0.545532,-1286.122192,-0.022148,-0.030746,-0.780945,-2.426649,-0.123619,-7.809454,-1286.122192,-0.779220,0.000000
22.340000,-0.548874,-1286.077759,-0.022122,-0.030742,-0.780841,-2.441513,-0.124377,-7.808414,-1286.077759,-0.779046,0.000000
22.350000,-0.535843,-1286.077759,-0.022127,-0.030736,-0.780685,-2.383548,-0.121424,-7.806853,-1286.077759,-0.778873,0.000000
22.360001,-0.526917,-1286.122192,-0.022157,-0.030728,-0.780494,-2.343842,-0.119401,-7.804945,-1286.122192,-0.778717,0.000000
22.370001,-0.526169,-1286.077759,-0.022118,-0.030720,-0.780278,-2.340516,-0.119232,-7.802777,-1286.077759,-0.778543,0.000000
22.380001,-0.522064,-1286.166748,-0.022118,-0.030712,-0.780087,-2.322258,-0.118301,-7.800869,-1286.166748,-0.778387,0.000000
22.390001,-0.510895,-1285.944336,-0.022135,-0.030705,-0.779913,-2.272573,-0.115770,-7.799135,-1285.944336,-0.778214,0.000000
22.400002,-0.500107,-1286.077759,-0.022140,-0.030698,-0.779731,-2.224586,-0.113326,-7.797313,-1286.077759,-0.778040,0.000000
22.410002,-0.498245,-1286.166748,-0.022122,-0.030691,-0.779549,-2.216305,-0.112904,-7.795492,-1286.166748,-0.777884,0.000000
22.420002,-0.501221,-1286.033203,-0.022135,-0.030685,-0.779410,-2.229541,-0.113578,-7.794105,-1286.033203,-0.777711,0.000000
22.430000,-0.503082,-1286.122192,-0.022114,-0.030679,-0.779254,-2.237822,-0.114000,-7.792543,-1286.122192,-0.777555,0.000000
22.440001,-0.502335,-1286.033203,-0.022118,-0.030673,-0.779090,-2.234496,-0.113831,-7.790896,-1286.033203,-0.777381,0.000000
22.450001,-0.494888,-1286.033203,-0.022148,-0.030667,-0.778942,-2.201373,-0.112143,-7.789422,-1286.033203,-0.777208,0.000000
22.460001,-0.491531,-1286.211182,-0.022131,-0.030661,-0.778777,-2.186441,-0.111383,-7.787773,-1286.211182,-0.777052,0.000000
22.470001,-0.496002,-1285.988770,-0.022131,-0.030653,-0.778587,-2.206328,-0.112396,-7.785866,-1285.988770,-0.776878,0.000000
22.480001,-0.516479,-1286.166748,-0.022135,-0.030645,-0.778387,-2.297415,-0.117036,-7.783871,-1286.166748,-0.776722,0.000000
22.490002,-0.548141,-1286.033203,-0.022127,-0.030637,-0.778188,-2.438255,-0.124211,-7.781877,-1286.033203,-0.776549,0.000000
22.500002,-0.536972,-1286.077759,-0.022118,-0.030630,-0.778005,-2.388571,-0.121680,-7.780055,-1286.077759,-0.776375,0.000000
22.510000,-0.534729,-1286.077759,-0.022122,-0.030624,-0.777841,-2.378593,-0.121171,-7.778408,-1286.077759,-0.776219,0.000000
22.520000,-0.532120,-1285.988770,-0.022131,-0.030618,-0.777685,-2.366987,-0.120580,-7.776846,-1285.988770,-0.776046,0.000000
22.530001,-0.529892,-1286.122192,-0.022114,-0.030612,-0.777537,-2.357077,-0.120075,-7.775372,-1286.122192,-0.775889,0.000000
22.540001,-0.514252,-1286.077759,-0.022140,-0.030606,-0.777398,-2.287506,-0.116531,-7.773985,-1286.077759,-0.775716,0.000000
22.550001,-0.516479,-1286.077759,-0.022122,-0.030601,-0.777268,-2.297415,-0.117036,-7.772684,-1286.077759,-0.775543,0.000000
22.560001,-0.526169,-1286.077759,-0.022118,-0.030597,-0.777164,-2.340516,-0.119232,-7.771643,-1286.077759,-0.775387,0.000000
22.570002,-0.528030,-1285.988770,-0.022101,-0.030592,-0.777034,-2.348797,-0.119653,-7.770342,-1285.988770,-0.775213,0.000000
22.580002,-0.523560,-1286.166748,-0.022131,-0.030587,-0.776913,-2.328909,-0.118640,-7.769128,-1286.166748,-0.775057,0.000000
22.590000,-0.528030,-1286.033203,-0.022148,-0.030582,-0.776783,-2.348797,-0.119653,-7.767827,-1286.033203,-0.774884,0.000000
22.600000,-0.514618,-1286.033203,-0.022109,-0.030573,-0.776557,-2.289135,-0.116614,-7.765573,-1286.033203,-0.774710,0.000000
22.610001,-0.512024,-1286.166748,-0.022131,-0.030563,-0.776288,-2.277596,-0.116026,-7.762884,-1286.166748,-0.774554,0.000000
22.620001,-0.498245,-1286.033203,-0.022135,-0.030553,-0.776054,-2.216305,-0.112904,-7.760543,-1286.033203,-0.774381,0.000000
22.630001,-0.506058,-1286.122192,-0.022131,-0.030544,-0.775811,-2.251057,-0.114674,-7.758115,-1286.122192,-0.774224,0.000000
22.640001,-0.507172,-1286.033203,-0.022122,-0.030536,-0.775603,-2.256012,-0.114927,-7.756033,-1286.033203,-0.774051,0.000000
22.650002,-0.509781,-1285.988770,-0.022131,-0.030529,-0.775439,-2.267619,-0.115518,-7.754386,-1285.988770,-0.773878,0.000000
22.660002,-0.516113,-1286.122192,-0.022122,-0.030524,-0.775308,-2.295787,-0.116953,-7.753085,-1286.122192,-0.773721,0.000000
22.670002,-0.537338,-1285.988770,-0.022135,-0.030518,-0.775161,-2.390200,-0.121763,-7.751611,-1285.988770,-0.773548,0.000000
22.680000,-0.539948,-1286.122192,-0.022131,-0.030511,-0.774979,-2.401807,-0.122354,-7.749789,-1286.122192,-0.773392,0.000000
22.690001,-0.550751,-1286.033203,-0.022144,-0.030505,-0.774823,-2.449862,-0.124802,-7.748228,-1286.033203,-0.773218,0.000000
22.700001,-0.535110,-1286.033203,-0.022114,-0.030500,-0.774693,-2.380290,-0.121258,-7.746928,-1286.033203,-0.773045,0.000000
22.710001,-0.533249,-1286.077759,-0.022131,-0.030495,-0.774580,-2.372010,-0.120836,-7.745800,-1286.077759,-0.772889,0.000000
22.720001,-0.531387,-1286.033203,-0.022135,-0.030491,-0.774476,-2.363729,-0.120414,-7.744759,-1286.033203,-0.772715,0.000000
22.730001,-0.544037,-1286.077759,-0.022118,-0.030486,-0.774354,-2.419997,-0.123281,-7.743545,-1286.077759,-0.772542,0.000000
22.740002,-0.549255,-1286.077759,-0.022127,-0.030477,-0.774120,-2.443210,-0.124463,-7.741204,-1286.077759,-0.772386,0.000000
22.750002,-0.544785,-1286.033203,-0.022157,-0.030468,-0.773886,-2.423323,-0.123450,-7.738862,-1286.033203,-0.772212,0.000000
22.760000,-0.517975,-1286.122192,-0.022153,-0.030462,-0.773739,-2.304067,-0.117375,-7.737388,-1286.122192,-0.772056,0.000000
22.770000,-0.523560,-1285.988770,-0.022122,-0.030458,-0.773626,-2.328909,-0.118640,-7.736260,-1285.988770,-0.771883,0.000000
22.780001,-0.539948,-1286.122192,-0.022135,-0.030454,-0.773539,-2.401807,-0.122354,-7.735393,-1286.122192,-0.771710,0.000000
22.790001,-0.541809,-1286.077759,-0.022135,-0.030447,-0.773366,-2.410087,-0.122776,-7.733659,-1286.077759,-0.771553,0.000000
22.800001,-0.548874,-1286.077759,-0.022127,-0.030439,-0.773149,-2.441513,-0.124377,-7.731491,-1286.077759,-0.771380,0.000000
22.810001,-0.544037,-1286.122192,-0.022122,-0.030432,-0.772984,-2.419997,-0.123281,-7.729843,-1286.122192,-0.771224,0.000000
22.820002,-0.532867,-1286.033203,-0.022153,-0.030425,-0.772802,-2.370313,-0.120749,-7.728022,-1286.033203,-0.771050,0.000000
22.830002,-0.530640,-1286.211182,-0.022140,-0.030418,-0.772629,-2.360403,-0.120245,-7.726288,-1286.211182,-0.770877,0.000000
22.840000,-0.544785,-1286.033203,-0.022118,-0.030409,-0.772386,-2.423323,-0.123450,-7.723859,-1286.033203,-0.770721,0.000000
22.850000,-0.536224,-1286.033203,-0.022118,-0.030399,-0.772143,-2.385245,-0.121510,-7.721431,-1286.033203,-0.770547,0.000000
22.860001,-0.524307,-1286.122192,-0.022144,-0.030393,-0.771987,-2.332235,-0.118810,-7.719870,-1286.122192,-0.770391,0.000000
22.870001,-0.561539,-1285.988770,-0.022148,-0.030388,-0.771857,-2.497849,-0.127246,-7.718569,-1285.988770,-0.770218,0.000000
22.880001,-0.560425,-1286.122192,-0.022122,-0.030383,-0.771718,-2.492894,-0.126994,-7.717181,-1286.122192,-0.770044,0.000000
22.890001,-0.565643,-1286.033203,-0.022131,-0.030377,-0.771579,-2.516107,-0.128177,-7.715794,-1286.033203,-0.769888,0.000000
22.900002,-0.568619,-1286.033203,-0.022148,-0.030372,-0.771441,-2.529343,-0.128851,-7.714406,-1286.033203,-0.769715,0.000000
22.910002,-0.568985,-1286.166748,-0.022135,-0.030367,-0.771319,-2.530972,-0.128934,-7.713192,-1286.166748,-0.769559,0.000000
22.920002,-0.576065,-1286.033203,-0.022118,-0.030362,-0.771189,-2.562465,-0.130538,-7.711891,-1286.033203,-0.769385,0.000000
22.930000,-0.560059,-1286.166748,-0.022127,-0.030354,-0.770998,-2.491265,-0.126911,-7.709983,-1286.166748,-0.769212,0.000000
22.940001,-0.558929,-1285.988770,-0.022140,-0.030346,-0.770790,-2.486242,-0.126655,-7.707901,-1285.988770,-0.769056,0.000000
22.950001,-0.555206,-1285.944336,-0.022140,-0.030340,-0.770634,-2.469681,-0.125812,-7.706341,-1285.944336,-0.768882,0.000000
22.960001,-0.560059,-1286.166748,-0.022122,-0.030335,-0.770513,-2.491265,-0.126911,-7.705127,-1286.166748,-0.768726,0.000000
22.970001,-0.553345,-1286.033203,-0.022135,-0.030332,-0.770426,-2.461400,-0.125390,-7.704260,-1286.033203,-0.768553,0.000000
22.980001,-0.559677,-1286.166748,-0.022148,-0.030328,-0.770331,-2.489568,-0.126825,-7.703306,-1286.166748,-0.768379,0.000000
22.990002,-0.553726,-1286.077759,-0.022131,-0.030321,-0.770166,-2.463097,-0.125476,-7.701659,-1286.077759,-0.768223,0.000000
23.000002,-0.555206,-1285.988770,-0.022118,-0.030312,-0.769932,-2.469681,-0.125812,-7.699317,-1285.988770,-0.768050,0.000000
23.010000,-0.557449,-1286.166748,-0.022122,-0.030301,-0.769646,-2.479659,-0.126320,-7.696455,-1286.166748,-0.767894,0.000000
23.020000,-0.555206,-1285.988770,-0.022127,-0.030287,-0.769299,-2.469681,-0.125812,-7.692986,-1285.988770,-0.767720,0.000000
23.030001,-0.548874,-1286.122192,-0.022144,-0.030274,-0.768969,-2.441513,-0.124377,-7.689691,-1286.122192,-0.767547,0.000000
23.040001,-0.541061,-1286.077759,-0.022109,-0.030265,-0.768735,-2.406761,-0.122606,-7.687349,-1286.077759,-0.767391,0.000000
23.050001,-0.534729,-1286.033203,-0.022122,-0.030260,-0.768596,-2.378593,-0.121171,-7.685962,-1286.033203,-0.767217,0.000000
23.060001,-0.552231,-1286.122192,-0.022127,-0.030257,-0.768527,-2.456445,-0.125137,-7.685268,-1286.122192,-0.767061,0.000000
23.070002,-0.555954,-1285.944336,-0.022118,-0.030256,-0.768492,-2.473007,-0.125981,-7.684921,-1285.944336,-0.766888,0.000000
23.080002,-0.558197,-1286.122192,-0.022131,-0.030254,-0.768440,-2.482984,-0.126489,-7.684400,-1286.122192,-0.766714,0.000000
23.090000,-0.575317,-1285.988770,-0.022144,-0.030249,-0.768319,-2.559139,-0.130369,-7.683187,-1285.988770,-0.766558,0.000000
23.100000,-0.564896,-1286.033203,-0.022118,-0.030243,-0.768171,-2.512781,-0.128007,-7.681712,-1286.033203,-0.766385,0.000000
23.110001,-0.560425,-1286.211182,-0.022122,-0.030236,-0.768006,-2.492894,-0.126994,-7.680064,-1286.211182,-0.766211,0.000000
23.120001,-0.559677,-1285.988770,-0.022127,-0.030229,-0.767816,-2.489568,-0.126825,-7.678156,-1285.988770,-0.766055,0.000000
23.130001,-0.562653,-1286.122192,-0.022114,-0.030221,-0.767607,-2.502804,-0.127499,-7.676075,-1286.122192,-0.765882,0.000000
23.140001,-0.551483,-1286.077759,-0.022127,-0.030213,-0.767408,-2.453120,-0.124968,-7.674081,-1286.077759,-0.765726,0.000000
23.150002,-0.542557,-1286.033203,-0.022118,-0.030206,-0.767226,-2.413413,-0.122945,-7.672259,-1286.033203,-0.765552,0.000000
23.160002,-0.548508,-1286.077759,-0.022157,-0.030198,-0.767026,-2.439884,-0.124294,-7.670265,-1286.077759,-0.765379,0.000000
23.170002,-0.552231,-1285.988770,-0.022135,-0.030188,-0.766784,-2.456445,-0.125137,-7.667837,-1285.988770,-0.765223,0.000000
23.180000,-0.555588,-1286.122192,-0.022122,-0.030180,-0.766584,-2.471378,-0.125898,-7.665842,-1286.122192,-0.765049,0.000000
23.190001,-0.551117,-1286.077759,-0.022135,-0.030176,-0.766463,-2.451491,-0.124885,-7.664628,-1286.077759,-0.764893,0.000000
23.200001,-0.537338,-1285.988770,-0.022144,-0.030173,-0.766402,-2.390200,-0.121763,-7.664021,-1285.988770,-0.764720,0.000000
23.210001,-0.552979,-1286.122192,-0.022131,-0.030170,-0.766307,-2.459771,-0.125307,-7.663067,-1286.122192,-0.764546,0.000000
23.220001,-0.547012,-1286.033203,-0.022127,-0.030164,-0.766159,-2.433232,-0.123955,-7.661592,-1286.033203,-0.764390,0.000000
23.230001,-0.564514,-1286.033203,-0.022140,-0.030155,-0.765934,-2.511084,-0.127921,-7.659338,-1286.033203,-0.764217,0.000000
23.240002,-0.552612,-1286.077759,-0.022157,-0.030145,-0.765682,-2.458142,-0.125224,-7.656823,-1286.077759,-0.764060,0.000000
23.250002,-0.558197,-1285.988770,-0.022118,-0.030136,-0.765457,-2.482984,-0.126489,-7.654568,-1285.988770,-0.763887,0.000000
23.260000,-0.577927,-1286.211182,-0.022131,-0.030128,-0.765257,-2.570746,-0.130960,-7.652573,-1286.211182,-0.763714,0.000000
23.270000,-0.574203,-1285.944336,-0.022144,-0.030121,-0.765075,-2.554185,-0.130116,-7.650752,-1285.944336,-0.763557,0.000000
23.280001,-0.586868,-1286.077759,-0.022135,-0.030116,-0.764954,-2.610521,-0.132986,-7.649538,-1286.077759,-0.763384,0.000000
23.290001,-0.587234,-1286.077759,-0.022109,-0.030113,-0.764858,-2.612149,-0.133069,-7.648584,-1286.077759,-0.763228,0.000000
23.300001,-0.574951,-1286.033203,-0.022127,-0.030107,-0.764711,-2.557511,-0.130286,-7.647110,-1286.033203,-0.763055,0.000000
23.310001,-0.567871,-1286.122192,-0.022118,-0.030100,-0.764529,-2.526017,-0.128681,-7.645288,-1286.122192,-0.762881,0.000000
23.320002,-0.552979,-1285.944336,-0.022135,-0.030091,-0.764321,-2.459771,-0.125307,-7.643208,-1285.944336,-0.762725,0.000000
23.330002,-0.552231,-1286.122192,-0.022127,-0.030084,-0.764121,-2.456445,-0.125137,-7.641213,-1286.122192,-0.762552,0.000000
23.340002,-0.553345,-1286.033203,-0.022118,-0.030077,-0.763948,-2.461400,-0.125390,-7.639478,-1286.033203,-0.762395,0.000000
23.350000,-0.553726,-1285.988770,-0.022135,-0.030070,-0.763774,-2.463097,-0.125476,-7.637744,-1285.988770,-0.762222,0.000000
23.360001,-0.543289,-1286.166748,-0.022153,-0.030062,-0.763566,-2.416671,-0.123111,-7.635662,-1286.166748,-0.762049,0.000000
23.370001,-0.542557,-1285.988770,-0.022135,-0.030056,-0.763410,-2.413413,-0.122945,-7.634101,-1285.988770,-0.761892,0.000000
23.380001,-0.546646,-1286.122192,-0.022114,-0.030050,-0.763280,-2.431603,-0.123872,-7.632801,-1286.122192,-0.761719,0.000000
23.390001,-0.558563,-1285.988770,-0.022135,-0.030045,-0.763133,-2.484613,-0.126572,-7.631326,-1285.988770,-0.761563,0.000000
23.400002,-0.549255,-1286.077759,-0.022140,-0.030038,-0.762977,-2.443210,-0.124463,-7.629766,-1286.077759,-0.761389,0.000000
23.410002,-0.559311,-1286.077759,-0.022135,-0.030031,-0.762786,-2.487939,-0.126742,-7.627857,-1286.077759,-0.761216,0.000000
23.420002,-0.568985,-1286.033203,-0.022135,-0.030023,-0.762578,-2.530972,-0.128934,-7.625776,-1286.033203,-0.761060,0.000000
23.430000,-0.571976,-1286.166748,-0.022135,-0.030016,-0.762404,-2.544275,-0.129612,-7.624042,-1286.166748,-0.760886,0.000000
23.440001,-0.573090,-1285.988770,-0.022122,-0.030012,-0.762300,-2.549230,-0.129864,-7.623001,-1285.988770,-0.760730,0.000000
23.450001,-0.606964,-1286.033203,-0.022135,-0.030007,-0.762187,-2.699911,-0.137540,-7.621873,-1286.033203,-0.760557,0.000000
23.460001,-0.599518,-1286.122192,-0.022148,-0.030003,-0.762083,-2.666789,-0.135853,-7.620833,-1286.122192,-0.760383,0.000000
23.470001,-0.589096,-1286.033203,-0.022105,-0.030000,-0.761988,-2.620430,-0.133491,-7.619878,-1286.033203,-0.760227,0.000000
23.480001,-0.601761,-1286.077759,-0.022114,-0.029996,-0.761892,-2.676766,-0.136361,-7.618925,-1286.077759,-0.760054,0.000000
23.490002,-0.601379,-1286.033203,-0.022122,-0.029991,-0.761762,-2.675069,-0.136275,-7.617624,-1286.033203,-0.759880,0.000000
23.500002,-0.594315,-1286.033203,-0.022140,-0.029984,-0.761589,-2.643643,-0.134674,-7.615890,-1286.033203,-0.759724,0.000000
23.510000,-0.581284,-1286.077759,-0.022122,-0.029974,-0.761329,-2.585678,-0.131721,-7.613288,-1286.077759,-0.759551,0.000000
23.520000,-0.574951,-1286.077759,-0.022131,-0.029962,-0.761025,-2.557511,-0.130286,-7.610252,-1286.077759,-0.759395,0.000000
23.530001,-0.553726,-1286.122192,-0.022131,-0.029952,-0.760791,-2.463097,-0.125476,-7.607912,-1286.122192,-0.759221,0.000000
23.540001,-0.564896,-1286.033203,-0.022127,-0.029946,-0.760635,-2.512781,-0.128007,-7.606350,-1286.033203,-0.759048,0.000000
23.550001,-0.549622,-1286.033203,-0.022105,-0.029940,-0.760479,-2.444839,-0.124546,-7.604789,-1286.033203,-0.758892,0.000000
23.560001,-0.546280,-1286.166748,-0.022135,-0.029934,-0.760323,-2.429974,-0.123789,-7.603228,-1286.166748,-0.758718,0.000000
23.570002,-0.549255,-1286.033203,-0.022118,-0.029927,-0.760158,-2.443210,-0.124463,-7.601580,-1286.033203,-0.758562,0.000000
23.580002,-0.555588,-1286.122192,-0.022127,-0.029920,-0.759976,-2.471378,-0.125898,-7.599759,-1286.122192,-0.758389,0.000000
23.590002,-0.568619,-1286.077759,-0.022153,-0.029914,-0.759811,-2.529343,-0.128851,-7.598111,-1286.077759,-0.758215,0.000000
23.600000,-0.572342,-1286.077759,-0.022122,-0.029907,-0.759646,-2.545904,-0.129695,-7.596464,-1286.077759,-0.758059,0.000000
23.610001,-0.563034,-1286.122192,-0.022131,-0.029901,-0.759482,-2.504501,-0.127585,-7.594816,-1286.122192,-0.757886,0.000000
23.620001,-0.568985,-1286.033203,-0.022144,-0.029894,-0.759300,-2.530972,-0.128934,-7.592995,-1286.033203,-0.757730,0.000000
23.630001,-0.566010,-1286.166748,-0.022127,-0.029887,-0.759126,-2.517736,-0.128260,-7.591261,-1286.166748,-0.757556,0.000000
23.640001,-0.586121,-1286.033203,-0.022114,-0.029879,-0.758935,-2.607195,-0.132817,-7.589352,-1286.033203,-0.757383,0.000000
23.650002,-0.597656,-1286.033203,-0.022131,-0.029873,-0.758770,-2.658508,-0.135431,-7.587705,-1286.033203,-0.757227,0.000000
23.660002,-0.605484,-1286.122192,-0.022135,-0.029866,-0.758606,-2.693327,-0.137205,-7.586057,-1286.122192,-0.757053,0.000000
23.670002,-0.601379,-1285.944336,-0.022135,-0.029860,-0.758450,-2.675069,-0.136275,-7.584496,-1285.944336,-0.756897,0.000000
23.680000,-0.601379,-1286.166748,-0.022135,-0.029853,-0.758259,-2.675069,-0.136275,-7.582588,-1286.166748,-0.756724,0.000000
23.690001,-0.586121,-1286.077759,-0.022135,-0.029843,-0.758007,-2.607195,-0.132817,-7.580073,-1286.077759,-0.756550,0.000000
23.700001,-0.568985,-1286.033203,-0.022131,-0.029833,-0.757756,-2.530972,-0.128934,-7.577559,-1286.033203,-0.756394,0.000000
23.710001,-0.544785,-1286.122192,-0.022135,-0.029827,-0.757617,-2.423323,-0.123450,-7.576170,-1286.122192,-0.756221,0.000000
23.720001,-0.544037,-1286.033203,-0.022135,-0.029826,-0.757574,-2.419997,-0.123281,-7.575737,-1286.033203,-0.756065,0.000000
23.730001,-0.560791,-1286.166748,-0.022140,-0.029825,-0.757548,-2.494523,-0.127077,-7.575477,-1286.166748,-0.755891,0.000000
