Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.200001,-0.577927,-1285.454956,-0.022131,-0.022898,-0.581605,-2.570746,-0.130960,-5.816050,-1285.454956,-0.579957,0.000000
34.210003,-0.574203,-1285.499512,-0.022127,-0.022894,-0.581501,-2.554185,-0.130116,-5.815009,-1285.499512,-0.579784,0.000000
34.220001,-0.621872,-1285.677368,-0.022148,-0.022888,-0.581353,-2.766225,-0.140918,-5.813534,-1285.677368,-0.579628,0.000000
34.230003,-0.628937,-1285.499512,-0.022118,-0.022880,-0.581154,-2.797651,-0.142519,-5.811540,-1285.499512,-0.579454,0.000000
34.240002,-0.627823,-1285.588501,-0.022114,-0.022873,-0.580972,-2.792696,-0.142267,-5.809718,-1285.588501,-0.579281,0.000000
34.250000,-0.620010,-1285.543945,-0.022140,-0.022867,-0.580824,-2.757944,-0.140496,-5.808244,-1285.543945,-0.579125,0.000000
34.260002,-0.605103,-1285.543945,-0.022144,-0.022861,-0.580668,-2.691631,-0.137118,-5.806683,-1285.543945,-0.578951,0.000000
34.270000,-0.600266,-1285.632935,-0.022135,-0.022852,-0.580434,-2.670114,-0.136022,-5.804342,-1285.632935,-0.578795,0.000000
34.280003,-0.579041,-1285.499512,-0.022122,-0.022842,-0.580183,-2.575701,-0.131212,-5.801826,-1285.499512,-0.578622,0.000000
34.290001,-0.579422,-1285.677368,-0.022140,-0.022833,-0.579957,-2.577398,-0.131299,-5.799572,-1285.677368,-0.578448,0.000000
34.300003,-0.585739,-1285.543945,-0.022157,-0.022825,-0.579766,-2.605498,-0.132730,-5.797664,-1285.543945,-0.578292,0.000000
34.310001,-0.550369,-1285.543945,-0.022127,-0.022820,-0.579619,-2.448165,-0.124715,-5.796190,-1285.543945,-0.578119,0.000000
34.320004,-0.538452,-1285.632935,-0.022127,-0.022815,-0.579498,-2.395155,-0.122015,-5.794976,-1285.632935,-0.577963,0.000000
34.330002,-0.545532,-1285.499512,-0.022131,-0.022810,-0.579385,-2.426649,-0.123619,-5.793848,-1285.499512,-0.577789,0.000000
34.340000,-0.558197,-1285.632935,-0.022131,-0.022806,-0.579263,-2.482984,-0.126489,-5.792634,-1285.632935,-0.577616,0.000000
34.350002,-0.564896,-1285.543945,-0.022140,-0.022800,-0.579116,-2.512781,-0.128007,-5.791160,-1285.543945,-0.577460,0.000000
34.360001,-0.566010,-1285.499512,-0.022140,-0.022792,-0.578916,-2.517736,-0.128260,-5.789165,-1285.499512,-0.577286,0.000000
34.370003,-0.570847,-1285.632935,-0.022131,-0.022783,-0.578682,-2.539252,-0.129356,-5.786824,-1285.632935,-0.577130,0.000000
34.380001,-0.571976,-1285.499512,-0.022127,-0.022773,-0.578440,-2.544275,-0.129612,-5.784395,-1285.499512,-0.576957,0.000000
34.390003,-0.558563,-1285.632935,-0.022131,-0.022767,-0.578275,-2.484613,-0.126572,-5.782748,-1285.632935,-0.576783,0.000000
34.400002,-0.586121,-1285.499512,-0.022131,-0.022761,-0.578127,-2.607195,-0.132817,-5.781274,-1285.499512,-0.576627,0.000000
34.410000,-0.608093,-1285.499512,-0.022122,-0.022756,-0.578015,-2.704934,-0.137796,-5.780146,-1285.499512,-0.576454,0.000000
34.420002,-0.596176,-1285.632935,-0.022127,-0.022753,-0.577928,-2.651924,-0.135095,-5.779279,-1285.632935,-0.576297,0.000000
34.430000,-0.590591,-1285.499512,-0.022118,-0.022750,-0.577850,-2.627082,-0.133830,-5.778499,-1285.499512,-0.576124,0.000000
34.440002,-0.595428,-1285.588501,-0.022131,-0.022747,-0.577763,-2.648598,-0.134926,-5.777631,-1285.588501,-0.575951,0.000000
34.450001,-0.592819,-1285.588501,-0.022135,-0.022741,-0.577633,-2.636992,-0.134335,-5.776330,-1285.588501,-0.575795,0.000000
34.460003,-0.584625,-1285.543945,-0.022122,-0.022734,-0.577451,-2.600543,-0.132478,-5.774509,-1285.543945,-0.575621,0.000000
34.470001,-0.575317,-1285.632935,-0.022118,-0.022727,-0.577269,-2.559139,-0.130369,-5.772688,-1285.632935,-0.575465,0.000000
34.480003,-0.563782,-1285.454956,-0.022131,-0.022719,-0.577069,-2.507826,-0.127755,-5.770693,-1285.454956,-0.575292,0.000000
34.490002,-0.548508,-1285.588501,-0.022153,-0.022711,-0.576853,-2.439884,-0.124294,-5.768525,-1285.588501,-0.575118,0.000000
34.500000,-0.541061,-1285.543945,-0.022140,-0.022704,-0.576670,-2.406761,-0.122606,-5.766704,-1285.543945,-0.574962,0.000000
34.510002,-0.549255,-1285.543945,-0.022105,-0.022697,-0.576514,-2.443210,-0.124463,-5.765143,-1285.543945,-0.574789,0.000000
34.520000,-0.557816,-1285.632935,-0.022144,-0.022691,-0.576349,-2.481287,-0.126403,-5.763495,-1285.632935,-0.574615,0.000000
34.530003,-0.546280,-1285.454956,-0.022131,-0.022685,-0.576193,-2.429974,-0.123789,-5.761934,-1285.454956,-0.574459,0.000000
34.540001,-0.541061,-1285.588501,-0.022118,-0.022678,-0.576020,-2.406761,-0.122606,-5.760200,-1285.588501,-0.574286,0.000000
34.550003,-0.548141,-1285.543945,-0.022148,-0.022672,-0.575881,-2.438255,-0.124211,-5.758812,-1285.543945,-0.574129,0.000000
34.560001,-0.541809,-1285.543945,-0.022140,-0.022667,-0.575751,-2.410087,-0.122776,-5.757511,-1285.543945,-0.573956,0.000000
34.570004,-0.533981,-1285.588501,-0.022131,-0.022662,-0.575612,-2.375268,-0.121002,-5.756124,-1285.588501,-0.573783,0.000000
34.580002,-0.551865,-1285.454956,-0.022114,-0.022655,-0.575430,-2.454816,-0.125054,-5.754303,-1285.454956,-0.573626,0.000000
34.590000,-0.548508,-1285.677368,-0.022127,-0.022647,-0.575222,-2.439884,-0.124294,-5.752222,-1285.677368,-0.573453,0.000000
34.600002,-0.551865,-1285.543945,-0.022148,-0.022638,-0.575014,-2.454816,-0.125054,-5.750140,-1285.543945,-0.573297,0.000000
34.610001,-0.547760,-1285.499512,-0.022148,-0.022631,-0.574823,-2.436558,-0.124124,-5.748232,-1285.499512,-0.573123,0.000000
34.620003,-0.559677,-1285.632935,-0.022118,-0.022624,-0.574658,-2.489568,-0.126825,-5.746584,-1285.632935,-0.572950,0.000000
34.630001,-0.560425,-1285.454956,-0.022131,-0.022618,-0.574494,-2.492894,-0.126994,-5.744937,-1285.454956,-0.572794,0.000000
34.640003,-0.563034,-1285.632935,-0.022153,-0.022612,-0.574346,-2.504501,-0.127585,-5.743463,-1285.632935,-0.572620,0.000000
34.650002,-0.554092,-1285.543945,-0.022127,-0.022607,-0.574207,-2.464726,-0.125559,-5.742075,-1285.543945,-0.572464,0.000000
34.660000,-0.553345,-1285.543945,-0.022114,-0.022600,-0.574043,-2.461400,-0.125390,-5.740427,-1285.543945,-0.572291,0.000000
34.670002,-0.564148,-1285.632935,-0.022131,-0.022595,-0.573913,-2.509455,-0.127838,-5.739126,-1285.632935,-0.572117,0.000000
34.680000,-0.558197,-1285.499512,-0.022148,-0.022591,-0.573809,-2.482984,-0.126489,-5.738086,-1285.499512,-0.571961,0.000000
34.690002,-0.555588,-1285.588501,-0.022127,-0.022587,-0.573713,-2.471378,-0.125898,-5.737132,-1285.588501,-0.571788,0.000000
34.700001,-0.548141,-1285.543945,-0.022127,-0.022581,-0.573566,-2.438255,-0.124211,-5.735657,-1285.543945,-0.571632,0.000000
34.710003,-0.544785,-1285.588501,-0.022131,-0.022573,-0.573349,-2.423323,-0.123450,-5.733490,-1285.588501,-0.571458,0.000000
34.720001,-0.550003,-1285.632935,-0.022144,-0.022563,-0.573089,-2.446536,-0.124632,-5.730888,-1285.632935,-0.571285,0.000000
34.730003,-0.550751,-1285.454956,-0.022131,-0.022554,-0.572872,-2.449862,-0.124802,-5.728720,-1285.454956,-0.571129,0.000000
34.740002,-0.551865,-1285.588501,-0.022135,-0.022547,-0.572698,-2.454816,-0.125054,-5.726985,-1285.588501,-0.570955,0.000000
34.750000,-0.547760,-1285.543945,-0.022127,-0.022542,-0.572568,-2.436558,-0.124124,-5.725684,-1285.543945,-0.570799,0.000000
34.760002,-0.547394,-1285.543945,-0.022135,-0.022538,-0.572473,-2.434929,-0.124041,-5.724730,-1285.543945,-0.570626,0.000000
34.770000,-0.549622,-1285.677368,-0.022144,-0.022535,-0.572395,-2.444839,-0.124546,-5.723949,-1285.677368,-0.570452,0.000000
34.780003,-0.536972,-1285.499512,-0.022109,-0.022532,-0.572308,-2.388571,-0.121680,-5.723083,-1285.499512,-0.570296,0.000000
34.790001,-0.551865,-1285.543945,-0.022127,-0.022526,-0.572161,-2.454816,-0.125054,-5.721609,-1285.543945,-0.570123,0.000000
34.800003,-0.548874,-1285.499512,-0.022153,-0.022520,-0.572013,-2.441513,-0.124377,-5.720134,-1285.499512,-0.569967,0.000000
34.810001,-0.551117,-1285.543945,-0.022140,-0.022513,-0.571840,-2.451491,-0.124885,-5.718400,-1285.543945,-0.569793,0.000000
34.820004,-0.567871,-1285.588501,-0.022140,-0.022505,-0.571632,-2.526017,-0.128681,-5.716318,-1285.588501,-0.569620,0.000000
34.830002,-0.573456,-1285.454956,-0.022127,-0.022497,-0.571432,-2.550859,-0.129947,-5.714324,-1285.454956,-0.569464,0.000000
34.840000,-0.568985,-1285.677368,-0.022122,-0.022489,-0.571224,-2.530972,-0.128934,-5.712242,-1285.677368,-0.569290,0.000000
34.850002,-0.570114,-1285.499512,-0.022127,-0.022483,-0.571068,-2.535994,-0.129190,-5.710682,-1285.499512,-0.569134,0.000000
34.860001,-0.564896,-1285.543945,-0.022140,-0.022478,-0.570938,-2.512781,-0.128007,-5.709381,-1285.543945,-0.568961,0.000000
34.870003,-0.563782,-1285.588501,-0.022118,-0.022473,-0.570808,-2.507826,-0.127755,-5.708079,-1285.588501,-0.568787,0.000000
34.880001,-0.553345,-1285.410522,-0.022127,-0.022468,-0.570687,-2.461400,-0.125390,-5.706866,-1285.410522,-0.568631,0.000000
34.890003,-0.560059,-1285.632935,-0.022153,-0.022462,-0.570530,-2.491265,-0.126911,-5.705304,-1285.632935,-0.568458,0.000000
34.900002,-0.539200,-1285.499512,-0.022140,-0.022455,-0.570348,-2.398481,-0.122184,-5.703483,-1285.499512,-0.568284,0.000000
34.910000,-0.535843,-1285.499512,-0.022122,-0.022445,-0.570114,-2.383548,-0.121424,-5.701142,-1285.499512,-0.568128,0.000000
34.920002,-0.542923,-1285.588501,-0.022127,-0.022435,-0.569845,-2.415042,-0.123028,-5.698453,-1285.588501,-0.567955,0.000000
34.930000,-0.524307,-1285.410522,-0.022127,-0.022424,-0.569577,-2.332235,-0.118810,-5.695765,-1285.410522,-0.567799,0.000000
34.940002,-0.521332,-1285.588501,-0.022135,-0.022414,-0.569316,-2.319000,-0.118135,-5.693163,-1285.588501,-0.567625,0.000000
34.950001,-0.521332,-1285.543945,-0.022131,-0.022405,-0.569091,-2.319000,-0.118135,-5.690908,-1285.543945,-0.567452,0.000000
34.960003,-0.518341,-1285.543945,-0.022122,-0.022397,-0.568891,-2.305696,-0.117458,-5.688914,-1285.543945,-0.567296,0.000000
34.970001,-0.523926,-1285.677368,-0.022122,-0.022390,-0.568701,-2.330538,-0.118723,-5.687006,-1285.677368,-0.567122,0.000000
34.980003,-0.533249,-1285.499512,-0.022148,-0.022383,-0.568536,-2.372010,-0.120836,-5.685359,-1285.499512,-0.566966,0.000000
34.990002,-0.563034,-1285.543945,-0.022127,-0.022377,-0.568371,-2.504501,-0.127585,-5.683711,-1285.543945,-0.566793,0.000000
35.000000,-0.564896,-1285.499512,-0.022131,-0.022371,-0.568232,-2.512781,-0.128007,-5.682323,-1285.499512,-0.566619,0.000000
35.010002,-0.558929,-1285.543945,-0.022153,-0.022367,-0.568120,-2.486242,-0.126655,-5.681195,-1285.543945,-0.566463,0.000000
35.020000,-0.546280,-1285.588501,-0.022144,-0.022363,-0.568016,-2.429974,-0.123789,-5.680155,-1285.588501,-0.566290,0.000000
35.030003,-0.563034,-1285.499512,-0.022114,-0.022359,-0.567929,-2.504501,-0.127585,-5.679288,-1285.499512,-0.566134,0.000000
35.040001,-0.571594,-1285.588501,-0.022140,-0.022356,-0.567851,-2.542578,-0.129525,-5.678507,-1285.588501,-0.565960,0.000000
35.050003,-0.558197,-1285.588501,-0.022140,-0.022352,-0.567738,-2.482984,-0.126489,-5.677380,-1285.588501,-0.565787,0.000000
35.060001,-0.548874,-1285.588501,-0.022148,-0.022346,-0.567591,-2.441513,-0.124377,-5.675906,-1285.588501,-0.565631,0.000000
35.070004,-0.536591,-1285.632935,-0.022135,-0.022340,-0.567443,-2.386874,-0.121593,-5.674431,-1285.632935,-0.565457,0.000000
35.080002,-0.525787,-1285.499512,-0.022135,-0.022334,-0.567278,-2.338819,-0.119145,-5.672783,-1285.499512,-0.565301,0.000000
35.090000,-0.536224,-1285.632935,-0.022140,-0.022324,-0.567027,-2.385245,-0.121510,-5.670269,-1285.632935,-0.565128,0.000000
35.100002,-0.531387,-1285.543945,-0.022131,-0.022314,-0.566784,-2.363729,-0.120414,-5.667840,-1285.543945,-0.564954,0.000000
35.110001,-0.520950,-1285.454956,-0.022131,-0.022305,-0.566541,-2.317303,-0.118049,-5.665412,-1285.454956,-0.564798,0.000000
35.120003,-0.522446,-1285.588501,-0.022118,-0.022297,-0.566342,-2.323954,-0.118388,-5.663418,-1285.588501,-0.564625,0.000000
35.130001,-0.504196,-1285.543945,-0.022140,-0.022291,-0.566194,-2.242777,-0.114252,-5.661943,-1285.543945,-0.564469,0.000000
35.140003,-0.514999,-1285.632935,-0.022144,-0.022288,-0.566108,-2.290832,-0.116701,-5.661076,-1285.632935,-0.564295,0.000000
35.150002,-0.501587,-1285.543945,-0.022114,-0.022285,-0.566047,-2.231170,-0.113661,-5.660469,-1285.543945,-0.564122,0.000000
35.160000,-0.508286,-1285.543945,-0.022105,-0.022283,-0.565978,-2.260967,-0.115179,-5.659775,-1285.543945,-0.563965,0.000000
35.170002,-0.515366,-1285.588501,-0.022135,-0.022278,-0.565865,-2.292461,-0.116784,-5.658648,-1285.588501,-0.563792,0.000000
35.180000,-0.514618,-1285.499512,-0.022122,-0.022272,-0.565700,-2.289135,-0.116614,-5.657000,-1285.499512,-0.563636,0.000000
35.190002,-0.508667,-1285.588501,-0.022144,-0.022262,-0.565457,-2.262664,-0.115266,-5.654572,-1285.588501,-0.563463,0.000000
35.200001,-0.524307,-1285.588501,-0.022148,-0.022250,-0.565154,-2.332235,-0.118810,-5.651536,-1285.588501,-0.563289,0.000000
35.210003,-0.552979,-1285.454956,-0.022114,-0.022236,-0.564789,-2.459771,-0.125307,-5.647894,-1285.454956,-0.563133,0.000000
35.220001,-0.538452,-1285.543945,-0.022144,-0.022225,-0.564521,-2.395155,-0.122015,-5.645206,-1285.543945,-0.562960,0.000000
35.230003,-0.535477,-1285.499512,-0.022153,-0.022219,-0.564364,-2.381919,-0.121341,-5.643644,-1285.499512,-0.562803,0.000000
35.240002,-0.541809,-1285.677368,-0.022127,-0.022217,-0.564312,-2.410087,-0.122776,-5.643124,-1285.677368,-0.562630,0.000000
35.250000,-0.533615,-1285.588501,-0.022140,-0.022214,-0.564243,-2.373639,-0.120919,-5.642431,-1285.588501,-0.562457,0.000000
35.260002,-0.548508,-1285.588501,-0.022122,-0.022211,-0.564156,-2.439884,-0.124294,-5.641563,-1285.588501,-0.562300,0.000000
35.270000,-0.542923,-1285.588501,-0.022109,-0.022208,-0.564096,-2.415042,-0.123028,-5.640956,-1285.588501,-0.562127,0.000000
35.280003,-0.529144,-1285.499512,-0.022118,-0.022206,-0.564035,-2.353751,-0.119906,-5.640349,-1285.499512,-0.561954,0.000000
35.290001,-0.541809,-1285.632935,-0.022157,-0.022201,-0.563914,-2.410087,-0.122776,-5.639135,-1285.632935,-0.561797,0.000000
35.300003,-0.544785,-1285.543945,-0.022127,-0.022194,-0.563731,-2.423323,-0.123450,-5.637314,-1285.543945,-0.561624,0.000000
35.310001,-0.532867,-1285.499512,-0.022127,-0.022185,-0.563506,-2.370313,-0.120749,-5.635059,-1285.499512,-0.561468,0.000000
35.320004,-0.531006,-1285.677368,-0.022131,-0.022173,-0.563202,-2.362032,-0.120328,-5.632024,-1285.677368,-0.561294,0.000000
35.330002,-0.521698,-1285.543945,-0.022127,-0.022163,-0.562951,-2.320629,-0.118218,-5.629509,-1285.543945,-0.561121,0.000000
35.340000,-0.514618,-1285.632935,-0.022127,-0.022153,-0.562682,-2.289135,-0.116614,-5.626821,-1285.632935,-0.560965,0.000000
35.350002,-0.517975,-1285.499512,-0.022122,-0.022142,-0.562396,-2.304067,-0.117375,-5.623959,-1285.499512,-0.560791,0.000000
35.360001,-0.499359,-1285.543945,-0.022122,-0.022132,-0.562162,-2.221260,-0.113156,-5.621617,-1285.543945,-0.560635,0.000000
35.370003,-0.529510,-1285.677368,-0.022140,-0.022124,-0.561945,-2.355380,-0.119989,-5.619449,-1285.677368,-0.560462,0.000000
35.380001,-0.539566,-1285.454956,-0.022127,-0.022116,-0.561754,-2.400110,-0.122267,-5.617541,-1285.454956,-0.560288,0.000000
35.390003,-0.536972,-1285.588501,-0.022101,-0.022110,-0.561607,-2.388571,-0.121680,-5.616067,-1285.588501,-0.560132,0.000000
35.400002,-0.533981,-1285.499512,-0.022118,-0.022106,-0.561494,-2.375268,-0.121002,-5.614940,-1285.499512,-0.559959,0.000000
35.410000,-0.543671,-1285.543945,-0.022122,-0.022104,-0.561442,-2.418368,-0.123198,-5.614419,-1285.543945,-0.559803,0.000000
35.420002,-0.528030,-1285.588501,-0.022131,-0.022104,-0.561442,-2.348797,-0.119653,-5.614419,-1285.588501,-0.559629,0.000000
35.430000,-0.530640,-1285.454956,-0.022122,-0.022104,-0.561442,-2.360403,-0.120245,-5.614419,-1285.454956,-0.559456,0.000000
35.440002,-0.535843,-1285.588501,-0.022144,-0.022102,-0.561390,-2.383548,-0.121424,-5.613899,-1285.588501,-0.559300,0.000000
35.450001,-0.545898,-1285.588501,-0.022153,-0.022098,-0.561286,-2.428277,-0.123702,-5.612858,-1285.588501,-0.559126,0.000000
35.460003,-0.544785,-1285.588501,-0.022105,-0.022091,-0.561121,-2.423323,-0.123450,-5.611211,-1285.588501,-0.558970,0.000000
35.470001,-0.540695,-1285.632935,-0.022135,-0.022083,-0.560913,-2.405132,-0.122523,-5.609129,-1285.632935,-0.558797,0.000000
35.480003,-0.529144,-1285.499512,-0.022140,-0.022073,-0.560653,-2.353751,-0.119906,-5.606527,-1285.499512,-0.558623,0.000000
35.490002,-0.525421,-1285.588501,-0.022122,-0.022063,-0.560410,-2.337190,-0.119062,-5.604099,-1285.588501,-0.558467,0.000000
35.500000,-0.524307,-1285.543945,-0.022131,-0.022055,-0.560193,-2.332235,-0.118810,-5.601931,-1285.543945,-0.558294,0.000000
35.510002,-0.534363,-1285.588501,-0.022131,-0.022048,-0.560020,-2.376964,-0.121088,-5.600197,-1285.588501,-0.558138,0.000000
35.520000,-0.519836,-1285.543945,-0.022118,-0.022038,-0.559777,-2.312348,-0.117797,-5.597769,-1285.543945,-0.557964,0.000000
35.530003,-0.518341,-1285.499512,-0.022109,-0.022026,-0.559456,-2.305696,-0.117458,-5.594560,-1285.499512,-0.557791,0.000000
35.540001,-0.502701,-1285.677368,-0.022122,-0.022013,-0.559126,-2.236125,-0.113914,-5.591264,-1285.677368,-0.557635,0.000000
35.550003,-0.498611,-1285.499512,-0.022135,-0.022003,-0.558875,-2.217935,-0.112987,-5.588749,-1285.499512,-0.557461,0.000000
35.560001,-0.518341,-1285.543945,-0.022118,-0.021996,-0.558693,-2.305696,-0.117458,-5.586928,-1285.543945,-0.557305,0.000000
35.570004,-0.529144,-1285.632935,-0.022114,-0.021991,-0.558571,-2.353751,-0.119906,-5.585714,-1285.632935,-0.557132,0.000000
35.580002,-0.529144,-1285.499512,-0.022127,-0.021987,-0.558467,-2.353751,-0.119906,-5.584673,-1285.499512,-0.556958,0.000000
35.590000,-0.540695,-1285.632935,-0.022122,-0.021983,-0.558381,-2.405132,-0.122523,-5.583807,-1285.632935,-0.556802,0.000000
35.600002,-0.542175,-1285.543945,-0.022122,-0.021978,-0.558250,-2.411716,-0.122859,-5.582505,-1285.543945,-0.556629,0.000000
35.610001,-0.524673,-1285.543945,-0.022114,-0.021974,-0.558129,-2.333864,-0.118893,-5.581291,-1285.543945,-0.556473,0.000000
35.620003,-0.520950,-1285.632935,-0.022127,-0.021967,-0.557956,-2.317303,-0.118049,-5.579557,-1285.632935,-0.556299,0.000000
35.630001,-0.522446,-1285.499512,-0.022153,-0.021959,-0.557747,-2.323954,-0.118388,-5.577475,-1285.499512,-0.556126,0.000000
35.640003,-0.520203,-1285.632935,-0.022122,-0.021950,-0.557522,-2.313977,-0.117880,-5.575221,-1285.632935,-0.555970,0.000000
35.650002,-0.514618,-1285.543945,-0.022109,-0.021945,-0.557401,-2.289135,-0.116614,-5.574006,-1285.543945,-0.555796,0.000000
35.660000,-0.507553,-1285.499512,-0.022131,-0.021943,-0.557349,-2.257709,-0.115013,-5.573486,-1285.499512,-0.555623,0.000000
35.670002,-0.504944,-1285.632935,-0.022140,-0.021940,-0.557288,-2.246102,-0.114422,-5.572879,-1285.632935,-0.555467,0.000000
35.680000,-0.509415,-1285.543945,-0.022101,-0.021938,-0.557236,-2.265990,-0.115435,-5.572359,-1285.543945,-0.555293,0.000000
35.690002,-0.518723,-1285.588501,-0.022105,-0.021932,-0.557071,-2.307393,-0.117544,-5.570711,-1285.588501,-0.555137,0.000000
35.700001,-0.512024,-1285.543945,-0.022148,-0.021925,-0.556889,-2.277596,-0.116026,-5.568890,-1285.543945,-0.554964,0.000000
35.710003,-0.507553,-1285.499512,-0.022140,-0.021917,-0.556681,-2.257709,-0.115013,-5.566808,-1285.499512,-0.554790,0.000000
35.720001,-0.503448,-1285.677368,-0.022118,-0.021905,-0.556395,-2.239451,-0.114083,-5.563947,-1285.677368,-0.554634,0.000000
35.730003,-0.496750,-1285.543945,-0.022109,-0.021891,-0.556030,-2.209654,-0.112565,-5.560305,-1285.543945,-0.554461,0.000000
35.740002,-0.500473,-1285.588501,-0.022101,-0.021878,-0.555701,-2.226215,-0.113409,-5.557009,-1285.588501,-0.554305,0.000000
35.750000,-0.483337,-1285.543945,-0.022118,-0.021868,-0.555458,-2.149992,-0.109526,-5.554581,-1285.543945,-0.554131,0.000000
35.760002,-0.500473,-1285.499512,-0.022127,-0.021862,-0.555302,-2.226215,-0.113409,-5.553020,-1285.499512,-0.553958,0.000000
35.770000,-0.494141,-1285.588501,-0.022118,-0.021858,-0.555198,-2.198047,-0.111974,-5.551979,-1285.588501,-0.553802,0.000000
35.780003,-0.489670,-1285.499512,-0.022114,-0.021854,-0.555103,-2.178160,-0.110961,-5.551025,-1285.499512,-0.553628,0.000000
35.790001,-0.494522,-1285.632935,-0.022127,-0.021850,-0.554981,-2.199744,-0.112060,-5.549811,-1285.632935,-0.553472,0.000000
35.800003,-0.502701,-1285.543945,-0.022097,-0.021844,-0.554834,-2.236125,-0.113914,-5.548337,-1285.543945,-0.553299,0.000000
35.810001,-0.487061,-1285.499512,-0.022122,-0.021837,-0.554660,-2.166553,-0.110369,-5.546602,-1285.499512,-0.553125,0.000000
35.820004,-0.482224,-1285.677368,-0.022118,-0.021833,-0.554556,-2.145037,-0.109273,-5.545562,-1285.677368,-0.552969,0.000000
35.830002,-0.475525,-1285.499512,-0.022118,-0.021828,-0.554435,-2.115240,-0.107755,-5.544347,-1285.499512,-0.552796,0.000000
35.840000,-0.482605,-1285.677368,-0.022101,-0.021821,-0.554261,-2.146734,-0.109360,-5.542613,-1285.677368,-0.552640,0.000000
35.850002,-0.479248,-1285.543945,-0.022131,-0.021813,-0.554062,-2.131802,-0.108599,-5.540618,-1285.543945,-0.552466,0.000000
35.860001,-0.478882,-1285.543945,-0.022118,-0.021805,-0.553836,-2.130173,-0.108516,-5.538364,-1285.543945,-0.552293,0.000000
35.870003,-0.466583,-1285.588501,-0.022122,-0.021796,-0.553620,-2.075466,-0.105729,-5.536196,-1285.588501,-0.552137,0.000000
