Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.870001,-0.516113,-1284.520874,-0.022131,-0.025078,-0.636986,-2.295787,-0.116953,-6.369860,-1284.520874,-0.635182,0.000000
30.880001,-0.525055,-1284.387451,-0.022131,-0.025074,-0.636873,-2.335561,-0.118979,-6.368732,-1284.387451,-0.635009,0.000000
30.890001,-0.512756,-1284.387451,-0.022135,-0.025069,-0.636743,-2.280854,-0.116192,-6.367432,-1284.387451,-0.634853,0.000000
30.900002,-0.519089,-1284.476440,-0.022127,-0.025062,-0.636570,-2.309022,-0.117627,-6.365697,-1284.476440,-0.634679,0.000000
30.910002,-0.511642,-1284.298462,-0.022114,-0.025055,-0.636396,-2.275899,-0.115940,-6.363962,-1284.298462,-0.634506,0.000000
30.920002,-0.549622,-1284.431885,-0.022114,-0.025045,-0.636153,-2.444839,-0.124546,-6.361534,-1284.431885,-0.634350,0.000000
30.930002,-0.567505,-1284.387451,-0.022122,-0.025034,-0.635876,-2.524388,-0.128598,-6.358759,-1284.387451,-0.634176,0.000000
30.940001,-0.552231,-1284.343018,-0.022127,-0.025025,-0.635624,-2.456445,-0.125137,-6.356244,-1284.343018,-0.634020,0.000000
30.950001,-0.556335,-1284.431885,-0.022135,-0.025016,-0.635416,-2.474704,-0.126067,-6.354163,-1284.431885,-0.633847,0.000000
30.960001,-0.553345,-1284.343018,-0.022127,-0.025011,-0.635286,-2.461400,-0.125390,-6.352862,-1284.343018,-0.633673,0.000000
30.970001,-0.539566,-1284.476440,-0.022114,-0.025008,-0.635199,-2.400110,-0.122267,-6.351995,-1284.476440,-0.633517,0.000000
30.980001,-0.533615,-1284.431885,-0.022135,-0.025006,-0.635156,-2.373639,-0.120919,-6.351561,-1284.431885,-0.633344,0.000000
30.990002,-0.543289,-1284.387451,-0.022153,-0.025006,-0.635156,-2.416671,-0.123111,-6.351561,-1284.387451,-0.633170,0.000000
31.000002,-0.546280,-1284.431885,-0.022144,-0.025005,-0.635121,-2.429974,-0.123789,-6.351214,-1284.431885,-0.633014,0.000000
31.010002,-0.547394,-1284.343018,-0.022114,-0.025000,-0.635000,-2.434929,-0.124041,-6.350000,-1284.343018,-0.632841,0.000000
31.020002,-0.548508,-1284.476440,-0.022122,-0.024992,-0.634809,-2.439884,-0.124294,-6.348092,-1284.476440,-0.632685,0.000000
31.030001,-0.543289,-1284.387451,-0.022153,-0.024983,-0.634566,-2.416671,-0.123111,-6.345664,-1284.387451,-0.632511,0.000000
31.040001,-0.529144,-1284.387451,-0.022118,-0.024970,-0.634228,-2.353751,-0.119906,-6.342282,-1284.387451,-0.632338,0.000000
31.050001,-0.526917,-1284.476440,-0.022118,-0.024956,-0.633890,-2.343842,-0.119401,-6.338900,-1284.476440,-0.632182,0.000000
31.060001,-0.511642,-1284.254028,-0.022109,-0.024946,-0.633621,-2.275899,-0.115940,-6.336211,-1284.254028,-0.632008,0.000000
31.070002,-0.523193,-1284.387451,-0.022131,-0.024940,-0.633482,-2.327280,-0.118557,-6.334824,-1284.387451,-0.631852,0.000000
31.080002,-0.522812,-1284.387451,-0.022122,-0.024936,-0.633387,-2.325583,-0.118471,-6.333870,-1284.387451,-0.631679,0.000000
31.090002,-0.525421,-1284.431885,-0.022122,-0.024934,-0.633318,-2.337190,-0.119062,-6.333176,-1284.431885,-0.631505,0.000000
31.100002,-0.531387,-1284.476440,-0.022140,-0.024930,-0.633222,-2.363729,-0.120414,-6.332222,-1284.476440,-0.631349,0.000000
31.110001,-0.554474,-1284.431885,-0.022140,-0.024924,-0.633066,-2.466423,-0.125646,-6.330661,-1284.431885,-0.631176,0.000000
31.120001,-0.563034,-1284.431885,-0.022131,-0.024914,-0.632806,-2.504501,-0.127585,-6.328060,-1284.431885,-0.631019,0.000000
31.130001,-0.561539,-1284.387451,-0.022122,-0.024903,-0.632546,-2.497849,-0.127246,-6.325458,-1284.387451,-0.630846,0.000000
31.140001,-0.545151,-1284.431885,-0.022127,-0.024896,-0.632355,-2.424952,-0.123533,-6.323550,-1284.431885,-0.630673,0.000000
31.150002,-0.551117,-1284.431885,-0.022153,-0.024889,-0.632190,-2.451491,-0.124885,-6.321902,-1284.431885,-0.630516,0.000000
31.160002,-0.551483,-1284.387451,-0.022122,-0.024883,-0.632034,-2.453120,-0.124968,-6.320341,-1284.387451,-0.630343,0.000000
31.170002,-0.546646,-1284.476440,-0.022122,-0.024880,-0.631947,-2.431603,-0.123872,-6.319474,-1284.476440,-0.630187,0.000000
31.180002,-0.544418,-1284.387451,-0.022122,-0.024878,-0.631913,-2.421694,-0.123367,-6.319127,-1284.387451,-0.630013,0.000000
31.190001,-0.545532,-1284.343018,-0.022131,-0.024877,-0.631869,-2.426649,-0.123619,-6.318693,-1284.343018,-0.629840,0.000000
31.200001,-0.548874,-1284.476440,-0.022131,-0.024874,-0.631791,-2.441513,-0.124377,-6.317913,-1284.476440,-0.629684,0.000000
31.210001,-0.557449,-1284.387451,-0.022135,-0.024867,-0.631626,-2.479659,-0.126320,-6.316265,-1284.387451,-0.629510,0.000000
31.220001,-0.560425,-1284.431885,-0.022118,-0.024859,-0.631427,-2.492894,-0.126994,-6.314270,-1284.431885,-0.629354,0.000000
31.230001,-0.565262,-1284.387451,-0.022109,-0.024849,-0.631158,-2.514410,-0.128090,-6.311582,-1284.387451,-0.629181,0.000000
31.240002,-0.562653,-1284.431885,-0.022144,-0.024837,-0.630872,-2.502804,-0.127499,-6.308720,-1284.431885,-0.629007,0.000000
31.250002,-0.548874,-1284.431885,-0.022144,-0.024823,-0.630508,-2.441513,-0.124377,-6.305078,-1284.431885,-0.628851,0.000000
31.260002,-0.548874,-1284.343018,-0.022131,-0.024810,-0.630170,-2.441513,-0.124377,-6.301696,-1284.343018,-0.628678,0.000000
31.270002,-0.551117,-1284.476440,-0.022131,-0.024801,-0.629935,-2.451491,-0.124885,-6.299354,-1284.476440,-0.628522,0.000000
31.280001,-0.566010,-1284.431885,-0.022131,-0.024794,-0.629771,-2.517736,-0.128260,-6.297707,-1284.431885,-0.628348,0.000000
31.290001,-0.582397,-1284.387451,-0.022122,-0.024788,-0.629606,-2.590633,-0.131973,-6.296059,-1284.387451,-0.628175,0.000000
31.300001,-0.586121,-1284.476440,-0.022148,-0.024783,-0.629484,-2.607195,-0.132817,-6.294844,-1284.476440,-0.628019,0.000000
31.310001,-0.570847,-1284.343018,-0.022131,-0.024780,-0.629424,-2.539252,-0.129356,-6.294238,-1284.343018,-0.627845,0.000000
31.320002,-0.592819,-1284.431885,-0.022114,-0.024778,-0.629354,-2.636992,-0.134335,-6.293544,-1284.431885,-0.627689,0.000000
31.330002,-0.582016,-1284.476440,-0.022135,-0.024776,-0.629302,-2.588936,-0.131887,-6.293024,-1284.476440,-0.627516,0.000000
31.340002,-0.597656,-1284.431885,-0.022122,-0.024772,-0.629216,-2.658508,-0.135431,-6.292156,-1284.431885,-0.627342,0.000000
31.350002,-0.588730,-1284.431885,-0.022118,-0.024767,-0.629077,-2.618801,-0.133408,-6.290769,-1284.431885,-0.627186,0.000000
31.360001,-0.594681,-1284.387451,-0.022114,-0.024757,-0.628817,-2.645272,-0.134757,-6.288167,-1284.387451,-0.627013,0.000000
31.370001,-0.584625,-1284.476440,-0.022135,-0.024746,-0.628548,-2.600543,-0.132478,-6.285479,-1284.476440,-0.626839,0.000000
31.380001,-0.564514,-1284.387451,-0.022127,-0.024739,-0.628366,-2.511084,-0.127921,-6.283657,-1284.387451,-0.626683,0.000000
31.390001,-0.569366,-1284.431885,-0.022127,-0.024732,-0.628192,-2.532669,-0.129020,-6.281923,-1284.431885,-0.626510,0.000000
31.400002,-0.571228,-1284.431885,-0.022140,-0.024725,-0.628027,-2.540949,-0.129442,-6.280275,-1284.431885,-0.626354,0.000000
31.410002,-0.563034,-1284.431885,-0.022114,-0.024719,-0.627871,-2.504501,-0.127585,-6.278714,-1284.431885,-0.626180,0.000000
31.420002,-0.580154,-1284.520874,-0.022148,-0.024710,-0.627646,-2.580656,-0.131465,-6.276459,-1284.520874,-0.626007,0.000000
31.430002,-0.569366,-1284.387451,-0.022148,-0.024699,-0.627342,-2.532669,-0.129020,-6.273424,-1284.387451,-0.625851,0.000000
31.440002,-0.568237,-1284.431885,-0.022118,-0.024688,-0.627082,-2.527646,-0.128764,-6.270823,-1284.431885,-0.625677,0.000000
31.450001,-0.561920,-1284.476440,-0.022127,-0.024679,-0.626857,-2.499546,-0.127333,-6.268568,-1284.476440,-0.625521,0.000000
31.460001,-0.559311,-1284.298462,-0.022127,-0.024674,-0.626718,-2.487939,-0.126742,-6.267180,-1284.298462,-0.625348,0.000000
31.470001,-0.567871,-1284.520874,-0.022109,-0.024671,-0.626631,-2.526017,-0.128681,-6.266313,-1284.520874,-0.625174,0.000000
31.480001,-0.574203,-1284.431885,-0.022114,-0.024667,-0.626545,-2.554185,-0.130116,-6.265446,-1284.431885,-0.625018,0.000000
31.490002,-0.591705,-1284.343018,-0.022135,-0.024661,-0.626388,-2.632037,-0.134082,-6.263885,-1284.343018,-0.624845,0.000000
31.500002,-0.589844,-1284.431885,-0.022131,-0.024654,-0.626224,-2.623756,-0.133661,-6.262237,-1284.431885,-0.624689,0.000000
31.510002,-0.576065,-1284.343018,-0.022131,-0.024650,-0.626111,-2.562465,-0.130538,-6.261109,-1284.343018,-0.624515,0.000000
31.520002,-0.580154,-1284.476440,-0.022135,-0.024646,-0.626007,-2.580656,-0.131465,-6.260068,-1284.476440,-0.624342,0.000000
31.530001,-0.576065,-1284.431885,-0.022140,-0.024640,-0.625859,-2.562465,-0.130538,-6.258595,-1284.431885,-0.624186,0.000000
31.540001,-0.570480,-1284.431885,-0.022118,-0.024632,-0.625660,-2.537623,-0.129273,-6.256600,-1284.431885,-0.624012,0.000000
31.550001,-0.566757,-1284.476440,-0.022131,-0.024625,-0.625469,-2.521062,-0.128429,-6.254692,-1284.476440,-0.623856,0.000000
31.560001,-0.566376,-1284.298462,-0.022140,-0.024618,-0.625296,-2.519365,-0.128343,-6.252958,-1284.298462,-0.623683,0.000000
31.570002,-0.555954,-1284.476440,-0.022122,-0.024612,-0.625157,-2.473007,-0.125981,-6.251570,-1284.476440,-0.623509,0.000000
31.580002,-0.566757,-1284.431885,-0.022157,-0.024605,-0.624975,-2.521062,-0.128429,-6.249749,-1284.431885,-0.623353,0.000000
31.590002,-0.570480,-1284.431885,-0.022118,-0.024597,-0.624767,-2.537623,-0.129273,-6.247667,-1284.431885,-0.623180,0.000000
31.600002,-0.569733,-1284.476440,-0.022105,-0.024589,-0.624567,-2.534297,-0.129103,-6.245673,-1284.476440,-0.623024,0.000000
31.610001,-0.563400,-1284.343018,-0.022140,-0.024582,-0.624394,-2.506130,-0.127668,-6.243938,-1284.343018,-0.622850,0.000000
31.620001,-0.561539,-1284.476440,-0.022114,-0.024576,-0.624238,-2.497849,-0.127246,-6.242377,-1284.476440,-0.622677,0.000000
31.630001,-0.577179,-1284.343018,-0.022122,-0.024569,-0.624064,-2.567420,-0.130791,-6.240643,-1284.343018,-0.622521,0.000000
31.640001,-0.587601,-1284.431885,-0.022127,-0.024561,-0.623856,-2.613779,-0.133152,-6.238562,-1284.431885,-0.622347,0.000000
31.650002,-0.571976,-1284.476440,-0.022135,-0.024553,-0.623648,-2.544275,-0.129612,-6.236480,-1284.476440,-0.622191,0.000000
31.660002,-0.579788,-1284.298462,-0.022122,-0.024546,-0.623466,-2.579027,-0.131382,-6.234659,-1284.298462,-0.622018,0.000000
31.670002,-0.595428,-1284.476440,-0.022131,-0.024540,-0.623310,-2.648598,-0.134926,-6.233099,-1284.476440,-0.621844,0.000000
31.680002,-0.598038,-1284.431885,-0.022144,-0.024535,-0.623188,-2.660205,-0.135517,-6.231884,-1284.431885,-0.621688,0.000000
31.690002,-0.605484,-1284.387451,-0.022114,-0.024530,-0.623067,-2.693327,-0.137205,-6.230670,-1284.387451,-0.621515,0.000000
31.700001,-0.605103,-1284.520874,-0.022135,-0.024524,-0.622919,-2.691631,-0.137118,-6.229195,-1284.520874,-0.621359,0.000000
31.710001,-0.603241,-1284.343018,-0.022114,-0.024518,-0.622755,-2.683350,-0.136696,-6.227548,-1284.343018,-0.621185,0.000000
31.720001,-0.608093,-1284.431885,-0.022114,-0.024510,-0.622555,-2.704934,-0.137796,-6.225553,-1284.431885,-0.621012,0.000000
31.730001,-0.588730,-1284.431885,-0.022148,-0.024503,-0.622373,-2.618801,-0.133408,-6.223732,-1284.431885,-0.620856,0.000000
31.740002,-0.577179,-1284.387451,-0.022140,-0.024496,-0.622191,-2.567420,-0.130791,-6.221911,-1284.387451,-0.620682,0.000000
31.750002,-0.578674,-1284.476440,-0.022131,-0.024489,-0.622018,-2.574072,-0.131129,-6.220177,-1284.476440,-0.620509,0.000000
31.760002,-0.574203,-1284.254028,-0.022135,-0.024483,-0.621879,-2.554185,-0.130116,-6.218789,-1284.254028,-0.620353,0.000000
31.770002,-0.572342,-1284.476440,-0.022140,-0.024478,-0.621740,-2.545904,-0.129695,-6.217402,-1284.476440,-0.620179,0.000000
31.780001,-0.563034,-1284.387451,-0.022122,-0.024471,-0.621567,-2.504501,-0.127585,-6.215667,-1284.387451,-0.620023,0.000000
31.790001,-0.563400,-1284.431885,-0.022118,-0.024464,-0.621393,-2.506130,-0.127668,-6.213933,-1284.431885,-0.619850,0.000000
31.800001,-0.561920,-1284.476440,-0.022127,-0.024462,-0.621333,-2.499546,-0.127333,-6.213325,-1284.476440,-0.619676,0.000000
31.810001,-0.572708,-1284.343018,-0.022127,-0.024458,-0.621237,-2.547533,-0.129778,-6.212371,-1284.343018,-0.619520,0.000000
31.820002,-0.578674,-1284.476440,-0.022140,-0.024451,-0.621055,-2.574072,-0.131129,-6.210550,-1284.476440,-0.619347,0.000000
31.830002,-0.586487,-1284.431885,-0.022122,-0.024441,-0.620804,-2.608824,-0.132900,-6.208035,-1284.431885,-0.619190,0.000000
31.840002,-0.570847,-1284.431885,-0.022118,-0.024432,-0.620561,-2.539252,-0.129356,-6.205607,-1284.431885,-0.619017,0.000000
31.850002,-0.574951,-1284.476440,-0.022118,-0.024424,-0.620361,-2.557511,-0.130286,-6.203612,-1284.476440,-0.618844,0.000000
31.860001,-0.586121,-1284.431885,-0.022144,-0.024418,-0.620223,-2.607195,-0.132817,-6.202225,-1284.431885,-0.618688,0.000000
31.870001,-0.617401,-1284.520874,-0.022118,-0.024413,-0.620092,-2.746337,-0.139905,-6.200924,-1284.520874,-0.618514,0.000000
31.880001,-0.625214,-1284.431885,-0.022161,-0.024407,-0.619945,-2.781089,-0.141675,-6.199450,-1284.431885,-0.618358,0.000000
31.890001,-0.626709,-1284.343018,-0.022122,-0.024403,-0.619824,-2.787741,-0.142014,-6.198236,-1284.343018,-0.618185,0.000000
31.900002,-0.623734,-1284.431885,-0.022105,-0.024398,-0.619702,-2.774505,-0.141340,-6.197022,-1284.431885,-0.618011,0.000000
31.910002,-0.612183,-1284.431885,-0.022122,-0.024392,-0.619555,-2.723124,-0.138723,-6.195548,-1284.431885,-0.617855,0.000000
31.920002,-0.604370,-1284.520874,-0.022153,-0.024386,-0.619407,-2.688373,-0.136952,-6.194073,-1284.520874,-0.617682,0.000000
31.930002,-0.589096,-1284.387451,-0.022153,-0.024380,-0.619242,-2.620430,-0.133491,-6.192425,-1284.387451,-0.617525,0.000000
31.940002,-0.587601,-1284.431885,-0.022114,-0.024371,-0.619017,-2.613779,-0.133152,-6.190170,-1284.431885,-0.617352,0.000000
31.950001,-0.589844,-1284.476440,-0.022135,-0.024362,-0.618800,-2.623756,-0.133661,-6.188003,-1284.476440,-0.617178,0.000000
31.960001,-0.580536,-1284.343018,-0.022135,-0.024354,-0.618583,-2.582353,-0.131551,-6.185834,-1284.343018,-0.617022,0.000000
31.970001,-0.572342,-1284.431885,-0.022131,-0.024348,-0.618427,-2.545904,-0.129695,-6.184273,-1284.431885,-0.616849,0.000000
31.980001,-0.573090,-1284.387451,-0.022140,-0.024343,-0.618315,-2.549230,-0.129864,-6.183146,-1284.387451,-0.616693,0.000000
31.990002,-0.555206,-1284.431885,-0.022127,-0.024340,-0.618228,-2.469681,-0.125812,-6.182279,-1284.431885,-0.616519,0.000000
32.000000,-0.560791,-1284.520874,-0.022157,-0.024335,-0.618115,-2.494523,-0.127077,-6.181151,-1284.520874,-0.616346,0.000000
32.010002,-0.582764,-1284.387451,-0.022153,-0.024329,-0.617959,-2.592262,-0.132056,-6.179590,-1284.387451,-0.616190,0.000000
32.020000,-0.588730,-1284.431885,-0.022127,-0.024322,-0.617777,-2.618801,-0.133408,-6.177769,-1284.431885,-0.616016,0.000000
32.030003,-0.607346,-1284.387451,-0.022127,-0.024312,-0.617534,-2.701608,-0.137626,-6.175341,-1284.387451,-0.615860,0.000000
32.040001,-0.595428,-1284.431885,-0.022127,-0.024301,-0.617257,-2.648598,-0.134926,-6.172565,-1284.431885,-0.615687,0.000000
32.050003,-0.594315,-1284.476440,-0.022148,-0.024294,-0.617057,-2.643643,-0.134674,-6.170571,-1284.476440,-0.615513,0.000000
32.060001,-0.608459,-1284.387451,-0.022122,-0.024287,-0.616901,-2.706563,-0.137879,-6.169010,-1284.387451,-0.615357,0.000000
32.070000,-0.632660,-1284.476440,-0.022135,-0.024282,-0.616754,-2.814212,-0.143363,-6.167535,-1284.476440,-0.615184,0.000000
32.080002,-0.621872,-1284.387451,-0.022135,-0.024275,-0.616597,-2.766225,-0.140918,-6.165975,-1284.387451,-0.615028,0.000000
32.090000,-0.625961,-1284.476440,-0.022148,-0.024270,-0.616450,-2.784415,-0.141845,-6.164501,-1284.476440,-0.614854,0.000000
32.100002,-0.630066,-1284.431885,-0.022122,-0.024264,-0.616303,-2.802673,-0.142775,-6.163026,-1284.431885,-0.614681,0.000000
32.110001,-0.620743,-1284.298462,-0.022118,-0.024258,-0.616147,-2.761202,-0.140662,-6.161466,-1284.298462,-0.614525,0.000000
32.120003,-0.605850,-1284.431885,-0.022135,-0.024248,-0.615904,-2.694956,-0.137288,-6.159037,-1284.431885,-0.614351,0.000000
32.130001,-0.585007,-1284.387451,-0.022127,-0.024239,-0.615670,-2.602240,-0.132564,-6.156695,-1284.387451,-0.614178,0.000000
32.140003,-0.570847,-1284.387451,-0.022109,-0.024232,-0.615487,-2.539252,-0.129356,-6.154874,-1284.387451,-0.614022,0.000000
32.150002,-0.563400,-1284.476440,-0.022122,-0.024228,-0.615392,-2.506130,-0.127668,-6.153920,-1284.476440,-0.613848,0.000000
32.160000,-0.579041,-1284.343018,-0.022127,-0.024226,-0.615340,-2.575701,-0.131212,-6.153400,-1284.343018,-0.613692,0.000000
32.170002,-0.564148,-1284.476440,-0.022131,-0.024221,-0.615219,-2.509455,-0.127838,-6.152186,-1284.476440,-0.613519,0.000000
32.180000,-0.554474,-1284.387451,-0.022114,-0.024215,-0.615062,-2.466423,-0.125646,-6.150625,-1284.387451,-0.613345,0.000000
32.190002,-0.557816,-1284.387451,-0.022122,-0.024209,-0.614898,-2.481287,-0.126403,-6.148977,-1284.387451,-0.613189,0.000000
32.200001,-0.561539,-1284.431885,-0.022144,-0.024202,-0.614724,-2.497849,-0.127246,-6.147243,-1284.431885,-0.613016,0.000000
32.210003,-0.576813,-1284.343018,-0.022127,-0.024194,-0.614516,-2.565791,-0.130708,-6.145161,-1284.343018,-0.612860,0.000000
32.220001,-0.580154,-1284.476440,-0.022122,-0.024183,-0.614247,-2.580656,-0.131465,-6.142473,-1284.476440,-0.612686,0.000000
32.230003,-0.577927,-1284.431885,-0.022144,-0.024173,-0.613996,-2.570746,-0.130960,-6.139958,-1284.431885,-0.612513,0.000000
32.240002,-0.566376,-1284.431885,-0.022127,-0.024166,-0.613822,-2.519365,-0.128343,-6.138224,-1284.431885,-0.612357,0.000000
32.250000,-0.581284,-1284.520874,-0.022144,-0.024161,-0.613692,-2.585678,-0.131721,-6.136923,-1284.520874,-0.612183,0.000000
32.260002,-0.602509,-1284.431885,-0.022127,-0.024156,-0.613571,-2.680092,-0.136530,-6.135708,-1284.431885,-0.612027,0.000000
32.270000,-0.603241,-1284.431885,-0.022114,-0.024152,-0.613458,-2.683350,-0.136696,-6.134582,-1284.431885,-0.611854,0.000000
32.280003,-0.603989,-1284.387451,-0.022122,-0.024147,-0.613328,-2.686676,-0.136866,-6.133280,-1284.387451,-0.611680,0.000000
32.290001,-0.604736,-1284.343018,-0.022135,-0.024142,-0.613198,-2.690001,-0.137035,-6.131979,-1284.343018,-0.611524,0.000000
32.300003,-0.590210,-1284.520874,-0.022135,-0.024136,-0.613059,-2.625385,-0.133743,-6.130592,-1284.520874,-0.611351,0.000000
32.310001,-0.592819,-1284.343018,-0.022127,-0.024130,-0.612894,-2.636992,-0.134335,-6.128944,-1284.343018,-0.611195,0.000000
32.320000,-0.582764,-1284.476440,-0.022135,-0.024123,-0.612730,-2.592262,-0.132056,-6.127296,-1284.476440,-0.611021,0.000000
32.330002,-0.566376,-1284.298462,-0.022131,-0.024114,-0.612487,-2.519365,-0.128343,-6.124868,-1284.298462,-0.610848,0.000000
32.340000,-0.548141,-1284.476440,-0.022109,-0.024105,-0.612279,-2.438255,-0.124211,-6.122787,-1284.476440,-0.610692,0.000000
32.350002,-0.543289,-1284.476440,-0.022118,-0.024101,-0.612157,-2.416671,-0.123111,-6.121572,-1284.476440,-0.610518,0.000000
32.360001,-0.538452,-1284.343018,-0.022097,-0.024098,-0.612097,-2.395155,-0.122015,-6.120965,-1284.343018,-0.610362,0.000000
32.370003,-0.554840,-1284.520874,-0.022105,-0.024092,-0.611949,-2.468052,-0.125729,-6.119492,-1284.520874,-0.610189,0.000000
32.380001,-0.563782,-1284.387451,-0.022135,-0.024085,-0.611758,-2.507826,-0.127755,-6.117583,-1284.387451,-0.610015,0.000000
32.390003,-0.553345,-1284.431885,-0.022122,-0.024078,-0.611576,-2.461400,-0.125390,-6.115762,-1284.431885,-0.609859,0.000000
32.400002,-0.551865,-1284.476440,-0.022131,-0.024072,-0.611429,-2.454816,-0.125054,-6.114288,-1284.476440,-0.609686,0.000000
32.410000,-0.546646,-1284.343018,-0.022122,-0.024066,-0.611264,-2.431603,-0.123872,-6.112640,-1284.343018,-0.609530,0.000000
32.420002,-0.552231,-1284.431885,-0.022140,-0.024057,-0.611056,-2.456445,-0.125137,-6.110559,-1284.431885,-0.609356,0.000000
32.430000,-0.554092,-1284.431885,-0.022118,-0.024049,-0.610839,-2.464726,-0.125559,-6.108391,-1284.431885,-0.609183,0.000000
32.440002,-0.539948,-1284.431885,-0.022118,-0.024041,-0.610648,-2.401807,-0.122354,-6.106483,-1284.431885,-0.609027,0.000000
32.450001,-0.549622,-1284.387451,-0.022140,-0.024034,-0.610466,-2.444839,-0.124546,-6.104662,-1284.387451,-0.608853,0.000000
32.460003,-0.567505,-1284.387451,-0.022118,-0.024028,-0.610301,-2.524388,-0.128598,-6.103014,-1284.387451,-0.608697,0.000000
32.470001,-0.562286,-1284.520874,-0.022122,-0.024021,-0.610145,-2.501175,-0.127416,-6.101453,-1284.520874,-0.608524,0.000000
32.480003,-0.561539,-1284.476440,-0.022122,-0.024016,-0.609998,-2.497849,-0.127246,-6.099979,-1284.476440,-0.608350,0.000000
32.490002,-0.560791,-1284.387451,-0.022118,-0.024010,-0.609859,-2.494523,-0.127077,-6.098591,-1284.387451,-0.608194,0.000000
32.500000,-0.562653,-1284.476440,-0.022135,-0.024003,-0.609686,-2.502804,-0.127499,-6.096857,-1284.476440,-0.608021,0.000000
32.510002,-0.557816,-1284.343018,-0.022127,-0.023996,-0.609495,-2.481287,-0.126403,-6.094949,-1284.343018,-0.607864,0.000000
32.520000,-0.558197,-1284.476440,-0.022118,-0.023990,-0.609347,-2.482984,-0.126489,-6.093474,-1284.476440,-0.607691,0.000000
32.530003,-0.549255,-1284.343018,-0.022127,-0.023986,-0.609252,-2.443210,-0.124463,-6.092521,-1284.343018,-0.607518,0.000000
32.540001,-0.548874,-1284.520874,-0.022148,-0.023982,-0.609139,-2.441513,-0.124377,-6.091393,-1284.520874,-0.607361,0.000000
