Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.720001,1.788498,-1286.344604,-0.019880,-0.018853,-0.478856,7.955636,0.405279,-4.788560,-1286.344604,-0.477356,0.000000
44.730003,1.803772,-1286.300171,-0.019893,-0.018853,-0.478856,8.023579,0.408741,-4.788560,-1286.300171,-0.477338,0.000000
44.740002,1.789612,-1286.166748,-0.019898,-0.018853,-0.478856,7.960591,0.405532,-4.788560,-1286.166748,-0.477321,0.000000
44.750004,1.766907,-1286.300171,-0.019880,-0.018853,-0.478856,7.859594,0.400387,-4.788560,-1286.300171,-0.477304,0.000000
44.760002,1.782547,-1286.211182,-0.019898,-0.018853,-0.478856,7.929165,0.403931,-4.788560,-1286.211182,-0.477286,0.000000
44.770000,1.778076,-1286.300171,-0.019893,-0.018853,-0.478856,7.909278,0.402918,-4.788560,-1286.300171,-0.477269,0.000000
44.780003,1.765045,-1286.300171,-0.019855,-0.018853,-0.478856,7.851313,0.399965,-4.788560,-1286.300171,-0.477260,0.000000
44.790001,1.778824,-1286.211182,-0.019889,-0.018853,-0.478856,7.912604,0.403087,-4.788560,-1286.211182,-0.477243,0.000000
44.800003,1.768768,-1286.300171,-0.019898,-0.018853,-0.478856,7.867875,0.400809,-4.788560,-1286.300171,-0.477226,0.000000
44.810001,1.756470,-1286.211182,-0.019893,-0.018853,-0.478856,7.813168,0.398022,-4.788560,-1286.211182,-0.477208,0.000000
44.820004,1.765411,-1286.255615,-0.019880,-0.018853,-0.478856,7.852942,0.400048,-4.788560,-1286.255615,-0.477191,0.000000
44.830002,1.759079,-1286.300171,-0.019872,-0.018853,-0.478856,7.824774,0.398613,-4.788560,-1286.300171,-0.477174,0.000000
44.840004,1.753494,-1286.211182,-0.019880,-0.018853,-0.478856,7.799932,0.397347,-4.788560,-1286.211182,-0.477156,0.000000
44.850002,1.741959,-1286.300171,-0.019898,-0.018852,-0.478847,7.748619,0.394733,-4.788474,-1286.300171,-0.477139,0.000000
44.860001,1.745682,-1286.211182,-0.019893,-0.018849,-0.478752,7.765180,0.395577,-4.787519,-1286.211182,-0.477122,0.000000
44.870003,1.760193,-1286.300171,-0.019872,-0.018842,-0.478578,7.829729,0.398865,-4.785785,-1286.300171,-0.477104,0.000000
44.880001,1.890152,-1286.300171,-0.019859,-0.018834,-0.478388,8.407816,0.428315,-4.783877,-1286.300171,-0.477087,0.000000
44.890003,2.055496,-1286.255615,-0.019889,-0.018831,-0.478310,9.143304,0.465782,-4.783097,-1286.255615,-0.477070,0.000000
44.900002,2.115067,-1286.300171,-0.019863,-0.018831,-0.478318,9.408286,0.479281,-4.783184,-1286.300171,-0.477052,0.000000
44.910004,2.131454,-1286.255615,-0.019863,-0.018831,-0.478318,9.481183,0.482994,-4.783184,-1286.255615,-0.477044,0.000000
44.920002,2.121399,-1286.300171,-0.019885,-0.018831,-0.478318,9.436454,0.480716,-4.783184,-1286.300171,-0.477026,0.000000
44.930000,2.103531,-1286.255615,-0.019889,-0.018831,-0.478318,9.356973,0.476667,-4.783184,-1286.255615,-0.477009,0.000000
44.940002,2.109482,-1286.255615,-0.019863,-0.018831,-0.478318,9.383444,0.478015,-4.783184,-1286.255615,-0.476991,0.000000
44.950001,2.091980,-1286.300171,-0.019876,-0.018831,-0.478318,9.305592,0.474049,-4.783184,-1286.300171,-0.476974,0.000000
44.960003,2.081924,-1286.211182,-0.019867,-0.018831,-0.478318,9.260862,0.471771,-4.783184,-1286.211182,-0.476957,0.000000
44.970001,2.083420,-1286.211182,-0.019855,-0.018831,-0.478318,9.267514,0.472110,-4.783184,-1286.211182,-0.476939,0.000000
44.980003,2.083786,-1286.300171,-0.019889,-0.018831,-0.478318,9.269143,0.472193,-4.783184,-1286.300171,-0.476922,0.000000
44.990002,2.081192,-1286.211182,-0.019876,-0.018831,-0.478318,9.257605,0.471605,-4.783184,-1286.211182,-0.476905,0.000000
45.000004,2.078201,-1286.300171,-0.019880,-0.018831,-0.478318,9.244301,0.470927,-4.783184,-1286.300171,-0.476887,0.000000
45.010002,2.064056,-1286.211182,-0.019850,-0.018831,-0.478318,9.181381,0.467722,-4.783184,-1286.211182,-0.476870,0.000000
45.020000,2.059219,-1286.300171,-0.019859,-0.018831,-0.478318,9.159865,0.466626,-4.783184,-1286.300171,-0.476853,0.000000
45.030003,2.050278,-1286.300171,-0.019867,-0.018831,-0.478318,9.120090,0.464600,-4.783184,-1286.300171,-0.476844,0.000000
45.040001,2.046188,-1286.166748,-0.019876,-0.018831,-0.478318,9.101900,0.463673,-4.783184,-1286.166748,-0.476827,0.000000
45.050003,2.037247,-1286.389160,-0.019876,-0.018831,-0.478318,9.062126,0.461647,-4.783184,-1286.389160,-0.476809,0.000000
45.060001,2.033524,-1286.255615,-0.019842,-0.018831,-0.478318,9.045565,0.460803,-4.783184,-1286.255615,-0.476792,0.000000
45.070004,2.017136,-1286.255615,-0.019863,-0.018831,-0.478318,8.972668,0.457089,-4.783184,-1286.255615,-0.476775,0.000000
45.080002,2.020493,-1286.300171,-0.019876,-0.018831,-0.478310,8.987599,0.457850,-4.783097,-1286.300171,-0.476757,0.000000
45.090004,2.007828,-1286.211182,-0.019863,-0.018831,-0.478310,8.931264,0.454980,-4.783097,-1286.211182,-0.476740,0.000000
45.100002,2.008942,-1286.300171,-0.019863,-0.018831,-0.478310,8.936219,0.455233,-4.783097,-1286.300171,-0.476723,0.000000
45.110001,2.000381,-1286.166748,-0.019885,-0.018831,-0.478310,8.898141,0.453293,-4.783097,-1286.166748,-0.476705,0.000000
45.120003,2.000381,-1286.300171,-0.019859,-0.018831,-0.478310,8.898141,0.453293,-4.783097,-1286.300171,-0.476688,0.000000
45.130001,1.996277,-1286.211182,-0.019867,-0.018831,-0.478310,8.879883,0.452363,-4.783097,-1286.211182,-0.476671,0.000000
45.140003,1.985107,-1286.166748,-0.019867,-0.018831,-0.478310,8.830199,0.449832,-4.783097,-1286.166748,-0.476653,0.000000
45.150002,1.985855,-1286.300171,-0.019872,-0.018831,-0.478310,8.833525,0.450001,-4.783097,-1286.300171,-0.476636,0.000000
45.160004,1.978043,-1286.211182,-0.019876,-0.018831,-0.478310,8.798773,0.448231,-4.783097,-1286.211182,-0.476627,0.000000
45.170002,1.984741,-1286.255615,-0.019863,-0.018831,-0.478310,8.828569,0.449749,-4.783097,-1286.255615,-0.476610,0.000000
45.180000,1.979523,-1286.300171,-0.019867,-0.018831,-0.478310,8.805357,0.448566,-4.783097,-1286.300171,-0.476593,0.000000
45.190002,1.974686,-1286.166748,-0.019859,-0.018831,-0.478310,8.783840,0.447470,-4.783097,-1286.166748,-0.476575,0.000000
45.200001,1.972076,-1286.255615,-0.019872,-0.018831,-0.478310,8.772234,0.446879,-4.783097,-1286.255615,-0.476558,0.000000
45.210003,1.968353,-1286.255615,-0.019867,-0.018831,-0.478310,8.755672,0.446035,-4.783097,-1286.255615,-0.476541,0.000000
45.220001,1.961288,-1286.255615,-0.019855,-0.018831,-0.478310,8.724247,0.444434,-4.783097,-1286.255615,-0.476523,0.000000
45.230003,1.957184,-1286.300171,-0.019867,-0.018831,-0.478310,8.705989,0.443504,-4.783097,-1286.300171,-0.476506,0.000000
45.240002,1.946762,-1286.211182,-0.019876,-0.018831,-0.478310,8.659630,0.441143,-4.783097,-1286.211182,-0.476489,0.000000
45.250004,1.950851,-1286.344604,-0.019867,-0.018831,-0.478310,8.677820,0.442069,-4.783097,-1286.344604,-0.476471,0.000000
45.260002,1.946762,-1286.166748,-0.019893,-0.018831,-0.478310,8.659630,0.441143,-4.783097,-1286.166748,-0.476454,0.000000
45.270000,1.946014,-1286.255615,-0.019867,-0.018831,-0.478310,8.656304,0.440973,-4.783097,-1286.255615,-0.476436,0.000000
45.280003,1.947876,-1286.255615,-0.019859,-0.018831,-0.478310,8.664585,0.441395,-4.783097,-1286.255615,-0.476419,0.000000
45.290001,1.936325,-1286.211182,-0.019859,-0.018831,-0.478310,8.613204,0.438778,-4.783097,-1286.211182,-0.476410,0.000000
45.300003,1.931870,-1286.300171,-0.019872,-0.018831,-0.478310,8.593385,0.437768,-4.783097,-1286.300171,-0.476393,0.000000
45.310001,1.932236,-1286.300171,-0.019893,-0.018831,-0.478310,8.595014,0.437851,-4.783097,-1286.300171,-0.476376,0.000000
45.320004,1.932602,-1286.300171,-0.019872,-0.018831,-0.478310,8.596642,0.437934,-4.783097,-1286.300171,-0.476358,0.000000
45.330002,1.942657,-1286.300171,-0.019855,-0.018831,-0.478310,8.641372,0.440212,-4.783097,-1286.300171,-0.476341,0.000000
45.340004,1.925537,-1286.211182,-0.019859,-0.018828,-0.478232,8.565217,0.436333,-4.782316,-1286.211182,-0.476324,0.000000
45.350002,1.915482,-1286.344604,-0.019876,-0.018820,-0.478023,8.520488,0.434054,-4.780235,-1286.344604,-0.476306,0.000000
45.360001,2.044327,-1286.211182,-0.019863,-0.018811,-0.477798,9.093619,0.463251,-4.777980,-1286.211182,-0.476289,0.000000
45.370003,2.247635,-1286.344604,-0.019842,-0.018806,-0.477677,9.997979,0.509321,-4.776766,-1286.344604,-0.476272,0.000000
45.380001,2.365677,-1286.300171,-0.019842,-0.018804,-0.477633,10.523056,0.536070,-4.776332,-1286.300171,-0.476254,0.000000
45.390003,2.384293,-1286.211182,-0.019842,-0.018804,-0.477633,10.605864,0.540288,-4.776332,-1286.211182,-0.476237,0.000000
45.400002,2.360840,-1286.300171,-0.019846,-0.018804,-0.477633,10.501540,0.534974,-4.776332,-1286.300171,-0.476220,0.000000
45.410004,2.362320,-1286.211182,-0.019842,-0.018804,-0.477625,10.508124,0.535309,-4.776246,-1286.211182,-0.476202,0.000000
45.420002,2.365311,-1286.255615,-0.019842,-0.018804,-0.477625,10.521427,0.535987,-4.776246,-1286.255615,-0.476194,0.000000
45.430000,2.364563,-1286.344604,-0.019837,-0.018804,-0.477625,10.518102,0.535818,-4.776246,-1286.344604,-0.476176,0.000000
45.440002,2.363449,-1286.166748,-0.019833,-0.018804,-0.477625,10.513146,0.535565,-4.776246,-1286.166748,-0.476159,0.000000
45.450001,2.340363,-1286.344604,-0.019850,-0.018804,-0.477616,10.410453,0.530334,-4.776159,-1286.344604,-0.476142,0.000000
45.460003,2.335892,-1286.211182,-0.019837,-0.018803,-0.477607,10.390565,0.529321,-4.776073,-1286.211182,-0.476124,0.000000
45.470001,2.335892,-1286.211182,-0.019833,-0.018801,-0.477538,10.390565,0.529321,-4.775378,-1286.211182,-0.476107,0.000000
45.480003,2.361588,-1286.255615,-0.019842,-0.018799,-0.477503,10.504866,0.535143,-4.775032,-1286.255615,-0.476090,0.000000
45.490002,2.421158,-1286.166748,-0.019829,-0.018799,-0.477503,10.769848,0.548642,-4.775032,-1286.166748,-0.476072,0.000000
45.500004,2.430099,-1286.300171,-0.019855,-0.018799,-0.477503,10.809623,0.550668,-4.775032,-1286.300171,-0.476055,0.000000
45.510002,2.411850,-1286.166748,-0.019855,-0.018799,-0.477503,10.728444,0.546533,-4.775032,-1286.166748,-0.476038,0.000000
45.520000,2.401794,-1286.255615,-0.019816,-0.018799,-0.477503,10.683715,0.544254,-4.775032,-1286.255615,-0.476020,0.000000
45.530003,2.393234,-1286.255615,-0.019824,-0.018799,-0.477503,10.645638,0.542315,-4.775032,-1286.255615,-0.476003,0.000000
45.540001,2.382431,-1286.211182,-0.019846,-0.018799,-0.477503,10.597583,0.539867,-4.775032,-1286.211182,-0.475985,0.000000
45.550003,2.378708,-1286.300171,-0.019842,-0.018799,-0.477503,10.581021,0.539023,-4.775032,-1286.300171,-0.475977,0.000000
45.560001,2.372009,-1286.166748,-0.019846,-0.018799,-0.477503,10.551225,0.537505,-4.775032,-1286.166748,-0.475959,0.000000
45.570004,2.347061,-1286.300171,-0.019833,-0.018799,-0.477503,10.440249,0.531852,-4.775032,-1286.300171,-0.475942,0.000000
45.580002,2.352646,-1286.255615,-0.019833,-0.018799,-0.477503,10.465092,0.533117,-4.775032,-1286.255615,-0.475925,0.000000
45.590004,2.354874,-1286.211182,-0.019824,-0.018799,-0.477503,10.475001,0.533622,-4.775032,-1286.211182,-0.475907,0.000000
45.600002,2.342224,-1286.300171,-0.019846,-0.018799,-0.477503,10.418734,0.530756,-4.775032,-1286.300171,-0.475890,0.000000
45.610001,2.341476,-1286.211182,-0.019820,-0.018799,-0.477503,10.415407,0.530586,-4.775032,-1286.211182,-0.475873,0.000000
45.620003,2.348175,-1286.211182,-0.019811,-0.018799,-0.477503,10.445205,0.532104,-4.775032,-1286.211182,-0.475855,0.000000
45.630001,2.329926,-1286.211182,-0.019837,-0.018799,-0.477503,10.364026,0.527969,-4.775032,-1286.211182,-0.475838,0.000000
45.640003,2.336639,-1286.166748,-0.019837,-0.018799,-0.477503,10.393891,0.529490,-4.775032,-1286.166748,-0.475821,0.000000
45.650002,2.331055,-1286.300171,-0.019842,-0.018799,-0.477503,10.369049,0.528225,-4.775032,-1286.300171,-0.475803,0.000000
45.660004,2.319138,-1286.211182,-0.019842,-0.018799,-0.477503,10.316039,0.525524,-4.775032,-1286.211182,-0.475786,0.000000
45.670002,2.319138,-1286.344604,-0.019829,-0.018799,-0.477503,10.316039,0.525524,-4.775032,-1286.344604,-0.475777,0.000000
45.680000,2.322479,-1286.255615,-0.019846,-0.018799,-0.477503,10.330904,0.526281,-4.775032,-1286.255615,-0.475760,0.000000
45.690002,2.300140,-1286.211182,-0.019837,-0.018799,-0.477503,10.231535,0.521219,-4.775032,-1286.211182,-0.475743,0.000000
45.700001,2.295670,-1286.300171,-0.019846,-0.018799,-0.477503,10.211648,0.520206,-4.775032,-1286.300171,-0.475725,0.000000
45.710003,2.291199,-1286.166748,-0.019837,-0.018799,-0.477503,10.191761,0.519193,-4.775032,-1286.166748,-0.475708,0.000000
45.720001,2.290085,-1286.300171,-0.019829,-0.018799,-0.477503,10.186806,0.518941,-4.775032,-1286.300171,-0.475691,0.000000
45.730003,2.277802,-1286.255615,-0.019829,-0.018799,-0.477503,10.132167,0.516157,-4.775032,-1286.255615,-0.475673,0.000000
45.740002,2.287857,-1286.166748,-0.019846,-0.018799,-0.477503,10.176896,0.518436,-4.775032,-1286.166748,-0.475656,0.000000
45.750004,2.281143,-1286.344604,-0.019855,-0.018799,-0.477503,10.147032,0.516914,-4.775032,-1286.344604,-0.475639,0.000000
45.760002,2.283005,-1286.255615,-0.019824,-0.018799,-0.477503,10.155313,0.517336,-4.775032,-1286.255615,-0.475621,0.000000
45.770000,2.277054,-1286.300171,-0.019829,-0.018799,-0.477503,10.128841,0.515988,-4.775032,-1286.300171,-0.475604,0.000000
45.780003,2.264023,-1286.344604,-0.019850,-0.018799,-0.477503,10.070876,0.513035,-4.775032,-1286.344604,-0.475587,0.000000
45.790001,2.262527,-1286.166748,-0.019850,-0.018799,-0.477503,10.064225,0.512696,-4.775032,-1286.166748,-0.475569,0.000000
45.800003,2.264771,-1286.300171,-0.019811,-0.018799,-0.477503,10.074203,0.513204,-4.775032,-1286.300171,-0.475561,0.000000
45.810001,2.257324,-1286.122192,-0.019842,-0.018799,-0.477503,10.041080,0.511517,-4.775032,-1286.122192,-0.475543,0.000000
45.820004,2.255463,-1286.344604,-0.019855,-0.018799,-0.477503,10.032799,0.511095,-4.775032,-1286.344604,-0.475526,0.000000
45.830002,2.246887,-1286.300171,-0.019850,-0.018799,-0.477503,9.994654,0.509152,-4.775032,-1286.300171,-0.475509,0.000000
45.840004,2.254715,-1286.211182,-0.019829,-0.018799,-0.477503,10.029473,0.510926,-4.775032,-1286.211182,-0.475491,0.000000
45.850002,2.244659,-1286.300171,-0.019863,-0.018799,-0.477503,9.984744,0.508647,-4.775032,-1286.300171,-0.475474,0.000000
45.860001,2.245773,-1286.211182,-0.019850,-0.018799,-0.477503,9.989698,0.508900,-4.775032,-1286.211182,-0.475457,0.000000
45.870003,2.227524,-1286.255615,-0.019842,-0.018799,-0.477503,9.908521,0.504764,-4.775032,-1286.255615,-0.475439,0.000000
45.880001,2.236099,-1286.300171,-0.019842,-0.018799,-0.477503,9.946666,0.506707,-4.775032,-1286.300171,-0.475422,0.000000
45.890003,2.236465,-1286.166748,-0.019829,-0.018799,-0.477503,9.948296,0.506790,-4.775032,-1286.166748,-0.475404,0.000000
45.900002,2.230133,-1286.300171,-0.019833,-0.018799,-0.477503,9.920127,0.505355,-4.775032,-1286.300171,-0.475387,0.000000
45.910004,2.233109,-1286.166748,-0.019846,-0.018799,-0.477503,9.933363,0.506030,-4.775032,-1286.166748,-0.475370,0.000000
45.920002,2.224915,-1286.300171,-0.019816,-0.018799,-0.477503,9.896914,0.504173,-4.775032,-1286.300171,-0.475352,0.000000
45.930000,2.220825,-1286.300171,-0.019833,-0.018798,-0.477477,9.878724,0.503246,-4.774771,-1286.300171,-0.475344,0.000000
45.940002,2.223801,-1286.211182,-0.019829,-0.018791,-0.477295,9.891959,0.503920,-4.772950,-1286.211182,-0.475326,0.000000
45.950001,2.310196,-1286.300171,-0.019837,-0.018783,-0.477078,10.276265,0.523498,-4.770782,-1286.300171,-0.475309,0.000000
45.960003,2.533249,-1286.255615,-0.019846,-0.018773,-0.476835,11.268454,0.574042,-4.768354,-1286.255615,-0.475292,0.000000
45.970001,2.779007,-1286.255615,-0.019850,-0.018769,-0.476723,12.361640,0.629732,-4.767227,-1286.255615,-0.475274,0.000000
45.980003,2.872101,-1286.255615,-0.019820,-0.018766,-0.476662,12.775743,0.650827,-4.766620,-1286.255615,-0.475257,0.000000
45.990002,2.896301,-1286.211182,-0.019816,-0.018764,-0.476601,12.883391,0.656311,-4.766013,-1286.211182,-0.475240,0.000000
46.000004,2.933548,-1286.300171,-0.019807,-0.018763,-0.476584,13.049073,0.664751,-4.765839,-1286.300171,-0.475222,0.000000
46.010002,2.952164,-1286.255615,-0.019803,-0.018763,-0.476584,13.131880,0.668970,-4.765839,-1286.255615,-0.475205,0.000000
46.020000,2.923859,-1286.255615,-0.019816,-0.018763,-0.476584,13.005973,0.662556,-4.765839,-1286.255615,-0.475188,0.000000
46.030003,2.914551,-1286.211182,-0.019824,-0.018763,-0.476584,12.964569,0.660447,-4.765839,-1286.211182,-0.475170,0.000000
46.040001,2.913803,-1286.211182,-0.019790,-0.018763,-0.476584,12.961244,0.660277,-4.765839,-1286.211182,-0.475153,0.000000
46.050003,2.899658,-1286.300171,-0.019807,-0.018763,-0.476584,12.898324,0.657072,-4.765839,-1286.300171,-0.475136,0.000000
46.060001,2.892578,-1286.166748,-0.019816,-0.018763,-0.476584,12.866830,0.655468,-4.765839,-1286.166748,-0.475127,0.000000
46.070004,2.894821,-1286.300171,-0.019803,-0.018763,-0.476584,12.876807,0.655976,-4.765839,-1286.300171,-0.475110,0.000000
46.080002,2.870987,-1286.344604,-0.019807,-0.018763,-0.476584,12.770788,0.650575,-4.765839,-1286.344604,-0.475092,0.000000
46.090004,2.860184,-1286.211182,-0.019820,-0.018763,-0.476584,12.722733,0.648127,-4.765839,-1286.211182,-0.475075,0.000000
46.100002,2.838593,-1286.389160,-0.019803,-0.018763,-0.476584,12.626690,0.643234,-4.765839,-1286.389160,-0.475058,0.000000
46.110001,2.840454,-1286.166748,-0.019811,-0.018763,-0.476584,12.634971,0.643656,-4.765839,-1286.166748,-0.475040,0.000000
46.120003,2.827423,-1286.255615,-0.019829,-0.018763,-0.476584,12.577006,0.640703,-4.765839,-1286.255615,-0.475023,0.000000
46.130001,2.816620,-1286.255615,-0.019811,-0.018763,-0.476584,12.528951,0.638255,-4.765839,-1286.255615,-0.475006,0.000000
46.140003,2.809540,-1286.211182,-0.019803,-0.018763,-0.476584,12.497458,0.636651,-4.765839,-1286.211182,-0.474988,0.000000
46.150002,2.803589,-1286.300171,-0.019820,-0.018763,-0.476584,12.470986,0.635302,-4.765839,-1286.300171,-0.474971,0.000000
46.160004,2.797256,-1286.166748,-0.019811,-0.018763,-0.476584,12.442819,0.633867,-4.765839,-1286.166748,-0.474954,0.000000
46.170002,2.788315,-1286.211182,-0.019833,-0.018763,-0.476584,12.403044,0.631841,-4.765839,-1286.211182,-0.474936,0.000000
46.180000,2.784592,-1286.255615,-0.019798,-0.018762,-0.476549,12.386482,0.630997,-4.765492,-1286.255615,-0.474919,0.000000
46.190002,2.789062,-1286.166748,-0.019803,-0.018759,-0.476471,12.406369,0.632011,-4.764711,-1286.166748,-0.474910,0.000000
46.200001,2.827042,-1286.300171,-0.019803,-0.018755,-0.476367,12.575309,0.640617,-4.763671,-1286.300171,-0.474893,0.000000
46.210003,2.929443,-1286.166748,-0.019811,-0.018752,-0.476306,13.030815,0.663821,-4.763064,-1286.166748,-0.474875,0.000000
46.220001,2.995361,-1286.255615,-0.019786,-0.018752,-0.476298,13.324033,0.678759,-4.762977,-1286.255615,-0.474858,0.000000
46.230003,2.983810,-1286.300171,-0.019807,-0.018752,-0.476298,13.272652,0.676141,-4.762977,-1286.300171,-0.474841,0.000000
46.240002,2.972641,-1286.211182,-0.019807,-0.018752,-0.476298,13.222967,0.673610,-4.762977,-1286.211182,-0.474823,0.000000
46.250004,2.964081,-1286.255615,-0.019798,-0.018752,-0.476298,13.184890,0.671670,-4.762977,-1286.255615,-0.474806,0.000000
46.260002,2.955887,-1286.255615,-0.019803,-0.018752,-0.476298,13.148441,0.669814,-4.762977,-1286.255615,-0.474789,0.000000
46.270000,2.948074,-1286.300171,-0.019794,-0.018752,-0.476298,13.113689,0.668043,-4.762977,-1286.300171,-0.474771,0.000000
46.280003,2.945831,-1286.211182,-0.019811,-0.018752,-0.476298,13.103712,0.667535,-4.762977,-1286.211182,-0.474754,0.000000
46.290001,2.934662,-1286.166748,-0.019790,-0.018752,-0.476298,13.054028,0.665004,-4.762977,-1286.166748,-0.474737,0.000000
46.300003,2.937271,-1286.300171,-0.019794,-0.018752,-0.476298,13.065635,0.665595,-4.762977,-1286.300171,-0.474719,0.000000
46.310001,2.919022,-1286.166748,-0.019807,-0.018751,-0.476263,12.984457,0.661460,-4.762630,-1286.166748,-0.474702,0.000000
46.320004,2.926849,-1286.211182,-0.019790,-0.018750,-0.476246,13.019277,0.663234,-4.762457,-1286.211182,-0.474693,0.000000
46.330002,2.942108,-1286.300171,-0.019811,-0.018748,-0.476202,13.087151,0.666691,-4.762023,-1286.300171,-0.474676,0.000000
46.340004,2.947693,-1286.211182,-0.019816,-0.018745,-0.476133,13.111993,0.667957,-4.761329,-1286.211182,-0.474659,0.000000
46.350002,3.000198,-1286.344604,-0.019803,-0.018744,-0.476090,13.345549,0.679855,-4.760896,-1286.344604,-0.474641,0.000000
46.360001,3.041534,-1286.255615,-0.019777,-0.018742,-0.476046,13.529421,0.689222,-4.760462,-1286.255615,-0.474624,0.000000
46.370003,3.054947,-1286.211182,-0.019773,-0.018740,-0.475994,13.589083,0.692261,-4.759942,-1286.211182,-0.474607,0.000000
46.380001,3.091431,-1286.300171,-0.019794,-0.018738,-0.475933,13.751370,0.700528,-4.759335,-1286.300171,-0.474589,0.000000
46.390003,3.145798,-1286.166748,-0.019768,-0.018737,-0.475916,13.993207,0.712848,-4.759161,-1286.166748,-0.474572,0.000000
