Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.110001,-0.425629,-1286.744995,-0.022114,-0.021689,-0.550896,-1.893291,-0.096449,-5.508965,-1286.744995,-0.549474,0.000000
36.120003,-0.426376,-1286.656006,-0.022092,-0.021682,-0.550732,-1.896617,-0.096618,-5.507317,-1286.656006,-0.549301,0.000000
36.130001,-0.432693,-1286.744995,-0.022092,-0.021675,-0.550550,-1.924717,-0.098050,-5.505496,-1286.744995,-0.549145,0.000000
36.140003,-0.421524,-1286.656006,-0.022118,-0.021670,-0.550411,-1.875033,-0.095519,-5.504108,-1286.656006,-0.548971,0.000000
36.150002,-0.411469,-1286.656006,-0.022105,-0.021667,-0.550341,-1.830303,-0.093240,-5.503414,-1286.656006,-0.548815,0.000000
36.160000,-0.417068,-1286.700439,-0.022088,-0.021664,-0.550263,-1.855213,-0.094509,-5.502634,-1286.700439,-0.548642,0.000000
36.170002,-0.435303,-1286.656006,-0.022105,-0.021657,-0.550099,-1.936323,-0.098641,-5.500986,-1286.656006,-0.548468,0.000000
36.180000,-0.438660,-1286.744995,-0.022114,-0.021649,-0.549890,-1.951256,-0.099402,-5.498905,-1286.744995,-0.548312,0.000000
36.190002,-0.444992,-1286.611450,-0.022105,-0.021642,-0.549700,-1.979424,-0.100837,-5.496997,-1286.611450,-0.548139,0.000000
36.200001,-0.425995,-1286.656006,-0.022092,-0.021634,-0.549500,-1.894920,-0.096532,-5.495002,-1286.656006,-0.547983,0.000000
36.210003,-0.436050,-1286.656006,-0.022127,-0.021629,-0.549370,-1.939649,-0.098810,-5.493701,-1286.656006,-0.547809,0.000000
36.220001,-0.421158,-1286.611450,-0.022114,-0.021627,-0.549327,-1.873404,-0.095436,-5.493268,-1286.611450,-0.547636,0.000000
36.230003,-0.429352,-1286.700439,-0.022101,-0.021625,-0.549266,-1.909852,-0.097293,-5.492661,-1286.700439,-0.547480,0.000000
36.240002,-0.451324,-1286.611450,-0.022109,-0.021620,-0.549136,-2.007591,-0.102272,-5.491360,-1286.611450,-0.547306,0.000000
36.250000,-0.478500,-1286.700439,-0.022114,-0.021611,-0.548928,-2.128476,-0.108430,-5.489279,-1286.700439,-0.547133,0.000000
36.260002,-0.456909,-1286.744995,-0.022118,-0.021605,-0.548772,-2.032434,-0.103537,-5.487717,-1286.744995,-0.546977,0.000000
36.270000,-0.464722,-1286.567017,-0.022084,-0.021599,-0.548624,-2.067185,-0.105307,-5.486243,-1286.567017,-0.546803,0.000000
36.280003,-0.453186,-1286.700439,-0.022109,-0.021593,-0.548460,-2.015872,-0.102693,-5.484596,-1286.700439,-0.546647,0.000000
36.290001,-0.437546,-1286.611450,-0.022122,-0.021585,-0.548260,-1.946301,-0.099149,-5.482601,-1286.611450,-0.546474,0.000000
36.300003,-0.438660,-1286.656006,-0.022084,-0.021573,-0.547965,-1.951256,-0.099402,-5.479652,-1286.656006,-0.546300,0.000000
36.310001,-0.417068,-1286.700439,-0.022097,-0.021565,-0.547740,-1.855213,-0.094509,-5.477398,-1286.700439,-0.546144,0.000000
36.320004,-0.402908,-1286.611450,-0.022131,-0.021558,-0.547584,-1.792226,-0.091300,-5.475837,-1286.611450,-0.545971,0.000000
36.330002,-0.407013,-1286.700439,-0.022097,-0.021553,-0.547454,-1.810484,-0.092230,-5.474535,-1286.700439,-0.545815,0.000000
36.340000,-0.383545,-1286.656006,-0.022092,-0.021548,-0.547315,-1.706093,-0.086913,-5.473148,-1286.656006,-0.545641,0.000000
36.350002,-0.394348,-1286.611450,-0.022114,-0.021542,-0.547167,-1.754148,-0.089361,-5.471674,-1286.611450,-0.545468,0.000000
36.360001,-0.392853,-1286.656006,-0.022101,-0.021534,-0.546959,-1.747496,-0.089022,-5.469593,-1286.656006,-0.545312,0.000000
36.370003,-0.408875,-1286.611450,-0.022105,-0.021524,-0.546716,-1.818765,-0.092652,-5.467165,-1286.611450,-0.545138,0.000000
36.380001,-0.414459,-1286.744995,-0.022105,-0.021515,-0.546482,-1.843607,-0.093918,-5.464823,-1286.744995,-0.544982,0.000000
36.390003,-0.418549,-1286.656006,-0.022084,-0.021507,-0.546265,-1.861797,-0.094844,-5.462655,-1286.656006,-0.544809,0.000000
36.400002,-0.393600,-1286.567017,-0.022088,-0.021501,-0.546127,-1.750822,-0.089191,-5.461267,-1286.567017,-0.544635,0.000000
36.410000,-0.408875,-1286.700439,-0.022101,-0.021497,-0.546031,-1.818765,-0.092652,-5.460313,-1286.700439,-0.544479,0.000000
36.420002,-0.417068,-1286.611450,-0.022101,-0.021493,-0.545910,-1.855213,-0.094509,-5.459099,-1286.611450,-0.544306,0.000000
36.430000,-0.443878,-1286.744995,-0.022088,-0.021487,-0.545762,-1.974469,-0.100584,-5.457624,-1286.744995,-0.544149,0.000000
36.440002,-0.433441,-1286.611450,-0.022109,-0.021480,-0.545598,-1.928043,-0.098219,-5.455977,-1286.611450,-0.543976,0.000000
36.450001,-0.442017,-1286.656006,-0.022097,-0.021471,-0.545364,-1.966188,-0.100162,-5.453636,-1286.656006,-0.543803,0.000000
36.460003,-0.436050,-1286.789429,-0.022079,-0.021461,-0.545121,-1.939649,-0.098810,-5.451207,-1286.789429,-0.543646,0.000000
36.470001,-0.418549,-1286.611450,-0.022101,-0.021452,-0.544869,-1.861797,-0.094844,-5.448692,-1286.611450,-0.543473,0.000000
36.480003,-0.379822,-1286.700439,-0.022105,-0.021443,-0.544644,-1.689532,-0.086069,-5.446437,-1286.700439,-0.543317,0.000000
36.490002,-0.379822,-1286.656006,-0.022101,-0.021437,-0.544496,-1.689532,-0.086069,-5.444963,-1286.656006,-0.543144,0.000000
36.500000,-0.375351,-1286.656006,-0.022092,-0.021433,-0.544401,-1.669644,-0.085056,-5.444009,-1286.656006,-0.542970,0.000000
36.510002,-0.388382,-1286.789429,-0.022088,-0.021431,-0.544349,-1.727609,-0.088009,-5.443489,-1286.789429,-0.542814,0.000000
36.520000,-0.362701,-1286.611450,-0.022084,-0.021431,-0.544340,-1.613376,-0.082189,-5.443402,-1286.611450,-0.542640,0.000000
36.530003,-0.363434,-1286.744995,-0.022101,-0.021429,-0.544306,-1.616634,-0.082355,-5.443056,-1286.744995,-0.542484,0.000000
36.540001,-0.352264,-1286.522583,-0.022097,-0.021424,-0.544158,-1.566950,-0.079824,-5.441581,-1286.522583,-0.542311,0.000000
36.550003,-0.358978,-1286.611450,-0.022088,-0.021415,-0.543933,-1.596815,-0.081346,-5.439326,-1286.611450,-0.542137,0.000000
36.560001,-0.358597,-1286.789429,-0.022105,-0.021404,-0.543673,-1.595118,-0.081259,-5.436725,-1286.789429,-0.541981,0.000000
36.570004,-0.377594,-1286.611450,-0.022105,-0.021392,-0.543369,-1.679622,-0.085564,-5.433689,-1286.611450,-0.541808,0.000000
36.580002,-0.366425,-1286.744995,-0.022105,-0.021380,-0.543057,-1.629938,-0.083033,-5.430567,-1286.744995,-0.541652,0.000000
36.590000,-0.361572,-1286.656006,-0.022092,-0.021371,-0.542823,-1.608354,-0.081933,-5.428226,-1286.656006,-0.541478,0.000000
36.600002,-0.364182,-1286.656006,-0.022088,-0.021364,-0.542649,-1.619960,-0.082525,-5.426491,-1286.656006,-0.541305,0.000000
36.610001,-0.389130,-1286.700439,-0.022088,-0.021359,-0.542519,-1.730935,-0.088178,-5.425191,-1286.700439,-0.541149,0.000000
36.620003,-0.364182,-1286.611450,-0.022097,-0.021356,-0.542441,-1.619960,-0.082525,-5.424410,-1286.611450,-0.540975,0.000000
36.630001,-0.383179,-1286.789429,-0.022097,-0.021353,-0.542363,-1.704464,-0.086830,-5.423630,-1286.789429,-0.540802,0.000000
36.640003,-0.378342,-1286.611450,-0.022097,-0.021352,-0.542328,-1.682948,-0.085733,-5.423283,-1286.611450,-0.540646,0.000000
36.650002,-0.379074,-1286.656006,-0.022105,-0.021350,-0.542285,-1.686206,-0.085899,-5.422849,-1286.656006,-0.540472,0.000000
36.660000,-0.382065,-1286.656006,-0.022105,-0.021345,-0.542163,-1.699509,-0.086577,-5.421635,-1286.656006,-0.540316,0.000000
36.670002,-0.391739,-1286.611450,-0.022101,-0.021336,-0.541947,-1.742542,-0.088769,-5.419467,-1286.611450,-0.540143,0.000000
36.680000,-0.370880,-1286.744995,-0.022088,-0.021326,-0.541686,-1.649757,-0.084043,-5.416865,-1286.744995,-0.539969,0.000000
36.690002,-0.339981,-1286.611450,-0.022084,-0.021317,-0.541444,-1.512311,-0.077041,-5.414437,-1286.611450,-0.539813,0.000000
36.700001,-0.311310,-1286.611450,-0.022092,-0.021310,-0.541270,-1.384775,-0.070544,-5.412703,-1286.611450,-0.539640,0.000000
36.710003,-0.318008,-1286.744995,-0.022101,-0.021305,-0.541157,-1.414572,-0.072062,-5.411575,-1286.744995,-0.539484,0.000000
36.720001,-0.307953,-1286.611450,-0.022084,-0.021303,-0.541106,-1.369843,-0.069783,-5.411055,-1286.611450,-0.539310,0.000000
36.730003,-0.319870,-1286.744995,-0.022101,-0.021301,-0.541045,-1.422853,-0.072484,-5.410448,-1286.744995,-0.539137,0.000000
36.740002,-0.323975,-1286.611450,-0.022105,-0.021294,-0.540863,-1.441111,-0.073414,-5.408627,-1286.611450,-0.538981,0.000000
36.750000,-0.319504,-1286.700439,-0.022088,-0.021285,-0.540637,-1.421224,-0.072401,-5.406372,-1286.700439,-0.538807,0.000000
36.760002,-0.310928,-1286.789429,-0.022092,-0.021278,-0.540464,-1.383078,-0.070457,-5.404637,-1286.789429,-0.538651,0.000000
36.770000,-0.309067,-1286.611450,-0.022092,-0.021273,-0.540342,-1.374798,-0.070036,-5.403423,-1286.611450,-0.538478,0.000000
36.780003,-0.310928,-1286.700439,-0.022097,-0.021268,-0.540195,-1.383078,-0.070457,-5.401949,-1286.700439,-0.538304,0.000000
36.790001,-0.305344,-1286.656006,-0.022084,-0.021261,-0.540039,-1.358236,-0.069192,-5.400388,-1286.656006,-0.538148,0.000000
36.800003,-0.306839,-1286.656006,-0.022079,-0.021253,-0.539831,-1.364888,-0.069531,-5.398307,-1286.656006,-0.537975,0.000000
36.810001,-0.306091,-1286.700439,-0.022109,-0.021245,-0.539614,-1.361562,-0.069361,-5.396139,-1286.700439,-0.537819,0.000000
36.820004,-0.305344,-1286.611450,-0.022084,-0.021237,-0.539414,-1.358236,-0.069192,-5.394144,-1286.611450,-0.537645,0.000000
36.830002,-0.321732,-1286.833862,-0.022092,-0.021228,-0.539189,-1.431134,-0.072905,-5.391890,-1286.833862,-0.537472,0.000000
36.840000,-0.312057,-1286.700439,-0.022114,-0.021220,-0.538981,-1.388101,-0.070713,-5.389808,-1286.700439,-0.537316,0.000000
36.850002,-0.298645,-1286.611450,-0.022088,-0.021213,-0.538807,-1.328439,-0.067674,-5.388073,-1286.611450,-0.537142,0.000000
36.860001,-0.302002,-1286.700439,-0.022092,-0.021206,-0.538643,-1.343372,-0.068435,-5.386426,-1286.700439,-0.536986,0.000000
36.870003,-0.290085,-1286.611450,-0.022084,-0.021201,-0.538495,-1.290362,-0.065734,-5.384952,-1286.611450,-0.536813,0.000000
36.880001,-0.299393,-1286.744995,-0.022092,-0.021195,-0.538348,-1.331765,-0.067843,-5.383477,-1286.744995,-0.536639,0.000000
36.890003,-0.284866,-1286.611450,-0.022088,-0.021189,-0.538200,-1.267149,-0.064552,-5.382003,-1286.611450,-0.536483,0.000000
36.900002,-0.274445,-1286.611450,-0.022088,-0.021187,-0.538157,-1.220791,-0.062190,-5.381569,-1286.611450,-0.536310,0.000000
36.910000,-0.283005,-1286.700439,-0.022092,-0.021186,-0.538114,-1.258868,-0.064130,-5.381135,-1286.700439,-0.536154,0.000000
36.920002,-0.296783,-1286.611450,-0.022088,-0.021181,-0.537992,-1.320159,-0.067252,-5.379921,-1286.611450,-0.535980,0.000000
36.930000,-0.300888,-1286.789429,-0.022084,-0.021172,-0.537775,-1.338417,-0.068182,-5.377753,-1286.789429,-0.535807,0.000000
36.940002,-0.297897,-1286.700439,-0.022101,-0.021162,-0.537507,-1.325114,-0.067505,-5.375065,-1286.700439,-0.535651,0.000000
36.950001,-0.281525,-1286.611450,-0.022088,-0.021152,-0.537264,-1.252284,-0.063794,-5.372637,-1286.611450,-0.535477,0.000000
36.960003,-0.277054,-1286.744995,-0.022079,-0.021145,-0.537073,-1.232397,-0.062781,-5.370729,-1286.744995,-0.535321,0.000000
36.970001,-0.278534,-1286.567017,-0.022092,-0.021138,-0.536917,-1.238981,-0.063117,-5.369168,-1286.567017,-0.535148,0.000000
36.980003,-0.278915,-1286.744995,-0.022049,-0.021132,-0.536761,-1.240678,-0.063203,-5.367607,-1286.744995,-0.534974,0.000000
36.990002,-0.277420,-1286.611450,-0.022101,-0.021128,-0.536648,-1.234026,-0.062864,-5.366479,-1286.611450,-0.534818,0.000000
37.000000,-0.278168,-1286.656006,-0.022053,-0.021124,-0.536544,-1.237352,-0.063034,-5.365439,-1286.656006,-0.534645,0.000000
37.010002,-0.281143,-1286.700439,-0.022075,-0.021119,-0.536431,-1.250587,-0.063708,-5.364312,-1286.700439,-0.534471,0.000000
37.020000,-0.285614,-1286.611450,-0.022040,-0.021114,-0.536284,-1.270475,-0.064721,-5.362837,-1286.611450,-0.534315,0.000000
37.030003,-0.291565,-1286.744995,-0.022084,-0.021106,-0.536093,-1.296946,-0.066070,-5.360929,-1286.744995,-0.534142,0.000000
37.040001,-0.293808,-1286.611450,-0.022040,-0.021098,-0.535893,-1.306923,-0.066578,-5.358934,-1286.611450,-0.533986,0.000000
37.050003,-0.287476,-1286.611450,-0.022079,-0.021090,-0.535694,-1.278755,-0.065143,-5.356940,-1286.611450,-0.533812,0.000000
37.060001,-0.292694,-1286.744995,-0.022036,-0.021085,-0.535555,-1.301968,-0.066325,-5.355553,-1286.744995,-0.533639,0.000000
37.070004,-0.282257,-1286.567017,-0.022071,-0.021080,-0.535443,-1.255542,-0.063960,-5.354425,-1286.567017,-0.533483,0.000000
37.080002,-0.294174,-1286.656006,-0.022010,-0.021076,-0.535330,-1.308552,-0.066661,-5.353298,-1286.656006,-0.533309,0.000000
37.090000,-0.278915,-1286.656006,-0.022053,-0.021071,-0.535191,-1.240678,-0.063203,-5.351910,-1286.656006,-0.533153,0.000000
37.100002,-0.284866,-1286.656006,-0.022019,-0.021065,-0.535052,-1.267149,-0.064552,-5.350523,-1286.656006,-0.532980,0.000000
37.110001,-0.268478,-1286.700439,-0.022058,-0.021057,-0.534853,-1.194252,-0.060838,-5.348528,-1286.700439,-0.532806,0.000000
37.120003,-0.272202,-1286.656006,-0.021997,-0.021048,-0.534619,-1.210813,-0.061682,-5.346186,-1286.656006,-0.532650,0.000000
37.130001,-0.261032,-1286.789429,-0.022036,-0.021037,-0.534350,-1.161129,-0.059151,-5.343498,-1286.789429,-0.532477,0.000000
37.140003,-0.254333,-1286.611450,-0.021976,-0.021027,-0.534090,-1.131332,-0.057633,-5.340897,-1286.611450,-0.532320,0.000000
37.150002,-0.258057,-1286.656006,-0.022019,-0.021019,-0.533873,-1.147893,-0.058476,-5.338728,-1286.656006,-0.532147,0.000000
37.160004,-0.253967,-1286.744995,-0.021984,-0.021011,-0.533682,-1.129703,-0.057550,-5.336820,-1286.744995,-0.531974,0.000000
37.170002,-0.240555,-1286.656006,-0.021984,-0.021004,-0.533491,-1.070041,-0.054511,-5.334913,-1286.656006,-0.531817,0.000000
37.180000,-0.249496,-1286.744995,-0.021967,-0.020996,-0.533309,-1.109816,-0.056537,-5.333091,-1286.744995,-0.531644,0.000000
37.190002,-0.242416,-1286.611450,-0.021993,-0.020990,-0.533136,-1.078322,-0.054932,-5.331357,-1286.611450,-0.531488,0.000000
37.200001,-0.250977,-1286.611450,-0.021941,-0.020982,-0.532945,-1.116400,-0.056872,-5.329449,-1286.611450,-0.531314,0.000000
37.210003,-0.279282,-1286.700439,-0.021963,-0.020974,-0.532745,-1.242307,-0.063286,-5.327455,-1286.700439,-0.531141,0.000000
37.220001,-0.282257,-1286.656006,-0.021933,-0.020968,-0.532589,-1.255542,-0.063960,-5.325893,-1286.656006,-0.530985,0.000000
37.230003,-0.272583,-1286.744995,-0.021959,-0.020964,-0.532494,-1.212510,-0.061768,-5.324939,-1286.744995,-0.530812,0.000000
37.240002,-0.274811,-1286.656006,-0.021915,-0.020962,-0.532425,-1.222420,-0.062273,-5.324246,-1286.656006,-0.530655,0.000000
37.250000,-0.272583,-1286.611450,-0.021950,-0.020960,-0.532373,-1.212510,-0.061768,-5.323725,-1286.611450,-0.530482,0.000000
37.260002,-0.275925,-1286.700439,-0.021928,-0.020957,-0.532312,-1.227374,-0.062525,-5.323118,-1286.700439,-0.530309,0.000000
37.270000,-0.271088,-1286.700439,-0.021933,-0.020955,-0.532251,-1.205858,-0.061429,-5.322511,-1286.700439,-0.530152,0.000000
37.280003,-0.280777,-1286.744995,-0.021928,-0.020948,-0.532086,-1.248958,-0.063625,-5.320863,-1286.744995,-0.529979,0.000000
37.290001,-0.255081,-1286.611450,-0.021950,-0.020940,-0.531878,-1.134658,-0.057802,-5.318782,-1286.611450,-0.529823,0.000000
37.300003,-0.255829,-1286.656006,-0.021924,-0.020932,-0.531661,-1.137984,-0.057972,-5.316614,-1286.656006,-0.529649,0.000000
37.310001,-0.253967,-1286.700439,-0.021898,-0.020922,-0.531410,-1.129703,-0.057550,-5.314099,-1286.700439,-0.529476,0.000000
37.320004,-0.245026,-1286.567017,-0.021907,-0.020913,-0.531202,-1.089929,-0.055524,-5.312018,-1286.567017,-0.529320,0.000000
37.330002,-0.224167,-1286.789429,-0.021903,-0.020905,-0.530985,-0.997144,-0.050797,-5.309850,-1286.789429,-0.529146,0.000000
37.340000,-0.226776,-1286.656006,-0.021885,-0.020899,-0.530838,-1.008751,-0.051388,-5.308375,-1286.656006,-0.528990,0.000000
37.350002,-0.234604,-1286.656006,-0.021898,-0.020893,-0.530673,-1.043570,-0.053162,-5.306727,-1286.656006,-0.528817,0.000000
37.360001,-0.231995,-1286.656006,-0.021872,-0.020885,-0.530473,-1.031964,-0.052571,-5.304733,-1286.656006,-0.528643,0.000000
37.370003,-0.226410,-1286.567017,-0.021868,-0.020878,-0.530291,-1.007122,-0.051305,-5.302912,-1286.567017,-0.528487,0.000000
37.380001,-0.229752,-1286.700439,-0.021855,-0.020868,-0.530048,-1.021986,-0.052062,-5.300483,-1286.700439,-0.528314,0.000000
37.390003,-0.227158,-1286.567017,-0.021885,-0.020858,-0.529788,-1.010447,-0.051475,-5.297882,-1286.567017,-0.528140,0.000000
37.400002,-0.258804,-1286.611450,-0.021846,-0.020848,-0.529528,-1.151219,-0.058646,-5.295280,-1286.611450,-0.527984,0.000000
37.410004,-0.269226,-1286.656006,-0.021851,-0.020839,-0.529302,-1.197577,-0.061007,-5.293025,-1286.656006,-0.527811,0.000000
37.420002,-0.262161,-1286.567017,-0.021846,-0.020832,-0.529138,-1.166152,-0.059407,-5.291378,-1286.567017,-0.527655,0.000000
37.430000,-0.262527,-1286.744995,-0.021842,-0.020828,-0.529042,-1.167781,-0.059490,-5.290424,-1286.744995,-0.527481,0.000000
37.440002,-0.252472,-1286.567017,-0.021855,-0.020825,-0.528956,-1.123051,-0.057211,-5.289557,-1286.567017,-0.527308,0.000000
37.450001,-0.245773,-1286.656006,-0.021851,-0.020820,-0.528834,-1.093254,-0.055693,-5.288342,-1286.656006,-0.527152,0.000000
37.460003,-0.249115,-1286.744995,-0.021834,-0.020815,-0.528704,-1.108119,-0.056450,-5.287042,-1286.744995,-0.526978,0.000000
37.470001,-0.248001,-1286.656006,-0.021808,-0.020810,-0.528574,-1.103164,-0.056198,-5.285741,-1286.656006,-0.526822,0.000000
37.480003,-0.248383,-1286.744995,-0.021859,-0.020806,-0.528470,-1.104861,-0.056284,-5.284700,-1286.744995,-0.526649,0.000000
37.490002,-0.248383,-1286.700439,-0.021825,-0.020802,-0.528375,-1.104861,-0.056284,-5.283746,-1286.700439,-0.526475,0.000000
37.500000,-0.249863,-1286.656006,-0.021829,-0.020798,-0.528271,-1.111445,-0.056620,-5.282706,-1286.656006,-0.526319,0.000000
37.510002,-0.239441,-1286.656006,-0.021838,-0.020794,-0.528158,-1.065086,-0.054258,-5.281578,-1286.656006,-0.526146,0.000000
37.520000,-0.242416,-1286.656006,-0.021825,-0.020785,-0.527932,-1.078322,-0.054932,-5.279324,-1286.656006,-0.525990,0.000000
37.530003,-0.238327,-1286.744995,-0.021795,-0.020773,-0.527629,-1.060132,-0.054006,-5.276289,-1286.744995,-0.525816,0.000000
37.540001,-0.240189,-1286.656006,-0.021821,-0.020762,-0.527343,-1.068412,-0.054428,-5.273426,-1286.656006,-0.525643,0.000000
37.550003,-0.226776,-1286.700439,-0.021803,-0.020751,-0.527074,-1.008751,-0.051388,-5.270738,-1286.700439,-0.525487,0.000000
37.560001,-0.222687,-1286.744995,-0.021803,-0.020742,-0.526848,-0.990560,-0.050462,-5.268483,-1286.744995,-0.525313,0.000000
37.570004,-0.231247,-1286.611450,-0.021752,-0.020736,-0.526684,-1.028638,-0.052401,-5.266836,-1286.611450,-0.525157,0.000000
37.580002,-0.240936,-1286.700439,-0.021795,-0.020730,-0.526545,-1.071738,-0.054597,-5.265448,-1286.700439,-0.524984,0.000000
37.590000,-0.265137,-1286.611450,-0.021773,-0.020723,-0.526363,-1.179387,-0.060081,-5.263627,-1286.611450,-0.524810,0.000000
37.600002,-0.271469,-1286.744995,-0.021756,-0.020716,-0.526189,-1.207555,-0.061516,-5.261892,-1286.744995,-0.524654,0.000000
37.610001,-0.261414,-1286.700439,-0.021743,-0.020709,-0.526016,-1.162826,-0.059237,-5.260158,-1286.700439,-0.524481,0.000000
37.620003,-0.255829,-1286.656006,-0.021756,-0.020705,-0.525894,-1.137984,-0.057972,-5.258944,-1286.656006,-0.524325,0.000000
37.630001,-0.241669,-1286.744995,-0.021743,-0.020702,-0.525834,-1.074996,-0.054763,-5.258337,-1286.744995,-0.524151,0.000000
37.640003,-0.249115,-1286.611450,-0.021739,-0.020699,-0.525764,-1.108119,-0.056450,-5.257643,-1286.611450,-0.523978,0.000000
37.650002,-0.272949,-1286.700439,-0.021769,-0.020693,-0.525599,-1.214139,-0.061851,-5.255995,-1286.700439,-0.523822,0.000000
37.660004,-0.267365,-1286.656006,-0.021721,-0.020683,-0.525339,-1.189297,-0.060586,-5.253394,-1286.656006,-0.523648,0.000000
37.670002,-0.239441,-1286.567017,-0.021713,-0.020675,-0.525157,-1.065086,-0.054258,-5.251572,-1286.567017,-0.523492,0.000000
37.680000,-0.237213,-1286.700439,-0.021717,-0.020672,-0.525062,-1.055177,-0.053753,-5.250618,-1286.700439,-0.523319,0.000000
37.690002,-0.245773,-1286.700439,-0.021721,-0.020669,-0.524984,-1.093254,-0.055693,-5.249837,-1286.700439,-0.523145,0.000000
37.700001,-0.254700,-1286.656006,-0.021704,-0.020664,-0.524871,-1.132961,-0.057716,-5.248710,-1286.656006,-0.522989,0.000000
37.710003,-0.255447,-1286.700439,-0.021696,-0.020657,-0.524689,-1.136287,-0.057885,-5.246889,-1286.700439,-0.522816,0.000000
37.720001,-0.255447,-1286.611450,-0.021700,-0.020649,-0.524489,-1.136287,-0.057885,-5.244895,-1286.611450,-0.522660,0.000000
37.730003,-0.271469,-1286.744995,-0.021704,-0.020638,-0.524212,-1.207555,-0.061516,-5.242119,-1286.744995,-0.522486,0.000000
37.740002,-0.256943,-1286.656006,-0.021670,-0.020626,-0.523891,-1.142938,-0.058224,-5.238911,-1286.656006,-0.522313,0.000000
37.750000,-0.247253,-1286.656006,-0.021665,-0.020614,-0.523605,-1.099838,-0.056028,-5.236049,-1286.656006,-0.522157,0.000000
37.760002,-0.245392,-1286.656006,-0.021648,-0.020607,-0.523414,-1.091558,-0.055607,-5.234141,-1286.656006,-0.521983,0.000000
37.770000,-0.265503,-1286.611450,-0.021627,-0.020601,-0.523275,-1.181016,-0.060164,-5.232754,-1286.611450,-0.521810,0.000000
37.780003,-0.285248,-1286.789429,-0.021635,-0.020596,-0.523137,-1.268846,-0.064638,-5.231365,-1286.789429,-0.521654,0.000000
