Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.050003,-0.462112,-1286.122192,-0.022118,-0.021704,-0.551278,-2.055579,-0.104716,-5.512780,-1286.122192,-0.549769,0.000000
36.060001,-0.465836,-1286.211182,-0.022105,-0.021696,-0.551079,-2.072140,-0.105560,-5.510786,-1286.211182,-0.549596,0.000000
36.070004,-0.443497,-1286.077759,-0.022114,-0.021691,-0.550940,-1.972772,-0.100498,-5.509398,-1286.077759,-0.549439,0.000000
36.080002,-0.455414,-1286.211182,-0.022109,-0.021686,-0.550827,-2.025782,-0.103198,-5.508271,-1286.211182,-0.549266,0.000000
36.090000,-0.442383,-1286.211182,-0.022101,-0.021681,-0.550706,-1.967817,-0.100245,-5.507057,-1286.211182,-0.549110,0.000000
36.100002,-0.436432,-1286.077759,-0.022118,-0.021674,-0.550515,-1.941346,-0.098897,-5.505148,-1286.077759,-0.548937,0.000000
36.110001,-0.434570,-1286.255615,-0.022105,-0.021666,-0.550315,-1.933065,-0.098475,-5.503154,-1286.255615,-0.548763,0.000000
36.120003,-0.436798,-1286.166748,-0.022101,-0.021661,-0.550185,-1.942975,-0.098980,-5.501853,-1286.166748,-0.548607,0.000000
36.130001,-0.446106,-1286.211182,-0.022118,-0.021656,-0.550064,-1.984378,-0.101089,-5.500639,-1286.211182,-0.548434,0.000000
36.140003,-0.444992,-1286.166748,-0.022114,-0.021649,-0.549890,-1.979424,-0.100837,-5.498905,-1286.166748,-0.548260,0.000000
36.150002,-0.440887,-1286.077759,-0.022109,-0.021642,-0.549700,-1.961165,-0.099907,-5.496997,-1286.077759,-0.548104,0.000000
36.160000,-0.449829,-1286.255615,-0.022114,-0.021635,-0.549518,-2.000940,-0.101933,-5.495175,-1286.255615,-0.547931,0.000000
36.170002,-0.445358,-1286.166748,-0.022118,-0.021627,-0.549335,-1.981053,-0.100920,-5.493355,-1286.166748,-0.547774,0.000000
36.180000,-0.447220,-1286.166748,-0.022097,-0.021622,-0.549188,-1.989333,-0.101341,-5.491880,-1286.166748,-0.547601,0.000000
36.190002,-0.462494,-1286.211182,-0.022109,-0.021615,-0.549032,-2.057276,-0.104803,-5.490319,-1286.211182,-0.547428,0.000000
36.200001,-0.486694,-1286.077759,-0.022101,-0.021609,-0.548858,-2.164925,-0.110287,-5.488585,-1286.077759,-0.547271,0.000000
36.210003,-0.464722,-1286.255615,-0.022092,-0.021605,-0.548754,-2.067185,-0.105307,-5.487544,-1286.255615,-0.547098,0.000000
36.220001,-0.465469,-1286.166748,-0.022101,-0.021601,-0.548668,-2.070511,-0.105477,-5.486677,-1286.166748,-0.546942,0.000000
36.230003,-0.474777,-1286.211182,-0.022118,-0.021597,-0.548564,-2.111915,-0.107586,-5.485637,-1286.211182,-0.546768,0.000000
36.240002,-0.475891,-1286.255615,-0.022122,-0.021590,-0.548382,-2.116869,-0.107838,-5.483815,-1286.255615,-0.546595,0.000000
36.250000,-0.448715,-1286.166748,-0.022109,-0.021581,-0.548147,-1.995985,-0.101680,-5.481473,-1286.166748,-0.546439,0.000000
36.260002,-0.443878,-1286.255615,-0.022097,-0.021570,-0.547870,-1.974469,-0.100584,-5.478698,-1286.255615,-0.546265,0.000000
36.270000,-0.421158,-1286.122192,-0.022101,-0.021562,-0.547679,-1.873404,-0.095436,-5.476790,-1286.122192,-0.546109,0.000000
36.280003,-0.417435,-1286.211182,-0.022105,-0.021557,-0.547540,-1.856842,-0.094592,-5.475403,-1286.211182,-0.545936,0.000000
36.290001,-0.416321,-1286.211182,-0.022105,-0.021551,-0.547402,-1.851887,-0.094340,-5.474016,-1286.211182,-0.545762,0.000000
36.300003,-0.401428,-1286.122192,-0.022101,-0.021544,-0.547228,-1.785642,-0.090965,-5.472281,-1286.122192,-0.545606,0.000000
36.310001,-0.402908,-1286.255615,-0.022105,-0.021536,-0.547011,-1.792226,-0.091300,-5.470113,-1286.255615,-0.545433,0.000000
36.320004,-0.425629,-1286.122192,-0.022105,-0.021527,-0.546794,-1.893291,-0.096449,-5.467945,-1286.122192,-0.545277,0.000000
36.330002,-0.421906,-1286.211182,-0.022088,-0.021519,-0.546595,-1.876729,-0.095605,-5.465950,-1286.211182,-0.545103,0.000000
36.340000,-0.425247,-1286.255615,-0.022109,-0.021512,-0.546404,-1.891594,-0.096362,-5.464042,-1286.255615,-0.544930,0.000000
36.350002,-0.424133,-1286.077759,-0.022088,-0.021505,-0.546239,-1.886639,-0.096110,-5.462394,-1286.077759,-0.544774,0.000000
36.360001,-0.415939,-1286.255615,-0.022101,-0.021499,-0.546083,-1.850191,-0.094253,-5.460834,-1286.255615,-0.544600,0.000000
36.370003,-0.418182,-1286.077759,-0.022088,-0.021494,-0.545945,-1.860168,-0.094761,-5.459446,-1286.077759,-0.544444,0.000000
36.380001,-0.449463,-1286.166748,-0.022084,-0.021487,-0.545780,-1.999311,-0.101850,-5.457798,-1286.166748,-0.544271,0.000000
36.390003,-0.455414,-1286.166748,-0.022088,-0.021480,-0.545598,-2.025782,-0.103198,-5.455977,-1286.166748,-0.544097,0.000000
36.400002,-0.448715,-1286.122192,-0.022114,-0.021473,-0.545407,-1.995985,-0.101680,-5.454070,-1286.122192,-0.543941,0.000000
36.410000,-0.451324,-1286.300171,-0.022101,-0.021465,-0.545216,-2.007591,-0.102272,-5.452161,-1286.300171,-0.543768,0.000000
36.420002,-0.433823,-1286.122192,-0.022114,-0.021458,-0.545034,-1.929739,-0.098306,-5.450341,-1286.122192,-0.543612,0.000000
36.430000,-0.415573,-1286.211182,-0.022092,-0.021449,-0.544800,-1.848562,-0.094170,-5.447999,-1286.211182,-0.543438,0.000000
36.440002,-0.398819,-1286.166748,-0.022092,-0.021441,-0.544592,-1.774035,-0.090374,-5.445918,-1286.166748,-0.543265,0.000000
36.450001,-0.378342,-1286.077759,-0.022109,-0.021437,-0.544496,-1.682948,-0.085733,-5.444963,-1286.077759,-0.543109,0.000000
36.460003,-0.381317,-1286.255615,-0.022131,-0.021435,-0.544444,-1.696183,-0.086408,-5.444443,-1286.255615,-0.542935,0.000000
36.470001,-0.398071,-1286.033203,-0.022079,-0.021431,-0.544340,-1.770710,-0.090204,-5.443402,-1286.033203,-0.542779,0.000000
36.480003,-0.388763,-1286.255615,-0.022084,-0.021426,-0.544227,-1.729306,-0.088095,-5.442275,-1286.255615,-0.542606,0.000000
36.490002,-0.363434,-1286.166748,-0.022118,-0.021421,-0.544089,-1.616634,-0.082355,-5.440888,-1286.166748,-0.542432,0.000000
36.500000,-0.374237,-1286.077759,-0.022127,-0.021414,-0.543907,-1.664690,-0.084803,-5.439066,-1286.077759,-0.542276,0.000000
36.510002,-0.372742,-1286.255615,-0.022088,-0.021406,-0.543716,-1.658038,-0.084464,-5.437159,-1286.255615,-0.542103,0.000000
36.520000,-0.370514,-1286.122192,-0.022084,-0.021398,-0.543516,-1.648128,-0.083960,-5.435164,-1286.122192,-0.541929,0.000000
36.530003,-0.390244,-1286.211182,-0.022088,-0.021388,-0.543265,-1.735890,-0.088430,-5.432649,-1286.211182,-0.541773,0.000000
36.540001,-0.373489,-1286.211182,-0.022101,-0.021378,-0.543013,-1.661364,-0.084634,-5.430134,-1286.211182,-0.541600,0.000000
36.550003,-0.364182,-1286.166748,-0.022079,-0.021371,-0.542814,-1.619960,-0.082525,-5.428139,-1286.166748,-0.541444,0.000000
36.560001,-0.375351,-1286.300171,-0.022105,-0.021364,-0.542658,-1.669644,-0.085056,-5.426578,-1286.300171,-0.541270,0.000000
36.570004,-0.386902,-1286.077759,-0.022084,-0.021359,-0.542519,-1.721025,-0.087673,-5.425191,-1286.077759,-0.541097,0.000000
36.580002,-0.379456,-1286.255615,-0.022097,-0.021355,-0.542424,-1.687903,-0.085986,-5.424237,-1286.255615,-0.540941,0.000000
36.590000,-0.381317,-1286.211182,-0.022097,-0.021354,-0.542389,-1.696183,-0.086408,-5.423890,-1286.211182,-0.540767,0.000000
36.600002,-0.396576,-1286.122192,-0.022084,-0.021353,-0.542354,-1.764058,-0.089865,-5.423543,-1286.122192,-0.540611,0.000000
36.610001,-0.396210,-1286.255615,-0.022109,-0.021350,-0.542285,-1.762429,-0.089782,-5.422849,-1286.255615,-0.540438,0.000000
36.620003,-0.398071,-1286.122192,-0.022101,-0.021345,-0.542155,-1.770710,-0.090204,-5.421548,-1286.122192,-0.540264,0.000000
36.630001,-0.395096,-1286.300171,-0.022084,-0.021337,-0.541964,-1.757474,-0.089530,-5.419640,-1286.300171,-0.540108,0.000000
36.640003,-0.380936,-1286.255615,-0.022088,-0.021328,-0.541739,-1.694486,-0.086321,-5.417386,-1286.255615,-0.539935,0.000000
36.650002,-0.356369,-1286.166748,-0.022114,-0.021318,-0.541478,-1.585209,-0.080754,-5.414784,-1286.166748,-0.539779,0.000000
36.660000,-0.334396,-1286.211182,-0.022097,-0.021311,-0.541288,-1.487469,-0.075775,-5.412876,-1286.211182,-0.539605,0.000000
36.670002,-0.327316,-1286.166748,-0.022079,-0.021305,-0.541149,-1.455976,-0.074171,-5.411489,-1286.166748,-0.539432,0.000000
36.680000,-0.328812,-1286.211182,-0.022101,-0.021302,-0.541071,-1.462627,-0.074510,-5.410708,-1286.211182,-0.539276,0.000000
36.690002,-0.331787,-1286.166748,-0.022092,-0.021297,-0.540932,-1.475863,-0.075184,-5.409321,-1286.166748,-0.539102,0.000000
36.700001,-0.319870,-1286.122192,-0.022084,-0.021288,-0.540724,-1.422853,-0.072484,-5.407239,-1286.122192,-0.538946,0.000000
36.710003,-0.323593,-1286.211182,-0.022092,-0.021278,-0.540472,-1.439414,-0.073327,-5.404724,-1286.211182,-0.538773,0.000000
36.720001,-0.323227,-1286.122192,-0.022105,-0.021269,-0.540221,-1.437785,-0.073244,-5.402209,-1286.122192,-0.538599,0.000000
36.730003,-0.319870,-1286.211182,-0.022092,-0.021260,-0.540013,-1.422853,-0.072484,-5.400128,-1286.211182,-0.538443,0.000000
36.740002,-0.313538,-1286.211182,-0.022084,-0.021254,-0.539848,-1.394685,-0.071049,-5.398480,-1286.211182,-0.538270,0.000000
36.750000,-0.320984,-1286.122192,-0.022114,-0.021248,-0.539709,-1.427808,-0.072736,-5.397093,-1286.122192,-0.538114,0.000000
36.760002,-0.314285,-1286.255615,-0.022105,-0.021244,-0.539588,-1.398011,-0.071218,-5.395879,-1286.255615,-0.537940,0.000000
36.770000,-0.316147,-1286.122192,-0.022092,-0.021237,-0.539414,-1.406291,-0.071640,-5.394144,-1286.122192,-0.537767,0.000000
36.780003,-0.320984,-1286.255615,-0.022088,-0.021229,-0.539215,-1.427808,-0.072736,-5.392149,-1286.255615,-0.537611,0.000000
36.790001,-0.321732,-1286.166748,-0.022088,-0.021221,-0.539007,-1.431134,-0.072905,-5.390068,-1286.166748,-0.537437,0.000000
36.800003,-0.323227,-1286.122192,-0.022092,-0.021213,-0.538816,-1.437785,-0.073244,-5.388160,-1286.122192,-0.537281,0.000000
36.810001,-0.318390,-1286.255615,-0.022101,-0.021207,-0.538660,-1.416269,-0.072148,-5.386599,-1286.255615,-0.537108,0.000000
36.820004,-0.304230,-1286.122192,-0.022084,-0.021201,-0.538512,-1.353281,-0.068939,-5.385125,-1286.122192,-0.536934,0.000000
36.830002,-0.315399,-1286.255615,-0.022084,-0.021195,-0.538348,-1.402966,-0.071470,-5.383477,-1286.255615,-0.536778,0.000000
36.840000,-0.308334,-1286.211182,-0.022097,-0.021188,-0.538174,-1.371540,-0.069870,-5.381742,-1286.211182,-0.536605,0.000000
36.850002,-0.302750,-1286.077759,-0.022084,-0.021182,-0.538018,-1.346698,-0.068604,-5.380182,-1286.077759,-0.536448,0.000000
36.860001,-0.287476,-1286.255615,-0.022109,-0.021178,-0.537914,-1.278755,-0.065143,-5.379141,-1286.255615,-0.536275,0.000000
36.870003,-0.293427,-1286.122192,-0.022079,-0.021172,-0.537767,-1.305226,-0.066491,-5.377667,-1286.122192,-0.536102,0.000000
36.880001,-0.293060,-1286.211182,-0.022084,-0.021165,-0.537585,-1.303597,-0.066408,-5.375845,-1286.211182,-0.535945,0.000000
36.890003,-0.298645,-1286.211182,-0.022101,-0.021158,-0.537402,-1.328439,-0.067674,-5.374024,-1286.211182,-0.535772,0.000000
36.900002,-0.291946,-1286.166748,-0.022101,-0.021151,-0.537238,-1.298643,-0.066156,-5.372376,-1286.166748,-0.535599,0.000000
36.910000,-0.285614,-1286.211182,-0.022105,-0.021143,-0.537038,-1.270475,-0.064721,-5.370382,-1286.211182,-0.535443,0.000000
36.920002,-0.277054,-1286.122192,-0.022092,-0.021136,-0.536865,-1.232397,-0.062781,-5.368648,-1286.122192,-0.535269,0.000000
36.930000,-0.288223,-1286.255615,-0.022049,-0.021131,-0.536726,-1.282081,-0.065312,-5.367260,-1286.255615,-0.535113,0.000000
36.940002,-0.271088,-1286.122192,-0.022088,-0.021127,-0.536622,-1.205858,-0.061429,-5.366220,-1286.122192,-0.534940,0.000000
36.950001,-0.274445,-1286.122192,-0.022045,-0.021123,-0.536535,-1.220791,-0.062190,-5.365352,-1286.122192,-0.534766,0.000000
36.960003,-0.281891,-1286.255615,-0.022092,-0.021119,-0.536431,-1.253913,-0.063877,-5.364312,-1286.255615,-0.534610,0.000000
36.970001,-0.288589,-1286.122192,-0.022062,-0.021114,-0.536301,-1.283710,-0.065395,-5.363011,-1286.122192,-0.534437,0.000000
36.980003,-0.296036,-1286.211182,-0.022092,-0.021108,-0.536154,-1.316833,-0.067083,-5.361537,-1286.211182,-0.534280,0.000000
36.990002,-0.305725,-1286.166748,-0.022058,-0.021101,-0.535971,-1.359933,-0.069278,-5.359715,-1286.166748,-0.534107,0.000000
37.000000,-0.295288,-1286.122192,-0.022079,-0.021094,-0.535789,-1.313507,-0.066913,-5.357894,-1286.122192,-0.533934,0.000000
37.010002,-0.295670,-1286.211182,-0.022058,-0.021087,-0.535607,-1.315204,-0.067000,-5.356073,-1286.211182,-0.533777,0.000000
37.020000,-0.296036,-1286.077759,-0.022066,-0.021080,-0.535434,-1.316833,-0.067083,-5.354339,-1286.077759,-0.533604,0.000000
37.030003,-0.294174,-1286.211182,-0.022019,-0.021074,-0.535269,-1.308552,-0.066661,-5.352690,-1286.211182,-0.533448,0.000000
37.040001,-0.286728,-1286.166748,-0.022045,-0.021067,-0.535096,-1.275429,-0.064973,-5.350956,-1286.166748,-0.533274,0.000000
37.050003,-0.288589,-1286.077759,-0.022023,-0.021059,-0.534887,-1.283710,-0.065395,-5.348875,-1286.077759,-0.533101,0.000000
37.060001,-0.275192,-1286.255615,-0.022028,-0.021051,-0.534705,-1.224116,-0.062359,-5.347054,-1286.255615,-0.532945,0.000000
37.070004,-0.260300,-1286.077759,-0.022023,-0.021044,-0.534506,-1.157871,-0.058985,-5.345059,-1286.077759,-0.532771,0.000000
37.080002,-0.264755,-1286.211182,-0.022028,-0.021034,-0.534272,-1.177690,-0.059994,-5.342718,-1286.211182,-0.532615,0.000000
37.090000,-0.252472,-1286.166748,-0.022015,-0.021026,-0.534055,-1.123051,-0.057211,-5.340549,-1286.166748,-0.532442,0.000000
37.100002,-0.249115,-1286.077759,-0.021993,-0.021018,-0.533855,-1.108119,-0.056450,-5.338554,-1286.077759,-0.532268,0.000000
37.110001,-0.266251,-1286.255615,-0.021997,-0.021012,-0.533699,-1.184342,-0.060333,-5.336994,-1286.255615,-0.532112,0.000000
37.120003,-0.257690,-1286.122192,-0.021967,-0.021006,-0.533543,-1.146264,-0.058393,-5.335433,-1286.122192,-0.531939,0.000000
37.130001,-0.264755,-1286.211182,-0.021984,-0.020999,-0.533370,-1.177690,-0.059994,-5.333699,-1286.211182,-0.531783,0.000000
37.140003,-0.265884,-1286.166748,-0.021989,-0.020993,-0.533214,-1.182713,-0.060250,-5.332137,-1286.166748,-0.531609,0.000000
37.150002,-0.252106,-1286.166748,-0.021984,-0.020986,-0.533040,-1.121422,-0.057128,-5.330403,-1286.166748,-0.531436,0.000000
37.160004,-0.273697,-1286.211182,-0.021941,-0.020978,-0.532841,-1.217465,-0.062021,-5.328408,-1286.211182,-0.531280,0.000000
37.170002,-0.297897,-1286.122192,-0.021980,-0.020971,-0.532659,-1.325114,-0.067505,-5.326587,-1286.122192,-0.531106,0.000000
37.180000,-0.296036,-1286.211182,-0.021920,-0.020965,-0.532520,-1.316833,-0.067083,-5.325200,-1286.211182,-0.530950,0.000000
37.190002,-0.291946,-1286.166748,-0.021959,-0.020961,-0.532416,-1.298643,-0.066156,-5.324159,-1286.166748,-0.530777,0.000000
37.200001,-0.283752,-1286.166748,-0.021907,-0.020958,-0.532338,-1.262194,-0.064299,-5.323378,-1286.166748,-0.530603,0.000000
37.210003,-0.293060,-1286.255615,-0.021989,-0.020955,-0.532268,-1.303597,-0.066408,-5.322685,-1286.255615,-0.530447,0.000000
37.220001,-0.287842,-1286.166748,-0.021924,-0.020951,-0.532156,-1.280384,-0.065226,-5.321557,-1286.166748,-0.530274,0.000000
37.230003,-0.271088,-1286.166748,-0.021937,-0.020944,-0.531974,-1.205858,-0.061429,-5.319736,-1286.166748,-0.530118,0.000000
37.240002,-0.278168,-1286.166748,-0.021894,-0.020935,-0.531757,-1.237352,-0.063034,-5.317568,-1286.166748,-0.529944,0.000000
37.250000,-0.265137,-1286.077759,-0.021946,-0.020926,-0.531523,-1.179387,-0.060081,-5.315227,-1286.077759,-0.529771,0.000000
37.260002,-0.259171,-1286.300171,-0.021877,-0.020919,-0.531332,-1.152848,-0.058729,-5.313319,-1286.300171,-0.529615,0.000000
37.270000,-0.250244,-1286.077759,-0.021924,-0.020911,-0.531150,-1.113142,-0.056706,-5.311497,-1286.077759,-0.529441,0.000000
37.280003,-0.243530,-1286.255615,-0.021872,-0.020904,-0.530968,-1.083277,-0.055185,-5.309676,-1286.255615,-0.529268,0.000000
37.290001,-0.237946,-1286.077759,-0.021928,-0.020899,-0.530838,-1.058435,-0.053919,-5.308375,-1286.077759,-0.529112,0.000000
37.300003,-0.239075,-1286.122192,-0.021885,-0.020894,-0.530716,-1.063457,-0.054175,-5.307161,-1286.122192,-0.528938,0.000000
37.310001,-0.239441,-1286.166748,-0.021915,-0.020889,-0.530577,-1.065086,-0.054258,-5.305774,-1286.166748,-0.528782,0.000000
37.320004,-0.240555,-1286.166748,-0.021846,-0.020883,-0.530439,-1.070041,-0.054511,-5.304387,-1286.166748,-0.528609,0.000000
37.330002,-0.242416,-1286.211182,-0.021885,-0.020877,-0.530282,-1.078322,-0.054932,-5.302825,-1286.211182,-0.528435,0.000000
37.340000,-0.239807,-1286.211182,-0.021859,-0.020870,-0.530092,-1.066715,-0.054341,-5.300917,-1286.211182,-0.528279,0.000000
37.350002,-0.237213,-1286.122192,-0.021868,-0.020861,-0.529866,-1.055177,-0.053753,-5.298663,-1286.122192,-0.528106,0.000000
37.360001,-0.268112,-1286.255615,-0.021851,-0.020852,-0.529641,-1.192623,-0.060755,-5.296408,-1286.255615,-0.527950,0.000000
37.370003,-0.271469,-1286.077759,-0.021868,-0.020843,-0.529407,-1.207555,-0.061516,-5.294066,-1286.077759,-0.527776,0.000000
37.380001,-0.280777,-1286.255615,-0.021825,-0.020835,-0.529216,-1.248958,-0.063625,-5.292159,-1286.255615,-0.527603,0.000000
37.390003,-0.267365,-1286.211182,-0.021851,-0.020829,-0.529051,-1.189297,-0.060586,-5.290511,-1286.211182,-0.527447,0.000000
37.400002,-0.268478,-1286.122192,-0.021834,-0.020823,-0.528912,-1.194252,-0.060838,-5.289123,-1286.122192,-0.527273,0.000000
37.410004,-0.258057,-1286.255615,-0.021846,-0.020819,-0.528791,-1.147893,-0.058476,-5.287909,-1286.255615,-0.527117,0.000000
37.420002,-0.251724,-1286.077759,-0.021803,-0.020814,-0.528678,-1.119725,-0.057042,-5.286781,-1286.077759,-0.526944,0.000000
37.430000,-0.251358,-1286.211182,-0.021855,-0.020808,-0.528531,-1.118096,-0.056959,-5.285307,-1286.211182,-0.526770,0.000000
37.440002,-0.265884,-1286.211182,-0.021825,-0.020802,-0.528383,-1.182713,-0.060250,-5.283833,-1286.211182,-0.526614,0.000000
37.450001,-0.253220,-1286.211182,-0.021851,-0.020797,-0.528253,-1.126377,-0.057380,-5.282532,-1286.211182,-0.526441,0.000000
37.460003,-0.253967,-1286.255615,-0.021803,-0.020794,-0.528158,-1.129703,-0.057550,-5.281578,-1286.255615,-0.526285,0.000000
37.470001,-0.249863,-1286.122192,-0.021855,-0.020786,-0.527967,-1.111445,-0.056620,-5.279670,-1286.122192,-0.526111,0.000000
37.480003,-0.237946,-1286.255615,-0.021777,-0.020776,-0.527716,-1.058435,-0.053919,-5.277155,-1286.255615,-0.525938,0.000000
37.490002,-0.234970,-1286.211182,-0.021834,-0.020767,-0.527490,-1.045199,-0.053245,-5.274900,-1286.211182,-0.525782,0.000000
37.500000,-0.239441,-1286.166748,-0.021760,-0.020759,-0.527273,-1.065086,-0.054258,-5.272732,-1286.166748,-0.525608,0.000000
37.510002,-0.228271,-1286.211182,-0.021790,-0.020751,-0.527065,-1.015402,-0.051727,-5.270651,-1286.211182,-0.525452,0.000000
37.520000,-0.232361,-1286.077759,-0.021786,-0.020743,-0.526874,-1.033593,-0.052654,-5.268743,-1286.077759,-0.525279,0.000000
37.530003,-0.243164,-1286.255615,-0.021799,-0.020737,-0.526718,-1.081648,-0.055102,-5.267182,-1286.255615,-0.525105,0.000000
37.540001,-0.246140,-1286.166748,-0.021756,-0.020731,-0.526571,-1.094883,-0.055776,-5.265707,-1286.166748,-0.524949,0.000000
37.550003,-0.265503,-1286.211182,-0.021795,-0.020724,-0.526389,-1.181016,-0.060164,-5.263886,-1286.211182,-0.524776,0.000000
37.560001,-0.268112,-1286.255615,-0.021777,-0.020717,-0.526215,-1.192623,-0.060755,-5.262152,-1286.255615,-0.524620,0.000000
37.570004,-0.249115,-1286.033203,-0.021752,-0.020711,-0.526059,-1.108119,-0.056450,-5.260592,-1286.033203,-0.524446,0.000000
37.580002,-0.249863,-1286.211182,-0.021756,-0.020706,-0.525929,-1.111445,-0.056620,-5.259290,-1286.211182,-0.524273,0.000000
37.590000,-0.256577,-1286.211182,-0.021765,-0.020703,-0.525851,-1.141309,-0.058141,-5.258510,-1286.211182,-0.524117,0.000000
37.600002,-0.269226,-1286.211182,-0.021734,-0.020699,-0.525764,-1.197577,-0.061007,-5.257643,-1286.211182,-0.523943,0.000000
37.610001,-0.281525,-1286.300171,-0.021752,-0.020694,-0.525617,-1.252284,-0.063794,-5.256168,-1286.300171,-0.523787,0.000000
37.620003,-0.277054,-1286.122192,-0.021756,-0.020685,-0.525391,-1.232397,-0.062781,-5.253913,-1286.122192,-0.523614,0.000000
37.630001,-0.263641,-1286.255615,-0.021713,-0.020676,-0.525174,-1.172735,-0.059742,-5.251745,-1286.255615,-0.523440,0.000000
37.640003,-0.255447,-1286.211182,-0.021730,-0.020670,-0.525018,-1.136287,-0.057885,-5.250185,-1286.211182,-0.523284,0.000000
37.650002,-0.243530,-1286.122192,-0.021696,-0.020664,-0.524871,-1.083277,-0.055185,-5.248710,-1286.122192,-0.523111,0.000000
37.660004,-0.267365,-1286.255615,-0.021713,-0.020657,-0.524680,-1.189297,-0.060586,-5.246802,-1286.255615,-0.522937,0.000000
37.670002,-0.274063,-1286.122192,-0.021700,-0.020649,-0.524481,-1.219094,-0.062104,-5.244807,-1286.122192,-0.522781,0.000000
37.680000,-0.266998,-1286.211182,-0.021691,-0.020642,-0.524307,-1.187668,-0.060503,-5.243073,-1286.211182,-0.522608,0.000000
37.690002,-0.256195,-1286.211182,-0.021700,-0.020635,-0.524134,-1.139613,-0.058055,-5.241339,-1286.211182,-0.522451,0.000000
37.700001,-0.248749,-1286.166748,-0.021674,-0.020629,-0.523978,-1.106490,-0.056367,-5.239778,-1286.166748,-0.522278,0.000000
37.710003,-0.249863,-1286.255615,-0.021687,-0.020621,-0.523778,-1.111445,-0.056620,-5.237783,-1286.255615,-0.522105,0.000000
37.720001,-0.252106,-1286.122192,-0.021657,-0.020613,-0.523561,-1.121422,-0.057128,-5.235615,-1286.122192,-0.521948,0.000000
