Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.370003,-0.259552,-1286.700439,-0.020618,-0.019566,-0.496972,-1.154545,-0.058815,-4.969724,-1286.700439,-0.495255,0.000000
39.380001,-0.261414,-1286.789429,-0.020596,-0.019561,-0.496860,-1.162826,-0.059237,-4.968596,-1286.789429,-0.495099,0.000000
39.390003,-0.272583,-1286.700439,-0.020587,-0.019556,-0.496712,-1.212510,-0.061768,-4.967122,-1286.700439,-0.494926,0.000000
39.400002,-0.260300,-1286.744995,-0.020549,-0.019547,-0.496495,-1.157871,-0.058985,-4.964954,-1286.744995,-0.494752,0.000000
39.410004,-0.244278,-1286.789429,-0.020596,-0.019538,-0.496253,-1.086603,-0.055354,-4.962526,-1286.789429,-0.494596,0.000000
39.420002,-0.232742,-1286.656006,-0.020557,-0.019528,-0.496010,-1.035290,-0.052740,-4.960097,-1286.656006,-0.494423,0.000000
39.430000,-0.229385,-1286.833862,-0.020531,-0.019520,-0.495810,-1.020357,-0.051979,-4.958103,-1286.833862,-0.494267,0.000000
39.440002,-0.216354,-1286.611450,-0.020544,-0.019514,-0.495654,-0.962392,-0.049027,-4.956542,-1286.611450,-0.494093,0.000000
39.450001,-0.218582,-1286.744995,-0.020549,-0.019507,-0.495489,-0.972302,-0.049531,-4.954894,-1286.744995,-0.493920,0.000000
39.460003,-0.221573,-1286.744995,-0.020514,-0.019503,-0.495385,-0.985605,-0.050209,-4.953854,-1286.744995,-0.493764,0.000000
39.470001,-0.218582,-1286.656006,-0.020510,-0.019501,-0.495333,-0.972302,-0.049531,-4.953333,-1286.656006,-0.493590,0.000000
39.480003,-0.200714,-1286.789429,-0.020510,-0.019498,-0.495255,-0.892821,-0.045482,-4.952552,-1286.789429,-0.493434,0.000000
39.490002,-0.204071,-1286.789429,-0.020519,-0.019494,-0.495151,-0.907753,-0.046243,-4.951512,-1286.789429,-0.493261,0.000000
39.500000,-0.211136,-1286.744995,-0.020514,-0.019488,-0.495004,-0.939179,-0.047844,-4.950038,-1286.744995,-0.493087,0.000000
39.510002,-0.213379,-1286.833862,-0.020519,-0.019482,-0.494848,-0.949157,-0.048352,-4.948477,-1286.833862,-0.492931,0.000000
39.520000,-0.214859,-1286.700439,-0.020480,-0.019474,-0.494640,-0.955741,-0.048688,-4.946395,-1286.700439,-0.492758,0.000000
39.530003,-0.215240,-1286.833862,-0.020501,-0.019465,-0.494405,-0.957437,-0.048774,-4.944054,-1286.833862,-0.492602,0.000000
39.540001,-0.233475,-1286.744995,-0.020454,-0.019456,-0.494171,-1.038548,-0.052906,-4.941712,-1286.744995,-0.492428,0.000000
39.550003,-0.258804,-1286.744995,-0.020462,-0.019448,-0.493980,-1.151219,-0.058646,-4.939805,-1286.744995,-0.492255,0.000000
39.560001,-0.260666,-1286.833862,-0.020462,-0.019442,-0.493833,-1.159500,-0.059068,-4.938330,-1286.833862,-0.492099,0.000000
39.570004,-0.256943,-1286.700439,-0.020475,-0.019437,-0.493694,-1.142938,-0.058224,-4.936943,-1286.700439,-0.491925,0.000000
39.580002,-0.256195,-1286.833862,-0.020450,-0.019431,-0.493538,-1.139613,-0.058055,-4.935381,-1286.833862,-0.491769,0.000000
39.590000,-0.256195,-1286.700439,-0.020462,-0.019425,-0.493391,-1.139613,-0.058055,-4.933907,-1286.700439,-0.491596,0.000000
39.600002,-0.242798,-1286.744995,-0.020437,-0.019419,-0.493252,-1.080019,-0.055019,-4.932519,-1286.744995,-0.491422,0.000000
39.610001,-0.239807,-1286.744995,-0.020454,-0.019415,-0.493131,-1.066715,-0.054341,-4.931305,-1286.744995,-0.491266,0.000000
39.620003,-0.237946,-1286.700439,-0.020406,-0.019411,-0.493035,-1.058435,-0.053919,-4.930352,-1286.700439,-0.491093,0.000000
39.630001,-0.235718,-1286.878418,-0.020428,-0.019406,-0.492914,-1.048525,-0.053414,-4.929138,-1286.878418,-0.490936,0.000000
39.640003,-0.234604,-1286.700439,-0.020445,-0.019399,-0.492740,-1.043570,-0.053162,-4.927403,-1286.700439,-0.490763,0.000000
39.650002,-0.233475,-1286.744995,-0.020428,-0.019391,-0.492541,-1.038548,-0.052906,-4.925409,-1286.744995,-0.490590,0.000000
39.660004,-0.223434,-1286.789429,-0.020406,-0.019380,-0.492263,-0.993886,-0.050631,-4.922634,-1286.789429,-0.490433,0.000000
39.670002,-0.216721,-1286.700439,-0.020406,-0.019370,-0.492003,-0.964021,-0.049110,-4.920032,-1286.700439,-0.490260,0.000000
39.680000,-0.219330,-1286.833862,-0.020393,-0.019362,-0.491804,-0.975628,-0.049701,-4.918037,-1286.833862,-0.490104,0.000000
39.690002,-0.214859,-1286.700439,-0.020381,-0.019354,-0.491587,-0.955741,-0.048688,-4.915869,-1286.700439,-0.489931,0.000000
39.700001,-0.218964,-1286.744995,-0.020346,-0.019347,-0.491413,-0.973999,-0.049618,-4.914135,-1286.744995,-0.489757,0.000000
39.710003,-0.210022,-1286.833862,-0.020376,-0.019342,-0.491283,-0.934224,-0.047592,-4.912834,-1286.833862,-0.489601,0.000000
39.720001,-0.216721,-1286.611450,-0.020376,-0.019336,-0.491127,-0.964021,-0.049110,-4.911273,-1286.611450,-0.489428,0.000000
39.730003,-0.234970,-1286.833862,-0.020363,-0.019329,-0.490945,-1.045199,-0.053245,-4.909451,-1286.833862,-0.489271,0.000000
39.740002,-0.242050,-1286.744995,-0.020350,-0.019321,-0.490746,-1.076693,-0.054849,-4.907457,-1286.744995,-0.489098,0.000000
39.750000,-0.234604,-1286.789429,-0.020368,-0.019314,-0.490581,-1.043570,-0.053162,-4.905809,-1286.789429,-0.488925,0.000000
39.760002,-0.231247,-1286.744995,-0.020346,-0.019308,-0.490433,-1.028638,-0.052401,-4.904335,-1286.744995,-0.488768,0.000000
39.770000,-0.226028,-1286.656006,-0.020346,-0.019306,-0.490364,-1.005425,-0.051219,-4.903641,-1286.656006,-0.488595,0.000000
39.780003,-0.230881,-1286.789429,-0.020333,-0.019305,-0.490355,-1.027009,-0.052318,-4.903554,-1286.789429,-0.488439,0.000000
39.790001,-0.226776,-1286.656006,-0.020337,-0.019305,-0.490355,-1.008751,-0.051388,-4.903554,-1286.656006,-0.488265,0.000000
39.800003,-0.234222,-1286.789429,-0.020333,-0.019305,-0.490347,-1.041873,-0.053076,-4.903468,-1286.789429,-0.488092,0.000000
39.810001,-0.242050,-1286.744995,-0.020346,-0.019300,-0.490208,-1.076693,-0.054849,-4.902080,-1286.744995,-0.487936,0.000000
39.820004,-0.251724,-1286.700439,-0.020346,-0.019289,-0.489931,-1.119725,-0.057042,-4.899305,-1286.700439,-0.487762,0.000000
39.830002,-0.232361,-1286.744995,-0.020307,-0.019274,-0.489549,-1.033593,-0.052654,-4.895489,-1286.744995,-0.487589,0.000000
39.840000,-0.218582,-1286.656006,-0.020294,-0.019260,-0.489202,-0.972302,-0.049531,-4.892020,-1286.656006,-0.487433,0.000000
39.850002,-0.214111,-1286.744995,-0.020286,-0.019251,-0.488968,-0.952415,-0.048518,-4.889679,-1286.744995,-0.487259,0.000000
39.860001,-0.210770,-1286.789429,-0.020286,-0.019245,-0.488829,-0.937550,-0.047761,-4.888291,-1286.789429,-0.487103,0.000000
39.870003,-0.204071,-1286.744995,-0.020273,-0.019239,-0.488682,-0.907753,-0.046243,-4.886817,-1286.744995,-0.486930,0.000000
39.880001,-0.204803,-1286.789429,-0.020268,-0.019234,-0.488534,-0.911011,-0.046409,-4.885343,-1286.789429,-0.486756,0.000000
39.890003,-0.193268,-1286.744995,-0.020260,-0.019227,-0.488369,-0.859698,-0.043795,-4.883695,-1286.744995,-0.486600,0.000000
39.900002,-0.195496,-1286.789429,-0.020260,-0.019217,-0.488118,-0.869608,-0.044300,-4.881180,-1286.789429,-0.486427,0.000000
39.910004,-0.171295,-1286.789429,-0.020268,-0.019209,-0.487901,-0.761959,-0.038816,-4.879012,-1286.789429,-0.486271,0.000000
39.920002,-0.163101,-1286.567017,-0.020243,-0.019202,-0.487736,-0.725510,-0.036959,-4.877364,-1286.567017,-0.486097,0.000000
39.930000,-0.191772,-1286.789429,-0.020217,-0.019196,-0.487580,-0.853047,-0.043456,-4.875803,-1286.789429,-0.485924,0.000000
39.940002,-0.187302,-1286.656006,-0.020238,-0.019191,-0.487442,-0.833159,-0.042443,-4.874416,-1286.656006,-0.485768,0.000000
39.950001,-0.172043,-1286.744995,-0.020221,-0.019184,-0.487285,-0.765285,-0.038985,-4.872855,-1286.744995,-0.485594,0.000000
39.960003,-0.166824,-1286.789429,-0.020208,-0.019177,-0.487103,-0.742072,-0.037803,-4.871034,-1286.789429,-0.485438,0.000000
39.970001,-0.142990,-1286.700439,-0.020191,-0.019170,-0.486930,-0.636052,-0.032402,-4.869299,-1286.700439,-0.485265,0.000000
39.980003,-0.121033,-1286.878418,-0.020187,-0.019163,-0.486748,-0.538380,-0.027426,-4.867478,-1286.878418,-0.485091,0.000000
39.990002,-0.092346,-1286.656006,-0.020195,-0.019156,-0.486566,-0.410776,-0.020926,-4.865656,-1286.656006,-0.484935,0.000000
40.000000,-0.064056,-1286.744995,-0.020187,-0.019151,-0.486427,-0.284937,-0.014515,-4.864269,-1286.744995,-0.484762,0.000000
40.010002,-0.059586,-1286.833862,-0.020174,-0.019146,-0.486305,-0.265050,-0.013502,-4.863055,-1286.833862,-0.484606,0.000000
40.020000,-0.054367,-1286.656006,-0.020182,-0.019140,-0.486167,-0.241837,-0.012320,-4.861667,-1286.656006,-0.484432,0.000000
40.030003,-0.026810,-1286.789429,-0.020156,-0.019135,-0.486037,-0.119255,-0.006075,-4.860367,-1286.789429,-0.484259,0.000000
40.040001,-0.016754,-1286.656006,-0.020165,-0.019131,-0.485915,-0.074526,-0.003797,-4.859152,-1286.656006,-0.484103,0.000000
40.050003,-0.002609,-1286.744995,-0.020152,-0.019125,-0.485785,-0.011607,-0.000591,-4.857852,-1286.744995,-0.483929,0.000000
40.060001,0.021225,-1286.744995,-0.020178,-0.019119,-0.485612,0.094413,0.004810,-4.856117,-1286.744995,-0.483773,0.000000
40.070004,0.051758,-1286.656006,-0.020165,-0.019108,-0.485352,0.230230,0.011728,-4.853516,-1286.656006,-0.483600,0.000000
40.080002,0.106491,-1286.744995,-0.020118,-0.019098,-0.485091,0.473696,0.024131,-4.850914,-1286.744995,-0.483426,0.000000
40.090000,0.187668,-1286.700439,-0.020105,-0.019090,-0.484875,0.834788,0.042526,-4.848746,-1286.700439,-0.483270,0.000000
40.100002,0.227509,-1286.744995,-0.020130,-0.019082,-0.484675,1.012009,0.051554,-4.846751,-1286.744995,-0.483097,0.000000
40.110001,0.288208,-1286.833862,-0.020092,-0.019082,-0.484684,1.282013,0.065309,-4.846838,-1286.833862,-0.483097,0.000000
40.120003,0.315765,-1286.656006,-0.020096,-0.019085,-0.484770,1.404595,0.071553,-4.847705,-1286.656006,-0.483097,0.000000
40.130001,0.295654,-1286.833862,-0.020083,-0.019088,-0.484840,1.315136,0.066996,-4.848399,-1286.833862,-0.483097,0.000000
40.140003,0.280762,-1286.700439,-0.020105,-0.019090,-0.484875,1.248891,0.063622,-4.848746,-1286.700439,-0.483097,0.000000
40.150002,0.280014,-1286.789429,-0.020096,-0.019090,-0.484883,1.245565,0.063452,-4.848833,-1286.789429,-0.484684,0.000000
40.160004,0.264008,-1286.789429,-0.020092,-0.019090,-0.484883,1.174364,0.059825,-4.848833,-1286.789429,-0.484684,0.000000
40.170002,0.272568,-1286.656006,-0.020087,-0.019090,-0.484883,1.212442,0.061765,-4.848833,-1286.656006,-0.484684,0.000000
40.180000,0.260284,-1286.744995,-0.020092,-0.019090,-0.484883,1.157803,0.058981,-4.848833,-1286.744995,-0.484684,0.000000
40.190002,0.255066,-1286.700439,-0.020083,-0.019090,-0.484883,1.134590,0.057799,-4.848833,-1286.700439,-0.484684,0.000000
40.200001,0.251724,-1286.789429,-0.020100,-0.019090,-0.484883,1.119725,0.057042,-4.848833,-1286.789429,-0.484684,0.000000
40.210003,0.257675,-1286.789429,-0.020126,-0.019090,-0.484883,1.146196,0.058390,-4.848833,-1286.789429,-0.484684,0.000000
40.220001,0.247620,-1286.656006,-0.020092,-0.019090,-0.484883,1.101467,0.056111,-4.848833,-1286.656006,-0.484684,0.000000
40.230003,0.246872,-1286.878418,-0.020109,-0.019090,-0.484883,1.098141,0.055942,-4.848833,-1286.878418,-0.484684,0.000000
40.240002,0.246872,-1286.656006,-0.020109,-0.019090,-0.484883,1.098141,0.055942,-4.848833,-1286.656006,-0.484684,0.000000
40.250004,0.244644,-1286.744995,-0.020113,-0.019090,-0.484883,1.088232,0.055437,-4.848833,-1286.744995,-0.484684,0.000000
40.260002,0.226395,-1286.789429,-0.020113,-0.019090,-0.484883,1.007054,0.051302,-4.848833,-1286.789429,-0.484684,0.000000
40.270000,0.234970,-1286.744995,-0.020087,-0.019090,-0.484883,1.045199,0.053245,-4.848833,-1286.744995,-0.484684,0.000000
40.280003,0.226028,-1286.789429,-0.020096,-0.019090,-0.484883,1.005425,0.051219,-4.848833,-1286.789429,-0.484684,0.000000
40.290001,0.229752,-1286.656006,-0.020113,-0.019090,-0.484883,1.021986,0.052062,-4.848833,-1286.656006,-0.484684,0.000000
40.300003,0.230499,-1286.744995,-0.020118,-0.019090,-0.484883,1.025312,0.052232,-4.848833,-1286.744995,-0.484684,0.000000
40.310001,0.214478,-1286.789429,-0.020096,-0.019090,-0.484883,0.954044,0.048601,-4.848833,-1286.789429,-0.484684,0.000000
40.320004,0.208893,-1286.656006,-0.020096,-0.019090,-0.484883,0.929202,0.047336,-4.848833,-1286.656006,-0.484684,0.000000
40.330002,0.221924,-1286.789429,-0.020109,-0.019090,-0.484883,0.987166,0.050289,-4.848833,-1286.789429,-0.484684,0.000000
40.340000,0.215225,-1286.700439,-0.020100,-0.019090,-0.484883,0.957370,0.048771,-4.848833,-1286.700439,-0.484684,0.000000
40.350002,0.211136,-1286.789429,-0.020118,-0.019090,-0.484883,0.939179,0.047844,-4.848833,-1286.789429,-0.484684,0.000000
40.360001,0.216339,-1286.744995,-0.020100,-0.019090,-0.484883,0.962324,0.049023,-4.848833,-1286.744995,-0.484684,0.000000
40.370003,0.211136,-1286.789429,-0.020083,-0.019090,-0.484883,0.939179,0.047844,-4.848833,-1286.789429,-0.484684,0.000000
40.380001,0.205551,-1286.789429,-0.020087,-0.019090,-0.484883,0.914337,0.046579,-4.848833,-1286.789429,-0.484684,0.000000
40.390003,0.202942,-1286.744995,-0.020092,-0.019090,-0.484883,0.902731,0.045987,-4.848833,-1286.744995,-0.484684,0.000000
40.400002,0.199966,-1286.744995,-0.020092,-0.019090,-0.484883,0.889495,0.045313,-4.848833,-1286.744995,-0.484684,0.000000
40.410004,0.191025,-1286.744995,-0.020087,-0.019090,-0.484883,0.849721,0.043287,-4.848833,-1286.744995,-0.484684,0.000000
40.420002,0.202560,-1286.700439,-0.020096,-0.019090,-0.484883,0.901034,0.045901,-4.848833,-1286.700439,-0.484684,0.000000
40.430000,0.194382,-1286.789429,-0.020087,-0.019090,-0.484883,0.864653,0.044048,-4.848833,-1286.789429,-0.484684,0.000000
40.440002,0.196243,-1286.656006,-0.020105,-0.019090,-0.484883,0.872934,0.044469,-4.848833,-1286.656006,-0.484684,0.000000
40.450001,0.189911,-1286.744995,-0.020096,-0.019090,-0.484883,0.844766,0.043034,-4.848833,-1286.744995,-0.484684,0.000000
40.460003,0.197357,-1286.789429,-0.020096,-0.019090,-0.484883,0.877889,0.044722,-4.848833,-1286.789429,-0.484684,0.000000
40.470001,0.185806,-1286.700439,-0.020079,-0.019090,-0.484883,0.826508,0.042104,-4.848833,-1286.700439,-0.484684,0.000000
40.480003,0.197357,-1286.789429,-0.020096,-0.019090,-0.484883,0.877889,0.044722,-4.848833,-1286.789429,-0.484684,0.000000
40.490002,0.185059,-1286.656006,-0.020087,-0.019090,-0.484883,0.823182,0.041935,-4.848833,-1286.656006,-0.484684,0.000000
40.500004,0.180969,-1286.833862,-0.020079,-0.019090,-0.484883,0.804991,0.041008,-4.848833,-1286.833862,-0.484684,0.000000
40.510002,0.176498,-1286.833862,-0.020087,-0.019090,-0.484883,0.785104,0.039995,-4.848833,-1286.833862,-0.484684,0.000000
40.520000,0.179474,-1286.611450,-0.020079,-0.019090,-0.484883,0.798340,0.040669,-4.848833,-1286.611450,-0.484684,0.000000
40.530003,0.185059,-1286.833862,-0.020100,-0.019090,-0.484883,0.823182,0.041935,-4.848833,-1286.833862,-0.484666,0.000000
40.540001,0.189529,-1286.789429,-0.020096,-0.019090,-0.484883,0.843069,0.042948,-4.848833,-1286.789429,-0.484649,0.000000
40.550003,0.132935,-1286.700439,-0.020105,-0.019090,-0.484883,0.591322,0.030123,-4.848833,-1286.700439,-0.484632,0.000000
40.560001,0.142609,-1286.789429,-0.020109,-0.019090,-0.484883,0.634355,0.032316,-4.848833,-1286.789429,-0.484614,0.000000
40.570004,0.182831,-1286.611450,-0.020079,-0.019090,-0.484883,0.813272,0.041430,-4.848833,-1286.611450,-0.484597,0.000000
40.580002,0.163834,-1286.833862,-0.020100,-0.019090,-0.484883,0.728768,0.037125,-4.848833,-1286.833862,-0.484580,0.000000
40.590000,0.138153,-1286.700439,-0.020083,-0.019090,-0.484883,0.614536,0.031306,-4.848833,-1286.700439,-0.484562,0.000000
40.600002,0.132935,-1286.789429,-0.020105,-0.019090,-0.484883,0.591322,0.030123,-4.848833,-1286.789429,-0.484545,0.000000
40.610001,0.169800,-1286.878418,-0.020118,-0.019090,-0.484883,0.755307,0.038477,-4.848833,-1286.878418,-0.484536,0.000000
40.620003,0.204056,-1286.700439,-0.020105,-0.019090,-0.484883,0.907685,0.046240,-4.848833,-1286.700439,-0.484519,0.000000
40.630001,0.206665,-1286.833862,-0.020100,-0.019090,-0.484883,0.919292,0.046831,-4.848833,-1286.833862,-0.484502,0.000000
40.640003,0.192505,-1286.700439,-0.020118,-0.019090,-0.484883,0.856304,0.043622,-4.848833,-1286.700439,-0.484484,0.000000
40.650002,0.179474,-1286.789429,-0.020092,-0.019090,-0.484883,0.798340,0.040669,-4.848833,-1286.789429,-0.484467,0.000000
40.660004,0.185440,-1286.744995,-0.020083,-0.019090,-0.484883,0.824879,0.042021,-4.848833,-1286.744995,-0.484450,0.000000
40.670002,0.189911,-1286.656006,-0.020083,-0.019090,-0.484883,0.844766,0.043034,-4.848833,-1286.656006,-0.484432,0.000000
40.680000,0.192139,-1286.833862,-0.020105,-0.019090,-0.484883,0.854675,0.043539,-4.848833,-1286.833862,-0.484415,0.000000
40.690002,0.161606,-1286.744995,-0.020105,-0.019090,-0.484883,0.718859,0.036620,-4.848833,-1286.744995,-0.484398,0.000000
40.700001,0.147079,-1286.789429,-0.020079,-0.019090,-0.484883,0.654242,0.033329,-4.848833,-1286.789429,-0.484380,0.000000
40.710003,0.150055,-1286.744995,-0.020092,-0.019090,-0.484883,0.667478,0.034003,-4.848833,-1286.744995,-0.484363,0.000000
40.720001,0.148193,-1286.656006,-0.020066,-0.019090,-0.484883,0.659197,0.033581,-4.848833,-1286.656006,-0.484346,0.000000
40.730003,0.136658,-1286.789429,-0.020105,-0.019090,-0.484883,0.607884,0.030967,-4.848833,-1286.789429,-0.484328,0.000000
40.740002,0.147079,-1286.700439,-0.020083,-0.019090,-0.484883,0.654242,0.033329,-4.848833,-1286.700439,-0.484320,0.000000
40.750004,0.148575,-1286.833862,-0.020109,-0.019090,-0.484883,0.660894,0.033668,-4.848833,-1286.833862,-0.484302,0.000000
40.760002,0.150803,-1286.789429,-0.020070,-0.019090,-0.484883,0.670804,0.034172,-4.848833,-1286.789429,-0.484285,0.000000
40.770000,0.162720,-1286.656006,-0.020118,-0.019090,-0.484883,0.723813,0.036873,-4.848833,-1286.656006,-0.484268,0.000000
40.780003,0.166443,-1286.789429,-0.020079,-0.019090,-0.484883,0.740375,0.037716,-4.848833,-1286.789429,-0.484250,0.000000
40.790001,0.167938,-1286.700439,-0.020118,-0.019090,-0.484883,0.747027,0.038055,-4.848833,-1286.700439,-0.484233,0.000000
40.800003,0.170547,-1286.789429,-0.020074,-0.019090,-0.484883,0.758633,0.038647,-4.848833,-1286.789429,-0.484215,0.000000
40.810001,0.167938,-1286.833862,-0.020148,-0.019090,-0.484883,0.747027,0.038055,-4.848833,-1286.833862,-0.484198,0.000000
40.820004,0.155273,-1286.656006,-0.020083,-0.019090,-0.484883,0.690691,0.035185,-4.848833,-1286.656006,-0.484181,0.000000
40.830002,0.143738,-1286.789429,-0.020122,-0.019090,-0.484883,0.639378,0.032571,-4.848833,-1286.789429,-0.484163,0.000000
40.840000,0.150436,-1286.789429,-0.020070,-0.019090,-0.484883,0.669175,0.034089,-4.848833,-1286.789429,-0.484146,0.000000
40.850002,0.135910,-1286.789429,-0.020100,-0.019090,-0.484883,0.604558,0.030798,-4.848833,-1286.789429,-0.484129,0.000000
40.860001,0.132187,-1286.744995,-0.020053,-0.019090,-0.484883,0.587997,0.029954,-4.848833,-1286.744995,-0.484120,0.000000
40.870003,0.114319,-1286.700439,-0.020139,-0.019090,-0.484883,0.508516,0.025905,-4.848833,-1286.700439,-0.484103,0.000000
40.880001,0.124741,-1286.922852,-0.020087,-0.019090,-0.484883,0.554874,0.028267,-4.848833,-1286.922852,-0.484085,0.000000
40.890003,0.127350,-1286.700439,-0.020118,-0.019090,-0.484883,0.566480,0.028858,-4.848833,-1286.700439,-0.484068,0.000000
40.900002,0.133301,-1286.789429,-0.020061,-0.019090,-0.484883,0.592951,0.030206,-4.848833,-1286.789429,-0.484051,0.000000
40.910004,0.128830,-1286.833862,-0.020139,-0.019090,-0.484883,0.573064,0.029193,-4.848833,-1286.833862,-0.484033,0.000000
40.920002,0.136292,-1286.700439,-0.020057,-0.019090,-0.484883,0.606255,0.030884,-4.848833,-1286.700439,-0.484016,0.000000
40.930000,0.142609,-1286.833862,-0.020118,-0.019090,-0.484883,0.634355,0.032316,-4.848833,-1286.833862,-0.483999,0.000000
40.940002,0.147461,-1286.700439,-0.020074,-0.019090,-0.484883,0.655939,0.033415,-4.848833,-1286.700439,-0.483981,0.000000
40.950001,0.150436,-1286.744995,-0.020118,-0.019090,-0.484883,0.669175,0.034089,-4.848833,-1286.744995,-0.483964,0.000000
40.960003,0.147827,-1286.789429,-0.020087,-0.019090,-0.484883,0.657568,0.033498,-4.848833,-1286.789429,-0.483947,0.000000
40.970001,0.141129,-1286.656006,-0.020109,-0.019090,-0.484883,0.627771,0.031980,-4.848833,-1286.656006,-0.483929,0.000000
40.980003,0.131439,-1286.833862,-0.020083,-0.019090,-0.484883,0.584671,0.029785,-4.848833,-1286.833862,-0.483912,0.000000
40.990002,0.129578,-1286.700439,-0.020113,-0.019090,-0.484883,0.576390,0.029363,-4.848833,-1286.700439,-0.483903,0.000000
41.000004,0.113190,-1286.789429,-0.020079,-0.019090,-0.484883,0.503493,0.025649,-4.848833,-1286.789429,-0.483886,0.000000
41.010002,0.105743,-1286.833862,-0.020092,-0.019090,-0.484883,0.470370,0.023962,-4.848833,-1286.833862,-0.483869,0.000000
41.020000,0.111328,-1286.700439,-0.020100,-0.019090,-0.484883,0.495212,0.025227,-4.848833,-1286.700439,-0.483851,0.000000
41.030003,0.105377,-1286.833862,-0.020096,-0.019090,-0.484883,0.468741,0.023879,-4.848833,-1286.833862,-0.483834,0.000000
41.040001,0.113190,-1286.789429,-0.020087,-0.019090,-0.484883,0.503493,0.025649,-4.848833,-1286.789429,-0.483817,0.000000
41.050003,0.113190,-1286.789429,-0.020083,-0.019090,-0.484883,0.503493,0.025649,-4.848833,-1286.789429,-0.483799,0.000000
41.060001,0.113571,-1286.744995,-0.020105,-0.019090,-0.484883,0.505190,0.025736,-4.848833,-1286.744995,-0.483782,0.000000
41.070004,0.115433,-1286.656006,-0.020074,-0.019090,-0.484883,0.513470,0.026157,-4.848833,-1286.656006,-0.483765,0.000000
