Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.390003,-0.587601,-1285.899780,-0.022127,-0.024134,-0.612998,-2.613779,-0.133152,-6.129985,-1285.899780,-0.611307,0.000000
32.400002,-0.568237,-1285.810913,-0.022135,-0.024125,-0.612782,-2.527646,-0.128764,-6.127817,-1285.810913,-0.611151,0.000000
32.410000,-0.555954,-1285.855347,-0.022101,-0.024116,-0.612556,-2.473007,-0.125981,-6.125562,-1285.855347,-0.610978,0.000000
32.420002,-0.539948,-1285.855347,-0.022105,-0.024108,-0.612348,-2.401807,-0.122354,-6.123481,-1285.855347,-0.610804,0.000000
32.430000,-0.542175,-1285.855347,-0.022135,-0.024103,-0.612209,-2.411716,-0.122859,-6.122093,-1285.855347,-0.610648,0.000000
32.440002,-0.528778,-1285.944336,-0.022140,-0.024100,-0.612149,-2.352122,-0.119823,-6.121486,-1285.944336,-0.610475,0.000000
32.450001,-0.535843,-1285.766357,-0.022105,-0.024098,-0.612097,-2.383548,-0.121424,-6.120965,-1285.766357,-0.610319,0.000000
32.460003,-0.533249,-1285.899780,-0.022122,-0.024092,-0.611941,-2.372010,-0.120836,-6.119405,-1285.899780,-0.610145,0.000000
32.470001,-0.540695,-1285.810913,-0.022118,-0.024081,-0.611654,-2.405132,-0.122523,-6.116543,-1285.810913,-0.609972,0.000000
32.480003,-0.536591,-1285.855347,-0.022114,-0.024069,-0.611342,-2.386874,-0.121593,-6.113421,-1285.855347,-0.609816,0.000000
32.490002,-0.527283,-1285.899780,-0.022122,-0.024059,-0.611108,-2.345471,-0.119484,-6.111080,-1285.899780,-0.609642,0.000000
32.500000,-0.532120,-1285.810913,-0.022135,-0.024052,-0.610926,-2.366987,-0.120580,-6.109259,-1285.810913,-0.609486,0.000000
32.510002,-0.533981,-1285.944336,-0.022131,-0.024047,-0.610787,-2.375268,-0.121002,-6.107871,-1285.944336,-0.609313,0.000000
32.520000,-0.541061,-1285.810913,-0.022118,-0.024042,-0.610666,-2.406761,-0.122606,-6.106657,-1285.810913,-0.609139,0.000000
32.530003,-0.545898,-1285.855347,-0.022135,-0.024037,-0.610536,-2.428277,-0.123702,-6.105356,-1285.855347,-0.608983,0.000000
32.540001,-0.560791,-1285.899780,-0.022153,-0.024031,-0.610388,-2.494523,-0.127077,-6.103881,-1285.899780,-0.608810,0.000000
32.550003,-0.551483,-1285.810913,-0.022122,-0.024025,-0.610223,-2.453120,-0.124968,-6.102234,-1285.810913,-0.608654,0.000000
32.560001,-0.551483,-1285.944336,-0.022131,-0.024017,-0.610024,-2.453120,-0.124968,-6.100239,-1285.944336,-0.608480,0.000000
32.570000,-0.551117,-1285.810913,-0.022135,-0.024010,-0.609842,-2.451491,-0.124885,-6.098418,-1285.810913,-0.608307,0.000000
32.580002,-0.555206,-1285.855347,-0.022127,-0.024003,-0.609677,-2.469681,-0.125812,-6.096770,-1285.855347,-0.608151,0.000000
32.590000,-0.545898,-1285.944336,-0.022118,-0.023996,-0.609486,-2.428277,-0.123702,-6.094862,-1285.944336,-0.607977,0.000000
32.600002,-0.547760,-1285.810913,-0.022127,-0.023988,-0.609295,-2.436558,-0.124124,-6.092954,-1285.810913,-0.607821,0.000000
32.610001,-0.546646,-1285.899780,-0.022127,-0.023981,-0.609122,-2.431603,-0.123872,-6.091220,-1285.899780,-0.607648,0.000000
32.620003,-0.537704,-1285.810913,-0.022114,-0.023977,-0.609018,-2.391829,-0.121846,-6.090179,-1285.810913,-0.607474,0.000000
32.630001,-0.539948,-1285.810913,-0.022122,-0.023974,-0.608949,-2.401807,-0.122354,-6.089485,-1285.810913,-0.607318,0.000000
32.640003,-0.541061,-1285.899780,-0.022135,-0.023971,-0.608853,-2.406761,-0.122606,-6.088531,-1285.899780,-0.607145,0.000000
32.650002,-0.552231,-1285.766357,-0.022109,-0.023963,-0.608654,-2.456445,-0.125137,-6.086537,-1285.766357,-0.606989,0.000000
32.660000,-0.555588,-1285.899780,-0.022122,-0.023952,-0.608376,-2.471378,-0.125898,-6.083762,-1285.899780,-0.606815,0.000000
32.670002,-0.548141,-1285.855347,-0.022135,-0.023941,-0.608107,-2.438255,-0.124211,-6.081073,-1285.855347,-0.606642,0.000000
32.680000,-0.539948,-1285.855347,-0.022109,-0.023932,-0.607882,-2.401807,-0.122354,-6.078818,-1285.855347,-0.606486,0.000000
32.690002,-0.526535,-1285.899780,-0.022114,-0.023926,-0.607717,-2.342145,-0.119315,-6.077171,-1285.899780,-0.606312,0.000000
32.700001,-0.535843,-1285.766357,-0.022122,-0.023921,-0.607596,-2.383548,-0.121424,-6.075957,-1285.766357,-0.606156,0.000000
32.710003,-0.546646,-1285.855347,-0.022109,-0.023916,-0.607474,-2.431603,-0.123872,-6.074743,-1285.855347,-0.605983,0.000000
32.720001,-0.539566,-1285.810913,-0.022118,-0.023912,-0.607353,-2.400110,-0.122267,-6.073529,-1285.810913,-0.605809,0.000000
32.730003,-0.565262,-1285.810913,-0.022127,-0.023906,-0.607205,-2.514410,-0.128090,-6.072054,-1285.810913,-0.605653,0.000000
32.740002,-0.567871,-1285.899780,-0.022114,-0.023899,-0.607032,-2.526017,-0.128681,-6.070320,-1285.899780,-0.605480,0.000000
32.750000,-0.562286,-1285.766357,-0.022122,-0.023893,-0.606876,-2.501175,-0.127416,-6.068759,-1285.766357,-0.605324,0.000000
32.760002,-0.567505,-1285.899780,-0.022118,-0.023887,-0.606737,-2.524388,-0.128598,-6.067371,-1285.899780,-0.605150,0.000000
32.770000,-0.555206,-1285.855347,-0.022109,-0.023883,-0.606633,-2.469681,-0.125812,-6.066330,-1285.855347,-0.604977,0.000000
32.780003,-0.566376,-1285.766357,-0.022114,-0.023878,-0.606503,-2.519365,-0.128343,-6.065030,-1285.766357,-0.604821,0.000000
32.790001,-0.556335,-1285.944336,-0.022131,-0.023872,-0.606347,-2.474704,-0.126067,-6.063469,-1285.944336,-0.604647,0.000000
32.800003,-0.555206,-1285.810913,-0.022140,-0.023865,-0.606173,-2.469681,-0.125812,-6.061735,-1285.810913,-0.604474,0.000000
32.810001,-0.542923,-1285.899780,-0.022114,-0.023858,-0.606000,-2.415042,-0.123028,-6.060000,-1285.899780,-0.604318,0.000000
32.820000,-0.530258,-1285.855347,-0.022122,-0.023852,-0.605844,-2.358706,-0.120158,-6.058439,-1285.855347,-0.604144,0.000000
32.830002,-0.529892,-1285.855347,-0.022135,-0.023847,-0.605722,-2.357077,-0.120075,-6.057225,-1285.855347,-0.603988,0.000000
32.840000,-0.526169,-1285.855347,-0.022127,-0.023841,-0.605549,-2.340516,-0.119232,-6.055490,-1285.855347,-0.603815,0.000000
32.850002,-0.524307,-1285.810913,-0.022105,-0.023832,-0.605324,-2.332235,-0.118810,-6.053236,-1285.810913,-0.603641,0.000000
32.860001,-0.529892,-1285.855347,-0.022127,-0.023822,-0.605072,-2.357077,-0.120075,-6.050720,-1285.855347,-0.603485,0.000000
32.870003,-0.520203,-1285.766357,-0.022122,-0.023813,-0.604855,-2.313977,-0.117880,-6.048553,-1285.766357,-0.603312,0.000000
32.880001,-0.516861,-1285.810913,-0.022122,-0.023808,-0.604716,-2.299112,-0.117122,-6.047165,-1285.810913,-0.603155,0.000000
32.890003,-0.523926,-1285.944336,-0.022127,-0.023804,-0.604612,-2.330538,-0.118723,-6.046124,-1285.944336,-0.602982,0.000000
32.900002,-0.526535,-1285.810913,-0.022144,-0.023798,-0.604474,-2.342145,-0.119315,-6.044736,-1285.810913,-0.602809,0.000000
32.910000,-0.524673,-1285.855347,-0.022114,-0.023791,-0.604292,-2.333864,-0.118893,-6.042915,-1285.855347,-0.602652,0.000000
32.920002,-0.517227,-1285.810913,-0.022122,-0.023782,-0.604057,-2.300741,-0.117205,-6.040574,-1285.810913,-0.602479,0.000000
32.930000,-0.545151,-1285.855347,-0.022135,-0.023772,-0.603806,-2.424952,-0.123533,-6.038059,-1285.855347,-0.602323,0.000000
32.940002,-0.560425,-1285.944336,-0.022148,-0.023763,-0.603589,-2.492894,-0.126994,-6.035891,-1285.944336,-0.602150,0.000000
32.950001,-0.547394,-1285.766357,-0.022118,-0.023758,-0.603442,-2.434929,-0.124041,-6.034417,-1285.766357,-0.601976,0.000000
32.960003,-0.548874,-1285.899780,-0.022114,-0.023754,-0.603355,-2.441513,-0.124377,-6.033549,-1285.899780,-0.601820,0.000000
32.970001,-0.552979,-1285.766357,-0.022127,-0.023751,-0.603268,-2.459771,-0.125307,-6.032682,-1285.766357,-0.601646,0.000000
32.980003,-0.543289,-1285.810913,-0.022114,-0.023746,-0.603138,-2.416671,-0.123111,-6.031382,-1285.810913,-0.601490,0.000000
32.990002,-0.530640,-1285.944336,-0.022118,-0.023740,-0.602991,-2.360403,-0.120245,-6.029907,-1285.944336,-0.601317,0.000000
33.000000,-0.522446,-1285.766357,-0.022135,-0.023733,-0.602817,-2.323954,-0.118388,-6.028173,-1285.766357,-0.601143,0.000000
33.010002,-0.520584,-1285.899780,-0.022114,-0.023726,-0.602644,-2.315674,-0.117966,-6.026438,-1285.899780,-0.600987,0.000000
33.020000,-0.525055,-1285.855347,-0.022109,-0.023721,-0.602522,-2.335561,-0.118979,-6.025224,-1285.855347,-0.600814,0.000000
33.030003,-0.519470,-1285.855347,-0.022114,-0.023717,-0.602401,-2.310719,-0.117714,-6.024010,-1285.855347,-0.600658,0.000000
33.040001,-0.514252,-1285.944336,-0.022135,-0.023711,-0.602254,-2.287506,-0.116531,-6.022536,-1285.944336,-0.600484,0.000000
33.050003,-0.511276,-1285.766357,-0.022122,-0.023705,-0.602106,-2.274270,-0.115857,-6.021061,-1285.766357,-0.600311,0.000000
33.060001,-0.497498,-1285.899780,-0.022135,-0.023698,-0.601941,-2.212980,-0.112735,-6.019413,-1285.899780,-0.600155,0.000000
33.070000,-0.507553,-1285.766357,-0.022135,-0.023690,-0.601716,-2.257709,-0.115013,-6.017159,-1285.766357,-0.599981,0.000000
33.080002,-0.514999,-1285.766357,-0.022114,-0.023679,-0.601447,-2.290832,-0.116701,-6.014471,-1285.766357,-0.599825,0.000000
33.090000,-0.495636,-1285.899780,-0.022118,-0.023671,-0.601239,-2.204699,-0.112313,-6.012389,-1285.899780,-0.599652,0.000000
33.100002,-0.497864,-1285.766357,-0.022135,-0.023664,-0.601065,-2.214609,-0.112818,-6.010654,-1285.766357,-0.599478,0.000000
33.110001,-0.505692,-1285.899780,-0.022127,-0.023658,-0.600918,-2.249428,-0.114591,-6.009180,-1285.899780,-0.599322,0.000000
33.120003,-0.529892,-1285.810913,-0.022118,-0.023651,-0.600736,-2.357077,-0.120075,-6.007359,-1285.810913,-0.599149,0.000000
33.130001,-0.556702,-1285.855347,-0.022114,-0.023644,-0.600562,-2.476333,-0.126150,-6.005625,-1285.855347,-0.598993,0.000000
33.140003,-0.543289,-1285.899780,-0.022140,-0.023639,-0.600424,-2.416671,-0.123111,-6.004237,-1285.899780,-0.598819,0.000000
33.150002,-0.541061,-1285.810913,-0.022131,-0.023633,-0.600285,-2.406761,-0.122606,-6.002850,-1285.810913,-0.598646,0.000000
33.160000,-0.547760,-1285.899780,-0.022101,-0.023627,-0.600120,-2.436558,-0.124124,-6.001202,-1285.899780,-0.598490,0.000000
33.170002,-0.542557,-1285.899780,-0.022127,-0.023619,-0.599929,-2.413413,-0.122945,-5.999294,-1285.899780,-0.598316,0.000000
33.180000,-0.538834,-1285.810913,-0.022118,-0.023612,-0.599756,-2.396852,-0.122101,-5.997560,-1285.810913,-0.598143,0.000000
33.190002,-0.544785,-1285.899780,-0.022131,-0.023606,-0.599600,-2.423323,-0.123450,-5.995998,-1285.899780,-0.597987,0.000000
33.200001,-0.531754,-1285.810913,-0.022131,-0.023603,-0.599522,-2.365358,-0.120497,-5.995218,-1285.810913,-0.597813,0.000000
33.210003,-0.533249,-1285.855347,-0.022118,-0.023600,-0.599452,-2.372010,-0.120836,-5.994524,-1285.855347,-0.597657,0.000000
33.220001,-0.539200,-1285.855347,-0.022131,-0.023599,-0.599418,-2.398481,-0.122184,-5.994177,-1285.855347,-0.597484,0.000000
33.230003,-0.534363,-1285.855347,-0.022105,-0.023595,-0.599314,-2.376964,-0.121088,-5.993137,-1285.855347,-0.597310,0.000000
33.240002,-0.533981,-1285.944336,-0.022109,-0.023588,-0.599123,-2.375268,-0.121002,-5.991229,-1285.944336,-0.597154,0.000000
33.250000,-0.518341,-1285.721924,-0.022127,-0.023577,-0.598845,-2.305696,-0.117458,-5.988454,-1285.721924,-0.596981,0.000000
33.260002,-0.519836,-1285.899780,-0.022122,-0.023566,-0.598576,-2.312348,-0.117797,-5.985765,-1285.899780,-0.596825,0.000000
33.270000,-0.507172,-1285.810913,-0.022122,-0.023555,-0.598308,-2.256012,-0.114927,-5.983077,-1285.810913,-0.596651,0.000000
33.280003,-0.511276,-1285.855347,-0.022097,-0.023544,-0.598022,-2.274270,-0.115857,-5.980216,-1285.855347,-0.596478,0.000000
33.290001,-0.514999,-1285.899780,-0.022114,-0.023535,-0.597787,-2.290832,-0.116701,-5.977873,-1285.899780,-0.596322,0.000000
33.300003,-0.515366,-1285.766357,-0.022131,-0.023528,-0.597623,-2.292461,-0.116784,-5.976226,-1285.766357,-0.596148,0.000000
33.310001,-0.539566,-1285.899780,-0.022105,-0.023522,-0.597466,-2.400110,-0.122267,-5.974665,-1285.899780,-0.595992,0.000000
33.320000,-0.534729,-1285.855347,-0.022135,-0.023517,-0.597328,-2.378593,-0.121171,-5.973277,-1285.855347,-0.595819,0.000000
33.330002,-0.550003,-1285.810913,-0.022127,-0.023511,-0.597189,-2.446536,-0.124632,-5.971889,-1285.810913,-0.595645,0.000000
33.340000,-0.554474,-1285.944336,-0.022114,-0.023506,-0.597050,-2.466423,-0.125646,-5.970502,-1285.944336,-0.595489,0.000000
33.350002,-0.542923,-1285.810913,-0.022131,-0.023501,-0.596929,-2.415042,-0.123028,-5.969288,-1285.810913,-0.595316,0.000000
33.360001,-0.544785,-1285.855347,-0.022135,-0.023497,-0.596833,-2.423323,-0.123450,-5.968334,-1285.855347,-0.595160,0.000000
33.370003,-0.562653,-1285.855347,-0.022140,-0.023491,-0.596660,-2.502804,-0.127499,-5.966600,-1285.855347,-0.594986,0.000000
33.380001,-0.563400,-1285.810913,-0.022122,-0.023479,-0.596365,-2.506130,-0.127668,-5.963651,-1285.810913,-0.594813,0.000000
33.390003,-0.541061,-1285.899780,-0.022135,-0.023470,-0.596131,-2.406761,-0.122606,-5.961310,-1285.899780,-0.594657,0.000000
33.400002,-0.538834,-1285.810913,-0.022135,-0.023465,-0.596010,-2.396852,-0.122101,-5.960095,-1285.810913,-0.594483,0.000000
33.410000,-0.541809,-1285.855347,-0.022105,-0.023463,-0.595958,-2.410087,-0.122776,-5.959576,-1285.855347,-0.594327,0.000000
33.420002,-0.551865,-1285.810913,-0.022122,-0.023459,-0.595862,-2.454816,-0.125054,-5.958621,-1285.810913,-0.594154,0.000000
33.430000,-0.555206,-1285.855347,-0.022122,-0.023454,-0.595723,-2.469681,-0.125812,-5.957233,-1285.855347,-0.593980,0.000000
33.440002,-0.548508,-1285.944336,-0.022109,-0.023447,-0.595559,-2.439884,-0.124294,-5.955586,-1285.944336,-0.593824,0.000000
33.450001,-0.552979,-1285.810913,-0.022131,-0.023439,-0.595342,-2.459771,-0.125307,-5.953418,-1285.810913,-0.593651,0.000000
33.460003,-0.541428,-1285.899780,-0.022131,-0.023427,-0.595056,-2.408390,-0.122689,-5.950556,-1285.899780,-0.593495,0.000000
33.470001,-0.541428,-1285.855347,-0.022118,-0.023416,-0.594761,-2.408390,-0.122689,-5.947608,-1285.855347,-0.593321,0.000000
33.480003,-0.532120,-1285.855347,-0.022101,-0.023407,-0.594527,-2.366987,-0.120580,-5.945266,-1285.855347,-0.593148,0.000000
33.490002,-0.540695,-1285.899780,-0.022131,-0.023401,-0.594379,-2.405132,-0.122523,-5.943791,-1285.899780,-0.592992,0.000000
33.500000,-0.561539,-1285.766357,-0.022131,-0.023396,-0.594266,-2.497849,-0.127246,-5.942665,-1285.766357,-0.592818,0.000000
33.510002,-0.571228,-1285.899780,-0.022118,-0.023393,-0.594180,-2.540949,-0.129442,-5.941797,-1285.899780,-0.592662,0.000000
33.520000,-0.583145,-1285.810913,-0.022122,-0.023389,-0.594093,-2.593959,-0.132143,-5.940930,-1285.810913,-0.592489,0.000000
33.530003,-0.578674,-1285.855347,-0.022122,-0.023384,-0.593963,-2.574072,-0.131129,-5.939629,-1285.855347,-0.592315,0.000000
33.540001,-0.575699,-1285.899780,-0.022118,-0.023380,-0.593850,-2.560836,-0.130455,-5.938502,-1285.899780,-0.592159,0.000000
33.550003,-0.579788,-1285.766357,-0.022114,-0.023375,-0.593737,-2.579027,-0.131382,-5.937374,-1285.766357,-0.591986,0.000000
33.560001,-0.574951,-1285.899780,-0.022122,-0.023369,-0.593573,-2.557511,-0.130286,-5.935726,-1285.899780,-0.591812,0.000000
33.570000,-0.566757,-1285.855347,-0.022122,-0.023360,-0.593356,-2.521062,-0.128429,-5.933558,-1285.855347,-0.591656,0.000000
33.580002,-0.570480,-1285.810913,-0.022118,-0.023354,-0.593182,-2.537623,-0.129273,-5.931824,-1285.810913,-0.591483,0.000000
33.590000,-0.552231,-1285.855347,-0.022135,-0.023349,-0.593070,-2.456445,-0.125137,-5.930696,-1285.855347,-0.591327,0.000000
33.600002,-0.555588,-1285.810913,-0.022127,-0.023345,-0.592966,-2.471378,-0.125898,-5.929656,-1285.810913,-0.591153,0.000000
33.610001,-0.555206,-1285.944336,-0.022118,-0.023341,-0.592870,-2.469681,-0.125812,-5.928702,-1285.944336,-0.590980,0.000000
33.620003,-0.562286,-1285.855347,-0.022131,-0.023337,-0.592757,-2.501175,-0.127416,-5.927575,-1285.855347,-0.590824,0.000000
33.630001,-0.557816,-1285.810913,-0.022114,-0.023330,-0.592593,-2.481287,-0.126403,-5.925927,-1285.810913,-0.590650,0.000000
33.640003,-0.576813,-1285.899780,-0.022127,-0.023320,-0.592332,-2.565791,-0.130708,-5.923325,-1285.899780,-0.590494,0.000000
33.650002,-0.569733,-1285.766357,-0.022131,-0.023307,-0.591986,-2.534297,-0.129103,-5.919856,-1285.766357,-0.590321,0.000000
33.660000,-0.548874,-1285.899780,-0.022144,-0.023293,-0.591639,-2.441513,-0.124377,-5.916387,-1285.899780,-0.590147,0.000000
33.670002,-0.552612,-1285.766357,-0.022101,-0.023283,-0.591387,-2.458142,-0.125224,-5.913872,-1285.766357,-0.589991,0.000000
33.680000,-0.548508,-1285.855347,-0.022131,-0.023274,-0.591170,-2.439884,-0.124294,-5.911704,-1285.855347,-0.589818,0.000000
33.690002,-0.563034,-1285.899780,-0.022140,-0.023269,-0.591023,-2.504501,-0.127585,-5.910230,-1285.899780,-0.589661,0.000000
33.700001,-0.570114,-1285.810913,-0.022114,-0.023265,-0.590928,-2.535994,-0.129190,-5.909276,-1285.810913,-0.589488,0.000000
33.710003,-0.574203,-1285.899780,-0.022131,-0.023262,-0.590850,-2.554185,-0.130116,-5.908495,-1285.899780,-0.589315,0.000000
33.720001,-0.582397,-1285.855347,-0.022131,-0.023257,-0.590737,-2.590633,-0.131973,-5.907369,-1285.855347,-0.589158,0.000000
33.730003,-0.589844,-1285.810913,-0.022131,-0.023253,-0.590615,-2.623756,-0.133661,-5.906154,-1285.810913,-0.588985,0.000000
33.740002,-0.568237,-1285.855347,-0.022109,-0.023246,-0.590451,-2.527646,-0.128764,-5.904506,-1285.855347,-0.588829,0.000000
33.750000,-0.570480,-1285.766357,-0.022131,-0.023237,-0.590225,-2.537623,-0.129273,-5.902251,-1285.766357,-0.588655,0.000000
33.760002,-0.563782,-1285.944336,-0.022148,-0.023228,-0.589982,-2.507826,-0.127755,-5.899823,-1285.944336,-0.588482,0.000000
33.770000,-0.558563,-1285.855347,-0.022122,-0.023220,-0.589783,-2.484613,-0.126572,-5.897829,-1285.855347,-0.588326,0.000000
33.780003,-0.550751,-1285.855347,-0.022101,-0.023213,-0.589609,-2.449862,-0.124802,-5.896094,-1285.855347,-0.588152,0.000000
33.790001,-0.564896,-1285.944336,-0.022140,-0.023205,-0.589419,-2.512781,-0.128007,-5.894186,-1285.944336,-0.587996,0.000000
33.800003,-0.550369,-1285.855347,-0.022127,-0.023198,-0.589236,-2.448165,-0.124715,-5.892365,-1285.855347,-0.587823,0.000000
33.810001,-0.548508,-1285.944336,-0.022118,-0.023191,-0.589046,-2.439884,-0.124294,-5.890458,-1285.944336,-0.587650,0.000000
33.820004,-0.557449,-1285.855347,-0.022131,-0.023185,-0.588890,-2.479659,-0.126320,-5.888896,-1285.855347,-0.587493,0.000000
33.830002,-0.553726,-1285.810913,-0.022135,-0.023179,-0.588742,-2.463097,-0.125476,-5.887422,-1285.810913,-0.587320,0.000000
33.840000,-0.547394,-1285.944336,-0.022131,-0.023174,-0.588621,-2.434929,-0.124041,-5.886208,-1285.944336,-0.587164,0.000000
33.850002,-0.558197,-1285.766357,-0.022148,-0.023170,-0.588508,-2.482984,-0.126489,-5.885080,-1285.766357,-0.586990,0.000000
33.860001,-0.558197,-1285.810913,-0.022118,-0.023166,-0.588413,-2.482984,-0.126489,-5.884126,-1285.810913,-0.586817,0.000000
33.870003,-0.553345,-1285.766357,-0.022135,-0.023163,-0.588335,-2.461400,-0.125390,-5.883346,-1285.766357,-0.586661,0.000000
33.880001,-0.566376,-1285.810913,-0.022153,-0.023157,-0.588187,-2.519365,-0.128343,-5.881872,-1285.810913,-0.586487,0.000000
33.890003,-0.575699,-1285.899780,-0.022122,-0.023147,-0.587927,-2.560836,-0.130455,-5.879271,-1285.899780,-0.586331,0.000000
33.900002,-0.576065,-1285.766357,-0.022101,-0.023136,-0.587650,-2.562465,-0.130538,-5.876495,-1285.766357,-0.586158,0.000000
33.910000,-0.595062,-1285.899780,-0.022127,-0.023126,-0.587398,-2.646969,-0.134843,-5.873980,-1285.899780,-0.585984,0.000000
33.920002,-0.568237,-1285.810913,-0.022114,-0.023119,-0.587225,-2.527646,-0.128764,-5.872246,-1285.810913,-0.585828,0.000000
33.930000,-0.576813,-1285.810913,-0.022118,-0.023113,-0.587077,-2.565791,-0.130708,-5.870771,-1285.810913,-0.585655,0.000000
33.940002,-0.576813,-1285.899780,-0.022135,-0.023108,-0.586956,-2.565791,-0.130708,-5.869557,-1285.899780,-0.585481,0.000000
33.950001,-0.558929,-1285.766357,-0.022140,-0.023101,-0.586765,-2.486242,-0.126655,-5.867650,-1285.766357,-0.585325,0.000000
33.960003,-0.561172,-1285.944336,-0.022127,-0.023093,-0.586574,-2.496220,-0.127163,-5.865741,-1285.944336,-0.585152,0.000000
33.970001,-0.558197,-1285.766357,-0.022105,-0.023089,-0.586461,-2.482984,-0.126489,-5.864614,-1285.766357,-0.584996,0.000000
33.980003,-0.557449,-1285.810913,-0.022122,-0.023086,-0.586383,-2.479659,-0.126320,-5.863834,-1285.810913,-0.584822,0.000000
33.990002,-0.571976,-1285.899780,-0.022131,-0.023081,-0.586262,-2.544275,-0.129612,-5.862619,-1285.899780,-0.584649,0.000000
34.000000,-0.558563,-1285.810913,-0.022131,-0.023074,-0.586080,-2.484613,-0.126572,-5.860798,-1285.810913,-0.584493,0.000000
34.010002,-0.548874,-1285.944336,-0.022135,-0.023066,-0.585889,-2.441513,-0.124377,-5.858890,-1285.944336,-0.584319,0.000000
34.020000,-0.545532,-1285.855347,-0.022140,-0.023062,-0.585785,-2.426649,-0.123619,-5.857850,-1285.855347,-0.584163,0.000000
34.030003,-0.566376,-1285.855347,-0.022109,-0.023058,-0.585672,-2.519365,-0.128343,-5.856722,-1285.855347,-0.583990,0.000000
34.040001,-0.562653,-1285.899780,-0.022135,-0.023051,-0.585507,-2.502804,-0.127499,-5.855074,-1285.899780,-0.583816,0.000000
34.050003,-0.573456,-1285.810913,-0.022153,-0.023043,-0.585282,-2.550859,-0.129947,-5.852819,-1285.810913,-0.583660,0.000000
34.060001,-0.577179,-1285.944336,-0.022118,-0.023034,-0.585056,-2.567420,-0.130791,-5.850565,-1285.944336,-0.583487,0.000000
