Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.180000,-0.251343,-698.884705,-0.020294,-0.022284,-0.566004,-1.118029,-0.056955,-5.660038,-698.884705,-0.564547,0.000000
35.190002,-0.229752,-698.751282,-0.020290,-0.022274,-0.565752,-1.021986,-0.052062,-5.657525,-698.751282,-0.564391,0.000000
35.200001,-0.213364,-698.840210,-0.020316,-0.022267,-0.565587,-0.949089,-0.048349,-5.655875,-698.840210,-0.564217,0.000000
35.210003,-0.224167,-698.929199,-0.020303,-0.022263,-0.565483,-0.997144,-0.050797,-5.654830,-698.929199,-0.564044,0.000000
35.220001,-0.211136,-698.840210,-0.020294,-0.022258,-0.565354,-0.939179,-0.047844,-5.653535,-698.840210,-0.563888,0.000000
35.230003,-0.215225,-698.929199,-0.020286,-0.022249,-0.565136,-0.957370,-0.048771,-5.651363,-698.929199,-0.563714,0.000000
35.240002,-0.207779,-698.751282,-0.020290,-0.022240,-0.564902,-0.924247,-0.047083,-5.649024,-698.751282,-0.563558,0.000000
35.250000,-0.213730,-698.884705,-0.020277,-0.022230,-0.564651,-0.950718,-0.048432,-5.646511,-698.884705,-0.563385,0.000000
35.260002,-0.223785,-698.884705,-0.020303,-0.022223,-0.564460,-0.995447,-0.050710,-5.644603,-698.884705,-0.563211,0.000000
35.270000,-0.223785,-698.884705,-0.020299,-0.022216,-0.564295,-0.995447,-0.050710,-5.642953,-698.884705,-0.563055,0.000000
35.280003,-0.226776,-698.973694,-0.020294,-0.022211,-0.564157,-1.008751,-0.051388,-5.641568,-698.973694,-0.562882,0.000000
35.290001,-0.225281,-698.795715,-0.020294,-0.022205,-0.564009,-1.002099,-0.051049,-5.640091,-698.795715,-0.562725,0.000000
35.300003,-0.233475,-698.884705,-0.020273,-0.022200,-0.563879,-1.038548,-0.052906,-5.638790,-698.884705,-0.562552,0.000000
35.310001,-0.244278,-698.884705,-0.020281,-0.022195,-0.563740,-1.086603,-0.055354,-5.637404,-698.884705,-0.562379,0.000000
35.320004,-0.233475,-698.840210,-0.020303,-0.022188,-0.563584,-1.038548,-0.052906,-5.635845,-698.840210,-0.562223,0.000000
35.330002,-0.228638,-698.884705,-0.020303,-0.022183,-0.563437,-1.017031,-0.051810,-5.634369,-698.884705,-0.562049,0.000000
35.340000,-0.234222,-698.795715,-0.020294,-0.022176,-0.563272,-1.041873,-0.053076,-5.632719,-698.795715,-0.561893,0.000000
35.350002,-0.242035,-698.929199,-0.020273,-0.022169,-0.563090,-1.076625,-0.054846,-5.630902,-698.929199,-0.561719,0.000000
35.360001,-0.230499,-698.884705,-0.020290,-0.022161,-0.562899,-1.025312,-0.052232,-5.628987,-698.884705,-0.561546,0.000000
35.370003,-0.223419,-698.840210,-0.020281,-0.022154,-0.562717,-0.993818,-0.050628,-5.627170,-698.840210,-0.561390,0.000000
35.380001,-0.221176,-698.884705,-0.020268,-0.022149,-0.562578,-0.983841,-0.050119,-5.625784,-698.884705,-0.561217,0.000000
35.390003,-0.215591,-698.795715,-0.020273,-0.022144,-0.562466,-0.958999,-0.048854,-5.624657,-698.795715,-0.561061,0.000000
35.400002,-0.224533,-698.929199,-0.020307,-0.022141,-0.562370,-0.998773,-0.050880,-5.623703,-698.929199,-0.560887,0.000000
35.410000,-0.219315,-698.840210,-0.020329,-0.022137,-0.562292,-0.975560,-0.049697,-5.622923,-698.840210,-0.560713,0.000000
35.420002,-0.226028,-698.795715,-0.020316,-0.022132,-0.562153,-1.005425,-0.051219,-5.621531,-698.795715,-0.560557,0.000000
35.430000,-0.230499,-698.884705,-0.020316,-0.022124,-0.561962,-1.025312,-0.052232,-5.619623,-698.884705,-0.560384,0.000000
35.440002,-0.231232,-698.795715,-0.020286,-0.022118,-0.561806,-1.028570,-0.052398,-5.618063,-698.795715,-0.560228,0.000000
35.450001,-0.229004,-698.884705,-0.020299,-0.022112,-0.561650,-1.018660,-0.051893,-5.616504,-698.884705,-0.560055,0.000000
35.460003,-0.224533,-698.840210,-0.020281,-0.022107,-0.561511,-0.998773,-0.050880,-5.615111,-698.840210,-0.559881,0.000000
35.470001,-0.221558,-698.840210,-0.020299,-0.022101,-0.561373,-0.985538,-0.050206,-5.613726,-698.840210,-0.559725,0.000000
35.480003,-0.230865,-698.929199,-0.020268,-0.022094,-0.561182,-1.026941,-0.052315,-5.611818,-698.929199,-0.559551,0.000000
35.490002,-0.226776,-698.840210,-0.020273,-0.022085,-0.560956,-1.008751,-0.051388,-5.609562,-698.840210,-0.559378,0.000000
35.500000,-0.229004,-698.973694,-0.020260,-0.022075,-0.560705,-1.018660,-0.051893,-5.607049,-698.973694,-0.559222,0.000000
35.510002,-0.240173,-698.884705,-0.020273,-0.022065,-0.560454,-1.068344,-0.054424,-5.604536,-698.884705,-0.559049,0.000000
35.520000,-0.239059,-698.884705,-0.020294,-0.022056,-0.560228,-1.063390,-0.054172,-5.602281,-698.884705,-0.558893,0.000000
35.530003,-0.233093,-698.929199,-0.020281,-0.022050,-0.560063,-1.036851,-0.052820,-5.600630,-698.929199,-0.558719,0.000000
35.540001,-0.233841,-698.795715,-0.020294,-0.022044,-0.559924,-1.040177,-0.052989,-5.599245,-698.795715,-0.558545,0.000000
35.550003,-0.230865,-698.884705,-0.020281,-0.022038,-0.559759,-1.026941,-0.052315,-5.597595,-698.884705,-0.558389,0.000000
35.560001,-0.223785,-698.929199,-0.020299,-0.022031,-0.559595,-0.995447,-0.050710,-5.595952,-698.929199,-0.558216,0.000000
35.570004,-0.209274,-698.795715,-0.020299,-0.022029,-0.559526,-0.930899,-0.047422,-5.595256,-698.795715,-0.558060,0.000000
35.580002,-0.197723,-699.062622,-0.020316,-0.022029,-0.559526,-0.879518,-0.044805,-5.595256,-699.062622,-0.557887,0.000000
35.590000,-0.199951,-698.795715,-0.020294,-0.022028,-0.559516,-0.889427,-0.045310,-5.595165,-698.795715,-0.557713,0.000000
35.600002,-0.217087,-698.929199,-0.020303,-0.022024,-0.559413,-0.965650,-0.049193,-5.594128,-698.929199,-0.557557,0.000000
35.610001,-0.224167,-698.929199,-0.020281,-0.022018,-0.559257,-0.997144,-0.050797,-5.592568,-698.929199,-0.557383,0.000000
35.620003,-0.223053,-698.840210,-0.020256,-0.022007,-0.558988,-0.992189,-0.050545,-5.589881,-698.840210,-0.557227,0.000000
35.630001,-0.211868,-698.929199,-0.020256,-0.021994,-0.558650,-0.942437,-0.048010,-5.586497,-698.929199,-0.557054,0.000000
35.640003,-0.200699,-698.840210,-0.020277,-0.021983,-0.558364,-0.892753,-0.045479,-5.583636,-698.840210,-0.556881,0.000000
35.650002,-0.204422,-698.929199,-0.020312,-0.021971,-0.558060,-0.909314,-0.046323,-5.580601,-698.929199,-0.556725,0.000000
35.660000,-0.202942,-698.884705,-0.020324,-0.021960,-0.557774,-0.902731,-0.045987,-5.577739,-698.884705,-0.556551,0.000000
35.670002,-0.191772,-698.795715,-0.020286,-0.021952,-0.557583,-0.853047,-0.043456,-5.575831,-698.795715,-0.556395,0.000000
35.680000,-0.200699,-698.973694,-0.020286,-0.021947,-0.557461,-0.892753,-0.045479,-5.574613,-698.973694,-0.556221,0.000000
35.690002,-0.233841,-698.751282,-0.020294,-0.021942,-0.557331,-1.040177,-0.052989,-5.573311,-698.751282,-0.556048,0.000000
35.700001,-0.236816,-698.884705,-0.020312,-0.021936,-0.557167,-1.053412,-0.053663,-5.571668,-698.884705,-0.555892,0.000000
35.710003,-0.241669,-698.884705,-0.020294,-0.021929,-0.556993,-1.074996,-0.054763,-5.569935,-698.884705,-0.555719,0.000000
35.720001,-0.234222,-698.840210,-0.020303,-0.021922,-0.556811,-1.041873,-0.053076,-5.568110,-698.840210,-0.555562,0.000000
35.730003,-0.229370,-698.929199,-0.020294,-0.021915,-0.556646,-1.020289,-0.051976,-5.566460,-698.929199,-0.555389,0.000000
35.740002,-0.221558,-698.795715,-0.020294,-0.021910,-0.556525,-0.985538,-0.050206,-5.565249,-698.795715,-0.555215,0.000000
35.750000,-0.214859,-698.884705,-0.020281,-0.021905,-0.556386,-0.955741,-0.048688,-5.563864,-698.884705,-0.555059,0.000000
35.760002,-0.212250,-698.840210,-0.020299,-0.021900,-0.556256,-0.944134,-0.048096,-5.562562,-698.840210,-0.554886,0.000000
35.770000,-0.209641,-698.840210,-0.020281,-0.021895,-0.556143,-0.932528,-0.047505,-5.561434,-698.840210,-0.554730,0.000000
35.780003,-0.202194,-698.929199,-0.020273,-0.021891,-0.556022,-0.899405,-0.045818,-5.560223,-698.929199,-0.554556,0.000000
35.790001,-0.200333,-698.795715,-0.020256,-0.021886,-0.555909,-0.891124,-0.045396,-5.559095,-698.795715,-0.554383,0.000000
35.800003,-0.214111,-698.929199,-0.020290,-0.021882,-0.555797,-0.952415,-0.048518,-5.557967,-698.929199,-0.554227,0.000000
35.810001,-0.192886,-698.840210,-0.020281,-0.021874,-0.555606,-0.858001,-0.043709,-5.556059,-698.840210,-0.554053,0.000000
35.820004,-0.183197,-698.840210,-0.020294,-0.021866,-0.555398,-0.814901,-0.041513,-5.553977,-698.840210,-0.553897,0.000000
35.830002,-0.185059,-698.929199,-0.020264,-0.021858,-0.555190,-0.823182,-0.041935,-5.551896,-698.929199,-0.553724,0.000000
35.840000,-0.185440,-698.840210,-0.020294,-0.021848,-0.554947,-0.824879,-0.042021,-5.549466,-698.840210,-0.553550,0.000000
35.850002,-0.182083,-698.929199,-0.020299,-0.021838,-0.554695,-0.809946,-0.041261,-5.546953,-698.929199,-0.553394,0.000000
35.860001,-0.180222,-698.884705,-0.020312,-0.021830,-0.554470,-0.801666,-0.040839,-5.544697,-698.884705,-0.553221,0.000000
35.870003,-0.196609,-698.795715,-0.020290,-0.021821,-0.554262,-0.874563,-0.044552,-5.542615,-698.795715,-0.553047,0.000000
35.880001,-0.214111,-698.929199,-0.020312,-0.021814,-0.554071,-0.952415,-0.048518,-5.540708,-698.929199,-0.552891,0.000000
35.890003,-0.224167,-698.706787,-0.020324,-0.021808,-0.553915,-0.997144,-0.050797,-5.539148,-698.706787,-0.552718,0.000000
35.900002,-0.224915,-698.840210,-0.020307,-0.021802,-0.553776,-1.000470,-0.050966,-5.537755,-698.840210,-0.552561,0.000000
35.910000,-0.239059,-698.929199,-0.020294,-0.021798,-0.553672,-1.063390,-0.054172,-5.536718,-698.929199,-0.552388,0.000000
35.920002,-0.233093,-698.840210,-0.020290,-0.021793,-0.553550,-1.036851,-0.052820,-5.535500,-698.840210,-0.552215,0.000000
35.930000,-0.222672,-698.973694,-0.020316,-0.021788,-0.553411,-0.990492,-0.050458,-5.534114,-698.973694,-0.552059,0.000000
35.940002,-0.217834,-698.795715,-0.020299,-0.021781,-0.553247,-0.968976,-0.049362,-5.532472,-698.795715,-0.551885,0.000000
35.950001,-0.226028,-698.884705,-0.020286,-0.021774,-0.553056,-1.005425,-0.051219,-5.530557,-698.884705,-0.551729,0.000000
35.960003,-0.221924,-698.973694,-0.020312,-0.021768,-0.552917,-0.987166,-0.050289,-5.529171,-698.973694,-0.551556,0.000000
35.970001,-0.215973,-698.795715,-0.020299,-0.021764,-0.552796,-0.960695,-0.048940,-5.527960,-698.795715,-0.551382,0.000000
35.980003,-0.210388,-698.929199,-0.020294,-0.021759,-0.552683,-0.935853,-0.047675,-5.526832,-698.929199,-0.551226,0.000000
35.990002,-0.205170,-698.840210,-0.020303,-0.021753,-0.552536,-0.912640,-0.046492,-5.525356,-698.840210,-0.551053,0.000000
36.000000,-0.198090,-698.884705,-0.020299,-0.021747,-0.552371,-0.881147,-0.044888,-5.523706,-698.884705,-0.550897,0.000000
36.010002,-0.198090,-698.884705,-0.020294,-0.021739,-0.552172,-0.881147,-0.044888,-5.521715,-698.884705,-0.550723,0.000000
36.020000,-0.196228,-698.884705,-0.020268,-0.021732,-0.551989,-0.872866,-0.044466,-5.519891,-698.884705,-0.550550,0.000000
36.030003,-0.199219,-698.884705,-0.020294,-0.021724,-0.551798,-0.886169,-0.045144,-5.517983,-698.884705,-0.550393,0.000000
36.040001,-0.194748,-698.840210,-0.020299,-0.021715,-0.551573,-0.866282,-0.044131,-5.515728,-698.840210,-0.550220,0.000000
36.050003,-0.198471,-698.929199,-0.020312,-0.021707,-0.551356,-0.882843,-0.044974,-5.513563,-698.929199,-0.550064,0.000000
36.060001,-0.205551,-698.884705,-0.020290,-0.021700,-0.551191,-0.914337,-0.046579,-5.511912,-698.884705,-0.549891,0.000000
36.070004,-0.201813,-698.840210,-0.020320,-0.021694,-0.551035,-0.897708,-0.045731,-5.510353,-698.840210,-0.549717,0.000000
36.080002,-0.224167,-698.884705,-0.020294,-0.021688,-0.550888,-0.997144,-0.050797,-5.508877,-698.884705,-0.549561,0.000000
36.090000,-0.230118,-698.884705,-0.020312,-0.021683,-0.550741,-1.023615,-0.052145,-5.507408,-698.884705,-0.549387,0.000000
36.100002,-0.224167,-698.884705,-0.020307,-0.021677,-0.550602,-0.997144,-0.050797,-5.506015,-698.884705,-0.549231,0.000000
36.110001,-0.222672,-698.884705,-0.020303,-0.021671,-0.550455,-0.990492,-0.050458,-5.504547,-698.884705,-0.549058,0.000000
36.120003,-0.220810,-698.795715,-0.020312,-0.021665,-0.550281,-0.982212,-0.050036,-5.502806,-698.795715,-0.548885,0.000000
36.130001,-0.227142,-698.973694,-0.020294,-0.021657,-0.550081,-1.010380,-0.051471,-5.500815,-698.973694,-0.548729,0.000000
36.140003,-0.221924,-698.795715,-0.020290,-0.021649,-0.549873,-0.987166,-0.050289,-5.498733,-698.795715,-0.548555,0.000000
36.150002,-0.229370,-698.884705,-0.020303,-0.021641,-0.549683,-1.020289,-0.051976,-5.496826,-698.884705,-0.548399,0.000000
36.160000,-0.230499,-698.884705,-0.020329,-0.021635,-0.549535,-1.025312,-0.052232,-5.495349,-698.884705,-0.548225,0.000000
36.170002,-0.220444,-698.840210,-0.020303,-0.021632,-0.549449,-0.980583,-0.049953,-5.494487,-698.840210,-0.548052,0.000000
36.180000,-0.215591,-698.973694,-0.020303,-0.021628,-0.549353,-0.958999,-0.048854,-5.493533,-698.973694,-0.547896,0.000000
36.190002,-0.215591,-698.840210,-0.020324,-0.021623,-0.549223,-0.958999,-0.048854,-5.492231,-698.840210,-0.547723,0.000000
36.200001,-0.233093,-698.929199,-0.020303,-0.021618,-0.549093,-1.036851,-0.052820,-5.490929,-698.929199,-0.547567,0.000000
36.210003,-0.226028,-698.929199,-0.020294,-0.021611,-0.548919,-1.005425,-0.051219,-5.489195,-698.929199,-0.547393,0.000000
36.220001,-0.233475,-698.795715,-0.020294,-0.021603,-0.548720,-1.038548,-0.052906,-5.487197,-698.795715,-0.547219,0.000000
36.230003,-0.216339,-698.929199,-0.020264,-0.021594,-0.548494,-0.962324,-0.049023,-5.484941,-698.929199,-0.547063,0.000000
36.240002,-0.216721,-698.840210,-0.020264,-0.021585,-0.548269,-0.964021,-0.049110,-5.482693,-698.840210,-0.546890,0.000000
36.250000,-0.212616,-698.929199,-0.020268,-0.021577,-0.548052,-0.945763,-0.048179,-5.480520,-698.929199,-0.546717,0.000000
36.260002,-0.218201,-698.884705,-0.020256,-0.021570,-0.547870,-0.970605,-0.049445,-5.478703,-698.884705,-0.546561,0.000000
36.270000,-0.232727,-698.751282,-0.020277,-0.021563,-0.547705,-1.035222,-0.052737,-5.477053,-698.751282,-0.546387,0.000000
36.280003,-0.269592,-698.973694,-0.020281,-0.021557,-0.547549,-1.199206,-0.061090,-5.475494,-698.973694,-0.546231,0.000000
36.290001,-0.265503,-698.795715,-0.020238,-0.021551,-0.547393,-1.181016,-0.060164,-5.473927,-698.795715,-0.546057,0.000000
36.300003,-0.268478,-698.929199,-0.020256,-0.021545,-0.547237,-1.194252,-0.060838,-5.472368,-698.929199,-0.545884,0.000000
36.310001,-0.268845,-698.884705,-0.020286,-0.021539,-0.547081,-1.195881,-0.060921,-5.470809,-698.884705,-0.545728,0.000000
36.320004,-0.265121,-698.840210,-0.020238,-0.021532,-0.546907,-1.179319,-0.060077,-5.469075,-698.840210,-0.545555,0.000000
36.330002,-0.256561,-699.018127,-0.020273,-0.021525,-0.546742,-1.141242,-0.058138,-5.467424,-699.018127,-0.545398,0.000000
36.340000,-0.259903,-698.795715,-0.020256,-0.021519,-0.546578,-1.156106,-0.058895,-5.465782,-698.795715,-0.545225,0.000000
36.350002,-0.255066,-698.973694,-0.020268,-0.021512,-0.546404,-1.134590,-0.057799,-5.464041,-698.973694,-0.545051,0.000000
36.360001,-0.249481,-698.973694,-0.020294,-0.021506,-0.546257,-1.109748,-0.056533,-5.462573,-698.973694,-0.544895,0.000000
36.370003,-0.242416,-698.840210,-0.020294,-0.021501,-0.546127,-1.078322,-0.054932,-5.461270,-698.840210,-0.544722,0.000000
36.380001,-0.241287,-698.929199,-0.020286,-0.021497,-0.546014,-1.073299,-0.054676,-5.460143,-698.929199,-0.544566,0.000000
36.390003,-0.229370,-698.884705,-0.020281,-0.021493,-0.545910,-1.020289,-0.051976,-5.459098,-698.884705,-0.544393,0.000000
36.400002,-0.241669,-698.929199,-0.020303,-0.021487,-0.545771,-1.074996,-0.054763,-5.457713,-698.929199,-0.544219,0.000000
36.410000,-0.233475,-698.929199,-0.020316,-0.021481,-0.545615,-1.038548,-0.052906,-5.456153,-698.929199,-0.544063,0.000000
36.420002,-0.243896,-698.884705,-0.020286,-0.021472,-0.545390,-1.084906,-0.055268,-5.453897,-698.884705,-0.543889,0.000000
36.430000,-0.242783,-698.973694,-0.020342,-0.021461,-0.545104,-1.079951,-0.055015,-5.451036,-698.973694,-0.543733,0.000000
36.440002,-0.242783,-698.795715,-0.020307,-0.021449,-0.544808,-1.079951,-0.055015,-5.448084,-698.795715,-0.543560,0.000000
36.450001,-0.228256,-698.929199,-0.020294,-0.021441,-0.544600,-1.015334,-0.051724,-5.446002,-698.929199,-0.543387,0.000000
36.460003,-0.228256,-698.884705,-0.020316,-0.021436,-0.544471,-1.015334,-0.051724,-5.444708,-698.884705,-0.543230,0.000000
36.470001,-0.253952,-698.884705,-0.020281,-0.021431,-0.544358,-1.129635,-0.057546,-5.443580,-698.884705,-0.543057,0.000000
36.480003,-0.261398,-698.973694,-0.020286,-0.021427,-0.544245,-1.162758,-0.059234,-5.442452,-698.973694,-0.542901,0.000000
36.490002,-0.244644,-698.840210,-0.020268,-0.021423,-0.544150,-1.088232,-0.055437,-5.441498,-698.840210,-0.542727,0.000000
36.500000,-0.249115,-698.929199,-0.020277,-0.021417,-0.544002,-1.108119,-0.056450,-5.440022,-698.929199,-0.542554,0.000000
36.510002,-0.259903,-698.884705,-0.020303,-0.021411,-0.543837,-1.156106,-0.058895,-5.438372,-698.884705,-0.542398,0.000000
36.520000,-0.248001,-698.840210,-0.020286,-0.021405,-0.543690,-1.103164,-0.056198,-5.436903,-698.840210,-0.542224,0.000000
36.530003,-0.252457,-698.973694,-0.020307,-0.021398,-0.543516,-1.122983,-0.057207,-5.435162,-698.973694,-0.542068,0.000000
36.540001,-0.233841,-698.840210,-0.020294,-0.021392,-0.543360,-1.040177,-0.052989,-5.433603,-698.840210,-0.541895,0.000000
36.550003,-0.234222,-698.884705,-0.020290,-0.021385,-0.543179,-1.041873,-0.053076,-5.431786,-698.884705,-0.541721,0.000000
36.560001,-0.242416,-698.840210,-0.020268,-0.021378,-0.542996,-1.078322,-0.054932,-5.429962,-698.840210,-0.541565,0.000000
36.570004,-0.228638,-698.795715,-0.020260,-0.021372,-0.542849,-1.017031,-0.051810,-5.428485,-698.795715,-0.541392,0.000000
36.580002,-0.227509,-698.973694,-0.020299,-0.021366,-0.542684,-1.012009,-0.051554,-5.426843,-698.973694,-0.541235,0.000000
36.590000,-0.226395,-698.840210,-0.020281,-0.021358,-0.542502,-1.007054,-0.051302,-5.425019,-698.840210,-0.541062,0.000000
36.600002,-0.234955,-698.973694,-0.020273,-0.021349,-0.542276,-1.045131,-0.053242,-5.422763,-698.973694,-0.540889,0.000000
36.610001,-0.233475,-698.884705,-0.020277,-0.021340,-0.542033,-1.038548,-0.052906,-5.420333,-698.884705,-0.540733,0.000000
36.620003,-0.232361,-698.840210,-0.020268,-0.021331,-0.541799,-1.033593,-0.052654,-5.417994,-698.840210,-0.540559,0.000000
36.630001,-0.235336,-698.973694,-0.020277,-0.021323,-0.541609,-1.046828,-0.053328,-5.416086,-698.973694,-0.540386,0.000000
36.640003,-0.232361,-698.884705,-0.020277,-0.021317,-0.541461,-1.033593,-0.052654,-5.414610,-698.884705,-0.540229,0.000000
36.650002,-0.245392,-698.973694,-0.020251,-0.021313,-0.541348,-1.091558,-0.055607,-5.413482,-698.973694,-0.540056,0.000000
36.660000,-0.274063,-698.929199,-0.020290,-0.021307,-0.541201,-1.219094,-0.062104,-5.412014,-698.929199,-0.539900,0.000000
36.670002,-0.275925,-698.840210,-0.020299,-0.021301,-0.541036,-1.227374,-0.062525,-5.410364,-698.840210,-0.539727,0.000000
36.680000,-0.269592,-698.973694,-0.020264,-0.021295,-0.540880,-1.199206,-0.061090,-5.408804,-698.973694,-0.539553,0.000000
36.690002,-0.273315,-698.884705,-0.020273,-0.021288,-0.540724,-1.215768,-0.061934,-5.407237,-698.884705,-0.539397,0.000000
36.700001,-0.270340,-698.929199,-0.020268,-0.021282,-0.540550,-1.202532,-0.061260,-5.405504,-698.929199,-0.539224,0.000000
36.710003,-0.266235,-698.884705,-0.020273,-0.021274,-0.540369,-1.184274,-0.060330,-5.403687,-698.884705,-0.539067,0.000000
36.720001,-0.259903,-698.840210,-0.020281,-0.021265,-0.540134,-1.156106,-0.058895,-5.401340,-698.840210,-0.538894,0.000000
36.730003,-0.240173,-698.929199,-0.020277,-0.021257,-0.539926,-1.068344,-0.054424,-5.399259,-698.929199,-0.538721,0.000000
36.740002,-0.216721,-698.795715,-0.020277,-0.021253,-0.539814,-0.964021,-0.049110,-5.398139,-698.795715,-0.538565,0.000000
36.750000,-0.225647,-698.929199,-0.020256,-0.021251,-0.539770,-1.003728,-0.051132,-5.397699,-698.929199,-0.538391,0.000000
36.760002,-0.245758,-698.929199,-0.020290,-0.021248,-0.539709,-1.093186,-0.055690,-5.397094,-698.929199,-0.538235,0.000000
36.770000,-0.231979,-698.840210,-0.020294,-0.021245,-0.539623,-1.031896,-0.052567,-5.396231,-698.840210,-0.538061,0.000000
36.780003,-0.237198,-698.973694,-0.020299,-0.021236,-0.539388,-1.055109,-0.053750,-5.393884,-698.973694,-0.537888,0.000000
36.790001,-0.225281,-698.840210,-0.020277,-0.021223,-0.539059,-1.002099,-0.051049,-5.390591,-698.840210,-0.537732,0.000000
36.800003,-0.245392,-698.929199,-0.020277,-0.021211,-0.538756,-1.091558,-0.055607,-5.387556,-698.929199,-0.537559,0.000000
36.810001,-0.239426,-698.929199,-0.020290,-0.021202,-0.538522,-1.065019,-0.054255,-5.385217,-698.929199,-0.537403,0.000000
36.820004,-0.246140,-698.884705,-0.020316,-0.021194,-0.538322,-1.094883,-0.055776,-5.383218,-698.884705,-0.537229,0.000000
36.830002,-0.239059,-698.929199,-0.020294,-0.021189,-0.538209,-1.063390,-0.054172,-5.382091,-698.929199,-0.537055,0.000000
36.840000,-0.246872,-698.884705,-0.020299,-0.021186,-0.538114,-1.098141,-0.055942,-5.381136,-698.884705,-0.536899,0.000000
36.850002,-0.280762,-698.929199,-0.020303,-0.021181,-0.537993,-1.248891,-0.063622,-5.379925,-698.929199,-0.536726,0.000000
