Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.870003,0.094589,-499.743500,-0.009899,-0.009362,-0.237794,0.420754,0.021434,-2.377936,-499.743500,-0.236363,0.000000
54.880001,0.071503,-499.699005,-0.009891,-0.009356,-0.237655,0.318060,0.016203,-2.376551,-499.699005,-0.236206,0.000000
54.890003,0.063675,-499.787964,-0.009869,-0.009350,-0.237481,0.283240,0.014429,-2.374810,-499.787964,-0.236033,0.000000
54.900002,0.064056,-499.699005,-0.009878,-0.009341,-0.237273,0.284937,0.014515,-2.372728,-499.699005,-0.235877,0.000000
54.910004,0.071869,-499.743500,-0.009839,-0.009334,-0.237074,0.319689,0.016286,-2.370737,-499.743500,-0.235704,0.000000
54.920002,0.081558,-499.832458,-0.009860,-0.009327,-0.236909,0.362789,0.018481,-2.369087,-499.832458,-0.235530,0.000000
54.930004,0.091232,-499.654510,-0.009848,-0.009321,-0.236753,0.405822,0.020674,-2.367527,-499.654510,-0.235374,0.000000
54.940002,0.108368,-499.832458,-0.009856,-0.009316,-0.236623,0.482045,0.024557,-2.366225,-499.832458,-0.235200,0.000000
54.950001,0.094223,-499.699005,-0.009826,-0.009312,-0.236519,0.419125,0.021351,-2.365188,-499.699005,-0.235044,0.000000
54.960003,0.089371,-499.787964,-0.009848,-0.009307,-0.236406,0.397541,0.020252,-2.364061,-499.787964,-0.234871,0.000000
54.970001,0.091980,-499.743500,-0.009843,-0.009303,-0.236302,0.409147,0.020843,-2.363016,-499.743500,-0.234698,0.000000
54.980003,0.097198,-499.787964,-0.009817,-0.009298,-0.236171,0.432360,0.022025,-2.361714,-499.787964,-0.234542,0.000000
54.990002,0.106125,-499.832458,-0.009822,-0.009292,-0.236015,0.472067,0.024048,-2.360155,-499.832458,-0.234368,0.000000
55.000004,0.125122,-499.699005,-0.009809,-0.009284,-0.235825,0.556571,0.028353,-2.358247,-499.699005,-0.234212,0.000000
55.010002,0.125122,-499.699005,-0.009809,-0.009277,-0.235643,0.556571,0.028353,-2.356430,-499.699005,-0.234038,0.000000
55.020004,0.121765,-499.787964,-0.009809,-0.009269,-0.235443,0.541638,0.027592,-2.354432,-499.787964,-0.233865,0.000000
55.030003,0.119904,-499.699005,-0.009774,-0.009260,-0.235209,0.533358,0.027171,-2.352093,-499.699005,-0.233709,0.000000
55.040001,0.118042,-499.787964,-0.009783,-0.009250,-0.234949,0.525077,0.026749,-2.349489,-499.787964,-0.233536,0.000000
55.050003,0.120651,-499.699005,-0.009770,-0.009240,-0.234698,0.536684,0.027340,-2.346976,-499.699005,-0.233380,0.000000
55.060001,0.113205,-499.787964,-0.009753,-0.009232,-0.234480,0.503561,0.025653,-2.344803,-499.787964,-0.233206,0.000000
55.070004,0.060699,-499.787964,-0.009735,-0.009224,-0.234299,0.270005,0.013755,-2.342986,-499.787964,-0.233032,0.000000
55.080002,0.073730,-499.699005,-0.009731,-0.009219,-0.234160,0.327969,0.016708,-2.341601,-499.699005,-0.232876,0.000000
55.090004,0.075226,-499.832458,-0.009757,-0.009214,-0.234047,0.334621,0.017046,-2.340473,-499.832458,-0.232703,0.000000
55.100002,0.075974,-499.787964,-0.009740,-0.009210,-0.233925,0.337947,0.017216,-2.339254,-499.787964,-0.232530,0.000000
55.110004,0.077835,-499.832458,-0.009727,-0.009204,-0.233787,0.346228,0.017638,-2.337869,-499.832458,-0.232374,0.000000
55.120003,0.090866,-499.743500,-0.009727,-0.009197,-0.233604,0.404193,0.020591,-2.336045,-499.743500,-0.232200,0.000000
55.130001,0.088257,-499.699005,-0.009718,-0.009190,-0.233414,0.392586,0.019999,-2.334137,-499.699005,-0.232044,0.000000
55.140003,0.090866,-499.832458,-0.009701,-0.009184,-0.233275,0.404193,0.020591,-2.332752,-499.832458,-0.231870,0.000000
55.150002,0.103531,-499.743500,-0.009692,-0.009180,-0.233180,0.460528,0.023460,-2.331798,-499.743500,-0.231697,0.000000
55.160004,0.100174,-499.743500,-0.009675,-0.009176,-0.233059,0.445596,0.022700,-2.330587,-499.743500,-0.231541,0.000000
55.170002,0.091232,-499.743500,-0.009666,-0.009169,-0.232894,0.405822,0.020674,-2.328937,-499.743500,-0.231368,0.000000
55.180004,0.100174,-499.743500,-0.009679,-0.009162,-0.232711,0.445596,0.022700,-2.327112,-499.743500,-0.231211,0.000000
55.190002,0.105392,-499.743500,-0.009658,-0.009154,-0.232520,0.468809,0.023882,-2.325205,-499.743500,-0.231038,0.000000
55.200001,0.104645,-499.699005,-0.009671,-0.009147,-0.232330,0.465483,0.023713,-2.323297,-499.699005,-0.230864,0.000000
55.210003,0.109116,-499.743500,-0.009649,-0.009138,-0.232096,0.485370,0.024726,-2.320958,-499.743500,-0.230708,0.000000
55.220001,0.117310,-499.832458,-0.009615,-0.009127,-0.231835,0.521819,0.026583,-2.318354,-499.832458,-0.230535,0.000000
55.230003,0.113205,-499.743500,-0.009619,-0.009119,-0.231627,0.503561,0.025653,-2.316272,-499.743500,-0.230379,0.000000
55.240002,0.116180,-499.832458,-0.009632,-0.009113,-0.231471,0.516796,0.026327,-2.314713,-499.832458,-0.230205,0.000000
55.250004,0.109482,-499.743500,-0.009623,-0.009107,-0.231324,0.486999,0.024809,-2.313237,-499.743500,-0.230032,0.000000
55.260002,0.071121,-499.743500,-0.009632,-0.009102,-0.231185,0.316363,0.016116,-2.311852,-499.743500,-0.229876,0.000000
55.270004,0.061081,-499.787964,-0.009619,-0.009096,-0.231047,0.271702,0.013841,-2.310467,-499.787964,-0.229702,0.000000
55.280003,0.078583,-499.699005,-0.009606,-0.009092,-0.230925,0.349554,0.017807,-2.309248,-499.699005,-0.229546,0.000000
55.290001,0.079315,-499.787964,-0.009610,-0.009086,-0.230778,0.352812,0.017973,-2.307779,-499.787964,-0.229373,0.000000
55.300003,0.077454,-499.787964,-0.009615,-0.009080,-0.230621,0.344531,0.017551,-2.306212,-499.787964,-0.229200,0.000000
55.310001,0.084534,-499.743500,-0.009597,-0.009073,-0.230457,0.376025,0.019156,-2.304569,-499.743500,-0.229043,0.000000
55.320004,0.089005,-499.876923,-0.009597,-0.009068,-0.230318,0.395912,0.020169,-2.303177,-499.876923,-0.228870,0.000000
55.330002,0.086761,-499.654510,-0.009585,-0.009061,-0.230144,0.385934,0.019660,-2.301443,-499.654510,-0.228714,0.000000
55.340004,0.078949,-499.832458,-0.009563,-0.009053,-0.229945,0.351183,0.017890,-2.299452,-499.832458,-0.228540,0.000000
55.350002,0.084534,-499.743500,-0.009546,-0.009046,-0.229780,0.376025,0.019156,-2.297802,-499.743500,-0.228367,0.000000
55.360004,0.081924,-499.743500,-0.009559,-0.009042,-0.229676,0.364418,0.018564,-2.296765,-499.743500,-0.228210,0.000000
55.370003,0.079697,-499.832458,-0.009546,-0.009038,-0.229572,0.354508,0.018060,-2.295721,-499.832458,-0.228037,0.000000
55.380001,0.082306,-499.699005,-0.009541,-0.009033,-0.229442,0.366115,0.018651,-2.294419,-499.699005,-0.227881,0.000000
55.390003,0.078949,-499.832458,-0.009537,-0.009027,-0.229278,0.351183,0.017890,-2.292776,-499.832458,-0.227708,0.000000
55.400002,0.080811,-499.743500,-0.009516,-0.009020,-0.229113,0.359463,0.018312,-2.291126,-499.743500,-0.227534,0.000000
55.410004,0.078583,-499.787964,-0.009511,-0.009013,-0.228930,0.349554,0.017807,-2.289301,-499.787964,-0.227378,0.000000
55.420002,0.088257,-499.787964,-0.009494,-0.009004,-0.228714,0.392586,0.019999,-2.287136,-499.787964,-0.227205,0.000000
55.430004,0.084534,-499.654510,-0.009494,-0.008995,-0.228480,0.376025,0.019156,-2.284797,-499.654510,-0.227048,0.000000
55.440002,0.090485,-499.832458,-0.009503,-0.008987,-0.228280,0.402496,0.020504,-2.282799,-499.832458,-0.226875,0.000000
55.450001,0.096451,-499.699005,-0.009481,-0.008980,-0.228098,0.429035,0.021856,-2.280982,-499.699005,-0.226702,0.000000
55.460003,0.067780,-499.787964,-0.009477,-0.008974,-0.227933,0.301498,0.015359,-2.279332,-499.787964,-0.226546,0.000000
55.470001,0.062195,-499.832458,-0.009451,-0.008969,-0.227803,0.276656,0.014094,-2.278030,-499.832458,-0.226372,0.000000
55.480003,0.054001,-499.654510,-0.009451,-0.008964,-0.227690,0.240208,0.012237,-2.276902,-499.654510,-0.226199,0.000000
55.490002,0.040970,-499.876923,-0.009438,-0.008959,-0.227569,0.182243,0.009284,-2.275691,-499.876923,-0.226042,0.000000
55.500004,0.037994,-499.699005,-0.009451,-0.008953,-0.227413,0.169007,0.008610,-2.274132,-499.699005,-0.225869,0.000000
55.510002,0.043945,-499.787964,-0.009459,-0.008946,-0.227239,0.195479,0.009958,-2.272390,-499.787964,-0.225713,0.000000
55.520004,0.043579,-499.832458,-0.009459,-0.008940,-0.227066,0.193850,0.009875,-2.270657,-499.832458,-0.225540,0.000000
55.530003,0.050644,-499.654510,-0.009416,-0.008931,-0.226858,0.225275,0.011476,-2.268575,-499.654510,-0.225366,0.000000
55.540001,0.064423,-499.832458,-0.009395,-0.008923,-0.226649,0.286566,0.014598,-2.266494,-499.832458,-0.225210,0.000000
55.550003,0.068893,-499.743500,-0.009395,-0.008916,-0.226459,0.306453,0.015611,-2.264586,-499.743500,-0.225036,0.000000
55.560001,0.077087,-499.743500,-0.009408,-0.008910,-0.226312,0.342902,0.017468,-2.263117,-499.743500,-0.224880,0.000000
55.570004,0.069641,-499.787964,-0.009395,-0.008904,-0.226172,0.309779,0.015781,-2.261724,-499.787964,-0.224707,0.000000
55.580002,0.067398,-499.654510,-0.009386,-0.008899,-0.226034,0.299802,0.015273,-2.260339,-499.654510,-0.224534,0.000000
55.590004,0.069260,-499.832458,-0.009390,-0.008892,-0.225869,0.308082,0.015694,-2.258689,-499.832458,-0.224378,0.000000
55.600002,0.060699,-499.699005,-0.009373,-0.008884,-0.225652,0.270005,0.013755,-2.256524,-499.699005,-0.224204,0.000000
55.610004,0.072250,-499.699005,-0.009369,-0.008874,-0.225392,0.321386,0.016372,-2.253920,-499.699005,-0.224048,0.000000
55.620003,0.064423,-499.876923,-0.009347,-0.008864,-0.225141,0.286566,0.014598,-2.251407,-499.876923,-0.223874,0.000000
55.630001,0.064423,-499.699005,-0.009347,-0.008858,-0.224993,0.286566,0.014598,-2.249931,-499.699005,-0.223701,0.000000
55.640003,0.079697,-499.787964,-0.009365,-0.008855,-0.224924,0.354508,0.018060,-2.249242,-499.787964,-0.223545,0.000000
55.650002,0.052887,-499.787964,-0.009352,-0.008851,-0.224820,0.235253,0.011984,-2.248197,-499.787964,-0.223372,0.000000
55.660004,0.055115,-499.787964,-0.009352,-0.008845,-0.224664,0.245163,0.012489,-2.246638,-499.787964,-0.223216,0.000000
55.670002,0.052887,-499.876923,-0.009343,-0.008839,-0.224499,0.235253,0.011984,-2.244988,-499.876923,-0.223042,0.000000
55.680004,0.041718,-499.787964,-0.009343,-0.008832,-0.224343,0.185569,0.009453,-2.243428,-499.787964,-0.222868,0.000000
55.690002,0.048416,-499.876923,-0.009326,-0.008826,-0.224187,0.215366,0.010971,-2.241869,-499.876923,-0.222712,0.000000
55.700001,0.060699,-499.832458,-0.009352,-0.008820,-0.224031,0.270005,0.013755,-2.240310,-499.832458,-0.222539,0.000000
55.710003,0.063309,-499.743500,-0.009309,-0.008813,-0.223849,0.281611,0.014346,-2.238485,-499.743500,-0.222383,0.000000
55.720001,0.074112,-499.876923,-0.009304,-0.008807,-0.223710,0.329666,0.016794,-2.237100,-499.876923,-0.222210,0.000000
55.730003,0.070755,-499.743500,-0.009313,-0.008800,-0.223528,0.314734,0.016033,-2.235276,-499.743500,-0.222036,0.000000
55.740002,0.063675,-499.832458,-0.009283,-0.008793,-0.223345,0.283240,0.014429,-2.233451,-499.832458,-0.221880,0.000000
55.750004,0.066666,-499.787964,-0.009278,-0.008787,-0.223181,0.296544,0.015107,-2.231809,-499.787964,-0.221706,0.000000
55.760002,0.066284,-499.743500,-0.009300,-0.008779,-0.222990,0.294847,0.015020,-2.229901,-499.743500,-0.221550,0.000000
55.770004,0.081924,-499.832458,-0.009278,-0.008771,-0.222790,0.364418,0.018564,-2.227903,-499.832458,-0.221377,0.000000
55.780003,0.082672,-499.699005,-0.009274,-0.008765,-0.222626,0.367744,0.018734,-2.226260,-499.699005,-0.221204,0.000000
55.790001,0.068893,-499.876923,-0.009265,-0.008757,-0.222418,0.306453,0.015611,-2.224178,-499.876923,-0.221048,0.000000
55.800003,0.071121,-499.787964,-0.009270,-0.008748,-0.222192,0.316363,0.016116,-2.221923,-499.787964,-0.220874,0.000000
55.810001,0.068146,-499.743500,-0.009257,-0.008739,-0.221975,0.303127,0.015442,-2.219750,-499.743500,-0.220718,0.000000
55.820004,0.070755,-499.832458,-0.009244,-0.008734,-0.221854,0.314734,0.016033,-2.218539,-499.832458,-0.220544,0.000000
55.830002,0.061813,-499.699005,-0.009240,-0.008731,-0.221758,0.274960,0.014007,-2.217585,-499.699005,-0.220371,0.000000
55.840004,0.062561,-499.832458,-0.009244,-0.008727,-0.221671,0.278285,0.014177,-2.216715,-499.832458,-0.220215,0.000000
55.850002,0.042831,-499.743500,-0.009209,-0.008722,-0.221542,0.190524,0.009706,-2.215420,-499.743500,-0.220042,0.000000
55.860004,0.022720,-499.832458,-0.009201,-0.008715,-0.221368,0.101065,0.005149,-2.213679,-499.832458,-0.219868,0.000000
55.870003,0.036499,-499.876923,-0.009205,-0.008709,-0.221204,0.162356,0.008271,-2.212036,-499.876923,-0.219712,0.000000
55.880001,0.043579,-499.743500,-0.009201,-0.008703,-0.221056,0.193850,0.009875,-2.210560,-499.743500,-0.219538,0.000000
55.890003,0.033890,-499.876923,-0.009205,-0.008698,-0.220935,0.150749,0.007680,-2.209349,-499.876923,-0.219382,0.000000
55.900002,0.032776,-499.832458,-0.009201,-0.008692,-0.220778,0.145794,0.007427,-2.207782,-499.832458,-0.219209,0.000000
55.910004,0.048782,-499.787964,-0.009201,-0.008683,-0.220544,0.216995,0.011054,-2.205443,-499.787964,-0.219036,0.000000
55.920002,0.050644,-499.832458,-0.009196,-0.008673,-0.220293,0.225275,0.011476,-2.202930,-499.832458,-0.218879,0.000000
55.930004,0.075974,-499.743500,-0.009166,-0.008667,-0.220145,0.337947,0.017216,-2.201454,-499.743500,-0.218706,0.000000
55.940002,0.071503,-499.876923,-0.009166,-0.008663,-0.220042,0.318060,0.016203,-2.200417,-499.876923,-0.218550,0.000000
55.950001,0.059952,-499.832458,-0.009149,-0.008660,-0.219955,0.266679,0.013585,-2.199546,-499.832458,-0.218376,0.000000
55.960003,0.080063,-499.787964,-0.009166,-0.008653,-0.219799,0.356137,0.018143,-2.197987,-499.787964,-0.218203,0.000000
55.970001,0.089005,-499.876923,-0.009153,-0.008646,-0.219599,0.395912,0.020169,-2.195988,-499.876923,-0.218047,0.000000
55.980003,0.081924,-499.743500,-0.009115,-0.008639,-0.219425,0.364418,0.018564,-2.194255,-499.743500,-0.217873,0.000000
55.990002,0.070755,-499.832458,-0.009123,-0.008629,-0.219183,0.314734,0.016033,-2.191825,-499.832458,-0.217717,0.000000
56.000004,0.064804,-499.787964,-0.009115,-0.008620,-0.218940,0.288263,0.014685,-2.189403,-499.787964,-0.217544,0.000000
56.010002,0.069260,-499.832458,-0.009089,-0.008612,-0.218732,0.308082,0.015694,-2.187321,-499.832458,-0.217370,0.000000
56.020004,0.067398,-499.787964,-0.009093,-0.008606,-0.218593,0.299802,0.015273,-2.185928,-499.787964,-0.217214,0.000000
56.030003,0.076721,-499.743500,-0.009080,-0.008603,-0.218515,0.341273,0.017385,-2.185148,-499.743500,-0.217041,0.000000
56.040001,0.062943,-499.876923,-0.009106,-0.008599,-0.218402,0.279982,0.014263,-2.184021,-499.876923,-0.216884,0.000000
56.050003,0.022354,-499.832458,-0.009093,-0.008591,-0.218220,0.099436,0.005066,-2.182204,-499.832458,-0.216711,0.000000
56.060001,0.015274,-499.743500,-0.009102,-0.008585,-0.218055,0.067942,0.003461,-2.180554,-499.743500,-0.216538,0.000000
56.070004,0.019363,-499.832458,-0.009080,-0.008580,-0.217943,0.086133,0.004388,-2.179426,-499.832458,-0.216382,0.000000
56.080002,0.018250,-499.699005,-0.009071,-0.008576,-0.217839,0.081178,0.004135,-2.178389,-499.699005,-0.216208,0.000000
56.090004,0.019745,-499.832458,-0.009063,-0.008572,-0.217734,0.087830,0.004474,-2.177344,-499.832458,-0.216052,0.000000
56.100002,0.021225,-499.743500,-0.009054,-0.008565,-0.217553,0.094413,0.004810,-2.175527,-499.743500,-0.215878,0.000000
56.110004,0.036865,-499.876923,-0.009020,-0.008557,-0.217353,0.163985,0.008354,-2.173529,-499.876923,-0.215705,0.000000
56.120003,0.049164,-499.876923,-0.009033,-0.008550,-0.217162,0.218692,0.011141,-2.171621,-499.876923,-0.215549,0.000000
56.130001,0.051392,-499.787964,-0.009046,-0.008542,-0.216963,0.228601,0.011646,-2.169631,-499.787964,-0.215376,0.000000
56.140003,0.051025,-499.832458,-0.009037,-0.008533,-0.216737,0.226972,0.011563,-2.167375,-499.832458,-0.215220,0.000000
56.150002,0.066284,-499.832458,-0.009015,-0.008524,-0.216512,0.294847,0.015020,-2.165119,-499.832458,-0.215046,0.000000
56.160004,0.079697,-499.832458,-0.009015,-0.008517,-0.216321,0.354508,0.018060,-2.163211,-499.832458,-0.214873,0.000000
56.170002,0.070755,-499.876923,-0.009011,-0.008511,-0.216174,0.314734,0.016033,-2.161735,-499.876923,-0.214716,0.000000
56.180004,0.061813,-499.832458,-0.009024,-0.008506,-0.216043,0.274960,0.014007,-2.160433,-499.832458,-0.214543,0.000000
56.190002,0.033890,-499.921417,-0.009024,-0.008498,-0.215862,0.150749,0.007680,-2.158617,-499.921417,-0.214387,0.000000
56.200001,0.044312,-499.787964,-0.009011,-0.008491,-0.215679,0.197107,0.010041,-2.156792,-499.787964,-0.214214,0.000000
56.210003,0.046173,-499.743500,-0.008998,-0.008485,-0.215532,0.205388,0.010463,-2.155316,-499.743500,-0.214040,0.000000
56.220001,0.041718,-499.876923,-0.008972,-0.008479,-0.215358,0.185569,0.009453,-2.153583,-499.876923,-0.213884,0.000000
56.230003,0.045441,-499.699005,-0.008968,-0.008471,-0.215159,0.202130,0.010297,-2.151592,-499.699005,-0.213710,0.000000
56.240002,0.036865,-499.876923,-0.008972,-0.008464,-0.214977,0.163985,0.008354,-2.149767,-499.876923,-0.213537,0.000000
56.250004,0.034637,-499.743500,-0.008951,-0.008457,-0.214803,0.154075,0.007849,-2.148034,-499.743500,-0.213381,0.000000
56.260002,0.037247,-499.787964,-0.008933,-0.008451,-0.214647,0.165682,0.008440,-2.146475,-499.787964,-0.213208,0.000000
56.270004,0.032776,-499.876923,-0.008972,-0.008446,-0.214517,0.145794,0.007427,-2.145173,-499.876923,-0.213052,0.000000
56.280003,0.029800,-499.743500,-0.008951,-0.008441,-0.214413,0.132559,0.006753,-2.144128,-499.743500,-0.212878,0.000000
56.290001,0.031662,-499.832458,-0.008946,-0.008439,-0.214344,0.140840,0.007175,-2.143439,-499.832458,-0.212704,0.000000
56.300003,0.043579,-499.832458,-0.008946,-0.008435,-0.214249,0.193850,0.009875,-2.142485,-499.832458,-0.212548,0.000000
56.310001,0.037247,-499.787964,-0.008903,-0.008426,-0.214014,0.165682,0.008440,-2.140139,-499.787964,-0.212375,0.000000
56.320004,0.037994,-499.921417,-0.008912,-0.008413,-0.213702,0.169007,0.008610,-2.137020,-499.921417,-0.212219,0.000000
56.330002,0.064804,-499.743500,-0.008869,-0.008404,-0.213468,0.288263,0.014685,-2.134681,-499.743500,-0.212046,0.000000
56.340004,0.088623,-499.876923,-0.008864,-0.008396,-0.213268,0.394215,0.020082,-2.132682,-499.876923,-0.211872,0.000000
56.350002,0.090485,-499.787964,-0.008864,-0.008390,-0.213112,0.402496,0.020504,-2.131123,-499.787964,-0.211716,0.000000
56.360004,0.080811,-499.832458,-0.008847,-0.008384,-0.212947,0.359463,0.018312,-2.129473,-499.832458,-0.211542,0.000000
56.370003,0.071869,-499.921417,-0.008847,-0.008378,-0.212800,0.319689,0.016286,-2.127997,-499.921417,-0.211386,0.000000
56.380001,0.068893,-499.699005,-0.008843,-0.008373,-0.212679,0.306453,0.015611,-2.126786,-499.699005,-0.211213,0.000000
56.390003,0.064056,-499.876923,-0.008860,-0.008368,-0.212557,0.284937,0.014515,-2.125574,-499.876923,-0.211040,0.000000
56.400002,0.066666,-499.787964,-0.008873,-0.008362,-0.212401,0.296544,0.015107,-2.124007,-499.787964,-0.210884,0.000000
56.410004,0.055115,-499.743500,-0.008830,-0.008355,-0.212210,0.245163,0.012489,-2.122100,-499.743500,-0.210710,0.000000
56.420002,0.054001,-499.876923,-0.008830,-0.008347,-0.212011,0.240208,0.012237,-2.120109,-499.876923,-0.210554,0.000000
56.430004,0.049530,-499.787964,-0.008839,-0.008340,-0.211846,0.220321,0.011224,-2.118459,-499.787964,-0.210380,0.000000
56.440002,0.054367,-499.876923,-0.008830,-0.008336,-0.211725,0.241837,0.012320,-2.117248,-499.876923,-0.210207,0.000000
56.450005,0.046921,-499.787964,-0.008847,-0.008331,-0.211603,0.208714,0.010632,-2.116029,-499.787964,-0.210051,0.000000
56.460003,0.038727,-499.832458,-0.008826,-0.008326,-0.211482,0.172265,0.008776,-2.114818,-499.832458,-0.209878,0.000000
56.470001,0.040970,-499.876923,-0.008834,-0.008320,-0.211334,0.182243,0.009284,-2.113342,-499.876923,-0.209721,0.000000
56.480003,0.039474,-499.787964,-0.008826,-0.008311,-0.211100,0.175591,0.008945,-2.111002,-499.787964,-0.209548,0.000000
56.490002,0.045807,-499.876923,-0.008800,-0.008302,-0.210866,0.203759,0.010380,-2.108663,-499.876923,-0.209374,0.000000
56.500004,0.080811,-499.787964,-0.008787,-0.008293,-0.210649,0.359463,0.018312,-2.106491,-499.787964,-0.209218,0.000000
56.510002,0.094955,-499.787964,-0.008783,-0.008287,-0.210493,0.422383,0.021517,-2.104932,-499.787964,-0.209045,0.000000
56.520004,0.090485,-499.876923,-0.008778,-0.008283,-0.210380,0.402496,0.020504,-2.103804,-499.876923,-0.208889,0.000000
56.530003,0.086029,-499.787964,-0.008765,-0.008279,-0.210294,0.382676,0.019494,-2.102941,-499.787964,-0.208716,0.000000
56.540001,0.090485,-499.876923,-0.008791,-0.008274,-0.210164,0.402496,0.020504,-2.101639,-499.876923,-0.208542,0.000000
