Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.680004,0.076721,-481.105957,-0.006924,-0.006520,-0.165606,0.341273,0.017385,-1.656058,-481.105957,-0.164149,0.000000
59.690002,0.083038,-480.972534,-0.006933,-0.006514,-0.165467,0.369373,0.018817,-1.654665,-480.972534,-0.163993,0.000000
59.700005,0.092728,-481.150452,-0.006924,-0.006508,-0.165311,0.412473,0.021012,-1.653106,-481.150452,-0.163819,0.000000
59.710003,0.093475,-481.016998,-0.006924,-0.006502,-0.165163,0.415799,0.021182,-1.651630,-481.016998,-0.163663,0.000000
59.720001,0.095703,-480.972534,-0.006937,-0.006497,-0.165024,0.425709,0.021687,-1.650244,-480.972534,-0.163489,0.000000
59.730003,0.108734,-481.105957,-0.006929,-0.006491,-0.164859,0.483674,0.024640,-1.648594,-481.105957,-0.163316,0.000000
59.740002,0.102036,-480.972534,-0.006929,-0.006484,-0.164686,0.453877,0.023122,-1.646861,-480.972534,-0.163160,0.000000
59.750004,0.091614,-481.016998,-0.006929,-0.006479,-0.164556,0.407518,0.020760,-1.645559,-481.016998,-0.162987,0.000000
59.760002,0.107986,-481.016998,-0.006890,-0.006469,-0.164305,0.480348,0.024470,-1.643046,-481.016998,-0.162831,0.000000
59.770004,0.121033,-481.016998,-0.006881,-0.006459,-0.164053,0.538380,0.027426,-1.640532,-481.016998,-0.162657,0.000000
59.780003,0.112839,-481.150452,-0.006877,-0.006449,-0.163810,0.501932,0.025570,-1.638103,-481.150452,-0.162483,0.000000
59.790005,0.099426,-481.016998,-0.006847,-0.006440,-0.163576,0.442270,0.022530,-1.635764,-481.016998,-0.162327,0.000000
59.800003,0.067398,-481.061493,-0.006864,-0.006433,-0.163386,0.299802,0.015273,-1.633856,-481.061493,-0.162154,0.000000
59.810001,0.061081,-481.061493,-0.006860,-0.006427,-0.163238,0.271702,0.013841,-1.632380,-481.061493,-0.161998,0.000000
59.820004,0.064056,-481.016998,-0.006855,-0.006422,-0.163117,0.284937,0.014515,-1.631169,-481.016998,-0.161825,0.000000
59.830002,0.054367,-481.061493,-0.006834,-0.006418,-0.163012,0.241837,0.012320,-1.630124,-481.061493,-0.161651,0.000000
59.840004,0.065918,-480.928040,-0.006812,-0.006413,-0.162900,0.293218,0.014937,-1.628996,-480.928040,-0.161495,0.000000
59.850002,0.072998,-481.105957,-0.006808,-0.006408,-0.162769,0.324712,0.016542,-1.627694,-481.105957,-0.161321,0.000000
59.860004,0.065170,-481.061493,-0.006825,-0.006402,-0.162623,0.289892,0.014768,-1.626226,-481.061493,-0.161165,0.000000
59.870003,0.067398,-481.016998,-0.006804,-0.006395,-0.162440,0.299802,0.015273,-1.624401,-481.016998,-0.160992,0.000000
59.880001,0.067398,-481.150452,-0.006782,-0.006388,-0.162258,0.299802,0.015273,-1.622584,-481.150452,-0.160819,0.000000
59.890003,0.084900,-481.061493,-0.006795,-0.006381,-0.162084,0.377654,0.019239,-1.620843,-481.061493,-0.160663,0.000000
59.900002,0.085648,-481.150452,-0.006799,-0.006375,-0.161928,0.380979,0.019408,-1.619284,-481.150452,-0.160489,0.000000
59.910004,0.098679,-481.105957,-0.006791,-0.006371,-0.161825,0.438944,0.022361,-1.618247,-481.105957,-0.160333,0.000000
59.920002,0.096817,-480.928040,-0.006795,-0.006367,-0.161712,0.430664,0.021939,-1.617119,-480.928040,-0.160159,0.000000
59.930004,0.090485,-481.150452,-0.006773,-0.006360,-0.161539,0.402496,0.020504,-1.615386,-481.150452,-0.159986,0.000000
59.940002,0.090485,-480.972534,-0.006782,-0.006354,-0.161382,0.402496,0.020504,-1.613819,-480.972534,-0.159830,0.000000
59.950005,0.090485,-481.061493,-0.006760,-0.006345,-0.161157,0.402496,0.020504,-1.611570,-481.061493,-0.159657,0.000000
59.960003,0.088623,-481.061493,-0.006769,-0.006333,-0.160862,0.394215,0.020082,-1.608618,-481.061493,-0.159500,0.000000
59.970001,0.088257,-481.016998,-0.006756,-0.006322,-0.160576,0.392586,0.019999,-1.605757,-481.016998,-0.159327,0.000000
59.980003,0.081924,-481.105957,-0.006748,-0.006313,-0.160350,0.364418,0.018564,-1.603501,-481.105957,-0.159153,0.000000
59.990002,0.078583,-481.016998,-0.006743,-0.006306,-0.160168,0.349554,0.017807,-1.601684,-481.016998,-0.158997,0.000000
60.000004,0.065536,-481.016998,-0.006726,-0.006299,-0.159994,0.291521,0.014851,-1.599943,-481.016998,-0.158824,0.000000
60.010002,0.073730,-481.061493,-0.006739,-0.006294,-0.159873,0.327969,0.016708,-1.598732,-481.061493,-0.158651,0.000000
60.020004,0.064423,-481.016998,-0.006717,-0.006290,-0.159769,0.286566,0.014598,-1.597695,-481.016998,-0.158494,0.000000
60.030003,0.061081,-481.061493,-0.006735,-0.006285,-0.159639,0.271702,0.013841,-1.596393,-481.061493,-0.158321,0.000000
60.040005,0.078583,-481.061493,-0.006709,-0.006279,-0.159483,0.349554,0.017807,-1.594826,-481.061493,-0.158165,0.000000
60.050003,0.069641,-481.105957,-0.006691,-0.006273,-0.159344,0.309779,0.015781,-1.593441,-481.105957,-0.157991,0.000000
60.060001,0.045059,-481.105957,-0.006653,-0.006268,-0.159206,0.200433,0.010211,-1.592056,-481.105957,-0.157818,0.000000
60.070004,0.065170,-481.016998,-0.006674,-0.006262,-0.159058,0.289892,0.014768,-1.590579,-481.016998,-0.157662,0.000000
60.080002,0.082306,-481.105957,-0.006661,-0.006256,-0.158910,0.366115,0.018651,-1.589103,-481.105957,-0.157489,0.000000
60.090004,0.074478,-481.061493,-0.006666,-0.006251,-0.158781,0.331295,0.016877,-1.587809,-481.061493,-0.157332,0.000000
60.100002,0.073730,-481.061493,-0.006687,-0.006247,-0.158676,0.327969,0.016708,-1.586764,-481.061493,-0.157159,0.000000
60.110004,0.066666,-481.105957,-0.006666,-0.006243,-0.158573,0.296544,0.015107,-1.585727,-481.105957,-0.156985,0.000000
60.120003,0.078201,-481.061493,-0.006618,-0.006238,-0.158443,0.347857,0.017721,-1.584425,-481.061493,-0.156829,0.000000
60.130001,0.073364,-481.105957,-0.006618,-0.006232,-0.158295,0.326341,0.016625,-1.582949,-481.105957,-0.156656,0.000000
60.140003,0.070755,-480.972534,-0.006618,-0.006224,-0.158095,0.314734,0.016033,-1.580951,-480.972534,-0.156499,0.000000
60.150002,0.074478,-481.150452,-0.006614,-0.006215,-0.157861,0.331295,0.016877,-1.578612,-481.150452,-0.156326,0.000000
60.160004,0.066666,-481.061493,-0.006584,-0.006203,-0.157567,0.296544,0.015107,-1.575667,-481.061493,-0.156153,0.000000
60.170002,0.080811,-480.972534,-0.006592,-0.006192,-0.157281,0.359463,0.018312,-1.572806,-480.972534,-0.155997,0.000000
60.180004,0.072250,-481.105957,-0.006605,-0.006183,-0.157055,0.321386,0.016372,-1.570550,-481.105957,-0.155823,0.000000
60.190002,0.030167,-481.016998,-0.006614,-0.006176,-0.156873,0.134188,0.006836,-1.568725,-481.016998,-0.155667,0.000000
60.200005,0.040588,-481.105957,-0.006605,-0.006171,-0.156751,0.180546,0.009197,-1.567514,-481.105957,-0.155494,0.000000
60.210003,0.037613,-481.105957,-0.006584,-0.006168,-0.156656,0.167311,0.008523,-1.566561,-481.105957,-0.155320,0.000000
60.220001,0.028671,-481.016998,-0.006571,-0.006163,-0.156543,0.127536,0.006497,-1.565433,-481.016998,-0.155164,0.000000
60.230003,0.036133,-481.150452,-0.006562,-0.006158,-0.156404,0.160727,0.008188,-1.564040,-481.150452,-0.154991,0.000000
60.240002,0.037994,-480.972534,-0.006562,-0.006150,-0.156205,0.169007,0.008610,-1.562049,-480.972534,-0.154835,0.000000
60.250004,0.044693,-481.061493,-0.006532,-0.006143,-0.156040,0.198804,0.010128,-1.560399,-481.061493,-0.154661,0.000000
60.260002,0.041718,-481.105957,-0.006549,-0.006137,-0.155884,0.185569,0.009453,-1.558839,-481.105957,-0.154488,0.000000
60.270004,0.064804,-481.105957,-0.006541,-0.006132,-0.155763,0.288263,0.014685,-1.557628,-481.105957,-0.154331,0.000000
60.280003,0.052505,-481.194916,-0.006532,-0.006126,-0.155589,0.233556,0.011898,-1.555895,-481.194916,-0.154158,0.000000
60.290005,0.049530,-481.061493,-0.006519,-0.006116,-0.155355,0.220321,0.011224,-1.553548,-481.061493,-0.154002,0.000000
60.300003,0.054749,-481.150452,-0.006502,-0.006109,-0.155164,0.243534,0.012406,-1.551640,-481.150452,-0.153829,0.000000
60.310001,0.060699,-481.105957,-0.006502,-0.006104,-0.155034,0.270005,0.013755,-1.550338,-481.105957,-0.153655,0.000000
60.320004,0.064804,-481.061493,-0.006536,-0.006099,-0.154921,0.288263,0.014685,-1.549211,-481.061493,-0.153499,0.000000
60.330002,0.057358,-481.194916,-0.006532,-0.006092,-0.154730,0.255140,0.012997,-1.547303,-481.194916,-0.153325,0.000000
60.340004,0.055115,-481.016998,-0.006536,-0.006084,-0.154531,0.245163,0.012489,-1.545312,-481.016998,-0.153169,0.000000
60.350002,0.045441,-481.150452,-0.006493,-0.006075,-0.154306,0.202130,0.010297,-1.543056,-481.150452,-0.152996,0.000000
60.360004,0.050644,-481.061493,-0.006485,-0.006065,-0.154054,0.225275,0.011476,-1.540543,-481.061493,-0.152823,0.000000
60.370003,0.056610,-481.061493,-0.006450,-0.006058,-0.153872,0.251814,0.012828,-1.538719,-481.061493,-0.152667,0.000000
60.380001,0.047668,-481.105957,-0.006454,-0.006052,-0.153724,0.212040,0.010802,-1.537243,-481.105957,-0.152493,0.000000
60.390003,0.044312,-481.016998,-0.006467,-0.006048,-0.153621,0.197107,0.010041,-1.536206,-481.016998,-0.152320,0.000000
60.400002,0.036133,-481.150452,-0.006467,-0.006044,-0.153508,0.160727,0.008188,-1.535078,-481.150452,-0.152163,0.000000
60.410004,0.033890,-481.061493,-0.006485,-0.006040,-0.153412,0.150749,0.007680,-1.534124,-481.061493,-0.151990,0.000000
60.420002,0.038727,-481.016998,-0.006459,-0.006034,-0.153265,0.172265,0.008776,-1.532648,-481.016998,-0.151834,0.000000
60.430004,0.029419,-481.105957,-0.006459,-0.006028,-0.153101,0.130862,0.006666,-1.531005,-481.105957,-0.151661,0.000000
60.440002,0.048782,-481.016998,-0.006441,-0.006021,-0.152935,0.216995,0.011054,-1.529355,-481.016998,-0.151487,0.000000
60.450005,0.057358,-481.105957,-0.006428,-0.006015,-0.152788,0.255140,0.012997,-1.527879,-481.105957,-0.151331,0.000000
60.460003,0.057358,-481.061493,-0.006420,-0.006009,-0.152640,0.255140,0.012997,-1.526403,-481.061493,-0.151157,0.000000
60.470001,0.050278,-481.061493,-0.006385,-0.006002,-0.152441,0.223646,0.011393,-1.524412,-481.061493,-0.151001,0.000000
60.480003,0.061447,-481.150452,-0.006398,-0.005994,-0.152259,0.273331,0.013924,-1.522588,-481.150452,-0.150828,0.000000
60.490002,0.070007,-480.972534,-0.006390,-0.005989,-0.152129,0.311408,0.015864,-1.521286,-480.972534,-0.150655,0.000000
60.500004,0.061447,-481.061493,-0.006390,-0.005984,-0.151982,0.273331,0.013924,-1.519817,-481.061493,-0.150499,0.000000
60.510002,0.053253,-481.061493,-0.006364,-0.005977,-0.151808,0.236882,0.012067,-1.518084,-481.061493,-0.150325,0.000000
60.520004,0.068146,-481.061493,-0.006364,-0.005972,-0.151686,0.303127,0.015442,-1.516865,-481.061493,-0.150169,0.000000
60.530003,0.060699,-481.194916,-0.006377,-0.005967,-0.151565,0.270005,0.013755,-1.515654,-481.194916,-0.149995,0.000000
60.540005,0.050278,-481.016998,-0.006338,-0.005958,-0.151331,0.223646,0.011393,-1.513307,-481.016998,-0.149822,0.000000
60.550003,0.045059,-481.150452,-0.006329,-0.005948,-0.151071,0.200433,0.010211,-1.510711,-481.150452,-0.149666,0.000000
60.560001,0.048035,-481.150452,-0.006342,-0.005939,-0.150854,0.213669,0.010885,-1.508538,-481.150452,-0.149493,0.000000
60.570004,0.056229,-481.016998,-0.006351,-0.005932,-0.150663,0.250117,0.012742,-1.506630,-481.016998,-0.149337,0.000000
60.580002,0.046921,-481.194916,-0.006368,-0.005926,-0.150525,0.208714,0.010632,-1.505245,-481.194916,-0.149163,0.000000
60.590004,0.033142,-480.972534,-0.006351,-0.005921,-0.150386,0.147423,0.007510,-1.503860,-480.972534,-0.148989,0.000000
60.600002,0.032028,-481.150452,-0.006321,-0.005915,-0.150247,0.142469,0.007258,-1.502467,-481.150452,-0.148833,0.000000
60.610004,0.014908,-481.150452,-0.006321,-0.005910,-0.150108,0.066313,0.003378,-1.501082,-481.150452,-0.148660,0.000000
60.620003,0.019363,-481.061493,-0.006316,-0.005906,-0.150004,0.086133,0.004388,-1.500045,-481.061493,-0.148504,0.000000
60.630001,0.018997,-481.150452,-0.006282,-0.005901,-0.149883,0.084504,0.004305,-1.498826,-481.150452,-0.148331,0.000000
60.640003,0.020111,-481.061493,-0.006303,-0.005895,-0.149744,0.089459,0.004557,-1.497441,-481.061493,-0.148157,0.000000
60.650002,0.017502,-481.105957,-0.006282,-0.005887,-0.149536,0.077852,0.003966,-1.495359,-481.105957,-0.148001,0.000000
60.660004,0.029800,-481.061493,-0.006256,-0.005877,-0.149275,0.132559,0.006753,-1.492755,-481.061493,-0.147827,0.000000
60.670002,0.043579,-481.016998,-0.006278,-0.005869,-0.149067,0.193850,0.009875,-1.490673,-481.016998,-0.147671,0.000000
60.680004,0.056976,-481.150452,-0.006269,-0.005864,-0.148938,0.253443,0.012911,-1.489379,-481.150452,-0.147498,0.000000
60.690002,0.073730,-481.061493,-0.006278,-0.005859,-0.148825,0.327969,0.016708,-1.488251,-481.061493,-0.147325,0.000000
60.700005,0.062943,-481.105957,-0.006269,-0.005852,-0.148643,0.279982,0.014263,-1.486427,-481.105957,-0.147168,0.000000
60.710003,0.062195,-481.105957,-0.006226,-0.005843,-0.148417,0.276656,0.014094,-1.484171,-481.105957,-0.146995,0.000000
60.720001,0.062943,-481.016998,-0.006256,-0.005835,-0.148201,0.279982,0.014263,-1.482006,-481.016998,-0.146839,0.000000
60.730003,0.056610,-481.194916,-0.006247,-0.005827,-0.148001,0.251814,0.012828,-1.480008,-481.194916,-0.146665,0.000000
60.740002,0.046555,-481.061493,-0.006226,-0.005820,-0.147836,0.207085,0.010549,-1.478365,-481.061493,-0.146492,0.000000
60.750004,0.048416,-481.105957,-0.006226,-0.005814,-0.147680,0.215366,0.010971,-1.476798,-481.105957,-0.146336,0.000000
60.760002,0.045441,-481.105957,-0.006226,-0.005809,-0.147541,0.202130,0.010297,-1.475413,-481.105957,-0.146162,0.000000
60.770004,0.054749,-481.105957,-0.006200,-0.005804,-0.147420,0.243534,0.012406,-1.474201,-481.105957,-0.145989,0.000000
60.780003,0.029800,-481.150452,-0.006187,-0.005799,-0.147290,0.132559,0.006753,-1.472899,-481.150452,-0.145833,0.000000
60.790005,0.014160,-481.061493,-0.006209,-0.005792,-0.147108,0.062988,0.003209,-1.471075,-481.061493,-0.145659,0.000000
60.800003,0.012299,-481.105957,-0.006174,-0.005786,-0.146960,0.054707,0.002787,-1.469599,-481.105957,-0.145503,0.000000
60.810001,0.004105,-481.061493,-0.006174,-0.005781,-0.146839,0.018258,0.000930,-1.468388,-481.061493,-0.145330,0.000000
60.820004,-0.002228,-481.016998,-0.006174,-0.005775,-0.146691,-0.009910,-0.000505,-1.466912,-481.016998,-0.145157,0.000000
60.830002,0.005966,-481.150452,-0.006204,-0.005768,-0.146509,0.026539,0.001352,-1.465095,-481.150452,-0.145000,0.000000
60.840004,0.015274,-481.105957,-0.006178,-0.005761,-0.146319,0.067942,0.003461,-1.463187,-481.105957,-0.144827,0.000000
60.850002,0.028671,-481.150452,-0.006170,-0.005755,-0.146171,0.127536,0.006497,-1.461711,-481.150452,-0.144671,0.000000
60.860004,0.036499,-481.105957,-0.006135,-0.005747,-0.145980,0.162356,0.008271,-1.459804,-481.105957,-0.144497,0.000000
60.870003,0.040588,-481.105957,-0.006161,-0.005739,-0.145781,0.180546,0.009197,-1.457805,-481.105957,-0.144324,0.000000
60.880001,0.051758,-481.194916,-0.006161,-0.005733,-0.145616,0.230230,0.011728,-1.456163,-481.194916,-0.144167,0.000000
60.890003,0.055115,-481.061493,-0.006161,-0.005726,-0.145443,0.245163,0.012489,-1.454429,-481.061493,-0.143994,0.000000
60.900002,0.063309,-481.194916,-0.006144,-0.005719,-0.145260,0.281611,0.014346,-1.452605,-481.194916,-0.143838,0.000000
60.910004,0.059586,-481.105957,-0.006105,-0.005713,-0.145113,0.265050,0.013502,-1.451129,-481.105957,-0.143665,0.000000
60.920002,0.036865,-481.061493,-0.006109,-0.005707,-0.144957,0.163985,0.008354,-1.449569,-481.061493,-0.143491,0.000000
60.930004,0.029419,-481.194916,-0.006101,-0.005700,-0.144784,0.130862,0.006666,-1.447836,-481.194916,-0.143335,0.000000
60.940002,0.027191,-481.061493,-0.006071,-0.005693,-0.144601,0.120952,0.006162,-1.446012,-481.061493,-0.143162,0.000000
60.950005,0.037613,-481.194916,-0.006062,-0.005686,-0.144419,0.167311,0.008523,-1.444195,-481.194916,-0.143005,0.000000
60.960003,0.035004,-481.150452,-0.006079,-0.005679,-0.144237,0.155704,0.007932,-1.442371,-481.150452,-0.142832,0.000000
60.970001,0.035385,-481.105957,-0.006058,-0.005672,-0.144081,0.157401,0.008018,-1.440811,-481.105957,-0.142659,0.000000
60.980003,0.021973,-481.105957,-0.006058,-0.005667,-0.143943,0.097739,0.004979,-1.439426,-481.105957,-0.142503,0.000000
60.990002,0.015640,-481.105957,-0.006071,-0.005662,-0.143812,0.069571,0.003544,-1.438124,-481.105957,-0.142329,0.000000
61.000004,0.002243,-481.150452,-0.006040,-0.005657,-0.143691,0.009978,0.000508,-1.436905,-481.150452,-0.142174,0.000000
61.010002,0.000381,-481.105957,-0.006040,-0.005652,-0.143569,0.001697,0.000086,-1.435694,-481.105957,-0.141999,0.000000
61.020004,0.006714,-481.061493,-0.006036,-0.005648,-0.143448,0.029865,0.001521,-1.434483,-481.061493,-0.141826,0.000000
61.030003,0.012299,-481.194916,-0.006049,-0.005641,-0.143274,0.054707,0.002787,-1.432742,-481.194916,-0.141670,0.000000
61.040005,0.031662,-481.061493,-0.006036,-0.005630,-0.143015,0.140840,0.007175,-1.430145,-481.061493,-0.141497,0.000000
61.050003,0.037613,-481.194916,-0.006023,-0.005619,-0.142728,0.167311,0.008523,-1.427284,-481.194916,-0.141341,0.000000
61.060001,0.054367,-481.105957,-0.006019,-0.005610,-0.142485,0.241837,0.012320,-1.424854,-481.105957,-0.141167,0.000000
61.070004,0.055115,-481.105957,-0.006002,-0.005603,-0.142312,0.245163,0.012489,-1.423120,-481.105957,-0.140993,0.000000
61.080002,0.068527,-481.194916,-0.005976,-0.005597,-0.142174,0.304824,0.015528,-1.421735,-481.194916,-0.140837,0.000000
61.090004,0.067780,-481.016998,-0.005971,-0.005593,-0.142061,0.301498,0.015359,-1.420607,-481.016998,-0.140664,0.000000
61.100002,0.058838,-481.194916,-0.005959,-0.005587,-0.141904,0.261724,0.013333,-1.419040,-481.194916,-0.140508,0.000000
61.110004,0.044693,-481.105957,-0.005954,-0.005581,-0.141748,0.198804,0.010128,-1.417481,-481.105957,-0.140335,0.000000
61.120003,0.049896,-481.061493,-0.005963,-0.005576,-0.141618,0.221950,0.011307,-1.416179,-481.061493,-0.140161,0.000000
61.130001,0.055496,-481.239410,-0.005959,-0.005571,-0.141514,0.246859,0.012576,-1.415142,-481.239410,-0.140005,0.000000
61.140003,0.039856,-481.061493,-0.005963,-0.005566,-0.141376,0.177288,0.009031,-1.413757,-481.061493,-0.139831,0.000000
61.150002,0.030533,-481.150452,-0.005933,-0.005560,-0.141219,0.135817,0.006919,-1.412190,-481.150452,-0.139658,0.000000
61.160004,0.041718,-481.150452,-0.005933,-0.005552,-0.141028,0.185569,0.009453,-1.410282,-481.150452,-0.139502,0.000000
61.170002,0.036133,-481.016998,-0.005920,-0.005545,-0.140837,0.160727,0.008188,-1.408375,-481.016998,-0.139329,0.000000
61.180004,0.020493,-481.194916,-0.005924,-0.005538,-0.140656,0.091155,0.004644,-1.406558,-481.194916,-0.139173,0.000000
61.190002,0.023468,-481.061493,-0.005920,-0.005533,-0.140526,0.104391,0.005318,-1.405256,-481.061493,-0.138999,0.000000
61.200005,0.025330,-481.150452,-0.005933,-0.005530,-0.140465,0.112672,0.005740,-1.404650,-481.150452,-0.138825,0.000000
61.210003,0.035004,-481.194916,-0.005937,-0.005528,-0.140413,0.155704,0.007932,-1.404128,-481.194916,-0.138669,0.000000
61.220001,0.025330,-481.105957,-0.005920,-0.005524,-0.140300,0.112672,0.005740,-1.403000,-481.105957,-0.138496,0.000000
61.230003,0.015274,-481.239410,-0.005902,-0.005516,-0.140109,0.067942,0.003461,-1.401092,-481.239410,-0.138340,0.000000
61.240002,0.031662,-481.061493,-0.005920,-0.005507,-0.139866,0.140840,0.007175,-1.398663,-481.061493,-0.138167,0.000000
61.250004,0.061813,-481.150452,-0.005911,-0.005496,-0.139606,0.274960,0.014007,-1.396059,-481.150452,-0.137993,0.000000
61.260002,0.070389,-481.150452,-0.005885,-0.005487,-0.139372,0.313105,0.015950,-1.393719,-481.150452,-0.137837,0.000000
61.270004,0.070007,-481.061493,-0.005894,-0.005480,-0.139181,0.311408,0.015864,-1.391812,-481.061493,-0.137663,0.000000
61.280003,0.074860,-481.150452,-0.005890,-0.005472,-0.138999,0.332992,0.016963,-1.389988,-481.150452,-0.137507,0.000000
61.290005,0.074112,-481.061493,-0.005885,-0.005466,-0.138843,0.329666,0.016794,-1.388428,-481.061493,-0.137334,0.000000
61.300003,0.077454,-481.194916,-0.005855,-0.005460,-0.138679,0.344531,0.017551,-1.386786,-481.194916,-0.137161,0.000000
61.310001,0.073730,-481.150452,-0.005855,-0.005450,-0.138426,0.327969,0.016708,-1.384265,-481.150452,-0.137004,0.000000
61.320004,0.078201,-481.105957,-0.005851,-0.005441,-0.138193,0.347857,0.017721,-1.381926,-481.105957,-0.136831,0.000000
61.330002,0.062943,-481.239410,-0.005816,-0.005432,-0.137984,0.279982,0.014263,-1.379844,-481.239410,-0.136675,0.000000
61.340004,0.063675,-481.061493,-0.005816,-0.005426,-0.137819,0.283240,0.014429,-1.378194,-481.061493,-0.136501,0.000000
61.350002,0.066666,-481.194916,-0.005829,-0.005422,-0.137707,0.296544,0.015107,-1.377066,-481.194916,-0.136328,0.000000
61.360004,0.067032,-481.105957,-0.005812,-0.005416,-0.137568,0.298173,0.015190,-1.375681,-481.105957,-0.136172,0.000000
