Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.230003,-0.224167,-507.794525,-0.020256,-0.024179,-0.614152,-0.997144,-0.050797,-6.141522,-507.794525,-0.612652,0.000000
32.240002,-0.232361,-507.750061,-0.020247,-0.024173,-0.613987,-1.033593,-0.052654,-6.139872,-507.750061,-0.612496,0.000000
32.250000,-0.231979,-507.661102,-0.020238,-0.024166,-0.613814,-1.031896,-0.052567,-6.138138,-507.661102,-0.612323,0.000000
32.260002,-0.215591,-507.794525,-0.020268,-0.024158,-0.613623,-0.958999,-0.048854,-6.136230,-507.794525,-0.612166,0.000000
32.270000,-0.222672,-507.750061,-0.020247,-0.024151,-0.613441,-0.990492,-0.050458,-6.134407,-507.750061,-0.611993,0.000000
32.280003,-0.210754,-507.794525,-0.020277,-0.024144,-0.613267,-0.937482,-0.047758,-6.132673,-507.794525,-0.611819,0.000000
32.290001,-0.216339,-507.839020,-0.020294,-0.024135,-0.613033,-0.962324,-0.049023,-6.130334,-507.839020,-0.611663,0.000000
32.300003,-0.223053,-507.794525,-0.020312,-0.024125,-0.612765,-0.992189,-0.050545,-6.127646,-507.794525,-0.611490,0.000000
32.310001,-0.227142,-507.794525,-0.020307,-0.024117,-0.612574,-1.010380,-0.051471,-6.125739,-507.794525,-0.611334,0.000000
32.320000,-0.239426,-507.705566,-0.020299,-0.024112,-0.612452,-1.065019,-0.054255,-6.124520,-507.705566,-0.611160,0.000000
32.330002,-0.260651,-507.794525,-0.020299,-0.024108,-0.612348,-1.159432,-0.059064,-6.123483,-507.794525,-0.610986,0.000000
32.340000,-0.260651,-507.705566,-0.020299,-0.024103,-0.612210,-1.159432,-0.059064,-6.122098,-507.705566,-0.610831,0.000000
32.350002,-0.256561,-507.705566,-0.020316,-0.024096,-0.612045,-1.141242,-0.058138,-6.120448,-507.705566,-0.610657,0.000000
32.360001,-0.249481,-507.794525,-0.020303,-0.024090,-0.611889,-1.109748,-0.056533,-6.118888,-507.794525,-0.610501,0.000000
32.370003,-0.242783,-507.750061,-0.020299,-0.024085,-0.611759,-1.079951,-0.055015,-6.117586,-507.750061,-0.610328,0.000000
32.380001,-0.244644,-507.750061,-0.020316,-0.024080,-0.611628,-1.088232,-0.055437,-6.116284,-507.750061,-0.610154,0.000000
32.390003,-0.251343,-507.839020,-0.020312,-0.024073,-0.611463,-1.118029,-0.056955,-6.114634,-507.839020,-0.609998,0.000000
32.400002,-0.245392,-507.750061,-0.020307,-0.024064,-0.611229,-1.091558,-0.055607,-6.112295,-507.750061,-0.609825,0.000000
32.410000,-0.231232,-507.883514,-0.020312,-0.024055,-0.611004,-1.028570,-0.052398,-6.110039,-507.883514,-0.609669,0.000000
32.420002,-0.215225,-507.750061,-0.020307,-0.024049,-0.610856,-0.957370,-0.048771,-6.108563,-507.750061,-0.609495,0.000000
32.430000,-0.221558,-507.839020,-0.020294,-0.024045,-0.610753,-0.985538,-0.050206,-6.107526,-507.839020,-0.609322,0.000000
32.440002,-0.212997,-507.750061,-0.020277,-0.024041,-0.610640,-0.947460,-0.048266,-6.106398,-507.750061,-0.609165,0.000000
32.450001,-0.210007,-507.750061,-0.020281,-0.024034,-0.610475,-0.934157,-0.047588,-6.104748,-507.750061,-0.608992,0.000000
32.460003,-0.212616,-507.839020,-0.020303,-0.024027,-0.610293,-0.945763,-0.048179,-6.102931,-507.839020,-0.608836,0.000000
32.470001,-0.215973,-507.750061,-0.020281,-0.024021,-0.610146,-0.960695,-0.048940,-6.101455,-507.750061,-0.608663,0.000000
32.480003,-0.236816,-507.839020,-0.020281,-0.024013,-0.609937,-1.053412,-0.053663,-6.099373,-507.839020,-0.608489,0.000000
32.490002,-0.238678,-507.794525,-0.020260,-0.024003,-0.609677,-1.061693,-0.054085,-6.096769,-507.794525,-0.608333,0.000000
32.500000,-0.236084,-507.705566,-0.020286,-0.023993,-0.609435,-1.050154,-0.053497,-6.094347,-507.705566,-0.608159,0.000000
32.510002,-0.232361,-507.839020,-0.020277,-0.023986,-0.609235,-1.033593,-0.052654,-6.092349,-507.839020,-0.608003,0.000000
32.520000,-0.238678,-507.750061,-0.020277,-0.023979,-0.609079,-1.061693,-0.054085,-6.090789,-507.750061,-0.607830,0.000000
32.530003,-0.266235,-507.839020,-0.020268,-0.023973,-0.608914,-1.184274,-0.060330,-6.089139,-507.839020,-0.607657,0.000000
32.540001,-0.275177,-507.750061,-0.020286,-0.023968,-0.608775,-1.224048,-0.062356,-6.087754,-507.750061,-0.607501,0.000000
32.550003,-0.276291,-507.705566,-0.020286,-0.023964,-0.608680,-1.229003,-0.062608,-6.086800,-507.705566,-0.607327,0.000000
32.560001,-0.270706,-507.794525,-0.020290,-0.023960,-0.608585,-1.204161,-0.061343,-6.085846,-507.794525,-0.607154,0.000000
32.570000,-0.264374,-507.750061,-0.020294,-0.023955,-0.608446,-1.175993,-0.059908,-6.084461,-507.750061,-0.606997,0.000000
32.580002,-0.271454,-507.839020,-0.020277,-0.023947,-0.608264,-1.207487,-0.061512,-6.082636,-507.839020,-0.606824,0.000000
32.590000,-0.258041,-507.839020,-0.020290,-0.023941,-0.608099,-1.147825,-0.058473,-6.080986,-507.839020,-0.606668,0.000000
32.600002,-0.245758,-507.750061,-0.020294,-0.023935,-0.607943,-1.093186,-0.055690,-6.079427,-507.750061,-0.606495,0.000000
32.610001,-0.253952,-507.883514,-0.020333,-0.023927,-0.607752,-1.129635,-0.057546,-6.077519,-507.883514,-0.606321,0.000000
32.620003,-0.252457,-507.750061,-0.020290,-0.023918,-0.607526,-1.122983,-0.057207,-6.075264,-507.750061,-0.606165,0.000000
32.630001,-0.224167,-507.794525,-0.020312,-0.023912,-0.607353,-0.997144,-0.050797,-6.073530,-507.794525,-0.605991,0.000000
32.640003,-0.213364,-507.705566,-0.020307,-0.023905,-0.607197,-0.949089,-0.048349,-6.071971,-507.705566,-0.605835,0.000000
32.650002,-0.215225,-507.705566,-0.020320,-0.023900,-0.607058,-0.957370,-0.048771,-6.070578,-507.705566,-0.605662,0.000000
32.660000,-0.215225,-507.883514,-0.020273,-0.023896,-0.606954,-0.957370,-0.048771,-6.069541,-507.883514,-0.605489,0.000000
32.670002,-0.233841,-507.750061,-0.020281,-0.023890,-0.606806,-1.040177,-0.052989,-6.068065,-507.750061,-0.605333,0.000000
32.680000,-0.259171,-507.794525,-0.020281,-0.023881,-0.606590,-1.152848,-0.058729,-6.065900,-507.794525,-0.605159,0.000000
32.690002,-0.252457,-507.794525,-0.020281,-0.023873,-0.606373,-1.122983,-0.057207,-6.063727,-507.794525,-0.605003,0.000000
32.700001,-0.240540,-507.794525,-0.020273,-0.023865,-0.606174,-1.069973,-0.054507,-6.061737,-507.794525,-0.604829,0.000000
32.710003,-0.243149,-507.883514,-0.020256,-0.023857,-0.605965,-1.081580,-0.055098,-6.059655,-507.883514,-0.604656,0.000000
32.720001,-0.257675,-507.794525,-0.020277,-0.023849,-0.605775,-1.146196,-0.058390,-6.057747,-507.794525,-0.604500,0.000000
32.730003,-0.278900,-507.883514,-0.020260,-0.023842,-0.605584,-1.240610,-0.063200,-6.055840,-507.883514,-0.604327,0.000000
32.740002,-0.279648,-507.794525,-0.020286,-0.023835,-0.605419,-1.243936,-0.063369,-6.054189,-507.794525,-0.604171,0.000000
32.750000,-0.277039,-507.794525,-0.020299,-0.023830,-0.605280,-1.232329,-0.062778,-6.052804,-507.794525,-0.603997,0.000000
32.760002,-0.281509,-507.883514,-0.020268,-0.023825,-0.605159,-1.252216,-0.063791,-6.051593,-507.883514,-0.603823,0.000000
32.770000,-0.265503,-507.705566,-0.020281,-0.023821,-0.605047,-1.181016,-0.060164,-6.050465,-507.705566,-0.603667,0.000000
32.780003,-0.256180,-507.794525,-0.020281,-0.023815,-0.604890,-1.139545,-0.058051,-6.048898,-507.794525,-0.603494,0.000000
32.790001,-0.249863,-507.750061,-0.020290,-0.023806,-0.604665,-1.111445,-0.056620,-6.046650,-507.750061,-0.603338,0.000000
32.800003,-0.237198,-507.750061,-0.020256,-0.023799,-0.604500,-1.055109,-0.053750,-6.045000,-507.750061,-0.603165,0.000000
32.810001,-0.235336,-507.839020,-0.020281,-0.023794,-0.604378,-1.046828,-0.053328,-6.043781,-507.839020,-0.602991,0.000000
32.820000,-0.243896,-507.750061,-0.020316,-0.023790,-0.604266,-1.084906,-0.055268,-6.042661,-507.750061,-0.602835,0.000000
32.830002,-0.224533,-507.839020,-0.020273,-0.023784,-0.604118,-0.998773,-0.050880,-6.041184,-507.839020,-0.602661,0.000000
32.840000,-0.218201,-507.839020,-0.020277,-0.023776,-0.603901,-0.970605,-0.049445,-6.039012,-507.839020,-0.602505,0.000000
32.850002,-0.218582,-507.750061,-0.020290,-0.023768,-0.603719,-0.972302,-0.049531,-6.037195,-507.750061,-0.602332,0.000000
32.860001,-0.227890,-507.883514,-0.020307,-0.023763,-0.603580,-1.013705,-0.051641,-6.035802,-507.883514,-0.602159,0.000000
32.870003,-0.233093,-507.794525,-0.020294,-0.023758,-0.603442,-1.036851,-0.052820,-6.034417,-507.794525,-0.602002,0.000000
32.880001,-0.243149,-507.883514,-0.020290,-0.023751,-0.603277,-1.081580,-0.055098,-6.032774,-507.883514,-0.601829,0.000000
32.890003,-0.239059,-507.839020,-0.020316,-0.023744,-0.603086,-1.063390,-0.054172,-6.030859,-507.839020,-0.601673,0.000000
32.900002,-0.229004,-507.794525,-0.020281,-0.023736,-0.602887,-1.018660,-0.051893,-6.028868,-507.794525,-0.601499,0.000000
32.910000,-0.229752,-507.839020,-0.020277,-0.023729,-0.602704,-1.021986,-0.052062,-6.027044,-507.839020,-0.601326,0.000000
32.920002,-0.248001,-507.705566,-0.020273,-0.023722,-0.602540,-1.103164,-0.056198,-6.025402,-507.705566,-0.601170,0.000000
32.930000,-0.258789,-507.794525,-0.020281,-0.023717,-0.602401,-1.151151,-0.058642,-6.024009,-507.794525,-0.600996,0.000000
32.940002,-0.252457,-507.839020,-0.020277,-0.023711,-0.602262,-1.122983,-0.057207,-6.022623,-507.839020,-0.600823,0.000000
32.950001,-0.258041,-507.794525,-0.020281,-0.023706,-0.602132,-1.147825,-0.058473,-6.021321,-507.794525,-0.600667,0.000000
32.960003,-0.253952,-507.883514,-0.020329,-0.023700,-0.601985,-1.129635,-0.057546,-6.019853,-507.883514,-0.600493,0.000000
32.970001,-0.254700,-507.705566,-0.020337,-0.023694,-0.601820,-1.132961,-0.057716,-6.018202,-507.705566,-0.600337,0.000000
32.980003,-0.248367,-507.794525,-0.020294,-0.023687,-0.601655,-1.104793,-0.056281,-6.016552,-507.794525,-0.600164,0.000000
32.990002,-0.236084,-507.794525,-0.020303,-0.023679,-0.601447,-1.050154,-0.053497,-6.014471,-507.794525,-0.599991,0.000000
33.000000,-0.212997,-507.794525,-0.020294,-0.023671,-0.601248,-0.947460,-0.048266,-6.012480,-507.794525,-0.599834,0.000000
33.010002,-0.198471,-507.883514,-0.020316,-0.023666,-0.601126,-0.882843,-0.044974,-6.011261,-507.883514,-0.599661,0.000000
33.020000,-0.213730,-507.750061,-0.020286,-0.023662,-0.601022,-0.950718,-0.048432,-6.010224,-507.750061,-0.599505,0.000000
33.030003,-0.212616,-507.839020,-0.020294,-0.023658,-0.600901,-0.945763,-0.048179,-6.009005,-507.839020,-0.599331,0.000000
33.040001,-0.201813,-507.794525,-0.020294,-0.023651,-0.600745,-0.897708,-0.045731,-6.007446,-507.794525,-0.599158,0.000000
33.050003,-0.208145,-507.750061,-0.020281,-0.023644,-0.600545,-0.925876,-0.047166,-6.005455,-507.750061,-0.599001,0.000000
33.060001,-0.208893,-507.883514,-0.020294,-0.023635,-0.600320,-0.929202,-0.047336,-6.003199,-507.883514,-0.598828,0.000000
33.070000,-0.205917,-507.750061,-0.020290,-0.023626,-0.600094,-0.915966,-0.046662,-6.000943,-507.750061,-0.598672,0.000000
33.080002,-0.208527,-507.839020,-0.020281,-0.023618,-0.599904,-0.927573,-0.047253,-5.999036,-507.839020,-0.598499,0.000000
33.090000,-0.205551,-507.750061,-0.020268,-0.023613,-0.599773,-0.914337,-0.046579,-5.997734,-507.750061,-0.598325,0.000000
33.100002,-0.211868,-507.705566,-0.020260,-0.023608,-0.599635,-0.942437,-0.048010,-5.996348,-507.705566,-0.598169,0.000000
33.110001,-0.215225,-507.883514,-0.020286,-0.023602,-0.599496,-0.957370,-0.048771,-5.994963,-507.883514,-0.597996,0.000000
33.120003,-0.226776,-507.750061,-0.020264,-0.023596,-0.599340,-1.008751,-0.051388,-5.993396,-507.750061,-0.597839,0.000000
33.130001,-0.232727,-507.794525,-0.020230,-0.023590,-0.599184,-1.035222,-0.052737,-5.991837,-507.794525,-0.597666,0.000000
33.140003,-0.230499,-507.794525,-0.020256,-0.023584,-0.599028,-1.025312,-0.052232,-5.990278,-507.794525,-0.597493,0.000000
33.150002,-0.225281,-507.750061,-0.020294,-0.023577,-0.598863,-1.002099,-0.051049,-5.988627,-507.750061,-0.597337,0.000000
33.160000,-0.235703,-507.883514,-0.020286,-0.023570,-0.598689,-1.048457,-0.053411,-5.986894,-507.883514,-0.597163,0.000000
33.170002,-0.232361,-507.750061,-0.020260,-0.023564,-0.598516,-1.033593,-0.052654,-5.985160,-507.750061,-0.597007,0.000000
33.180000,-0.220062,-507.839020,-0.020273,-0.023555,-0.598300,-0.978886,-0.049867,-5.982996,-507.839020,-0.596833,0.000000
33.190002,-0.199219,-507.794525,-0.020264,-0.023548,-0.598125,-0.886169,-0.045144,-5.981255,-507.794525,-0.596660,0.000000
33.200001,-0.203308,-507.750061,-0.020260,-0.023545,-0.598039,-0.904360,-0.046070,-5.980392,-507.750061,-0.596504,0.000000
33.210003,-0.217087,-507.927979,-0.020281,-0.023542,-0.597961,-0.965650,-0.049193,-5.979612,-507.927979,-0.596331,0.000000
33.220001,-0.223419,-507.794525,-0.020251,-0.023536,-0.597814,-0.993818,-0.050628,-5.978136,-507.794525,-0.596175,0.000000
33.230003,-0.213730,-507.839020,-0.020256,-0.023529,-0.597640,-0.950718,-0.048432,-5.976402,-507.839020,-0.596001,0.000000
33.240002,-0.203308,-507.839020,-0.020294,-0.023521,-0.597440,-0.904360,-0.046070,-5.974404,-507.839020,-0.595827,0.000000
33.250000,-0.210388,-507.750061,-0.020256,-0.023515,-0.597276,-0.935853,-0.047675,-5.972761,-507.750061,-0.595671,0.000000
33.260002,-0.214859,-507.839020,-0.020256,-0.023508,-0.597111,-0.955741,-0.048688,-5.971111,-507.839020,-0.595498,0.000000
33.270000,-0.213730,-507.794525,-0.020247,-0.023500,-0.596912,-0.950718,-0.048432,-5.969120,-507.794525,-0.595342,0.000000
33.280003,-0.218582,-507.839020,-0.020251,-0.023491,-0.596677,-0.972302,-0.049531,-5.966774,-507.839020,-0.595169,0.000000
33.290001,-0.212616,-507.883514,-0.020277,-0.023482,-0.596443,-0.945763,-0.048179,-5.964434,-507.883514,-0.594995,0.000000
33.300003,-0.210754,-507.750061,-0.020294,-0.023476,-0.596278,-0.937482,-0.047758,-5.962784,-507.750061,-0.594839,0.000000
33.310001,-0.228256,-507.883514,-0.020299,-0.023470,-0.596131,-1.015334,-0.051724,-5.961308,-507.883514,-0.594665,0.000000
33.320000,-0.230118,-507.794525,-0.020264,-0.023464,-0.595975,-1.023615,-0.052145,-5.959749,-507.794525,-0.594492,0.000000
33.330002,-0.242035,-507.839020,-0.020290,-0.023457,-0.595819,-1.076625,-0.054846,-5.958189,-507.839020,-0.594336,0.000000
33.340000,-0.234955,-507.839020,-0.020299,-0.023451,-0.595646,-1.045131,-0.053242,-5.956456,-507.839020,-0.594163,0.000000
33.350002,-0.234222,-507.750061,-0.020299,-0.023444,-0.595472,-1.041873,-0.053076,-5.954722,-507.750061,-0.594007,0.000000
33.360001,-0.229004,-507.839020,-0.020299,-0.023437,-0.595299,-1.018660,-0.051893,-5.952989,-507.839020,-0.593833,0.000000
33.370003,-0.224915,-507.794525,-0.020307,-0.023430,-0.595134,-1.000470,-0.050966,-5.951339,-507.794525,-0.593659,0.000000
33.380001,-0.212250,-507.927979,-0.020286,-0.023425,-0.594986,-0.944134,-0.048096,-5.949862,-507.927979,-0.593503,0.000000
33.390003,-0.206284,-507.839020,-0.020307,-0.023421,-0.594900,-0.917595,-0.046745,-5.948999,-507.839020,-0.593330,0.000000
33.400002,-0.207779,-507.750061,-0.020290,-0.023417,-0.594787,-0.924247,-0.047083,-5.947872,-507.750061,-0.593174,0.000000
33.410000,-0.207031,-507.883514,-0.020303,-0.023410,-0.594605,-0.920921,-0.046914,-5.946047,-507.883514,-0.593001,0.000000
33.420002,-0.194748,-507.794525,-0.020286,-0.023401,-0.594388,-0.866282,-0.044131,-5.943882,-507.794525,-0.592827,0.000000
33.430000,-0.187668,-507.883514,-0.020277,-0.023392,-0.594163,-0.834788,-0.042526,-5.941627,-507.883514,-0.592671,0.000000
33.440002,-0.187302,-507.839020,-0.020251,-0.023384,-0.593945,-0.833159,-0.042443,-5.939454,-507.839020,-0.592497,0.000000
33.450001,-0.191025,-507.794525,-0.020268,-0.023374,-0.593711,-0.849721,-0.043287,-5.937115,-507.794525,-0.592341,0.000000
33.460003,-0.185440,-507.794525,-0.020281,-0.023367,-0.593521,-0.824879,-0.042021,-5.935207,-507.794525,-0.592168,0.000000
33.470001,-0.189911,-507.750061,-0.020264,-0.023360,-0.593338,-0.844766,-0.043034,-5.933383,-507.750061,-0.591995,0.000000
33.480003,-0.195496,-507.839020,-0.020264,-0.023353,-0.593165,-0.869608,-0.044300,-5.931650,-507.839020,-0.591839,0.000000
33.490002,-0.193253,-507.794525,-0.020256,-0.023347,-0.593026,-0.859630,-0.043792,-5.930264,-507.794525,-0.591665,0.000000
33.500000,-0.209641,-507.794525,-0.020286,-0.023342,-0.592879,-0.932528,-0.047505,-5.928788,-507.794525,-0.591509,0.000000
33.510002,-0.220444,-507.883514,-0.020277,-0.023334,-0.592688,-0.980583,-0.049953,-5.926880,-507.883514,-0.591335,0.000000
33.520000,-0.220444,-507.750061,-0.020260,-0.023327,-0.592506,-0.980583,-0.049953,-5.925064,-507.750061,-0.591162,0.000000
33.530003,-0.229752,-507.839020,-0.020303,-0.023321,-0.592359,-1.021986,-0.052062,-5.923588,-507.839020,-0.591006,0.000000
33.540001,-0.227509,-507.839020,-0.020281,-0.023316,-0.592220,-1.012009,-0.051554,-5.922203,-507.839020,-0.590833,0.000000
33.550003,-0.212616,-507.750061,-0.020290,-0.023311,-0.592090,-0.945763,-0.048179,-5.920900,-507.750061,-0.590676,0.000000
33.560001,-0.199585,-507.883514,-0.020268,-0.023305,-0.591942,-0.887798,-0.045227,-5.919425,-507.883514,-0.590503,0.000000
33.570000,-0.193253,-507.794525,-0.020281,-0.023299,-0.591804,-0.859630,-0.043792,-5.918039,-507.794525,-0.590329,0.000000
33.580002,-0.193634,-507.839020,-0.020234,-0.023294,-0.591674,-0.861327,-0.043878,-5.916737,-507.839020,-0.590173,0.000000
33.590000,-0.199585,-507.839020,-0.020256,-0.023289,-0.591552,-0.887798,-0.045227,-5.915518,-507.839020,-0.590000,0.000000
33.600002,-0.212616,-507.839020,-0.020290,-0.023283,-0.591396,-0.945763,-0.048179,-5.913959,-507.839020,-0.589844,0.000000
33.610001,-0.201080,-507.927979,-0.020294,-0.023278,-0.591266,-0.894450,-0.045565,-5.912657,-507.927979,-0.589670,0.000000
33.620003,-0.176498,-507.750061,-0.020264,-0.023272,-0.591101,-0.785104,-0.039995,-5.911014,-507.750061,-0.589497,0.000000
33.630001,-0.181335,-507.839020,-0.020268,-0.023264,-0.590911,-0.806620,-0.041091,-5.909107,-507.839020,-0.589341,0.000000
33.640003,-0.176498,-507.839020,-0.020273,-0.023257,-0.590720,-0.785104,-0.039995,-5.907199,-507.839020,-0.589167,0.000000
33.650002,-0.177246,-507.705566,-0.020251,-0.023247,-0.590477,-0.788430,-0.040165,-5.904769,-507.705566,-0.589011,0.000000
33.660000,-0.178360,-507.794525,-0.020256,-0.023239,-0.590260,-0.793385,-0.040417,-5.902596,-507.794525,-0.588838,0.000000
33.670002,-0.184326,-507.750061,-0.020294,-0.023231,-0.590078,-0.819924,-0.041769,-5.900780,-507.750061,-0.588664,0.000000
33.680000,-0.181335,-507.839020,-0.020303,-0.023224,-0.589878,-0.806620,-0.041091,-5.898781,-507.839020,-0.588508,0.000000
33.690002,-0.193253,-507.794525,-0.020312,-0.023217,-0.589705,-0.859630,-0.043792,-5.897048,-507.794525,-0.588335,0.000000
33.700001,-0.212616,-507.839020,-0.020312,-0.023211,-0.589549,-0.945763,-0.048179,-5.895489,-507.839020,-0.588161,0.000000
33.710003,-0.218948,-507.927979,-0.020320,-0.023204,-0.589393,-0.973931,-0.049614,-5.893929,-507.927979,-0.588005,0.000000
33.720001,-0.215591,-507.794525,-0.020281,-0.023198,-0.589237,-0.958999,-0.048854,-5.892370,-507.794525,-0.587832,0.000000
33.730003,-0.223053,-507.883514,-0.020294,-0.023193,-0.589098,-0.992189,-0.050545,-5.890977,-507.883514,-0.587675,0.000000
33.740002,-0.220444,-507.839020,-0.020277,-0.023188,-0.588968,-0.980583,-0.049953,-5.889675,-507.839020,-0.587502,0.000000
33.750000,-0.216339,-507.794525,-0.020299,-0.023182,-0.588829,-0.962324,-0.049023,-5.888290,-507.794525,-0.587329,0.000000
33.760002,-0.204422,-507.883514,-0.020273,-0.023176,-0.588664,-0.909314,-0.046323,-5.886640,-507.883514,-0.587173,0.000000
33.770000,-0.197723,-507.750061,-0.020316,-0.023169,-0.588500,-0.879518,-0.044805,-5.884997,-507.750061,-0.586999,0.000000
33.780003,-0.202560,-507.927979,-0.020303,-0.023163,-0.588352,-0.901034,-0.045901,-5.883521,-507.927979,-0.586843,0.000000
33.790001,-0.209641,-507.794525,-0.020312,-0.023156,-0.588170,-0.932528,-0.047505,-5.881697,-507.794525,-0.586669,0.000000
33.800003,-0.194748,-507.794525,-0.020273,-0.023150,-0.588014,-0.866282,-0.044131,-5.880137,-507.794525,-0.586496,0.000000
33.810001,-0.189529,-507.839020,-0.020290,-0.023143,-0.587840,-0.843069,-0.042948,-5.878404,-507.839020,-0.586340,0.000000
33.820004,-0.193634,-507.839020,-0.020286,-0.023136,-0.587650,-0.861327,-0.043878,-5.876496,-507.839020,-0.586167,0.000000
33.830002,-0.199585,-507.839020,-0.020290,-0.023128,-0.587451,-0.887798,-0.045227,-5.874505,-507.839020,-0.586011,0.000000
33.840000,-0.194366,-507.794525,-0.020290,-0.023118,-0.587207,-0.864585,-0.044044,-5.872075,-507.794525,-0.585837,0.000000
33.850002,-0.183578,-507.839020,-0.020286,-0.023109,-0.586965,-0.816598,-0.041599,-5.869646,-507.839020,-0.585664,0.000000
33.860001,-0.196609,-507.839020,-0.020286,-0.023101,-0.586774,-0.874563,-0.044552,-5.867738,-507.839020,-0.585507,0.000000
33.870003,-0.194748,-507.750061,-0.020251,-0.023096,-0.586626,-0.866282,-0.044131,-5.866261,-507.750061,-0.585334,0.000000
33.880001,-0.199951,-507.839020,-0.020251,-0.023089,-0.586470,-0.889427,-0.045310,-5.864702,-507.839020,-0.585178,0.000000
33.890003,-0.228256,-507.839020,-0.020260,-0.023084,-0.586323,-1.015334,-0.051724,-5.863226,-507.839020,-0.585005,0.000000
33.900002,-0.223419,-507.839020,-0.020260,-0.023078,-0.586184,-0.993818,-0.050628,-5.861841,-507.839020,-0.584831,0.000000
