Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.040001,1.843628,-692.212585,-0.005226,-0.004880,-0.123961,8.200867,0.417772,-1.239614,-692.212585,-0.122661,0.000000
68.050003,1.836182,-692.301514,-0.005226,-0.004880,-0.123961,8.167744,0.416085,-1.239614,-692.301514,-0.122643,0.000000
68.060005,1.823135,-692.301514,-0.005221,-0.004880,-0.123961,8.109712,0.413128,-1.239614,-692.301514,-0.122634,0.000000
68.070000,1.827240,-692.257019,-0.005230,-0.004880,-0.123961,8.127970,0.414059,-1.239614,-692.257019,-0.122617,0.000000
68.080002,1.833939,-692.390503,-0.005221,-0.004880,-0.123961,8.157766,0.415576,-1.239614,-692.390503,-0.122600,0.000000
68.090004,1.827240,-692.257019,-0.005213,-0.004880,-0.123961,8.127970,0.414059,-1.239614,-692.257019,-0.122582,0.000000
68.100006,1.808624,-692.301514,-0.005226,-0.004880,-0.123961,8.045162,0.409840,-1.239614,-692.301514,-0.122565,0.000000
68.110001,1.816818,-692.346008,-0.005221,-0.004880,-0.123961,8.081611,0.411697,-1.239614,-692.346008,-0.122548,0.000000
68.120003,1.818680,-692.257019,-0.005204,-0.004880,-0.123953,8.089891,0.412119,-1.239530,-692.257019,-0.122531,0.000000
68.130005,1.801544,-692.346008,-0.005221,-0.004880,-0.123953,8.013669,0.408236,-1.239530,-692.346008,-0.122513,0.000000
68.140007,1.794464,-692.212585,-0.005204,-0.004878,-0.123909,7.982175,0.406631,-1.239091,-692.212585,-0.122496,0.000000
68.150002,1.801178,-692.257019,-0.005217,-0.004875,-0.123831,8.012040,0.408153,-1.238312,-692.257019,-0.122478,0.000000
68.160004,1.837296,-692.346008,-0.005221,-0.004872,-0.123745,8.172699,0.416337,-1.237449,-692.346008,-0.122461,0.000000
68.170006,1.899475,-692.257019,-0.005230,-0.004869,-0.123684,8.449287,0.430427,-1.236836,-692.257019,-0.122444,0.000000
68.180000,1.953094,-692.390503,-0.005234,-0.004869,-0.123667,8.687799,0.442578,-1.236669,-692.390503,-0.122426,0.000000
68.190002,1.957565,-692.212585,-0.005238,-0.004867,-0.123623,8.707685,0.443591,-1.236230,-692.212585,-0.122418,0.000000
68.200005,1.975067,-692.301514,-0.005230,-0.004865,-0.123572,8.785538,0.447557,-1.235715,-692.301514,-0.122400,0.000000
68.210007,2.011566,-692.346008,-0.005221,-0.004864,-0.123537,8.947893,0.455827,-1.235367,-692.346008,-0.122383,0.000000
68.220001,2.034653,-692.257019,-0.005230,-0.004864,-0.123537,9.050588,0.461059,-1.235367,-692.257019,-0.122366,0.000000
68.230003,2.020874,-692.346008,-0.005221,-0.004863,-0.123528,8.989297,0.457937,-1.235276,-692.346008,-0.122348,0.000000
68.240005,2.019379,-692.301514,-0.005221,-0.004863,-0.123528,8.982645,0.457598,-1.235276,-692.301514,-0.122331,0.000000
68.250000,2.019760,-692.434937,-0.005238,-0.004862,-0.123493,8.984342,0.457684,-1.234928,-692.434937,-0.122313,0.000000
68.260002,2.019012,-692.346008,-0.005234,-0.004860,-0.123450,8.981016,0.457515,-1.234496,-692.346008,-0.122296,0.000000
68.270004,2.040604,-692.301514,-0.005234,-0.004860,-0.123450,9.077059,0.462407,-1.234496,-692.301514,-0.122279,0.000000
68.280006,2.049911,-692.346008,-0.005200,-0.004860,-0.123450,9.118462,0.464517,-1.234496,-692.346008,-0.122262,0.000000
68.290001,2.045441,-692.212585,-0.005195,-0.004860,-0.123450,9.098575,0.463503,-1.234496,-692.212585,-0.122245,0.000000
68.300003,2.040237,-692.346008,-0.005200,-0.004860,-0.123450,9.075429,0.462324,-1.234496,-692.346008,-0.122227,0.000000
68.310005,2.024216,-692.346008,-0.005213,-0.004860,-0.123450,9.004161,0.458694,-1.234496,-692.346008,-0.122210,0.000000
68.320000,2.017517,-692.212585,-0.005187,-0.004860,-0.123450,8.974364,0.457176,-1.234496,-692.212585,-0.122201,0.000000
68.330002,2.009323,-692.390503,-0.005195,-0.004860,-0.123450,8.937916,0.455319,-1.234496,-692.390503,-0.122184,0.000000
68.340004,2.002625,-692.346008,-0.005187,-0.004860,-0.123441,8.908119,0.453801,-1.234413,-692.346008,-0.122167,0.000000
68.350006,1.992950,-692.390503,-0.005195,-0.004860,-0.123432,8.865087,0.451609,-1.234322,-692.390503,-0.122149,0.000000
68.360001,1.989212,-692.301514,-0.005208,-0.004859,-0.123424,8.848457,0.450762,-1.234239,-692.301514,-0.122132,0.000000
68.370003,1.984756,-692.257019,-0.005234,-0.004858,-0.123397,8.828638,0.449752,-1.233974,-692.257019,-0.122114,0.000000
68.380005,1.979172,-692.301514,-0.005234,-0.004857,-0.123363,8.803796,0.448487,-1.233634,-692.301514,-0.122097,0.000000
68.390007,2.006348,-692.257019,-0.005217,-0.004856,-0.123337,8.924680,0.454645,-1.233369,-692.257019,-0.122080,0.000000
68.400002,2.026459,-692.346008,-0.005217,-0.004856,-0.123337,9.014138,0.459202,-1.233369,-692.346008,-0.122062,0.000000
68.410004,2.026825,-692.301514,-0.005217,-0.004856,-0.123337,9.015768,0.459285,-1.233369,-692.301514,-0.122045,0.000000
68.420006,2.023849,-692.301514,-0.005182,-0.004856,-0.123337,9.002532,0.458611,-1.233369,-692.301514,-0.122027,0.000000
68.430000,2.019012,-692.390503,-0.005217,-0.004856,-0.123337,8.981016,0.457515,-1.233369,-692.390503,-0.122010,0.000000
68.440002,2.020493,-692.257019,-0.005208,-0.004856,-0.123337,8.987599,0.457850,-1.233369,-692.257019,-0.121992,0.000000
68.450005,2.001511,-692.257019,-0.005174,-0.004856,-0.123337,8.903164,0.453549,-1.233369,-692.257019,-0.121984,0.000000
68.460007,2.003738,-692.346008,-0.005191,-0.004856,-0.123337,8.913074,0.454054,-1.233369,-692.346008,-0.121967,0.000000
68.470001,2.010818,-692.301514,-0.005208,-0.004856,-0.123337,8.944568,0.455658,-1.233369,-692.301514,-0.121949,0.000000
68.480003,2.002258,-692.390503,-0.005243,-0.004855,-0.123311,8.906489,0.453718,-1.233111,-692.390503,-0.121932,0.000000
68.490005,1.997406,-692.257019,-0.005204,-0.004852,-0.123241,8.884906,0.452619,-1.232415,-692.257019,-0.121914,0.000000
68.500000,2.014542,-692.301514,-0.005191,-0.004850,-0.123181,8.961128,0.456502,-1.231809,-692.301514,-0.121897,0.000000
68.510002,2.062210,-692.346008,-0.005200,-0.004848,-0.123129,9.173168,0.467303,-1.231287,-692.346008,-0.121880,0.000000
68.520004,2.095352,-692.301514,-0.005174,-0.004846,-0.123077,9.320592,0.474814,-1.230772,-692.301514,-0.121863,0.000000
68.530006,2.125137,-692.434937,-0.005213,-0.004846,-0.123077,9.453083,0.481563,-1.230772,-692.434937,-0.121846,0.000000
68.540001,2.134445,-692.301514,-0.005200,-0.004845,-0.123068,9.494487,0.483672,-1.230681,-692.301514,-0.121828,0.000000
68.550003,2.142258,-692.257019,-0.005170,-0.004845,-0.123068,9.529238,0.485443,-1.230681,-692.257019,-0.121811,0.000000
68.560005,2.136307,-692.346008,-0.005187,-0.004845,-0.123060,9.502767,0.484094,-1.230598,-692.346008,-0.121793,0.000000
68.570000,2.119919,-692.257019,-0.005200,-0.004845,-0.123060,9.429870,0.480380,-1.230598,-692.257019,-0.121785,0.000000
68.580002,2.115448,-692.390503,-0.005191,-0.004845,-0.123060,9.409983,0.479367,-1.230598,-692.390503,-0.121768,0.000000
68.590004,2.119919,-692.301514,-0.005208,-0.004845,-0.123051,9.429870,0.480380,-1.230507,-692.301514,-0.121750,0.000000
68.600006,2.119171,-692.301514,-0.005208,-0.004845,-0.123051,9.426544,0.480211,-1.230507,-692.301514,-0.121733,0.000000
68.610001,2.105392,-692.346008,-0.005226,-0.004844,-0.123033,9.365253,0.477089,-1.230333,-692.346008,-0.121715,0.000000
68.620003,2.103912,-692.301514,-0.005191,-0.004844,-0.123025,9.358669,0.476753,-1.230250,-692.301514,-0.121698,0.000000
68.630005,2.097946,-692.434937,-0.005208,-0.004844,-0.123025,9.332130,0.475401,-1.230250,-692.434937,-0.121681,0.000000
68.640007,2.111725,-692.257019,-0.005217,-0.004844,-0.123025,9.393421,0.478524,-1.230250,-692.257019,-0.121663,0.000000
68.650002,2.113586,-692.346008,-0.005170,-0.004844,-0.123025,9.401702,0.478946,-1.230250,-692.346008,-0.121646,0.000000
68.660004,2.101669,-692.346008,-0.005174,-0.004844,-0.123025,9.348692,0.476245,-1.230250,-692.346008,-0.121628,0.000000
68.670006,2.100555,-692.301514,-0.005178,-0.004844,-0.123025,9.343738,0.475993,-1.230250,-692.301514,-0.121611,0.000000
68.680000,2.096085,-692.346008,-0.005165,-0.004844,-0.123025,9.323850,0.474980,-1.230250,-692.346008,-0.121594,0.000000
68.690002,2.084915,-692.257019,-0.005182,-0.004843,-0.123008,9.274166,0.472449,-1.230076,-692.257019,-0.121577,0.000000
68.700005,2.087158,-692.346008,-0.005191,-0.004842,-0.122981,9.284143,0.472957,-1.229811,-692.346008,-0.121568,0.000000
68.710007,2.090134,-692.434937,-0.005213,-0.004839,-0.122921,9.297379,0.473631,-1.229205,-692.434937,-0.121550,0.000000
68.720001,2.123276,-692.257019,-0.005208,-0.004838,-0.122877,9.444802,0.481141,-1.228774,-692.257019,-0.121533,0.000000
68.730003,2.143753,-692.346008,-0.005191,-0.004837,-0.122860,9.535890,0.485781,-1.228600,-692.346008,-0.121516,0.000000
68.740005,2.159027,-692.212585,-0.005174,-0.004835,-0.122817,9.603832,0.489243,-1.228168,-692.212585,-0.121498,0.000000
68.750000,2.178391,-692.346008,-0.005182,-0.004833,-0.122747,9.689965,0.493630,-1.227472,-692.346008,-0.121482,0.000000
68.760002,2.215622,-692.390503,-0.005200,-0.004831,-0.122712,9.855578,0.502067,-1.227123,-692.390503,-0.121464,0.000000
68.770004,2.251740,-692.257019,-0.005182,-0.004831,-0.122704,10.016237,0.510251,-1.227040,-692.257019,-0.121447,0.000000
68.780006,2.243927,-692.390503,-0.005178,-0.004830,-0.122687,9.981485,0.508481,-1.226866,-692.390503,-0.121429,0.000000
68.790001,2.252853,-692.257019,-0.005157,-0.004830,-0.122687,10.021193,0.510504,-1.226866,-692.257019,-0.121412,0.000000
68.800003,2.242065,-692.301514,-0.005195,-0.004830,-0.122687,9.973206,0.508059,-1.226866,-692.301514,-0.121394,0.000000
68.810005,2.237595,-692.346008,-0.005204,-0.004830,-0.122687,9.953318,0.507046,-1.226866,-692.346008,-0.121377,0.000000
68.820000,2.232758,-692.301514,-0.005182,-0.004829,-0.122669,9.931802,0.505950,-1.226692,-692.301514,-0.121360,0.000000
68.830002,2.226425,-692.390503,-0.005170,-0.004828,-0.122643,9.903634,0.504515,-1.226435,-692.390503,-0.121351,0.000000
68.840004,2.242065,-692.301514,-0.005170,-0.004827,-0.122609,9.973206,0.508059,-1.226086,-692.301514,-0.121334,0.000000
68.850006,2.253601,-692.346008,-0.005144,-0.004825,-0.122565,10.024518,0.510673,-1.225655,-692.346008,-0.121316,0.000000
68.860001,2.281525,-692.390503,-0.005165,-0.004823,-0.122504,10.148728,0.517001,-1.225042,-692.390503,-0.121299,0.000000
68.870003,2.321747,-692.212585,-0.005161,-0.004820,-0.122435,10.327645,0.526115,-1.224353,-692.212585,-0.121282,0.000000
68.880005,2.373138,-692.346008,-0.005187,-0.004819,-0.122409,10.556247,0.537761,-1.224088,-692.346008,-0.121264,0.000000
68.890007,2.391006,-692.301514,-0.005187,-0.004818,-0.122383,10.635728,0.541810,-1.223831,-692.301514,-0.121247,0.000000
68.900002,2.397705,-692.301514,-0.005178,-0.004817,-0.122348,10.665524,0.543328,-1.223482,-692.301514,-0.121229,0.000000
68.910004,2.412231,-692.390503,-0.005178,-0.004817,-0.122340,10.730142,0.546619,-1.223399,-692.390503,-0.121212,0.000000
68.920006,2.408890,-692.301514,-0.005165,-0.004817,-0.122340,10.715277,0.545862,-1.223399,-692.301514,-0.121195,0.000000
68.930000,2.402176,-692.390503,-0.005170,-0.004815,-0.122313,10.685412,0.544341,-1.223134,-692.390503,-0.121178,0.000000
68.940002,2.401810,-692.301514,-0.005165,-0.004815,-0.122296,10.683784,0.544258,-1.222960,-692.301514,-0.121161,0.000000
68.950005,2.407028,-692.346008,-0.005135,-0.004814,-0.122279,10.706996,0.545440,-1.222794,-692.346008,-0.121143,0.000000
68.960007,2.410004,-692.346008,-0.005157,-0.004814,-0.122279,10.720232,0.546115,-1.222794,-692.346008,-0.121134,0.000000
68.970001,2.418930,-692.301514,-0.005165,-0.004814,-0.122279,10.759938,0.548137,-1.222794,-692.301514,-0.121117,0.000000
68.980003,2.405533,-692.434937,-0.005182,-0.004814,-0.122279,10.700344,0.545102,-1.222794,-692.434937,-0.121099,0.000000
68.990005,2.395111,-692.301514,-0.005182,-0.004814,-0.122279,10.653986,0.542740,-1.222794,-692.301514,-0.121083,0.000000
69.000000,2.392868,-692.301514,-0.005178,-0.004814,-0.122279,10.644009,0.542232,-1.222794,-692.301514,-0.121065,0.000000
69.010002,2.384674,-692.346008,-0.005148,-0.004814,-0.122279,10.607560,0.540375,-1.222794,-692.346008,-0.121048,0.000000
69.020004,2.375366,-692.301514,-0.005157,-0.004814,-0.122279,10.566156,0.538266,-1.222794,-692.301514,-0.121030,0.000000
69.030006,2.362701,-692.434937,-0.005170,-0.004814,-0.122270,10.509821,0.535396,-1.222703,-692.434937,-0.121013,0.000000
69.040001,2.357498,-692.301514,-0.005178,-0.004813,-0.122245,10.486675,0.534217,-1.222445,-692.301514,-0.120996,0.000000
69.050003,2.358246,-692.390503,-0.005144,-0.004810,-0.122175,10.490002,0.534386,-1.221749,-692.390503,-0.120978,0.000000
69.060005,2.386169,-692.390503,-0.005178,-0.004807,-0.122097,10.614212,0.540714,-1.220969,-692.390503,-0.120961,0.000000
69.070000,2.443146,-692.257019,-0.005148,-0.004805,-0.122045,10.867655,0.553625,-1.220447,-692.257019,-0.120943,0.000000
69.080002,2.483734,-692.390503,-0.005148,-0.004804,-0.122027,11.048202,0.562822,-1.220273,-692.390503,-0.120926,0.000000
69.090004,2.499741,-692.257019,-0.005135,-0.004804,-0.122019,11.119402,0.566449,-1.220190,-692.257019,-0.120918,0.000000
69.100006,2.501602,-692.390503,-0.005170,-0.004804,-0.122010,11.127683,0.566871,-1.220099,-692.390503,-0.120900,0.000000
69.110001,2.480011,-692.346008,-0.005174,-0.004803,-0.121992,11.031640,0.561979,-1.219925,-692.346008,-0.120883,0.000000
69.120003,2.500854,-692.301514,-0.005152,-0.004802,-0.121976,11.124356,0.566702,-1.219758,-692.301514,-0.120865,0.000000
69.130005,2.486710,-692.390503,-0.005157,-0.004802,-0.121967,11.061437,0.563496,-1.219667,-692.390503,-0.120848,0.000000
69.140007,2.488571,-692.212585,-0.005144,-0.004801,-0.121949,11.069717,0.563918,-1.219493,-692.212585,-0.120830,0.000000
69.150002,2.504578,-692.301514,-0.005152,-0.004801,-0.121949,11.140918,0.567545,-1.219493,-692.301514,-0.120813,0.000000
69.160004,2.499374,-692.390503,-0.005165,-0.004801,-0.121949,11.117772,0.566366,-1.219493,-692.390503,-0.120796,0.000000
69.170006,2.500488,-692.257019,-0.005161,-0.004801,-0.121949,11.122727,0.566619,-1.219493,-692.257019,-0.120779,0.000000
69.180000,2.500488,-692.479431,-0.005152,-0.004801,-0.121949,11.122727,0.566619,-1.219493,-692.479431,-0.120762,0.000000
69.190002,2.477768,-692.257019,-0.005139,-0.004801,-0.121949,11.021663,0.561470,-1.219493,-692.257019,-0.120744,0.000000
69.200005,2.472565,-692.346008,-0.005135,-0.004801,-0.121949,10.998517,0.560291,-1.219493,-692.346008,-0.120727,0.000000
69.210007,2.469208,-692.346008,-0.005139,-0.004801,-0.121949,10.983584,0.559530,-1.219493,-692.346008,-0.120718,0.000000
69.220001,2.463623,-692.257019,-0.005139,-0.004800,-0.121924,10.958743,0.558265,-1.219236,-692.257019,-0.120700,0.000000
69.230003,2.453934,-692.390503,-0.005165,-0.004798,-0.121880,10.915643,0.556069,-1.218804,-692.390503,-0.120684,0.000000
69.240005,2.470703,-692.257019,-0.005165,-0.004796,-0.121828,10.990236,0.559869,-1.218282,-692.257019,-0.120666,0.000000
69.250000,2.501236,-692.346008,-0.005113,-0.004795,-0.121793,11.126053,0.566788,-1.217934,-692.346008,-0.120649,0.000000
69.260002,2.525436,-692.346008,-0.005139,-0.004794,-0.121768,11.233702,0.572272,-1.217676,-692.346008,-0.120631,0.000000
69.270004,2.547409,-692.301514,-0.005157,-0.004793,-0.121733,11.331442,0.577251,-1.217328,-692.301514,-0.120614,0.000000
69.280006,2.569000,-692.346008,-0.005170,-0.004793,-0.121733,11.427484,0.582144,-1.217328,-692.346008,-0.120597,0.000000
69.290001,2.559692,-692.301514,-0.005157,-0.004793,-0.121733,11.386081,0.580035,-1.217328,-692.301514,-0.120579,0.000000
69.300003,2.546661,-692.346008,-0.005126,-0.004793,-0.121733,11.328115,0.577082,-1.217328,-692.346008,-0.120562,0.000000
69.310005,2.557083,-692.346008,-0.005131,-0.004793,-0.121733,11.374474,0.579443,-1.217328,-692.346008,-0.120544,0.000000
69.320000,2.548157,-692.257019,-0.005139,-0.004793,-0.121733,11.334767,0.577421,-1.217328,-692.257019,-0.120527,0.000000
69.330002,2.543304,-692.434937,-0.005135,-0.004793,-0.121733,11.313183,0.576321,-1.217328,-692.434937,-0.120510,0.000000
69.340004,2.524323,-692.301514,-0.005135,-0.004793,-0.121733,11.228747,0.572020,-1.217328,-692.301514,-0.120501,0.000000
69.350006,2.517609,-692.301514,-0.005148,-0.004792,-0.121724,11.198882,0.570498,-1.217237,-692.301514,-0.120484,0.000000
69.360001,2.519470,-692.434937,-0.005170,-0.004792,-0.121724,11.207163,0.570920,-1.217237,-692.434937,-0.120466,0.000000
69.370003,2.512772,-692.257019,-0.005135,-0.004791,-0.121698,11.177366,0.569402,-1.216980,-692.257019,-0.120449,0.000000
69.380005,2.516129,-692.434937,-0.005144,-0.004790,-0.121655,11.192299,0.570163,-1.216549,-692.434937,-0.120432,0.000000
69.390007,2.523209,-692.346008,-0.005113,-0.004788,-0.121620,11.223792,0.571767,-1.216200,-692.346008,-0.120414,0.000000
69.400002,2.531387,-692.390503,-0.005118,-0.004787,-0.121585,11.260173,0.573621,-1.215852,-692.390503,-0.120397,0.000000
69.410004,2.541824,-692.390503,-0.005161,-0.004785,-0.121533,11.306600,0.575986,-1.215330,-692.390503,-0.120380,0.000000
69.420006,2.589478,-692.257019,-0.005165,-0.004784,-0.121516,11.518571,0.586784,-1.215156,-692.257019,-0.120363,0.000000
69.430000,2.599533,-692.390503,-0.005131,-0.004784,-0.121516,11.563301,0.589063,-1.215156,-692.390503,-0.120345,0.000000
69.440002,2.598785,-692.346008,-0.005157,-0.004784,-0.121516,11.559975,0.588893,-1.215156,-692.346008,-0.120328,0.000000
69.450005,2.586884,-692.301514,-0.005144,-0.004784,-0.121516,11.507032,0.586196,-1.215156,-692.301514,-0.120310,0.000000
69.460007,2.580170,-692.390503,-0.005152,-0.004784,-0.121507,11.477168,0.584675,-1.215072,-692.390503,-0.120293,0.000000
69.470001,2.564163,-692.257019,-0.005113,-0.004784,-0.121507,11.405968,0.581048,-1.215072,-692.257019,-0.120285,0.000000
69.480003,2.549271,-692.390503,-0.005118,-0.004784,-0.121507,11.339722,0.577673,-1.215072,-692.390503,-0.120267,0.000000
69.490005,2.543686,-692.346008,-0.005105,-0.004784,-0.121507,11.314880,0.576407,-1.215072,-692.346008,-0.120250,0.000000
69.500000,2.525803,-692.346008,-0.005139,-0.004783,-0.121482,11.235332,0.572355,-1.214815,-692.346008,-0.120232,0.000000
69.510002,2.532883,-692.346008,-0.005139,-0.004781,-0.121429,11.266825,0.573959,-1.214293,-692.346008,-0.120215,0.000000
69.520004,2.576447,-692.346008,-0.005148,-0.004778,-0.121360,11.460607,0.583831,-1.213596,-692.346008,-0.120198,0.000000
69.530006,2.630814,-692.346008,-0.005144,-0.004776,-0.121316,11.702443,0.596151,-1.213165,-692.346008,-0.120180,0.000000
69.540001,2.678482,-692.257019,-0.005144,-0.004776,-0.121316,11.914483,0.606953,-1.213165,-692.257019,-0.120163,0.000000
69.550003,2.683701,-692.301514,-0.005131,-0.004776,-0.121316,11.937696,0.608135,-1.213165,-692.301514,-0.120145,0.000000
69.560005,2.674011,-692.390503,-0.005118,-0.004776,-0.121316,11.894596,0.605940,-1.213165,-692.390503,-0.120128,0.000000
69.570000,2.660233,-692.257019,-0.005096,-0.004776,-0.121316,11.833305,0.602817,-1.213165,-692.257019,-0.120111,0.000000
69.580002,2.659485,-692.523926,-0.005126,-0.004776,-0.121316,11.829980,0.602648,-1.213165,-692.523926,-0.120094,0.000000
69.590004,2.640121,-692.301514,-0.005144,-0.004776,-0.121316,11.743847,0.598260,-1.213165,-692.301514,-0.120077,0.000000
69.600006,2.638641,-692.434937,-0.005144,-0.004776,-0.121307,11.737263,0.597925,-1.213074,-692.434937,-0.120067,0.000000
69.610001,2.638260,-692.390503,-0.005126,-0.004776,-0.121307,11.735566,0.597838,-1.213074,-692.390503,-0.120050,0.000000
69.620003,2.615921,-692.301514,-0.005105,-0.004776,-0.121307,11.636198,0.592776,-1.213074,-692.301514,-0.120033,0.000000
69.630005,2.601028,-692.434937,-0.005122,-0.004775,-0.121282,11.569952,0.589401,-1.212817,-692.434937,-0.120015,0.000000
69.640007,2.599915,-692.346008,-0.005122,-0.004773,-0.121229,11.564998,0.589149,-1.212294,-692.346008,-0.119998,0.000000
69.650002,2.625977,-692.390503,-0.005109,-0.004771,-0.121178,11.680927,0.595055,-1.211780,-692.390503,-0.119981,0.000000
69.660004,2.680710,-692.390503,-0.005139,-0.004770,-0.121161,11.924393,0.607458,-1.211605,-692.390503,-0.119964,0.000000
69.670006,2.685928,-692.346008,-0.005157,-0.004770,-0.121161,11.947606,0.608640,-1.211605,-692.346008,-0.119946,0.000000
69.680000,2.672516,-692.434937,-0.005144,-0.004770,-0.121161,11.887944,0.605601,-1.211605,-692.434937,-0.119929,0.000000
69.690002,2.658752,-692.257019,-0.005118,-0.004770,-0.121151,11.826721,0.602482,-1.211515,-692.257019,-0.119912,0.000000
69.700005,2.669540,-692.346008,-0.005118,-0.004769,-0.121143,11.874709,0.604927,-1.211431,-692.346008,-0.119894,0.000000
69.710007,2.685181,-692.390503,-0.005109,-0.004769,-0.121143,11.944280,0.608471,-1.211431,-692.390503,-0.119877,0.000000
