Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.830002,-0.196976,-488.934601,-0.020277,-0.033053,-0.839553,-0.876192,-0.044635,-8.395525,-488.934601,-0.838217,0.000000
18.840000,-0.196609,-488.890137,-0.020299,-0.033048,-0.839431,-0.874563,-0.044552,-8.394314,-488.890137,-0.838061,0.000000
18.850000,-0.199585,-488.934601,-0.020299,-0.033041,-0.839232,-0.887798,-0.045227,-8.392316,-488.934601,-0.837888,0.000000
18.860001,-0.204056,-489.023590,-0.020307,-0.033033,-0.839032,-0.907685,-0.046240,-8.390325,-489.023590,-0.837714,0.000000
18.870001,-0.199585,-488.890137,-0.020277,-0.033025,-0.838842,-0.887798,-0.045227,-8.388417,-488.890137,-0.837558,0.000000
18.880001,-0.201447,-488.979095,-0.020294,-0.033018,-0.838651,-0.896079,-0.045648,-8.386510,-488.979095,-0.837385,0.000000
18.890001,-0.205170,-488.890137,-0.020303,-0.033011,-0.838468,-0.912640,-0.046492,-8.384686,-488.890137,-0.837229,0.000000
18.900002,-0.228638,-488.934601,-0.020264,-0.033004,-0.838295,-1.017031,-0.051810,-8.382952,-488.934601,-0.837055,0.000000
18.910002,-0.249115,-488.934601,-0.020273,-0.032997,-0.838130,-1.108119,-0.056450,-8.381302,-488.934601,-0.836882,0.000000
18.920000,-0.248367,-488.845642,-0.020307,-0.032992,-0.837992,-1.104793,-0.056281,-8.379916,-488.845642,-0.836725,0.000000
18.930000,-0.250977,-488.979095,-0.020307,-0.032984,-0.837793,-1.116400,-0.056872,-8.377926,-488.979095,-0.836552,0.000000
18.940001,-0.244644,-488.934601,-0.020307,-0.032975,-0.837567,-1.088232,-0.055437,-8.375669,-488.934601,-0.836396,0.000000
18.950001,-0.223419,-488.979095,-0.020299,-0.032970,-0.837437,-0.993818,-0.050628,-8.374368,-488.979095,-0.836223,0.000000
18.960001,-0.219315,-488.979095,-0.020290,-0.032967,-0.837350,-0.975560,-0.049697,-8.373497,-488.979095,-0.836049,0.000000
18.970001,-0.229004,-488.845642,-0.020299,-0.032962,-0.837229,-1.018660,-0.051893,-8.372286,-488.845642,-0.835893,0.000000
18.980001,-0.231613,-489.023590,-0.020290,-0.032957,-0.837098,-1.030267,-0.052484,-8.370984,-489.023590,-0.835719,0.000000
18.990002,-0.227890,-488.934601,-0.020303,-0.032950,-0.836925,-1.013705,-0.051641,-8.369250,-488.934601,-0.835563,0.000000
19.000000,-0.229370,-488.934601,-0.020290,-0.032942,-0.836725,-1.020289,-0.051976,-8.367252,-488.934601,-0.835390,0.000000
19.010000,-0.210754,-488.979095,-0.020307,-0.032934,-0.836526,-0.937482,-0.047758,-8.365261,-488.979095,-0.835217,0.000000
19.020000,-0.205170,-488.845642,-0.020303,-0.032928,-0.836361,-0.912640,-0.046492,-8.363611,-488.845642,-0.835061,0.000000
19.030001,-0.210007,-489.068054,-0.020312,-0.032920,-0.836179,-0.934157,-0.047588,-8.361794,-489.068054,-0.834887,0.000000
19.040001,-0.224533,-488.979095,-0.020281,-0.032913,-0.835980,-0.998773,-0.050880,-8.359796,-488.979095,-0.834731,0.000000
19.050001,-0.217834,-488.934601,-0.020303,-0.032905,-0.835789,-0.968976,-0.049362,-8.357888,-488.934601,-0.834557,0.000000
19.060001,-0.217453,-488.979095,-0.020294,-0.032898,-0.835598,-0.967279,-0.049276,-8.355981,-488.979095,-0.834384,0.000000
19.070002,-0.208893,-488.845642,-0.020316,-0.032892,-0.835450,-0.929202,-0.047336,-8.354505,-488.845642,-0.834228,0.000000
19.080002,-0.208527,-489.023590,-0.020277,-0.032886,-0.835312,-0.927573,-0.047253,-8.353119,-489.023590,-0.834055,0.000000
19.090000,-0.224533,-488.934601,-0.020260,-0.032880,-0.835164,-0.998773,-0.050880,-8.351644,-488.934601,-0.833899,0.000000
19.100000,-0.253952,-488.890137,-0.020260,-0.032873,-0.834983,-1.129635,-0.057546,-8.349827,-488.890137,-0.833725,0.000000
19.110001,-0.259903,-489.023590,-0.020268,-0.032867,-0.834826,-1.156106,-0.058895,-8.348260,-489.023590,-0.833551,0.000000
19.120001,-0.241287,-488.890137,-0.020268,-0.032863,-0.834714,-1.073299,-0.054676,-8.347139,-488.890137,-0.833395,0.000000
19.130001,-0.248001,-489.023590,-0.020264,-0.032856,-0.834540,-1.103164,-0.056198,-8.345398,-489.023590,-0.833222,0.000000
19.140001,-0.232727,-488.934601,-0.020256,-0.032849,-0.834376,-1.035222,-0.052737,-8.343756,-488.934601,-0.833049,0.000000
19.150002,-0.242783,-488.979095,-0.020268,-0.032845,-0.834254,-1.079951,-0.055015,-8.342537,-488.979095,-0.832893,0.000000
19.160002,-0.237946,-489.068054,-0.020294,-0.032840,-0.834124,-1.058435,-0.053919,-8.341243,-489.068054,-0.832719,0.000000
19.170000,-0.235336,-488.890137,-0.020290,-0.032833,-0.833950,-1.046828,-0.053328,-8.339501,-488.890137,-0.832563,0.000000
19.180000,-0.240540,-488.979095,-0.020299,-0.032824,-0.833725,-1.069973,-0.054507,-8.337253,-488.979095,-0.832389,0.000000
19.190001,-0.229004,-488.934601,-0.020324,-0.032816,-0.833525,-1.018660,-0.051893,-8.335255,-488.934601,-0.832216,0.000000
19.200001,-0.224167,-488.934601,-0.020303,-0.032809,-0.833352,-0.997144,-0.050797,-8.333521,-488.934601,-0.832060,0.000000
19.210001,-0.228638,-488.979095,-0.020307,-0.032802,-0.833179,-1.017031,-0.051810,-8.331788,-488.979095,-0.831887,0.000000
19.220001,-0.229370,-488.934601,-0.020264,-0.032795,-0.832996,-1.020289,-0.051976,-8.329964,-488.934601,-0.831731,0.000000
19.230001,-0.232727,-489.023590,-0.020320,-0.032787,-0.832797,-1.035222,-0.052737,-8.327972,-489.023590,-0.831557,0.000000
19.240002,-0.236450,-488.934601,-0.020303,-0.032781,-0.832632,-1.051783,-0.053580,-8.326323,-488.934601,-0.831383,0.000000
19.250000,-0.227890,-488.979095,-0.020294,-0.032776,-0.832511,-1.013705,-0.051641,-8.325111,-488.979095,-0.831227,0.000000
19.260000,-0.232727,-488.979095,-0.020303,-0.032772,-0.832398,-1.035222,-0.052737,-8.323983,-488.979095,-0.831054,0.000000
19.270000,-0.230118,-488.890137,-0.020281,-0.032766,-0.832268,-1.023615,-0.052145,-8.322681,-488.890137,-0.830898,0.000000
19.280001,-0.230865,-489.023590,-0.020303,-0.032760,-0.832095,-1.026941,-0.052315,-8.320948,-489.023590,-0.830725,0.000000
19.290001,-0.246506,-488.979095,-0.020286,-0.032752,-0.831904,-1.096512,-0.055859,-8.319040,-488.979095,-0.830550,0.000000
19.300001,-0.278534,-488.979095,-0.020294,-0.032743,-0.831669,-1.238981,-0.063117,-8.316693,-488.979095,-0.830395,0.000000
19.310001,-0.276291,-488.979095,-0.020329,-0.032737,-0.831513,-1.229003,-0.062608,-8.315134,-488.979095,-0.830221,0.000000
19.320002,-0.281143,-488.934601,-0.020294,-0.032730,-0.831348,-1.250587,-0.063708,-8.313484,-488.934601,-0.830065,0.000000
19.330002,-0.278152,-489.068054,-0.020260,-0.032723,-0.831158,-1.237284,-0.063030,-8.311576,-489.068054,-0.829892,0.000000
19.340000,-0.265503,-488.979095,-0.020264,-0.032718,-0.831045,-1.181016,-0.060164,-8.310449,-488.979095,-0.829719,0.000000
19.350000,-0.259537,-488.934601,-0.020286,-0.032714,-0.830941,-1.154477,-0.058812,-8.309411,-488.934601,-0.829562,0.000000
19.360001,-0.255814,-488.979095,-0.020264,-0.032710,-0.830828,-1.137916,-0.057968,-8.308284,-488.979095,-0.829389,0.000000
19.370001,-0.249863,-488.934601,-0.020286,-0.032705,-0.830707,-1.111445,-0.056620,-8.307073,-488.934601,-0.829233,0.000000
19.380001,-0.253586,-488.979095,-0.020294,-0.032699,-0.830542,-1.128006,-0.057463,-8.305422,-488.979095,-0.829059,0.000000
19.390001,-0.255066,-488.979095,-0.020320,-0.032690,-0.830334,-1.134590,-0.057799,-8.303340,-488.979095,-0.828886,0.000000
19.400002,-0.255066,-488.934601,-0.020312,-0.032681,-0.830108,-1.134590,-0.057799,-8.301085,-488.934601,-0.828730,0.000000
19.410002,-0.237198,-489.023590,-0.020290,-0.032676,-0.829961,-1.055109,-0.053750,-8.299608,-489.023590,-0.828557,0.000000
19.420000,-0.233093,-488.934601,-0.020273,-0.032672,-0.829865,-1.036851,-0.052820,-8.298655,-488.934601,-0.828400,0.000000
19.430000,-0.254700,-489.023590,-0.020299,-0.032667,-0.829744,-1.132961,-0.057716,-8.297443,-489.023590,-0.828227,0.000000
19.440001,-0.255814,-488.890137,-0.020273,-0.032659,-0.829536,-1.137916,-0.057968,-8.295362,-488.890137,-0.828053,0.000000
19.450001,-0.248367,-488.934601,-0.020260,-0.032649,-0.829285,-1.104793,-0.056281,-8.292849,-488.934601,-0.827897,0.000000
19.460001,-0.256561,-489.068054,-0.020290,-0.032639,-0.829042,-1.141242,-0.058138,-8.290419,-489.068054,-0.827724,0.000000
19.470001,-0.257675,-488.979095,-0.020260,-0.032631,-0.828834,-1.146196,-0.058390,-8.288337,-488.979095,-0.827567,0.000000
19.480001,-0.258041,-489.023590,-0.020260,-0.032624,-0.828652,-1.147825,-0.058473,-8.286520,-489.023590,-0.827394,0.000000
19.490002,-0.276291,-488.934601,-0.020247,-0.032617,-0.828478,-1.229003,-0.062608,-8.284780,-488.934601,-0.827221,0.000000
19.500000,-0.264755,-488.890137,-0.020286,-0.032613,-0.828365,-1.177690,-0.059994,-8.283651,-488.890137,-0.827065,0.000000
19.510000,-0.262894,-488.979095,-0.020294,-0.032609,-0.828270,-1.169410,-0.059573,-8.282698,-488.979095,-0.826891,0.000000
19.520000,-0.260284,-488.890137,-0.020268,-0.032605,-0.828174,-1.157803,-0.058981,-8.281744,-488.890137,-0.826735,0.000000
19.530001,-0.271820,-489.068054,-0.020281,-0.032600,-0.828036,-1.209116,-0.061595,-8.280358,-489.068054,-0.826562,0.000000
19.540001,-0.261780,-488.979095,-0.020286,-0.032593,-0.827871,-1.164455,-0.059320,-8.278708,-488.979095,-0.826388,0.000000
19.550001,-0.258423,-488.979095,-0.020316,-0.032587,-0.827697,-1.149522,-0.058559,-8.276975,-488.979095,-0.826232,0.000000
19.560001,-0.253952,-489.068054,-0.020312,-0.032579,-0.827516,-1.129635,-0.057546,-8.275158,-489.068054,-0.826059,0.000000
19.570002,-0.257675,-488.934601,-0.020290,-0.032571,-0.827299,-1.146196,-0.058390,-8.272985,-488.934601,-0.825885,0.000000
19.580002,-0.247253,-489.112549,-0.020294,-0.032564,-0.827134,-1.099838,-0.056028,-8.271343,-489.112549,-0.825729,0.000000
19.590000,-0.237564,-488.934601,-0.020277,-0.032559,-0.827004,-1.056738,-0.053833,-8.270041,-488.934601,-0.825556,0.000000
19.600000,-0.249481,-488.979095,-0.020294,-0.032553,-0.826848,-1.109748,-0.056533,-8.268481,-488.979095,-0.825399,0.000000
19.610001,-0.248001,-488.979095,-0.020277,-0.032546,-0.826674,-1.103164,-0.056198,-8.266741,-488.979095,-0.825226,0.000000
19.620001,-0.245392,-488.890137,-0.020303,-0.032539,-0.826492,-1.091558,-0.055607,-8.264924,-488.890137,-0.825053,0.000000
19.630001,-0.239059,-489.023590,-0.020290,-0.032532,-0.826302,-1.063390,-0.054172,-8.263016,-489.023590,-0.824897,0.000000
19.640001,-0.237946,-488.890137,-0.020277,-0.032524,-0.826102,-1.058435,-0.053919,-8.261018,-488.890137,-0.824723,0.000000
19.650002,-0.237198,-488.979095,-0.020281,-0.032517,-0.825920,-1.055109,-0.053750,-8.259201,-488.979095,-0.824567,0.000000
19.660002,-0.247253,-488.979095,-0.020268,-0.032511,-0.825781,-1.099838,-0.056028,-8.257808,-488.979095,-0.824393,0.000000
19.670000,-0.248734,-488.979095,-0.020260,-0.032506,-0.825651,-1.106422,-0.056364,-8.256514,-488.979095,-0.824220,0.000000
19.680000,-0.259903,-489.023590,-0.020238,-0.032501,-0.825521,-1.156106,-0.058895,-8.255212,-489.023590,-0.824064,0.000000
19.690001,-0.271820,-488.979095,-0.020281,-0.032494,-0.825356,-1.209116,-0.061595,-8.253561,-488.979095,-0.823891,0.000000
19.700001,-0.286346,-488.979095,-0.020251,-0.032488,-0.825183,-1.273733,-0.064887,-8.251828,-488.979095,-0.823735,0.000000
19.710001,-0.281143,-489.023590,-0.020260,-0.032482,-0.825044,-1.250587,-0.063708,-8.250443,-489.023590,-0.823561,0.000000
19.720001,-0.287094,-488.934601,-0.020286,-0.032478,-0.824940,-1.277058,-0.065056,-8.249398,-488.934601,-0.823387,0.000000
19.730001,-0.284485,-489.023590,-0.020268,-0.032474,-0.824827,-1.265452,-0.064465,-8.248270,-489.023590,-0.823231,0.000000
19.740002,-0.281509,-488.934601,-0.020286,-0.032468,-0.824697,-1.252216,-0.063791,-8.246968,-488.934601,-0.823058,0.000000
19.750000,-0.272202,-488.979095,-0.020303,-0.032461,-0.824506,-1.210813,-0.061682,-8.245061,-488.979095,-0.822902,0.000000
19.760000,-0.265869,-489.068054,-0.020281,-0.032451,-0.824246,-1.182645,-0.060247,-8.242464,-489.068054,-0.822729,0.000000
19.770000,-0.252457,-488.890137,-0.020273,-0.032444,-0.824090,-1.122983,-0.057207,-8.240897,-488.890137,-0.822555,0.000000
19.780001,-0.250595,-489.023590,-0.020303,-0.032439,-0.823960,-1.114703,-0.056786,-8.239603,-489.023590,-0.822399,0.000000
19.790001,-0.252838,-488.979095,-0.020290,-0.032434,-0.823821,-1.124680,-0.057294,-8.238210,-488.979095,-0.822225,0.000000
19.800001,-0.248734,-488.934601,-0.020273,-0.032426,-0.823622,-1.106422,-0.056364,-8.236219,-488.934601,-0.822069,0.000000
19.810001,-0.242783,-489.023590,-0.020277,-0.032417,-0.823396,-1.079951,-0.055015,-8.233963,-489.023590,-0.821896,0.000000
19.820002,-0.243149,-488.934601,-0.020281,-0.032410,-0.823214,-1.081580,-0.055098,-8.232139,-488.934601,-0.821723,0.000000
19.830002,-0.252090,-489.068054,-0.020260,-0.032401,-0.822988,-1.121354,-0.057125,-8.229883,-489.068054,-0.821567,0.000000
19.840000,-0.245392,-488.934601,-0.020281,-0.032395,-0.822832,-1.091558,-0.055607,-8.228324,-488.934601,-0.821393,0.000000
19.850000,-0.254318,-488.979095,-0.020290,-0.032390,-0.822694,-1.131264,-0.057629,-8.226938,-488.979095,-0.821237,0.000000
19.860001,-0.261398,-488.979095,-0.020303,-0.032384,-0.822555,-1.162758,-0.059234,-8.225554,-488.979095,-0.821063,0.000000
19.870001,-0.258423,-488.979095,-0.020290,-0.032379,-0.822416,-1.149522,-0.058559,-8.224160,-488.979095,-0.820890,0.000000
19.880001,-0.277786,-489.068054,-0.020303,-0.032373,-0.822269,-1.235655,-0.062947,-8.222692,-489.068054,-0.820734,0.000000
19.890001,-0.306824,-489.023590,-0.020316,-0.032365,-0.822078,-1.364820,-0.069527,-8.220784,-489.023590,-0.820561,0.000000
19.900002,-0.307953,-489.023590,-0.020303,-0.032359,-0.821922,-1.369843,-0.069783,-8.219217,-489.023590,-0.820404,0.000000
19.910002,-0.310928,-489.023590,-0.020299,-0.032355,-0.821818,-1.383078,-0.070457,-8.218181,-489.023590,-0.820231,0.000000
19.920000,-0.306458,-488.934601,-0.020307,-0.032348,-0.821645,-1.363191,-0.069444,-8.216447,-488.934601,-0.820057,0.000000
19.930000,-0.292679,-489.023590,-0.020299,-0.032338,-0.821393,-1.301901,-0.066322,-8.213934,-489.023590,-0.819901,0.000000
19.940001,-0.285233,-488.979095,-0.020290,-0.032330,-0.821194,-1.268778,-0.064635,-8.211935,-488.979095,-0.819728,0.000000
19.950001,-0.269592,-489.023590,-0.020316,-0.032325,-0.821063,-1.199206,-0.061090,-8.210633,-489.023590,-0.819555,0.000000
19.960001,-0.267731,-489.023590,-0.020307,-0.032321,-0.820942,-1.190926,-0.060669,-8.209422,-489.023590,-0.819399,0.000000
19.970001,-0.263260,-488.979095,-0.020299,-0.032314,-0.820786,-1.171039,-0.059656,-8.207863,-488.979095,-0.819225,0.000000
19.980001,-0.273682,-489.023590,-0.020281,-0.032307,-0.820596,-1.217397,-0.062017,-8.205956,-489.023590,-0.819069,0.000000
19.990002,-0.256561,-488.934601,-0.020294,-0.032299,-0.820404,-1.141242,-0.058138,-8.204040,-488.934601,-0.818895,0.000000
20.000000,-0.254318,-488.979095,-0.020312,-0.032292,-0.820205,-1.131264,-0.057629,-8.202049,-488.979095,-0.818722,0.000000
20.010000,-0.254318,-489.068054,-0.020286,-0.032284,-0.820022,-1.131264,-0.057629,-8.200225,-489.068054,-0.818566,0.000000
20.020000,-0.269592,-488.845642,-0.020294,-0.032277,-0.819832,-1.199206,-0.061090,-8.198318,-488.845642,-0.818393,0.000000
20.030001,-0.265503,-489.068054,-0.020307,-0.032269,-0.819641,-1.181016,-0.060164,-8.196409,-489.068054,-0.818236,0.000000
20.040001,-0.261032,-488.934601,-0.020303,-0.032263,-0.819477,-1.161129,-0.059151,-8.194767,-488.934601,-0.818063,0.000000
20.050001,-0.265503,-488.934601,-0.020286,-0.032256,-0.819312,-1.181016,-0.060164,-8.193117,-488.934601,-0.817889,0.000000
20.060001,-0.275543,-489.068054,-0.020299,-0.032250,-0.819138,-1.225677,-0.062439,-8.191383,-489.068054,-0.817733,0.000000
20.070002,-0.272949,-488.934601,-0.020303,-0.032244,-0.819000,-1.214139,-0.061851,-8.189998,-488.934601,-0.817560,0.000000
20.080002,-0.292313,-489.023590,-0.020281,-0.032239,-0.818870,-1.300272,-0.066239,-8.188696,-489.023590,-0.817404,0.000000
20.090000,-0.304962,-488.979095,-0.020277,-0.032234,-0.818739,-1.356539,-0.069105,-8.187394,-488.979095,-0.817230,0.000000
20.100000,-0.306091,-489.023590,-0.020294,-0.032229,-0.818618,-1.361562,-0.069361,-8.186175,-489.023590,-0.817057,0.000000
20.110001,-0.317627,-489.023590,-0.020307,-0.032221,-0.818418,-1.412875,-0.071975,-8.184184,-489.023590,-0.816901,0.000000
20.120001,-0.303101,-488.979095,-0.020303,-0.032211,-0.818167,-1.348259,-0.068684,-8.181671,-488.979095,-0.816727,0.000000
20.130001,-0.283005,-489.068054,-0.020307,-0.032203,-0.817950,-1.258868,-0.064130,-8.179499,-489.068054,-0.816571,0.000000
20.140001,-0.273682,-488.979095,-0.020312,-0.032195,-0.817751,-1.217397,-0.062017,-8.177507,-488.979095,-0.816398,0.000000
20.150002,-0.258041,-489.023590,-0.020299,-0.032189,-0.817612,-1.147825,-0.058473,-8.176123,-489.023590,-0.816225,0.000000
20.160002,-0.261032,-489.068054,-0.020260,-0.032184,-0.817482,-1.161129,-0.059151,-8.174821,-489.068054,-0.816068,0.000000
20.170000,-0.252838,-488.934601,-0.020251,-0.032179,-0.817334,-1.124680,-0.057294,-8.173345,-488.934601,-0.815895,0.000000
20.180000,-0.242035,-489.023590,-0.020247,-0.032172,-0.817178,-1.076625,-0.054846,-8.171785,-489.023590,-0.815739,0.000000
20.190001,-0.236450,-488.934601,-0.020264,-0.032167,-0.817039,-1.051783,-0.053580,-8.170392,-488.934601,-0.815565,0.000000
20.200001,-0.242416,-489.023590,-0.020268,-0.032161,-0.816901,-1.078322,-0.054932,-8.169007,-489.023590,-0.815392,0.000000
20.210001,-0.255814,-489.023590,-0.020281,-0.032154,-0.816719,-1.137916,-0.057968,-8.167191,-489.023590,-0.815235,0.000000
20.220001,-0.266983,-488.979095,-0.020268,-0.032148,-0.816562,-1.187600,-0.060499,-8.165624,-488.979095,-0.815062,0.000000
20.230001,-0.269226,-489.023590,-0.020277,-0.032143,-0.816432,-1.197577,-0.061007,-8.164321,-489.023590,-0.814906,0.000000
20.240002,-0.278534,-489.023590,-0.020243,-0.032136,-0.816259,-1.238981,-0.063117,-8.162588,-489.023590,-0.814733,0.000000
20.250002,-0.271820,-488.979095,-0.020260,-0.032128,-0.816060,-1.209116,-0.061595,-8.160597,-488.979095,-0.814559,0.000000
20.260000,-0.268097,-488.979095,-0.020286,-0.032120,-0.815852,-1.192555,-0.060752,-8.158515,-488.979095,-0.814403,0.000000
20.270000,-0.266983,-488.979095,-0.020273,-0.032113,-0.815669,-1.187600,-0.060499,-8.156691,-488.979095,-0.814230,0.000000
20.280001,-0.275925,-489.068054,-0.020264,-0.032109,-0.815556,-1.227374,-0.062525,-8.155563,-489.068054,-0.814073,0.000000
20.290001,-0.292313,-488.934601,-0.020281,-0.032106,-0.815505,-1.300272,-0.066239,-8.155048,-488.934601,-0.813900,0.000000
20.300001,-0.289322,-488.979095,-0.020264,-0.032104,-0.815435,-1.286968,-0.065561,-8.154352,-488.979095,-0.813727,0.000000
20.310001,-0.278900,-489.023590,-0.020260,-0.032100,-0.815348,-1.240610,-0.063200,-8.153481,-489.023590,-0.813571,0.000000
20.320002,-0.283371,-488.934601,-0.020268,-0.032092,-0.815132,-1.260497,-0.064213,-8.151317,-488.934601,-0.813397,0.000000
20.330002,-0.281509,-489.068054,-0.020286,-0.032081,-0.814863,-1.252216,-0.063791,-8.148629,-489.068054,-0.813224,0.000000
20.340000,-0.260651,-488.979095,-0.020273,-0.032071,-0.814602,-1.159432,-0.059064,-8.146025,-488.979095,-0.813067,0.000000
20.350000,-0.233841,-488.979095,-0.020264,-0.032062,-0.814377,-1.040177,-0.052989,-8.143769,-488.979095,-0.812894,0.000000
20.360001,-0.236450,-489.023590,-0.020256,-0.032055,-0.814195,-1.051783,-0.053580,-8.141953,-489.023590,-0.812738,0.000000
20.370001,-0.234222,-488.934601,-0.020273,-0.032047,-0.814004,-1.041873,-0.053076,-8.140045,-488.934601,-0.812565,0.000000
20.380001,-0.228638,-489.023590,-0.020264,-0.032041,-0.813831,-1.017031,-0.051810,-8.138311,-489.023590,-0.812391,0.000000
20.390001,-0.222672,-488.979095,-0.020281,-0.032036,-0.813718,-0.990492,-0.050458,-8.137183,-488.979095,-0.812235,0.000000
20.400002,-0.233093,-489.023590,-0.020273,-0.032032,-0.813614,-1.036851,-0.052820,-8.136139,-489.023590,-0.812061,0.000000
20.410002,-0.239059,-489.023590,-0.020281,-0.032024,-0.813415,-1.063390,-0.054172,-8.134148,-489.023590,-0.811905,0.000000
20.420000,-0.247253,-488.934601,-0.020260,-0.032013,-0.813137,-1.099838,-0.056028,-8.131370,-488.934601,-0.811732,0.000000
20.430000,-0.241669,-489.068054,-0.020268,-0.032004,-0.812911,-1.074996,-0.054763,-8.129114,-489.068054,-0.811559,0.000000
20.440001,-0.239059,-488.979095,-0.020264,-0.031998,-0.812746,-1.063390,-0.054172,-8.127464,-488.979095,-0.811403,0.000000
20.450001,-0.228638,-488.979095,-0.020256,-0.031993,-0.812617,-1.017031,-0.051810,-8.126169,-488.979095,-0.811229,0.000000
20.460001,-0.246140,-489.023590,-0.020260,-0.031988,-0.812504,-1.094883,-0.055776,-8.125042,-489.023590,-0.811073,0.000000
20.470001,-0.249481,-488.979095,-0.020264,-0.031984,-0.812400,-1.109748,-0.056533,-8.123997,-488.979095,-0.810899,0.000000
20.480001,-0.256180,-489.112549,-0.020286,-0.031980,-0.812296,-1.139545,-0.058051,-8.122960,-489.112549,-0.810726,0.000000
20.490002,-0.261032,-488.979095,-0.020294,-0.031974,-0.812148,-1.161129,-0.059151,-8.121484,-488.979095,-0.810570,0.000000
20.500002,-0.247620,-489.068054,-0.020299,-0.031965,-0.811914,-1.101467,-0.056111,-8.119144,-489.068054,-0.810397,0.000000
