Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.620003,-0.106491,-706.179565,-0.020299,-0.020044,-0.509114,-0.473696,-0.024131,-5.091138,-706.179565,-0.507891,0.000000
38.630001,-0.116913,-706.268555,-0.020294,-0.020040,-0.509018,-0.520054,-0.026493,-5.090184,-706.268555,-0.507717,0.000000
38.640003,-0.132553,-706.268555,-0.020299,-0.020036,-0.508923,-0.589626,-0.030037,-5.089231,-706.268555,-0.507544,0.000000
38.650002,-0.126236,-706.224060,-0.020260,-0.020031,-0.508784,-0.561526,-0.028605,-5.087845,-706.224060,-0.507388,0.000000
38.660004,-0.121017,-706.268555,-0.020273,-0.020025,-0.508637,-0.538313,-0.027423,-5.086369,-706.268555,-0.507215,0.000000
38.670002,-0.123993,-706.090637,-0.020277,-0.020019,-0.508489,-0.551548,-0.028097,-5.084893,-706.090637,-0.507059,0.000000
38.680000,-0.131073,-706.179565,-0.020247,-0.020013,-0.508333,-0.583042,-0.029702,-5.083333,-706.179565,-0.506885,0.000000
38.690002,-0.123993,-706.268555,-0.020247,-0.020006,-0.508160,-0.551548,-0.028097,-5.081600,-706.268555,-0.506711,0.000000
38.700001,-0.110214,-706.224060,-0.020268,-0.020000,-0.507995,-0.490257,-0.024975,-5.079950,-706.224060,-0.506555,0.000000
38.710003,-0.110596,-706.268555,-0.020264,-0.019994,-0.507856,-0.491954,-0.025061,-5.078565,-706.268555,-0.506382,0.000000
38.720001,-0.103516,-706.179565,-0.020247,-0.019988,-0.507700,-0.460460,-0.023457,-5.076998,-706.179565,-0.506226,0.000000
38.730003,-0.111328,-706.179565,-0.020251,-0.019982,-0.507544,-0.495212,-0.025227,-5.075438,-706.179565,-0.506053,0.000000
38.740002,-0.103882,-706.224060,-0.020264,-0.019976,-0.507388,-0.462089,-0.023540,-5.073879,-706.224060,-0.505879,0.000000
38.750000,-0.101273,-706.224060,-0.020268,-0.019968,-0.507197,-0.450483,-0.022949,-5.071971,-706.224060,-0.505723,0.000000
38.760002,-0.094208,-706.268555,-0.020256,-0.019959,-0.506963,-0.419057,-0.021348,-5.069632,-706.268555,-0.505549,0.000000
38.770000,-0.076706,-706.224060,-0.020247,-0.019950,-0.506720,-0.341205,-0.017382,-5.067202,-706.224060,-0.505393,0.000000
38.780003,-0.078934,-706.313049,-0.020256,-0.019941,-0.506503,-0.351115,-0.017887,-5.065030,-706.313049,-0.505220,0.000000
38.790001,-0.090103,-706.313049,-0.020238,-0.019933,-0.506286,-0.400799,-0.020418,-5.062865,-706.313049,-0.505047,0.000000
38.800003,-0.087875,-706.179565,-0.020256,-0.019925,-0.506087,-0.390889,-0.019913,-5.060874,-706.179565,-0.504891,0.000000
38.810001,-0.081543,-706.268555,-0.020294,-0.019920,-0.505957,-0.362721,-0.018478,-5.059572,-706.268555,-0.504717,0.000000
38.820004,-0.079315,-706.179565,-0.020286,-0.019916,-0.505862,-0.352812,-0.017973,-5.058618,-706.179565,-0.504561,0.000000
38.830002,-0.109467,-706.224060,-0.020299,-0.019911,-0.505732,-0.486932,-0.024805,-5.057316,-706.224060,-0.504387,0.000000
38.840000,-0.118408,-706.268555,-0.020281,-0.019904,-0.505567,-0.526706,-0.026832,-5.055666,-706.268555,-0.504214,0.000000
38.850002,-0.100540,-706.179565,-0.020264,-0.019897,-0.505393,-0.447225,-0.022783,-5.053932,-706.179565,-0.504058,0.000000
38.860001,-0.092712,-706.313049,-0.020268,-0.019892,-0.505246,-0.412405,-0.021009,-5.052456,-706.313049,-0.503885,0.000000
38.870003,-0.100540,-706.135071,-0.020277,-0.019885,-0.505081,-0.447225,-0.022783,-5.050814,-706.135071,-0.503711,0.000000
38.880001,-0.109100,-706.268555,-0.020273,-0.019877,-0.504864,-0.485303,-0.024722,-5.048641,-706.268555,-0.503555,0.000000
38.890003,-0.094955,-706.224060,-0.020281,-0.019867,-0.504621,-0.422383,-0.021517,-5.046211,-706.224060,-0.503381,0.000000
38.900002,-0.076324,-706.224060,-0.020281,-0.019861,-0.504474,-0.339508,-0.017295,-5.044743,-706.224060,-0.503225,0.000000
38.910004,-0.068146,-706.313049,-0.020260,-0.019859,-0.504422,-0.303127,-0.015442,-5.044220,-706.313049,-0.503052,0.000000
38.920002,-0.077072,-706.224060,-0.020247,-0.019857,-0.504370,-0.342834,-0.017465,-5.043698,-706.224060,-0.502879,0.000000
38.930000,-0.082291,-706.268555,-0.020225,-0.019854,-0.504292,-0.366047,-0.018647,-5.042918,-706.268555,-0.502723,0.000000
38.940002,-0.081177,-706.179565,-0.020238,-0.019849,-0.504162,-0.361092,-0.018395,-5.041616,-706.179565,-0.502549,0.000000
38.950001,-0.056961,-706.179565,-0.020247,-0.019841,-0.503971,-0.253375,-0.012908,-5.039709,-706.179565,-0.502393,0.000000
38.960003,-0.045792,-706.268555,-0.020251,-0.019830,-0.503694,-0.203691,-0.010377,-5.036938,-706.268555,-0.502219,0.000000
38.970001,-0.047287,-706.179565,-0.020243,-0.019821,-0.503459,-0.210343,-0.010715,-5.034592,-706.179565,-0.502046,0.000000
38.980003,-0.056229,-706.224060,-0.020251,-0.019812,-0.503225,-0.250117,-0.012742,-5.032252,-706.224060,-0.501890,0.000000
38.990002,-0.064407,-706.268555,-0.020268,-0.019802,-0.502982,-0.286498,-0.014595,-5.029823,-706.268555,-0.501717,0.000000
39.000000,-0.058090,-706.135071,-0.020243,-0.019793,-0.502748,-0.258398,-0.013163,-5.027483,-706.135071,-0.501560,0.000000
39.010002,-0.053986,-706.268555,-0.020260,-0.019787,-0.502583,-0.240140,-0.012233,-5.025833,-706.268555,-0.501387,0.000000
39.020000,-0.079315,-706.268555,-0.020273,-0.019781,-0.502436,-0.352812,-0.017973,-5.024357,-706.268555,-0.501213,0.000000
39.030003,-0.087509,-706.268555,-0.020264,-0.019775,-0.502297,-0.389260,-0.019830,-5.022972,-706.268555,-0.501057,0.000000
39.040001,-0.093826,-706.268555,-0.020290,-0.019771,-0.502176,-0.417360,-0.021261,-5.021761,-706.268555,-0.500884,0.000000
39.050003,-0.089371,-706.135071,-0.020286,-0.019767,-0.502072,-0.397541,-0.020252,-5.020716,-706.135071,-0.500728,0.000000
39.060001,-0.091599,-706.313049,-0.020294,-0.019763,-0.501976,-0.407451,-0.020757,-5.019763,-706.313049,-0.500554,0.000000
39.070004,-0.084900,-706.224060,-0.020294,-0.019757,-0.501820,-0.377654,-0.019239,-5.018203,-706.224060,-0.500381,0.000000
39.080002,-0.087509,-706.268555,-0.020281,-0.019748,-0.501604,-0.389260,-0.019830,-5.016038,-706.268555,-0.500225,0.000000
39.090000,-0.059204,-706.268555,-0.020294,-0.019740,-0.501404,-0.263353,-0.013416,-5.014040,-706.268555,-0.500051,0.000000
39.100002,-0.056961,-706.179565,-0.020294,-0.019731,-0.501178,-0.253375,-0.012908,-5.011784,-706.179565,-0.499895,0.000000
39.110001,-0.054733,-706.401978,-0.020281,-0.019723,-0.500970,-0.243466,-0.012403,-5.009702,-706.401978,-0.499722,0.000000
39.120003,-0.033142,-706.135071,-0.020277,-0.019717,-0.500823,-0.147423,-0.007510,-5.008234,-706.135071,-0.499548,0.000000
39.130001,-0.013031,-706.224060,-0.020264,-0.019712,-0.500676,-0.057965,-0.002953,-5.006757,-706.224060,-0.499392,0.000000
39.140003,-0.009674,-706.268555,-0.020264,-0.019706,-0.500520,-0.043032,-0.002192,-5.005198,-706.268555,-0.499219,0.000000
39.150002,-0.018982,-706.224060,-0.020260,-0.019701,-0.500415,-0.084436,-0.004301,-5.004153,-706.224060,-0.499063,0.000000
39.160004,-0.038345,-706.268555,-0.020268,-0.019697,-0.500294,-0.170569,-0.008689,-5.002942,-706.268555,-0.498889,0.000000
39.170002,-0.036484,-706.135071,-0.020251,-0.019688,-0.500077,-0.162288,-0.008267,-5.000770,-706.135071,-0.498716,0.000000
39.180000,-0.047653,-706.268555,-0.020256,-0.019678,-0.499826,-0.211972,-0.010798,-4.998257,-706.268555,-0.498559,0.000000
39.190002,-0.041702,-706.268555,-0.020260,-0.019670,-0.499617,-0.185501,-0.009450,-4.996175,-706.268555,-0.498386,0.000000
39.200001,-0.037598,-706.135071,-0.020268,-0.019663,-0.499436,-0.167243,-0.008520,-4.994358,-706.135071,-0.498230,0.000000
39.210003,-0.041702,-706.268555,-0.020256,-0.019656,-0.499271,-0.185501,-0.009450,-4.992708,-706.268555,-0.498057,0.000000
39.220001,-0.069626,-706.179565,-0.020238,-0.019650,-0.499115,-0.309711,-0.015777,-4.991148,-706.179565,-0.497883,0.000000
39.230003,-0.065155,-706.224060,-0.020238,-0.019644,-0.498967,-0.289824,-0.014764,-4.989673,-706.224060,-0.497727,0.000000
39.240002,-0.061813,-706.268555,-0.020247,-0.019639,-0.498829,-0.274960,-0.014007,-4.988287,-706.268555,-0.497553,0.000000
39.250000,-0.059570,-706.224060,-0.020260,-0.019633,-0.498681,-0.264982,-0.013499,-4.986811,-706.224060,-0.497380,0.000000
39.260002,-0.049515,-706.313049,-0.020247,-0.019627,-0.498533,-0.220253,-0.011220,-4.985335,-706.313049,-0.497224,0.000000
39.270000,-0.041321,-706.179565,-0.020251,-0.019620,-0.498351,-0.183804,-0.009363,-4.983510,-706.179565,-0.497051,0.000000
39.280003,-0.027176,-706.268555,-0.020268,-0.019613,-0.498160,-0.120884,-0.006158,-4.981603,-706.268555,-0.496895,0.000000
39.290001,-0.005951,-706.313049,-0.020260,-0.019607,-0.498013,-0.026471,-0.001348,-4.980134,-706.313049,-0.496721,0.000000
39.300003,-0.005951,-706.179565,-0.020273,-0.019602,-0.497883,-0.026471,-0.001348,-4.978833,-706.179565,-0.496548,0.000000
39.310001,-0.014511,-706.313049,-0.020277,-0.019596,-0.497745,-0.064549,-0.003288,-4.977447,-706.313049,-0.496391,0.000000
39.320004,-0.006332,-706.135071,-0.020281,-0.019591,-0.497615,-0.028168,-0.001435,-4.976145,-706.135071,-0.496218,0.000000
39.330002,0.016388,-706.224060,-0.020281,-0.019583,-0.497406,0.072897,0.003714,-4.974063,-706.224060,-0.496062,0.000000
39.340000,0.015274,-706.268555,-0.020277,-0.019575,-0.497216,0.067942,0.003461,-4.972156,-706.268555,-0.495889,0.000000
39.350002,0.020493,-706.179565,-0.020247,-0.019570,-0.497085,0.091155,0.004644,-4.970854,-706.179565,-0.495715,0.000000
39.360001,-0.000000,-706.313049,-0.020247,-0.019564,-0.496929,-0.000000,-0.000000,-4.969295,-706.313049,-0.495559,0.000000
39.370003,0.000748,-706.224060,-0.020256,-0.019557,-0.496747,0.003326,0.000169,-4.967470,-706.224060,-0.495385,0.000000
39.380001,0.008194,-706.224060,-0.020260,-0.019548,-0.496513,0.036449,0.001857,-4.965131,-706.224060,-0.495229,0.000000
39.390003,0.004105,-706.224060,-0.020264,-0.019539,-0.496296,0.018258,0.000930,-4.962959,-706.224060,-0.495056,0.000000
39.400002,0.008942,-706.135071,-0.020277,-0.019533,-0.496132,0.039774,0.002026,-4.961316,-706.135071,-0.494883,0.000000
39.410004,-0.011917,-706.313049,-0.020234,-0.019528,-0.496019,-0.053010,-0.002700,-4.960188,-706.313049,-0.494727,0.000000
39.420002,-0.016006,-706.135071,-0.020212,-0.019524,-0.495906,-0.071200,-0.003627,-4.959060,-706.135071,-0.494553,0.000000
39.430000,-0.007446,-706.313049,-0.020225,-0.019519,-0.495776,-0.033123,-0.001687,-4.957758,-706.313049,-0.494397,0.000000
39.440002,-0.002594,-706.268555,-0.020221,-0.019514,-0.495646,-0.011539,-0.000588,-4.956456,-706.268555,-0.494223,0.000000
39.450001,-0.002228,-706.224060,-0.020217,-0.019510,-0.495542,-0.009910,-0.000505,-4.955419,-706.224060,-0.494050,0.000000
39.460003,-0.014511,-706.357483,-0.020225,-0.019503,-0.495385,-0.064549,-0.003288,-4.953852,-706.357483,-0.493894,0.000000
39.470001,-0.011917,-706.224060,-0.020225,-0.019496,-0.495204,-0.053010,-0.002700,-4.952035,-706.224060,-0.493721,0.000000
39.480003,-0.000000,-706.224060,-0.020212,-0.019487,-0.494961,-0.000000,-0.000000,-4.949605,-706.224060,-0.493565,0.000000
39.490002,0.040222,-706.224060,-0.020251,-0.019477,-0.494709,0.178917,0.009114,-4.947093,-706.224060,-0.493391,0.000000
39.500000,0.044693,-706.224060,-0.020243,-0.019469,-0.494509,0.198804,0.010128,-4.945094,-706.224060,-0.493217,0.000000
39.510002,0.045441,-706.357483,-0.020234,-0.019464,-0.494379,0.202130,0.010297,-4.943792,-706.357483,-0.493061,0.000000
39.520000,0.050278,-706.179565,-0.020217,-0.019458,-0.494223,0.223646,0.011393,-4.942233,-706.179565,-0.492888,0.000000
39.530003,0.058838,-706.224060,-0.020204,-0.019451,-0.494059,0.261724,0.013333,-4.940590,-706.224060,-0.492732,0.000000
39.540001,0.059952,-706.268555,-0.020212,-0.019445,-0.493911,0.266679,0.013585,-4.939114,-706.268555,-0.492559,0.000000
39.550003,0.046921,-706.179565,-0.020161,-0.019438,-0.493729,0.208714,0.010632,-4.937290,-706.179565,-0.492385,0.000000
39.560001,0.045807,-706.313049,-0.020204,-0.019431,-0.493547,0.203759,0.010380,-4.935473,-706.313049,-0.492229,0.000000
39.570004,0.049896,-706.224060,-0.020191,-0.019425,-0.493391,0.221950,0.011307,-4.933906,-706.224060,-0.492055,0.000000
39.580002,0.048782,-706.268555,-0.020161,-0.019419,-0.493244,0.216995,0.011054,-4.932437,-706.268555,-0.491899,0.000000
39.590000,0.035004,-706.268555,-0.020169,-0.019412,-0.493061,0.155704,0.007932,-4.930613,-706.268555,-0.491726,0.000000
39.600002,0.026077,-706.179565,-0.020148,-0.019405,-0.492888,0.115997,0.005909,-4.928879,-706.179565,-0.491553,0.000000
39.610001,0.027191,-706.313049,-0.020156,-0.019399,-0.492732,0.120952,0.006162,-4.927320,-706.313049,-0.491396,0.000000
39.620003,0.023087,-706.179565,-0.020143,-0.019392,-0.492567,0.102694,0.005231,-4.925670,-706.179565,-0.491223,0.000000
39.630001,0.031281,-706.224060,-0.020143,-0.019386,-0.492402,0.139143,0.007088,-4.924020,-706.224060,-0.491049,0.000000
39.640003,0.028671,-706.268555,-0.020143,-0.019379,-0.492238,0.127536,0.006497,-4.922377,-706.268555,-0.490893,0.000000
39.650002,0.026810,-706.224060,-0.020152,-0.019374,-0.492090,0.119255,0.006075,-4.920901,-706.224060,-0.490720,0.000000
39.660004,0.035004,-706.268555,-0.020139,-0.019368,-0.491960,0.155704,0.007932,-4.919599,-706.268555,-0.490564,0.000000
39.670002,0.045059,-706.135071,-0.020122,-0.019362,-0.491795,0.200433,0.010211,-4.917949,-706.135071,-0.490390,0.000000
39.680000,0.047668,-706.268555,-0.020143,-0.019353,-0.491578,0.212040,0.010802,-4.915784,-706.268555,-0.490217,0.000000
39.690002,0.045441,-706.313049,-0.020126,-0.019345,-0.491370,0.202130,0.010297,-4.913702,-706.313049,-0.490061,0.000000
39.700001,0.048416,-706.268555,-0.020087,-0.019341,-0.491257,0.215366,0.010971,-4.912574,-706.268555,-0.489887,0.000000
39.710003,0.041718,-706.313049,-0.020083,-0.019337,-0.491171,0.185569,0.009453,-4.911711,-706.313049,-0.489731,0.000000
39.720001,0.049164,-706.179565,-0.020079,-0.019332,-0.491032,0.218692,0.011141,-4.910318,-706.179565,-0.489558,0.000000
39.730003,0.033142,-706.357483,-0.020109,-0.019326,-0.490876,0.147423,0.007510,-4.908759,-706.357483,-0.489385,0.000000
39.740002,0.038727,-706.313049,-0.020105,-0.019320,-0.490737,0.172265,0.008776,-4.907374,-706.313049,-0.489228,0.000000
39.750000,0.051025,-706.179565,-0.020096,-0.019314,-0.490564,0.226972,0.011563,-4.905640,-706.179565,-0.489055,0.000000
39.760002,0.048782,-706.357483,-0.020100,-0.019303,-0.490286,0.216995,0.011054,-4.902862,-706.357483,-0.488899,0.000000
39.770000,0.053635,-706.135071,-0.020130,-0.019293,-0.490035,0.238579,0.012154,-4.900349,-706.135071,-0.488725,0.000000
39.780003,0.055862,-706.224060,-0.020092,-0.019285,-0.489844,0.248488,0.012659,-4.898441,-706.224060,-0.488552,0.000000
39.790001,0.041336,-706.268555,-0.020083,-0.019278,-0.489662,0.183872,0.009367,-4.896617,-706.268555,-0.488396,0.000000
39.800003,0.024216,-706.268555,-0.020113,-0.019272,-0.489514,0.107717,0.005487,-4.895141,-706.268555,-0.488222,0.000000
39.810001,0.019745,-706.357483,-0.020087,-0.019266,-0.489367,0.087830,0.004474,-4.893672,-706.357483,-0.488066,0.000000
39.820004,0.030914,-706.179565,-0.020096,-0.019261,-0.489228,0.137514,0.007005,-4.892280,-706.179565,-0.487893,0.000000
39.830002,0.037247,-706.268555,-0.020096,-0.019255,-0.489072,0.165682,0.008440,-4.890720,-706.268555,-0.487719,0.000000
39.840000,0.043579,-706.268555,-0.020087,-0.019249,-0.488924,0.193850,0.009875,-4.889244,-706.268555,-0.487563,0.000000
39.850002,0.045059,-706.179565,-0.020070,-0.019242,-0.488751,0.200433,0.010211,-4.887511,-706.179565,-0.487390,0.000000
39.860001,0.054001,-706.313049,-0.020040,-0.019235,-0.488569,0.240208,0.012237,-4.885694,-706.313049,-0.487233,0.000000
39.870003,0.077087,-706.179565,-0.020018,-0.019230,-0.488439,0.342902,0.017468,-4.884392,-706.179565,-0.487060,0.000000
39.880001,0.074112,-706.224060,-0.020027,-0.019227,-0.488370,0.329666,0.016794,-4.883696,-706.224060,-0.486887,0.000000
39.890003,0.058090,-706.224060,-0.020023,-0.019221,-0.488214,0.258398,0.013163,-4.882136,-706.224060,-0.486731,0.000000
39.900002,0.065536,-706.179565,-0.020014,-0.019215,-0.488058,0.291521,0.014851,-4.880577,-706.179565,-0.486557,0.000000
39.910004,0.075974,-706.357483,-0.020005,-0.019208,-0.487893,0.337947,0.017216,-4.878926,-706.357483,-0.486401,0.000000
39.920002,0.071869,-706.179565,-0.020031,-0.019200,-0.487676,0.319689,0.016286,-4.876761,-706.179565,-0.486227,0.000000
39.930000,0.075592,-706.268555,-0.019997,-0.019189,-0.487407,0.336250,0.017129,-4.874067,-706.268555,-0.486054,0.000000
39.940002,0.082306,-706.268555,-0.019975,-0.019178,-0.487121,0.366115,0.018651,-4.871205,-706.268555,-0.485898,0.000000
39.950001,0.077454,-706.268555,-0.019984,-0.019168,-0.486869,0.344531,0.017551,-4.868692,-706.268555,-0.485725,0.000000
39.960003,0.084900,-706.357483,-0.019971,-0.019161,-0.486688,0.377654,0.019239,-4.866875,-706.357483,-0.485569,0.000000
39.970001,0.087509,-706.135071,-0.019949,-0.019156,-0.486566,0.389260,0.019830,-4.865656,-706.135071,-0.485395,0.000000
39.980003,0.081177,-706.313049,-0.019945,-0.019153,-0.486479,0.361092,0.018395,-4.864794,-706.313049,-0.485221,0.000000
39.990002,0.042831,-706.313049,-0.019962,-0.019148,-0.486357,0.190524,0.009706,-4.863575,-706.313049,-0.485065,0.000000
40.000000,0.039108,-706.224060,-0.019997,-0.019142,-0.486202,0.173962,0.008862,-4.862016,-706.224060,-0.484892,0.000000
40.010002,0.036133,-706.313049,-0.020001,-0.019134,-0.486011,0.160727,0.008188,-4.860108,-706.313049,-0.484719,0.000000
40.020000,0.035385,-706.224060,-0.019954,-0.019127,-0.485820,0.157401,0.008018,-4.858201,-706.224060,-0.484563,0.000000
40.030003,0.036499,-706.268555,-0.019919,-0.019119,-0.485629,0.162356,0.008271,-4.856293,-706.268555,-0.484389,0.000000
40.040001,0.045807,-706.313049,-0.019958,-0.019113,-0.485482,0.203759,0.010380,-4.854816,-706.313049,-0.484233,0.000000
40.050003,0.076340,-706.224060,-0.019936,-0.019108,-0.485343,0.339576,0.017299,-4.853431,-706.224060,-0.484059,0.000000
40.060001,0.082672,-706.357483,-0.019919,-0.019102,-0.485196,0.367744,0.018734,-4.851955,-706.357483,-0.483886,0.000000
40.070004,0.074478,-706.224060,-0.019911,-0.019096,-0.485048,0.331295,0.016877,-4.850479,-706.224060,-0.483730,0.000000
40.080002,0.065918,-706.313049,-0.019893,-0.019092,-0.484944,0.293218,0.014937,-4.849442,-706.313049,-0.483557,0.000000
40.090000,0.068527,-706.313049,-0.019915,-0.019089,-0.484857,0.304824,0.015528,-4.848572,-706.313049,-0.483401,0.000000
40.100002,0.072617,-706.268555,-0.019889,-0.019086,-0.484779,0.323015,0.016455,-4.847792,-706.268555,-0.483227,0.000000
40.110001,0.094223,-706.357483,-0.019902,-0.019080,-0.484623,0.419125,0.021351,-4.846232,-706.357483,-0.483053,0.000000
40.120003,0.097565,-706.268555,-0.019893,-0.019072,-0.484423,0.433989,0.022108,-4.844234,-706.268555,-0.482897,0.000000
40.130001,0.097565,-706.224060,-0.019880,-0.019065,-0.484259,0.433989,0.022108,-4.842591,-706.224060,-0.482724,0.000000
40.140003,0.092728,-706.268555,-0.019850,-0.019058,-0.484068,0.412473,0.021012,-4.840684,-706.268555,-0.482568,0.000000
40.150002,0.086761,-706.224060,-0.019859,-0.019046,-0.483773,0.385934,0.019660,-4.837732,-706.224060,-0.482395,0.000000
40.160004,0.096451,-706.357483,-0.019876,-0.019035,-0.483479,0.429035,0.021856,-4.834787,-706.357483,-0.482221,0.000000
40.170002,0.084900,-706.224060,-0.019885,-0.019025,-0.483236,0.377654,0.019239,-4.832357,-706.224060,-0.482065,0.000000
40.180000,0.069260,-706.313049,-0.019867,-0.019018,-0.483045,0.308082,0.015694,-4.830450,-706.313049,-0.481891,0.000000
40.190002,0.053635,-706.313049,-0.019842,-0.019011,-0.482880,0.238579,0.012154,-4.828799,-706.313049,-0.481735,0.000000
40.200001,0.060333,-706.224060,-0.019846,-0.019006,-0.482750,0.268376,0.013672,-4.827497,-706.224060,-0.481562,0.000000
40.210003,0.065536,-706.313049,-0.019846,-0.019002,-0.482646,0.291521,0.014851,-4.826460,-706.313049,-0.481389,0.000000
40.220001,0.051758,-706.224060,-0.019811,-0.018996,-0.482507,0.230230,0.011728,-4.825075,-706.224060,-0.481233,0.000000
40.230003,0.048416,-706.268555,-0.019820,-0.018990,-0.482342,0.215366,0.010971,-4.823425,-706.268555,-0.481059,0.000000
40.240002,0.054367,-706.268555,-0.019820,-0.018982,-0.482143,0.241837,0.012320,-4.821426,-706.268555,-0.480903,0.000000
40.250004,0.052887,-706.179565,-0.019820,-0.018974,-0.481935,0.235253,0.011984,-4.819352,-706.179565,-0.480729,0.000000
40.260002,0.076340,-706.268555,-0.019803,-0.018968,-0.481788,0.339576,0.017299,-4.817876,-706.268555,-0.480556,0.000000
40.270000,0.081924,-706.224060,-0.019773,-0.018965,-0.481718,0.364418,0.018564,-4.817180,-706.224060,-0.480400,0.000000
40.280003,0.067780,-706.313049,-0.019786,-0.018962,-0.481632,0.301498,0.015359,-4.816317,-706.313049,-0.480227,0.000000
40.290001,0.070755,-706.357483,-0.019794,-0.018957,-0.481519,0.314734,0.016033,-4.815189,-706.357483,-0.480070,0.000000
40.300003,0.089005,-706.135071,-0.019764,-0.018951,-0.481345,0.395912,0.020169,-4.813448,-706.135071,-0.479897,0.000000
40.310001,0.081924,-706.401978,-0.019777,-0.018942,-0.481137,0.364418,0.018564,-4.811374,-706.401978,-0.479723,0.000000
40.320004,0.085281,-706.224060,-0.019725,-0.018933,-0.480894,0.379350,0.019325,-4.808944,-706.224060,-0.479567,0.000000
